time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.22,-0.0058,-0.0003,0.0013,353.4692,1.778,359.4612
21.24,-0.0061,-0.0004,0.0014,353.4695,1.777,359.461
21.26,-0.0064,-0.0004,0.0011,353.4695,1.7764,359.4604
21.28,-0.0063,-0.0005,0.0011,353.4698,1.7749,359.4598
21.3,-0.0065,-0.0003,0.0013,353.4676,1.7713,359.46
21.32,-0.0074,-0.0001,0.0013,353.4689,1.7712,359.4609
21.34,-0.0075,-0.0005,0.0011,353.4699,1.7721,359.4601
21.36,-0.005,0,0.0006,353.4683,1.7726,359.4605
21.38,-0.0048,-0.0005,0.0009,353.4695,1.7717,359.4605
21.4,-0.0061,-0.0002,0.0008,353.4685,1.7709,359.4607
21.42,-0.0072,-0.0006,0.0006,353.4695,1.7716,359.46
21.44,-0.0073,-0.0006,0.0007,353.47,1.7712,359.4604
21.46,-0.0053,-0.0004,0.0011,353.4695,1.7717,359.4595
21.48,-0.0064,-0.0006,0.0008,353.4696,1.7709,359.4599
21.5,-0.008,-0.0001,0.0004,353.469,1.7712,359.4618
21.52,-0.0069,-0.0003,0.0002,353.4685,1.7749,359.4615
21.54,-0.0055,-0.001,0.001,353.472,1.7739,359.459
21.56,-0.0073,-0.0003,0.0007,353.4683,1.7652,359.4601
21.58,-0.0086,-0.0002,-0.0005,353.4674,1.7686,359.462
21.6,-0.0081,-0.0002,-0.0002,353.468,1.7687,359.4611
21.62,-0.0062,-0.0002,0.0009,353.4685,1.7677,359.4612
21.64,-0.0051,-0.0001,0.0012,353.4687,1.7673,359.4609
21.66,-0.0079,-0.0002,-0.0003,353.4681,1.7694,359.4605
21.68,-0.009,0,0.0002,353.4676,1.7673,359.4608
21.7,-0.0079,-0.0004,0.0011,353.4694,1.7677,359.46
21.72,-0.0063,-0.0006,0.0012,353.4704,1.7698,359.4597
21.74,-0.0062,-0.0002,0.0005,353.4681,1.7726,359.4601
21.76,-0.0087,-0.0003,0.0008,353.4694,1.7714,359.4614
21.78,-0.0084,-0.0004,0.0016,353.4701,1.7718,359.4613
21.8,-0.0071,-0.0004,0.0015,353.4701,1.7731,359.4598
21.82,-0.0063,-0.0001,0.0008,353.4684,1.7739,359.4597
21.84,-0.0062,-0.0004,0.0001,353.4686,1.7738,359.4601
21.86,-0.0054,-0.0006,0.0006,353.4703,1.775,359.4605
21.88,-0.0031,-0.0007,0.0008,353.4701,1.7804,359.4602
21.9,-0.0028,-0.0004,0.0006,353.4684,1.7812,359.46
21.92,-0.003,-0.0007,0.0005,353.4691,1.7847,359.4603
21.94,-0.005,-0.0008,0.0013,353.4713,1.7827,359.4615
21.96,-0.0061,-0.0003,0.0018,353.4687,1.7813,359.4631
21.98,-0.0052,-0.0005,0.0013,353.4697,1.7819,359.4623
22,-0.0041,-0.0003,0.0006,353.468,1.7843,359.4617
22.02,-0.0047,-0.0003,0.0006,353.4677,1.7823,359.4624
22.04,-0.0058,-0.0006,0.0011,353.4692,1.7814,359.4626
22.06,-0.0066,-0.0006,0.0011,353.4687,1.7805,359.4624
22.08,-0.0055,-0.0004,0.0007,353.4687,1.7803,359.462
22.1,-0.005,-0.0007,0.0009,353.47,1.7778,359.4614
22.12,-0.0057,-0.0005,0.0008,353.4686,1.7781,359.4613
22.14,-0.0078,-0.0001,0.0006,353.468,1.778,359.4625
22.16,-0.0084,-0.0003,0.0009,353.4683,1.7748,359.4629
22.18,-0.0077,-0.0005,0.0012,353.4697,1.7748,359.4623
22.2,-0.008,-0.0005,0.0014,353.4694,1.7737,359.4609
22.22,-0.0085,-0.0002,0.0012,353.4683,1.7743,359.4615
22.24,-0.0079,-0.0004,0.0009,353.4693,1.7779,359.4616
22.26,-0.0049,-0.0009,0.0011,353.4706,1.778,359.4609
22.28,-0.0054,-0.0002,0.0007,353.4683,1.7769,359.4618
22.3,-0.007,-0.0004,0.0008,353.4691,1.7763,359.461
22.32,-0.008,-0.0003,0.0005,353.4685,1.7762,359.4608
22.34,-0.008,-0.0005,0.0011,353.4706,1.7724,359.4615
22.36,-0.0066,-0.0004,0.001,353.4693,1.7714,359.4602
22.38,-0.007,-0.0005,0.0008,353.4695,1.7725,359.4599
22.4,-0.0079,-0.0006,0.0009,353.4697,1.773,359.461
22.42,-0.0075,-0.0006,0.0009,353.4702,1.7729,359.4609
22.44,-0.0051,-0.001,0.0005,353.4704,1.7758,359.4584
22.46,-0.0065,-0.0005,0.0005,353.4689,1.7689,359.4581
22.48,-0.0094,-0.0004,0.0008,353.4689,1.7653,359.4612
22.5,-0.009,-0.0002,0.0005,353.4688,1.7681,359.4619
22.52,-0.0071,-0.0001,0.0004,353.4679,1.7699,359.4608
22.54,-0.0057,-0.0001,0.0006,353.4673,1.7683,359.4595
22.56,-0.0084,-0.0005,0.0001,353.4689,1.7658,359.461
22.58,-0.0079,-0.0008,-0.0002,353.4708,1.771,359.4608
22.6,-0.0061,-0.0004,0.0002,353.469,1.7682,359.4609
22.62,-0.0031,-0.0006,0.0005,353.47,1.7673,359.4593
22.64,-0.0027,-0.0009,-0.0006,353.47,1.7693,359.4584
22.66,-0.0082,-0.0003,-0.0008,353.4667,1.7648,359.4596
22.68,-0.0085,-0.0003,0.0002,353.4671,1.7644,359.4595
22.7,-0.0085,-0.0006,0.0012,353.4695,1.7636,359.4596
22.72,-0.0083,-0.0006,0.001,353.4702,1.7646,359.4596
22.74,-0.0083,-0.0007,0.0002,353.4698,1.7679,359.459
22.76,-0.009,-0.0004,0.0007,353.4689,1.7687,359.4602
22.78,-0.0084,-0.0003,0.0012,353.4683,1.7698,359.4604
22.8,-0.0079,-0.0005,0.001,353.4696,1.7718,359.4598
22.82,-0.0078,-0.0006,0.0007,353.4698,1.7718,359.4589
22.84,-0.0079,-0.0004,0.0005,353.4695,1.7726,359.4596
22.86,-0.0075,-0.0003,0.0012,353.4679,1.7767,359.461
22.88,-0.0077,-0.0004,0.0013,353.4689,1.7777,359.4614
22.9,-0.0088,-0.0008,0.0015,353.4712,1.7757,359.4614
22.92,-0.0088,-0.0003,0.0011,353.4696,1.7763,359.4616
22.94,-0.0079,-0.0001,0.0013,353.4692,1.7771,359.4618
22.96,-0.0066,-0.0006,0.0019,353.4705,1.7765,359.4604
22.98,-0.0072,-0.0007,0.0015,353.4705,1.7789,359.4603
23,-0.0077,-0.0006,0.0013,353.4705,1.7822,359.4619
23.02,-0.0073,-0.0006,0.0015,353.4707,1.7832,359.4611
23.04,-0.0062,-0.0004,0.0021,353.4703,1.7814,359.4614
23.06,-0.0061,-0.0004,0.0012,353.4691,1.7822,359.4614
23.08,-0.0071,-0.0006,0.001,353.4697,1.7819,359.4625
23.1,-0.0073,-0.0001,0.0014,353.4684,1.7801,359.4637
23.12,-0.0065,-0.0002,0.0018,353.4687,1.7795,359.4627
23.14,-0.0057,-0.0001,0.0016,353.4676,1.7805,359.4617
23.16,-0.0065,-0.0003,0.0012,353.4684,1.781,359.4624
23.18,-0.0066,-0.0005,0.0013,353.4694,1.7812,359.4615
23.2,-0.0064,-0.0004,0.0018,353.469,1.7807,359.461
23.22,-0.0066,-0.0005,0.0021,353.4699,1.7797,359.4615
23.24,-0.0071,0,0.0016,353.4682,1.7806,359.4618
23.26,-0.0076,-0.0004,0.0017,353.4687,1.7814,359.461
23.28,-0.0064,-0.0006,0.0019,353.4701,1.7828,359.4606
23.3,-0.0059,-0.0003,0.0016,353.4684,1.7816,359.46
23.32,-0.0065,-0.0003,0.0015,353.4685,1.781,359.4607
23.34,-0.0086,-0.0001,0.0014,353.4694,1.7775,359.4619
23.36,-0.0084,-0.0003,0.0021,353.4703,1.7765,359.4603
23.38,-0.0074,-0.0005,0.0018,353.4705,1.7771,359.4597
23.4,-0.0071,0.0001,0.0011,353.4683,1.7764,359.4605
23.42,-0.0067,-0.0005,0.0007,353.4695,1.777,359.4597
23.44,-0.0064,-0.0007,0.0007,353.4706,1.7777,359.4595
23.46,-0.0064,-0.0006,0.001,353.4701,1.7754,359.4593
23.48,-0.0066,-0.0003,0.0007,353.4688,1.7739,359.4609
23.5,-0.0064,-0.0005,0.0004,353.4692,1.7748,359.4599
23.52,-0.0066,-0.0005,0.0004,353.4691,1.7748,359.4598
23.54,-0.0077,-0.0008,0.0013,353.4709,1.7729,359.4597
23.56,-0.0087,-0.0004,0.0009,353.4697,1.7727,359.4603
23.58,-0.0084,-0.0007,0.001,353.4705,1.773,359.4607
23.6,-0.0065,-0.0006,0.0006,353.4696,1.7752,359.4598
23.62,-0.0066,0,0.0011,353.4682,1.774,359.4605
23.64,-0.0078,0.0001,0.0013,353.4674,1.7724,359.4609
23.66,-0.0084,-0.0001,0.0005,353.469,1.7731,359.4625
23.68,-0.0062,-0.0009,0.0007,353.4702,1.7748,359.46
23.7,-0.005,-0.0003,0.0009,353.4693,1.7744,359.4596
23.72,-0.0057,-0.0003,0.0007,353.4681,1.7742,359.4595
23.74,-0.0072,-0.0007,0.0003,353.4695,1.7754,359.4593
23.76,-0.0094,-0.0002,0.0012,353.4686,1.7698,359.4612
23.78,-0.0081,-0.0003,0.0013,353.4688,1.7698,359.459
23.8,-0.0078,-0.0005,0.0013,353.4698,1.7705,359.4588
23.82,-0.0082,-0.0006,0.0008,353.4698,1.7715,359.4593
23.84,-0.0086,-0.0004,0.0006,353.469,1.7716,359.4598
23.86,-0.0088,-0.0002,0.0014,353.4686,1.7688,359.4602
23.88,-0.0092,-0.0002,0.0013,353.4685,1.7689,359.4603
23.9,-0.0091,-0.0004,0.0007,353.4695,1.7713,359.4597
23.92,-0.0089,-0.0003,0.0005,353.4688,1.7708,359.4594
23.94,-0.0083,-0.0004,0.0009,353.4691,1.7703,359.4592
23.96,-0.0078,0.0001,0.0004,353.4671,1.7724,359.4613
23.98,-0.0079,-0.0003,0.0001,353.4691,1.7735,359.4618
24,-0.0087,-0.0002,0.0006,353.4689,1.7703,359.4616
24.02,-0.0085,-0.0003,0.0009,353.4691,1.7716,359.4614
24.04,-0.0087,-0.0008,0.0014,353.471,1.7716,359.4617
24.06,-0.008,-0.0007,0.0011,353.4703,1.7745,359.4611
24.08,-0.0077,-0.0004,0.0011,353.4694,1.777,359.462
24.1,-0.0075,-0.0005,0.0013,353.4699,1.7783,359.4629
24.12,-0.0076,-0.0007,0.0015,353.4708,1.7784,359.4619
24.14,-0.0076,-0.0005,0.0012,353.4696,1.7792,359.4616
24.16,-0.0076,-0.0005,0.0012,353.4702,1.7787,359.4628
24.18,-0.007,-0.0003,0.0012,353.4691,1.7798,359.4623
24.2,-0.0071,-0.0002,0.0013,353.4685,1.7799,359.4627
24.22,-0.0072,-0.0005,0.0013,353.4693,1.781,359.4622
24.24,-0.0075,-0.0004,0.0012,353.4688,1.7806,359.4631
24.26,-0.007,-0.0008,0.0015,353.4709,1.7802,359.4612
24.28,-0.007,-0.0007,0.0015,353.4706,1.7811,359.4611
24.3,-0.0074,-0.0005,0.0013,353.4691,1.7809,359.462
24.32,-0.0077,-0.0003,0.0012,353.4688,1.7809,359.4622
24.34,-0.0088,-0.0005,0.0019,353.469,1.7774,359.4625
24.36,-0.0088,-0.0006,0.0018,353.47,1.7786,359.4617
24.38,-0.0089,-0.0001,0.0015,353.4691,1.7789,359.4622
24.4,-0.0094,-0.0003,0.0017,353.4701,1.7752,359.4621
24.42,-0.009,-0.0004,0.0015,353.4705,1.776,359.4612
24.44,-0.0081,-0.0002,0.0011,353.4685,1.7766,359.4614
24.46,-0.0088,-0.0007,0.0013,353.4709,1.773,359.4591
24.48,-0.0102,-0.0001,0.0015,353.4694,1.7695,359.4609
24.5,-0.0101,-0.0002,0.0012,353.4697,1.771,359.4609
24.52,-0.0086,-0.0003,0.0009,353.4695,1.7723,359.4609
24.54,-0.0065,-0.0005,0.0008,353.4694,1.7723,359.46
24.56,-0.0082,0.0002,0.0007,353.4677,1.7704,359.4596
24.58,-0.0093,-0.0002,0.0007,353.4689,1.7707,359.46
24.6,-0.0088,-0.0003,0.0007,353.4689,1.7703,359.4603
24.62,-0.0065,-0.0002,0.0006,353.4686,1.7697,359.4601
24.64,-0.0059,-0.0008,0.0008,353.4695,1.7696,359.4582
24.66,-0.0116,-0.0004,0.0011,353.4702,1.7669,359.4598
24.68,-0.0108,-0.0002,0.0009,353.4702,1.7685,359.4594
24.7,-0.0071,-0.0004,0.001,353.4709,1.77,359.4598
24.72,-0.0033,-0.0005,0.0007,353.4707,1.7705,359.4589
24.74,-0.0029,-0.0002,-0.0006,353.4654,1.7769,359.4581
24.76,-0.01,-0.0004,0.0005,353.4688,1.7667,359.4605
24.78,-0.0096,0,0.0005,353.468,1.7642,359.4621
24.8,-0.0074,-0.0003,0.0004,353.4684,1.7651,359.4603
24.82,-0.0064,-0.0004,-0.0002,353.4679,1.7664,359.4586
24.84,-0.0077,-0.0002,-0.0003,353.4678,1.7665,359.459
24.86,-0.0103,-0.0003,0.0005,353.4696,1.766,359.4608
24.88,-0.0087,-0.0004,0.0007,353.4698,1.7663,359.461
24.9,-0.0075,0.0001,0.0005,353.4687,1.7664,359.4611
24.92,-0.007,-0.0004,0.0002,353.4687,1.7694,359.4593
24.94,-0.0082,-0.0002,0.0001,353.4681,1.7713,359.4605
24.96,-0.0101,0,0.0016,353.4685,1.7696,359.4611
24.98,-0.0093,-0.0002,0.0015,353.4693,1.7702,359.4608
25,-0.0089,0,0.001,353.4687,1.7713,359.4608
25.02,-0.0097,-0.0001,0.001,353.4689,1.7698,359.4608
25.04,-0.0107,-0.0003,0.0014,353.4692,1.7701,359.4613
25.06,-0.0104,-0.0001,0.002,353.4687,1.7713,359.4615
25.08,-0.0098,-0.0002,0.0018,353.4698,1.7729,359.4618
25.1,-0.0093,-0.0001,0.0015,353.4684,1.7746,359.4617
25.12,-0.0091,-0.0004,0.0015,353.4693,1.778,359.4618
25.14,-0.0096,-0.0005,0.0021,353.4706,1.7765,359.4617
25.16,-0.0088,-0.0001,0.0018,353.4697,1.7786,359.4633
25.18,-0.0081,-0.0002,0.0015,353.469,1.7792,359.4629
25.2,-0.0078,-0.0003,0.0016,353.4697,1.7806,359.4619
25.22,-0.0085,-0.0003,0.002,353.47,1.7781,359.4625
25.24,-0.009,-0.0004,0.0022,353.471,1.7777,359.4626
25.26,-0.0091,-0.0002,0.0018,353.4695,1.7767,359.463
25.28,-0.0088,-0.0001,0.0017,353.4689,1.7772,359.4622
25.3,-0.009,-0.0002,0.0018,353.4695,1.7755,359.462
25.32,-0.0091,-0.0002,0.0017,353.4694,1.7753,359.4614
25.34,-0.0094,-0.0005,0.0018,353.4717,1.7734,359.4616
25.36,-0.0081,-0.0003,0.0013,353.4699,1.7754,359.4616
25.38,-0.0075,-0.0001,0.0013,353.4692,1.7754,359.461
25.4,-0.0079,0,0.0014,353.4684,1.7738,359.4615
25.42,-0.0088,-0.0003,0.0016,353.4703,1.7716,359.4613
25.44,-0.0089,-0.0005,0.0014,353.4708,1.7733,359.4612
25.46,-0.0073,0,0.0012,353.469,1.774,359.4605
25.48,-0.0073,0.0002,0.0013,353.4678,1.7735,359.4607
25.5,-0.008,-0.0001,0.0013,353.4685,1.7733,359.4603
25.52,-0.009,0.0001,0.001,353.468,1.773,359.462
25.54,-0.008,0.0001,0.0007,353.4672,1.7746,359.4618
25.56,-0.0068,-0.0002,0.0013,353.4687,1.7699,359.4603
25.58,-0.0077,-0.0003,0.0009,353.4693,1.7707,359.4599
25.6,-0.0087,-0.0002,0.0006,353.4693,1.7717,359.4601
25.62,-0.0085,0,0.0007,353.4684,1.772,359.4613
25.64,-0.0064,-0.0002,0.0009,353.4686,1.7731,359.4609
25.66,-0.0064,-0.0007,0.0005,353.4695,1.7741,359.4593
25.68,-0.0083,0,0.0003,353.4688,1.7728,359.4606
25.7,-0.0082,-0.0005,0.0007,353.4696,1.7719,359.461
25.72,-0.0063,-0.0003,0.0005,353.4696,1.773,359.4604
25.74,-0.0055,-0.0002,0.0007,353.4685,1.7726,359.4596
25.76,-0.0101,0,0.0005,353.4689,1.769,359.461
