time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.74,-27.1306,-14.717,12.4237,81.4192,339.2869,177.7964
18.76,-27.099,-14.7466,12.4934,81.3308,340.1828,178.0855
18.78,-27.0753,-14.7759,12.4837,81.4721,340.1401,177.8013
18.8,-27.0399,-14.8209,12.4338,81.7113,339.9662,177.4724
18.82,-26.9946,-14.8577,12.3422,82.0673,339.6357,176.889
18.84,-26.9413,-14.9036,12.2058,82.544,338.9098,175.7399
18.86,-26.8103,-14.9972,11.7691,83.9805,336.7444,173.0608
18.88,-26.7287,-15.0455,11.4708,84.9854,334.9861,171.2057
18.9,-26.64,-15.0993,11.1203,86.1335,330.2934,166.3011
18.92,-26.5429,-15.1587,10.7217,87.4418,321.8238,157.6592
18.94,-26.4599,-15.2239,10.2627,88.6051,291.3468,126.6167
18.96,-26.2414,-15.3715,9.2398,86.9419,189.7084,23.7567
18.98,-26.1188,-15.4322,8.6783,85.0435,181.9382,15.4092
19,-26.0067,-15.4756,8.0841,83.0216,178.8021,11.7501
19.02,-25.8923,-15.4951,7.4696,80.9313,177.9236,10.0599
19.04,-25.7716,-15.4976,6.8414,78.7592,177.614,8.9424
19.06,-25.529,-15.4135,5.5794,74.4015,177.5035,7.7735
19.08,-25.4146,-15.3384,4.9537,72.2372,177.5373,7.3925
19.1,-25.2966,-15.2553,4.3403,70.086,177.502,6.9627
19.12,-25.185,-15.1505,3.7451,67.9964,177.3154,6.5807
19.14,-25.0765,-15.0335,3.1713,65.9356,177.0069,6.384
19.16,-24.8794,-14.7692,2.1146,62.0605,176.1819,6.1627
19.18,-24.8027,-14.6307,1.6329,60.2831,175.9345,5.9459
19.2,-24.7373,-14.4802,1.1931,58.6661,175.8197,5.7313
19.22,-24.6838,-14.3299,0.793,57.1634,175.7612,5.5647
19.24,-24.6406,-14.1858,0.4323,55.7908,175.7972,5.4252
19.26,-24.5997,-13.9345,-0.1684,53.5368,176.3822,4.6363
19.28,-24.5971,-13.837,-0.4081,52.6528,176.8091,4.097
19.3,-24.5941,-13.7546,-0.6031,51.9095,177.1551,3.9797
19.32,-24.5959,-13.6898,-0.7536,51.3298,177.4283,3.9819
19.34,-24.6068,-13.6484,-0.8646,50.9099,177.6502,3.9987
19.36,-24.6565,-13.6269,-0.9574,50.6202,178.1239,3.7813
19.38,-24.6903,-13.6459,-0.9413,50.7126,178.3795,3.708
19.4,-24.7317,-13.6828,-0.8818,50.9714,178.6757,3.7513
19.42,-24.7872,-13.7476,-0.7704,51.3885,179.0562,3.8244
19.44,-24.8478,-13.8256,-0.6171,52.0026,179.5171,3.9047
19.46,-25.0012,-14.0396,-0.1785,53.7723,180.8104,3.9975
19.48,-25.088,-14.1666,0.1108,54.9251,181.5573,4.1736
19.5,-25.1743,-14.294,0.4535,56.2316,182.2669,4.783
19.52,-25.2595,-14.4293,0.8462,57.7185,182.8456,5.7084
19.54,-25.3402,-14.5629,1.2876,59.3793,182.5193,7.0813
19.56,-25.5456,-14.8803,2.3037,63.062,183.8984,8.7101
19.58,-25.6487,-15.0754,2.8613,65.0412,184.7791,9.6153
19.6,-25.7509,-15.2922,3.4397,67.0731,185.6723,10.6211
19.62,-25.8535,-15.5096,4.0442,69.1126,187.2563,11.8748
19.64,-25.9614,-15.7232,4.6579,71.1706,188.7847,12.9012
19.66,-26.1486,-16.0808,5.9187,75.2761,192.7487,16.4376
19.68,-26.2316,-16.2305,6.5516,77.269,195.1949,18.533
19.7,-26.3113,-16.3474,7.1746,79.1396,198.9338,22.0103
19.72,-26.3834,-16.4297,7.7882,80.9067,203.7227,26.6418
19.74,-26.4466,-16.4796,8.3827,82.5557,210.0776,33.0305
19.76,-26.5522,-16.4864,9.4966,85.2515,231.6655,55.2244
19.78,-26.5977,-16.44,10.0113,86.0772,250.4669,74.5438
19.8,-26.6393,-16.3882,10.4851,86.3727,272.7273,97.4401
19.82,-26.6689,-16.311,10.9325,86.1564,294.5414,120.1189
19.84,-26.7002,-16.2192,11.3361,85.5632,310.8718,137.4391
19.86,-26.753,-16.007,12.0408,83.9125,329.7603,158.2153
19.88,-26.7745,-15.909,12.3287,83.1062,334.8121,164.0747
19.9,-26.8008,-15.8119,12.5759,82.3472,338.3027,168.4185
19.92,-26.8236,-15.731,12.7849,81.6851,340.8931,171.7428
19.94,-26.8452,-15.6712,12.9517,81.1531,342.613,174.0097
19.96,-26.8786,-15.6093,13.1697,80.4463,344.5433,176.3767
19.98,-26.8949,-15.5997,13.2147,80.27,344.7561,176.3834
20,-26.9013,-15.6281,13.2129,80.2763,344.5665,175.8358
20.02,-26.9021,-15.6609,13.1692,80.4045,344.1374,175.0479
20.04,-26.8983,-15.7205,13.0544,80.7388,343.4612,173.9856
20.06,-26.8569,-15.8526,12.6583,81.9965,340.8459,170.7829
20.08,-26.8215,-15.9098,12.3716,82.8988,338.905,169.0865
20.1,-26.7656,-15.9965,12.0246,84.0702,336.2134,166.6653
20.12,-26.7126,-16.097,11.6122,85.3967,330.1013,160.4133
20.14,-26.6727,-16.1985,11.1307,86.6952,315.8253,145.6301
20.16,-26.5471,-16.39,9.9901,87.4251,235.3511,65.2624
20.18,-26.4831,-16.4541,9.3327,85.8475,208.6937,38.9078
20.2,-26.419,-16.4938,8.6225,83.7394,198.1431,28.2392
20.22,-26.359,-16.5018,7.866,81.3566,193.4903,23.0985
20.24,-26.2931,-16.4532,7.0836,78.8845,190.6622,20.057
20.26,-26.1538,-16.2389,5.4818,73.6783,186.9858,16.9847
20.28,-26.085,-16.0924,4.6916,71.064,185.9532,16.0216
20.3,-26.0307,-15.923,3.924,68.5126,185.4533,15.1427
20.32,-25.98,-15.7302,3.1933,66.0781,185.0166,14.4428
20.34,-25.9241,-15.5258,2.5071,63.7292,184.412,14.1178
20.36,-25.8397,-15.0737,1.3223,59.5684,183.6528,13.8082
20.38,-25.8174,-14.8388,0.8485,57.8655,183.526,13.7139
20.4,-25.8054,-14.6288,0.4583,56.4318,183.4018,13.793
20.42,-25.8004,-14.4643,0.156,55.2849,183.295,14.0948
20.44,-25.8085,-14.3451,-0.0577,54.4616,183.2717,14.5911
20.46,-25.8803,-14.2474,-0.2208,53.8526,183.4403,15.2303
20.48,-25.9344,-14.2588,-0.174,54.0557,183.6186,15.2977
20.5,-25.9966,-14.3058,-0.0488,54.5412,183.8806,15.5127
20.52,-26.0699,-14.4016,0.1799,55.4017,184.2036,16.1329
20.54,-26.1412,-14.5238,0.4687,56.4582,184.4849,16.882
20.56,-26.3103,-14.8454,1.2602,59.353,185.5902,17.8653
20.58,-26.3977,-15.026,1.7603,61.1432,186.3522,18.4763
20.6,-26.4802,-15.2221,2.3144,63.0745,187.0807,19.3257
20.62,-26.5531,-15.4164,2.9255,65.1758,187.6975,20.4009
20.64,-26.6231,-15.6025,3.5832,67.3965,188.4601,21.5238
20.66,-26.7515,-15.9543,4.9873,72.0415,190.6966,23.695
20.68,-26.8044,-16.094,5.7199,74.4236,192.2081,25.3806
20.7,-26.8432,-16.2192,6.4565,76.7817,193.714,27.2992
20.72,-26.8704,-16.3156,7.1943,79.0844,195.814,29.9378
20.74,-26.8991,-16.3826,7.9179,81.3285,198.9534,33.239
20.76,-26.96,-16.4093,9.2825,85.2268,216.0758,49.7232
20.78,-26.9748,-16.3617,9.9215,86.737,237.3484,70.8372
20.8,-26.9889,-16.2995,10.5022,87.303,272.6913,106.1825
20.82,-26.9848,-16.2252,11.0357,86.8152,305.4722,139.0566
20.84,-26.9993,-16.1155,11.5104,85.6536,323.3139,156.6631
20.86,-26.995,-15.9087,12.2684,83.3807,338.1487,171.3005
20.88,-26.9728,-15.8238,12.5465,82.5526,342.6022,176.2016
20.9,-26.9364,-15.7578,12.7571,81.9238,346.389,180.6781
20.92,-26.9032,-15.6933,12.9003,81.4688,349.5398,184.5938
20.94,-26.8612,-15.6591,12.9732,81.2297,352.3991,188.1629
20.96,-26.7769,-15.6128,12.9573,81.2055,357.9553,195.2959
20.98,-26.7121,-15.6391,12.8688,81.5047,1.5722,199.9487
21,-26.6367,-15.6774,12.7222,81.9081,5.6073,205.1083
21.02,-26.5747,-15.7415,12.5287,82.5149,9.4324,209.7948
21.04,-26.5135,-15.8205,12.2871,83.2884,13.4927,214.338
21.06,-26.4058,-15.9888,11.6646,85.2533,23.9209,224.9496
21.08,-26.3532,-16.0574,11.293,86.3504,32.2881,233.0692
21.1,-26.2983,-16.141,10.8766,87.3986,49.9612,250.4373
21.12,-26.25,-16.2155,10.4234,88.1197,86.2786,286.325
21.14,-26.2014,-16.2823,9.936,87.7029,130.919,330.1996
21.16,-26.124,-16.3767,8.8546,84.7624,165.372,2.914
21.18,-26.0819,-16.3915,8.2754,82.9517,170.5556,7.4697
21.2,-26.0368,-16.3984,7.672,80.9992,173.5809,9.8841
21.22,-26.0027,-16.3755,7.0496,79.0145,175.6491,11.3142
21.24,-25.9644,-16.3361,6.4188,76.9727,176.964,12.1181
21.26,-25.8847,-16.2187,5.1431,72.7774,178.3612,12.9581
21.28,-25.8558,-16.1376,4.5034,70.6769,178.9826,13.0751
21.3,-25.8282,-16.0255,3.8821,68.6318,179.7316,12.9588
21.32,-25.8045,-15.8771,3.2787,66.635,180.285,12.869
21.34,-25.7708,-15.7037,2.7039,64.6623,180.5678,12.931
21.36,-25.7081,-15.3105,1.652,60.9408,180.815,13.2858
21.38,-25.6913,-15.1095,1.1797,59.2609,181.0603,13.1784
21.4,-25.6765,-14.9247,0.7461,57.6657,181.2432,12.9688
21.42,-25.66,-14.741,0.3607,56.226,181.2781,13.0822
21.44,-25.6401,-14.5761,0.0244,54.9167,181.1746,13.392
21.46,-25.6351,-14.2948,-0.4901,52.9255,181.3912,13.311
21.48,-25.6455,-14.19,-0.666,52.2481,181.6312,13.1164
21.5,-25.6509,-14.1232,-0.7873,51.7532,181.727,13.3294
21.52,-25.6554,-14.0941,-0.8501,51.4879,181.7661,13.6164
21.54,-25.6765,-14.0989,-0.8568,51.4729,181.9656,13.4883
21.56,-25.7412,-14.1755,-0.6579,52.3025,182.7411,12.7612
21.58,-25.773,-14.2517,-0.444,53.0609,182.957,12.9749
21.6,-25.8043,-14.3628,-0.1622,54.1318,183.1261,13.4485
21.62,-25.8426,-14.5118,0.1888,55.4154,183.2706,13.9539
21.64,-25.8935,-14.6943,0.6062,56.956,183.5225,14.3278
21.66,-26.0129,-15.1157,1.6367,60.6789,184.0835,15.2304
21.68,-26.0778,-15.3321,2.239,62.786,184.3244,15.9246
21.7,-26.1485,-15.5345,2.8952,65.0464,184.6781,16.6262
21.72,-26.2251,-15.7195,3.5942,67.4247,185.174,17.3633
21.74,-26.3047,-15.8817,4.3314,69.8993,185.9225,18.3138
21.76,-26.4665,-16.1703,5.8644,74.9354,188.391,20.9868
21.78,-26.5447,-16.287,6.6428,77.4411,190.4223,23.0332
21.8,-26.6197,-16.3751,7.4175,79.884,193.7165,26.0694
21.82,-26.7099,-16.4069,8.1754,82.2183,199.5989,31.3976
21.84,-26.7821,-16.408,8.9142,84.3035,210.729,41.7206
21.86,-26.9132,-16.3,10.2839,86.5972,264.4928,94.2115
21.88,-26.9675,-16.2139,10.9015,86.087,296.1403,125.6209
21.9,-26.998,-16.1218,11.4676,84.9119,314.9026,144.1141
21.92,-27.0311,-16.0039,11.973,83.4989,325.3064,154.0659
21.94,-27.0549,-15.8826,12.4117,82.1443,331.3201,159.678
21.96,-27.0398,-15.6481,13.0895,79.9997,338.8126,167.1827
21.98,-27.0141,-15.5381,13.3219,79.2622,341.6606,170.6058
22,-26.9755,-15.4407,13.4921,78.7117,343.7759,173.18
22.02,-26.9309,-15.3781,13.5906,78.3854,345.5087,175.1448
22.04,-26.8693,-15.331,13.6385,78.2454,347.2508,177.3748
22.06,-26.7428,-15.2894,13.5772,78.5598,350.9007,182.7926
22.08,-26.6589,-15.3026,13.4663,78.9862,352.7262,185.3702
22.1,-26.593,-15.319,13.3113,79.5009,354.019,187.0583
22.12,-26.5242,-15.3665,13.1159,80.1758,355.0465,188.0905
22.14,-26.4691,-15.4239,12.8765,80.9849,355.7917,188.7258
22.16,-26.3366,-15.6114,12.2849,82.9527,356.9292,188.7952
22.18,-26.2867,-15.7157,11.9122,84.1624,355.5163,186.5628
22.2,-26.2219,-15.8198,11.4943,85.5575,353.8148,184.0848
22.22,-26.1507,-15.9092,11.0236,87.1058,350.1921,180.0128
22.24,-26.0781,-15.9631,10.5156,88.7099,336.2284,165.6759
22.26,-25.9462,-16.0419,9.3716,87.3714,193.749,22.2937
22.28,-25.8839,-16.0729,8.7502,85.3792,188.1419,16.1505
22.3,-25.8238,-16.0955,8.0997,83.2779,185.1796,12.8777
22.32,-25.7615,-16.0994,7.4252,81.0586,183.2281,11.0199
22.34,-25.703,-16.0699,6.738,78.7822,181.7245,10.0176
22.36,-25.6089,-15.9297,5.3419,74.0708,180.673,9.4396
22.38,-25.5776,-15.8179,4.6502,71.7065,180.7658,9.5058
22.4,-25.5565,-15.6776,3.9712,69.3726,180.8504,9.7411
22.42,-25.5373,-15.5137,3.3188,67.1087,180.9116,10.1564
22.44,-25.5248,-15.3396,2.6919,64.8837,180.8797,10.572
22.46,-25.5469,-14.9361,1.5598,60.8881,181.4695,10.8388
22.48,-25.5665,-14.7209,1.0676,59.0928,181.7864,11.1021
22.5,-25.585,-14.5125,0.6325,57.4309,181.9255,11.697
22.52,-25.6087,-14.3229,0.2578,55.9722,182.0348,12.416
22.54,-25.6509,-14.1624,-0.0499,54.7928,182.4349,12.6206
22.56,-25.7694,-13.9484,-0.4324,53.3535,183.6955,12.8942
22.58,-25.8306,-13.9091,-0.4901,53.1091,184.2548,13.488
22.6,-25.8969,-13.9265,-0.4625,53.1744,184.7841,14.1068
22.62,-25.9682,-13.992,-0.3537,53.5843,185.2977,14.8047
22.64,-26.0627,-14.121,-0.126,54.4189,185.824,15.5302
22.66,-26.2453,-14.4631,0.5602,56.932,186.5469,17.0302
22.68,-26.3463,-14.6664,1.0159,58.5693,187.142,17.8459
22.7,-26.4479,-14.8808,1.5395,60.4111,187.769,18.6715
22.72,-26.5459,-15.0965,2.1234,62.4226,188.4957,19.6842
22.74,-26.6478,-15.3098,2.7545,64.5593,189.4859,20.801
22.76,-26.8354,-15.7236,4.1243,69.03,192.4083,23.5617
22.78,-26.9191,-15.9139,4.8396,71.2588,194.1194,25.4176
22.8,-26.9907,-16.076,5.5688,73.5536,196.2663,27.6143
22.82,-27.0578,-16.1973,6.2999,75.8033,199.0347,30.5044
22.84,-27.1098,-16.2892,7.0221,77.9764,202.1609,33.9168
22.86,-27.1966,-16.3618,8.4265,82.01,213.5627,45.377
22.88,-27.2379,-16.37,9.0865,83.6857,224.0349,55.5695
22.9,-27.2676,-16.3621,9.7181,84.9692,240.253,71.4715
22.92,-27.2888,-16.3383,10.3061,85.6531,262.3387,93.3833
22.94,-27.289,-16.3046,10.8479,85.6863,285.6281,116.7295
22.96,-27.2776,-16.1731,11.7483,84.3056,316.8455,147.8536
22.98,-27.2495,-16.0716,12.1152,83.4611,325.7427,156.9945
23,-27.2094,-15.9748,12.4141,82.7149,331.9774,163.7244
23.02,-27.1549,-15.8862,12.6587,82.083,336.7837,168.9388
23.04,-27.0987,-15.8301,12.8358,81.6315,340.3148,172.7659
23.06,-26.9839,-15.739,13.0235,81.0744,345.389,178.3034
23.08,-26.9146,-15.7368,13.0329,81.1222,347.3957,180.5904
23.1,-26.8498,-15.7374,12.9902,81.3222,349.1566,182.6432
23.12,-26.7675,-15.7701,12.8849,81.739,350.8695,184.556
23.14,-26.6903,-15.8049,12.7266,82.2991,352.496,186.2986
23.16,-26.538,-15.9155,12.2783,83.8796,354.8803,188.6834
23.18,-26.4725,-15.985,11.9788,84.8844,355.5808,189.2576
23.2,-26.3977,-16.0588,11.6406,85.9694,357.2872,190.7202
23.22,-26.3356,-16.1271,11.2488,87.2421,357.4166,190.4487
23.24,-26.2681,-16.1954,10.8139,88.6951,356.6593,189.2156
23.26,-26.1328,-16.2688,9.8322,88.1062,179.6984,11.9728
23.28,-26.0668,-16.2984,9.29,86.3312,179.1403,11.2687
23.3,-26.0006,-16.3108,8.7253,84.5094,179.7908,11.4929
23.32,-25.9538,-16.3008,8.1312,82.6321,180.2419,11.6477
23.34,-25.8952,-16.2736,7.5282,80.6979,180.6415,11.702
23.36,-25.7946,-16.1461,6.2921,76.734,181.3644,11.6787
23.38,-25.7548,-16.037,5.6731,74.7638,181.6656,11.687
23.4,-25.7085,-15.9118,5.0654,72.7768,181.886,11.7067
23.42,-25.6654,-15.7616,4.4773,70.8445,182.1041,11.7908
23.44,-25.6269,-15.6064,3.9031,69.0033,181.7893,11.8747
23.46,-25.5425,-15.2808,2.8487,65.3742,181.4456,11.9226
23.48,-25.507,-15.1103,2.3701,63.7025,181.0049,12.1047
23.5,-25.4722,-14.9468,1.9298,62.1192,180.6152,12.3742
23.52,-25.4423,-14.7956,1.5259,60.6431,180.2629,12.5497
23.54,-25.4286,-14.6463,1.1602,59.3209,180.0673,12.654
23.56,-25.4084,-14.3776,0.5678,57.0887,179.9216,12.891
23.58,-25.4048,-14.2636,0.3416,56.1914,179.8854,13.1802
23.6,-25.4107,-14.1705,0.1601,55.4705,179.9426,13.3799
23.62,-25.432,-14.0998,0.0282,54.9702,180.2428,13.1338
23.64,-25.4581,-14.0504,-0.0556,54.7917,180.1305,13.0714
23.66,-25.5194,-14.0238,-0.0553,54.7153,180.6104,13.0252
23.68,-25.549,-14.0524,0.0179,54.9203,180.7835,13.4599
23.7,-25.5927,-14.1196,0.1657,55.4571,181.0923,14.1835
23.72,-25.6431,-14.2127,0.3568,56.1681,181.3972,14.588
23.74,-25.7011,-14.3343,0.5987,57.0802,181.5532,14.8782
23.76,-25.8289,-14.6524,1.2361,59.4593,181.6551,15.4711
23.78,-25.9058,-14.8288,1.6266,60.8936,181.9696,15.9108
23.8,-25.9847,-15.0137,2.0658,62.4458,182.5987,16.4883
23.82,-26.0676,-15.1983,2.5461,64.1212,183.4877,17.2247
23.84,-26.1535,-15.3819,3.0626,65.9037,184.453,17.94
23.86,-26.338,-15.7114,4.1912,69.7518,187.1695,19.1033
23.88,-26.4177,-15.8498,4.7964,71.7465,188.9158,20.3848
23.9,-26.4926,-15.9612,5.4184,73.7584,190.9525,22.423
23.92,-26.5593,-16.0526,6.0531,75.7376,193.6355,25.0193
23.94,-26.6235,-16.1033,6.7007,77.7892,196.964,28.1217
23.96,-26.7302,-16.1303,7.9876,81.7865,205.485,37.1397
23.98,-26.7776,-16.1131,8.6138,83.6105,213.5824,45.459
24,-26.8143,-16.0754,9.2219,85.1742,226.5489,58.7076
24.02,-26.8486,-16.0095,9.8026,86.3296,247.9876,80.5093
24.04,-26.8735,-15.9263,10.3482,86.7322,277.8431,111.0164
24.06,-26.8991,-15.7045,11.3336,85.2316,322.269,156.7857
24.08,-26.9146,-15.5782,11.7616,84.0423,332.3,167.3558
24.1,-26.9271,-15.4566,12.1502,82.8489,338.3857,173.807
24.12,-26.9268,-15.3467,12.4984,81.7112,342.3777,178.0609
24.14,-26.9246,-15.2585,12.7952,80.7568,345.1929,181.1645
24.16,-26.9044,-15.112,13.2365,79.2818,348.9438,185.3699
24.18,-26.8816,-15.0697,13.3731,78.8442,350.1801,186.674
24.2,-26.848,-15.0388,13.4539,78.5833,351.2215,187.7384
24.22,-26.8172,-15.0271,13.4714,78.5439,352.2841,188.9452
24.24,-26.7779,-15.031,13.4446,78.6585,353.2322,190.0752
24.26,-26.6619,-15.1236,13.215,79.5632,355.5986,192.7428
24.28,-26.5998,-15.1976,13.0243,80.2688,356.6075,193.7751
24.3,-26.5411,-15.2673,12.7878,81.0908,357.5967,194.6466
24.32,-26.4699,-15.3715,12.5,82.1373,358.4673,195.1413
24.34,-26.4015,-15.4674,12.1686,83.232,359.6917,195.9788
24.36,-26.2477,-15.6862,11.3656,85.976,0.6294,195.7223
24.38,-26.1653,-15.7807,10.906,87.5316,358.2028,192.3106
24.4,-26.0915,-15.8759,10.3974,89.2262,349.3819,182.5431
24.42,-26.0034,-15.9619,9.8613,88.9683,186.1148,18.4174
24.44,-25.9142,-16.0374,9.2947,87.0864,182.6063,14.2018
24.46,-25.7611,-16.1358,8.071,83.123,182.6002,12.2575
24.48,-25.6853,-16.1238,7.4304,81.0779,182.4875,11.2864
24.5,-25.6024,-16.0955,6.7697,78.8847,182.019,10.4466
24.52,-25.5259,-16.0215,6.109,76.6959,181.473,9.8937
24.54,-25.4552,-15.9282,5.4528,74.501,181.1668,9.5
24.56,-25.3537,-15.6823,4.1956,70.2809,181.3327,8.9456
24.58,-25.3104,-15.5445,3.6137,68.267,181.2519,8.9103
24.6,-25.2745,-15.4068,3.0706,66.3348,181.1874,9.1419
24.62,-25.2476,-15.2834,2.5681,64.5181,181.2393,9.4054
24.64,-25.2494,-15.17,2.1098,62.8915,181.8919,9.1339
24.66,-25.2677,-14.9503,1.3522,60.1215,182.9922,8.6627
24.68,-25.2735,-14.8488,1.0659,59.0112,183.507,9.0066
24.7,-25.2878,-14.7593,0.8449,58.1287,183.9052,9.4415
24.72,-25.315,-14.6944,0.6908,57.5184,184.2834,9.7859
24.74,-25.3501,-14.6596,0.6117,57.2068,184.6871,9.9583
24.76,-25.4476,-14.6757,0.6708,57.4431,185.3722,10.3581
24.78,-25.5128,-14.7337,0.8282,57.9942,185.6598,10.8734
24.8,-25.5858,-14.8243,1.0596,58.8469,185.9768,11.5304
24.82,-25.6664,-14.9429,1.3622,59.9201,186.4554,12.1291
24.84,-25.7598,-15.0814,1.7342,61.2219,187.1186,12.8457
24.86,-25.9588,-15.3944,2.671,64.409,188.8519,14.8712
24.88,-26.0595,-15.5628,3.2192,66.2098,189.8828,16.0906
24.9,-26.1633,-15.7217,3.8099,68.1232,191.1152,17.6298
24.92,-26.2697,-15.8674,4.4373,70.1429,192.5906,19.3129
24.94,-26.3714,-16.0027,5.0886,72.211,194.4075,21.3217
24.96,-26.5547,-16.2253,6.425,76.371,199.313,26.5032
24.98,-26.6292,-16.294,7.0892,78.3839,202.6268,30.1382
25,-26.6949,-16.3344,7.7313,80.3241,206.945,34.639
25.02,-26.7455,-16.3405,8.3473,82.139,212.6316,40.6473
25.04,-26.7847,-16.3114,8.9237,83.7618,220.6731,49.1936
25.06,-26.82,-16.1982,9.9452,86.1492,248.7106,78.5138
25.08,-26.8258,-16.1145,10.382,86.6865,270.7886,101.4267
25.1,-26.8049,-16.0412,10.774,86.7132,293.5656,124.8276
25.12,-26.7815,-15.9637,11.1119,86.3254,311.7936,143.5282
25.14,-26.7582,-15.8954,11.3915,85.7964,324.0993,156.2742
25.16,-26.6588,-15.7998,11.7816,84.942,339.3595,172.5011
25.18,-26.5997,-15.7822,11.8786,84.7513,344.7352,178.4036
25.2,-26.5214,-15.7601,11.9278,84.666,349.2375,183.2754
25.22,-26.4495,-15.7543,11.9111,84.7542,353.2208,187.5347
25.24,-26.3651,-15.7671,11.8381,85.0412,357.4751,192.0173
25.26,-26.1708,-15.8287,11.5181,86.0481,6.8326,201.5602
25.28,-26.078,-15.868,11.2836,86.7568,12.7716,207.3261
25.3,-25.9821,-15.9263,11.0005,87.6189,21.8979,215.975
25.32,-25.8968,-15.9771,10.6735,88.4834,40.5791,234.0672
25.34,-25.8012,-16.0243,10.3142,88.9285,91.0562,283.9356
25.36,-25.6184,-16.1361,9.4712,86.9215,156.0713,348.1278
25.38,-25.526,-16.1794,9.0061,85.471,162.9393,354.509
25.4,-25.4486,-16.1938,8.5093,83.9491,166.6441,357.7049
25.42,-25.3655,-16.1941,7.9925,82.3029,169.4345,359.922
25.44,-25.2901,-16.1707,7.4529,80.5874,170.8077,1.0935
25.46,-25.1486,-16.0768,6.3304,77.0138,172.412,2.499
25.48,-25.0952,-15.9866,5.7537,75.2075,173.4874,2.9948
25.5,-25.0469,-15.8762,5.1737,73.3332,174.5555,3.5671
25.52,-24.9994,-15.7519,4.6009,71.4391,175.2755,4.1022
25.54,-24.9603,-15.624,4.0369,69.5502,175.8761,4.6713
25.56,-24.9162,-15.3654,2.9714,65.9996,177.4302,5.0308
25.58,-24.9093,-15.2267,2.4838,64.3406,178.3563,4.9633
25.6,-24.905,-15.0858,2.0311,62.7338,179.105,5.1085
25.62,-24.904,-14.9472,1.6177,61.2027,179.6382,5.4967
25.64,-24.9089,-14.8168,1.2522,59.8228,180.1033,5.8877
25.66,-24.9665,-14.5929,0.6773,57.689,181.2639,6.1242
25.68,-25.0005,-14.5062,0.4791,56.9044,181.5781,6.5195
25.7,-25.0404,-14.4402,0.3443,56.3377,181.7428,7.2266
25.72,-25.0903,-14.404,0.2756,56.0298,181.917,7.8852
