time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.62,-1.5562,2.883,-4.4225,68.7433,206.5482,356.1696
26.64,-1.5436,3.0413,-4.8104,67.6387,204.926,354.3209
26.66,-1.5315,3.1809,-5.1541,66.6104,203.6124,352.843
26.68,-1.5138,3.3077,-5.45,65.7248,202.5205,351.5725
26.7,-1.4964,3.411,-5.6943,64.9749,201.6678,350.573
26.72,-1.4509,3.5512,-6.0174,63.9714,200.4473,349.3307
26.74,-1.4262,3.584,-6.09,63.7502,200.0831,349.0427
26.76,-1.4019,3.5886,-6.1025,63.7242,199.8831,348.913
26.78,-1.3776,3.5668,-6.0622,63.8772,199.8423,348.9553
26.8,-1.3527,3.5111,-5.9632,64.2026,199.9326,349.1912
26.82,-1.3023,3.315,-5.5892,65.4159,200.6729,350.2249
26.84,-1.2846,3.1817,-5.3256,66.2303,201.352,351.0716
26.86,-1.2688,3.0312,-5.0142,67.176,202.2913,352.1703
26.88,-1.2584,2.8689,-4.6554,68.2437,203.5119,353.5016
26.9,-1.2554,2.6956,-4.2524,69.3999,205.0994,355.1803
26.92,-1.2633,2.3429,-3.3387,71.8901,209.5308,359.6432
26.94,-1.275,2.176,-2.8373,73.1737,212.5419,2.5974
26.96,-1.292,2.016,-2.3147,74.4247,216.277,6.2929
26.98,-1.3124,1.9041,-1.9103,75.3176,219.5068,9.5348
27,-1.3425,1.7461,-1.2297,76.7101,225.9467,16.0002
27.02,-1.4073,1.5566,-0.152,78.4097,238.7562,28.9433
27.04,-1.4459,1.4965,0.3672,78.9631,245.2591,35.6126
27.06,-1.4905,1.4503,0.862,79.2698,253.2278,43.6077
27.08,-1.5287,1.4325,1.3257,79.4893,260.0257,50.5019
27.1,-1.5761,1.4252,1.7529,79.4589,266.3875,57.0485
27.12,-1.6611,1.4644,2.4788,78.9763,278.1956,68.9841
27.14,-1.7062,1.4947,2.7705,78.6489,282.5335,73.4074
27.16,-1.7394,1.5341,3.0075,78.3106,286.1082,76.9827
27.18,-1.7754,1.561,3.1905,78.0429,288.4507,79.3658
27.2,-1.8069,1.588,3.3227,77.8121,290.1627,81.1173
27.22,-1.8512,1.6105,3.4145,77.5672,291.301,82.343
27.24,-1.8737,1.5936,3.3733,77.5748,290.4738,81.6293
27.26,-1.8867,1.5821,3.2791,77.6698,289.2426,80.4988
27.28,-1.897,1.5575,3.1048,77.8506,286.8404,78.2436
27.3,-1.892,1.5379,2.8798,78.0717,283.8572,75.3577
27.32,-1.8783,1.5095,2.2666,78.5601,275.121,66.8732
27.34,-1.8625,1.507,1.881,78.7614,269.2726,61.1481
27.36,-1.8394,1.5162,1.4508,78.8486,262.7015,54.6575
27.38,-1.8159,1.5435,0.9903,78.7665,255.7415,47.7591
27.4,-1.7916,1.5759,0.4966,78.4805,248.3802,40.4863
27.42,-1.7279,1.7004,-0.5499,77.3046,234.4171,26.6848
27.44,-1.6982,1.7935,-1.0818,76.4631,228.4274,20.6816
27.46,-1.6642,1.8998,-1.6159,75.4655,223.2102,15.3884
27.48,-1.633,2.0214,-2.1381,74.3676,218.6876,10.8028
27.5,-1.5993,2.1552,-2.6444,73.2231,214.9052,6.94
27.52,-1.5312,2.446,-3.5791,70.9157,209.064,0.8124
27.54,-1.504,2.5868,-3.9944,69.7948,206.9411,358.5125
27.56,-1.474,2.7288,-4.37,68.771,205.1668,356.5679
27.58,-1.4447,2.8608,-4.7009,67.8367,203.7483,355.0097
27.6,-1.4171,2.9821,-4.9838,67.0224,202.5948,353.733
27.62,-1.3588,3.173,-5.4002,65.8018,200.8829,351.8946
27.64,-1.3304,3.2344,-5.53,65.4227,200.2972,351.296
27.66,-1.3044,3.2695,-5.6043,65.2164,199.9015,350.9181
27.68,-1.2787,3.279,-5.6272,65.1801,199.6792,350.7096
27.7,-1.257,3.2626,-5.5973,65.2788,199.6062,350.6795
27.72,-1.2175,3.1533,-5.3649,66.0352,199.9916,351.243
27.74,-1.2039,3.0679,-5.17,66.66,200.5031,351.8216
27.76,-1.1946,2.9606,-4.9292,67.3986,201.2381,352.5821
27.78,-1.1906,2.8358,-4.6405,68.2586,202.2287,353.5775
27.8,-1.1923,2.6942,-4.3097,69.2154,203.5267,354.8488
27.82,-1.2114,2.3904,-3.5331,71.3696,207.1934,358.3692
27.84,-1.2324,2.2305,-3.0947,72.4942,209.7502,0.8376
27.86,-1.2548,2.0846,-2.6278,73.6633,212.7801,3.8174
27.88,-1.2769,1.9407,-2.1446,74.7783,216.3411,7.3707
27.9,-1.3017,1.8145,-1.6468,75.8782,220.5441,11.6297
27.92,-1.3557,1.6092,-0.6377,77.8011,230.883,22.1728
27.94,-1.3863,1.5324,-0.1394,78.5682,236.9472,28.4578
27.96,-1.4109,1.4747,0.3367,79.1736,243.524,35.2227
27.98,-1.4369,1.4397,0.683,79.4956,248.6413,40.4954
28,-1.4824,1.4079,1.2268,79.7997,257.2232,49.3599
28.02,-1.5506,1.4136,1.98,79.7848,269.754,62.2599
28.04,-1.5837,1.4317,2.2943,79.5978,275.0622,67.5911
28.06,-1.6256,1.4589,2.5701,79.3332,279.4875,72.0251
28.08,-1.6629,1.4895,2.7953,79.022,283.0791,75.5705
28.1,-1.6996,1.5095,2.9678,78.7463,285.4708,77.9092
28.12,-1.766,1.5439,3.1632,78.3056,288.1129,80.3784
28.14,-1.7913,1.55,3.1804,78.1984,288.2867,80.4484
28.16,-1.8165,1.5417,3.1507,78.1453,287.7402,79.7834
28.18,-1.8368,1.5293,3.0726,78.1477,286.4826,78.391
28.2,-1.8499,1.5103,2.9236,78.2156,284.4645,76.2098
28.22,-1.8641,1.4855,2.5145,78.4397,278.6826,70.3134
28.24,-1.8575,1.4799,2.2416,78.5902,274.7111,66.2893
28.26,-1.849,1.4709,1.926,78.6922,269.9913,61.5563
28.28,-1.8309,1.4703,1.5744,78.759,264.6809,56.2941
28.3,-1.8072,1.4732,1.1824,78.7447,258.5588,50.2794
28.32,-1.7441,1.5212,0.3175,78.3147,245.651,37.6436
28.34,-1.7118,1.5644,-0.1448,77.8374,239.2247,31.3485
28.36,-1.678,1.6249,-0.6186,77.2071,233.1957,25.454
28.38,-1.6387,1.7145,-1.094,76.4862,227.7761,20.1579
28.4,-1.6002,1.813,-1.5714,75.6191,222.911,15.3636
28.42,-1.5363,2.0494,-2.4837,73.6703,215.3806,7.7679
28.44,-1.5084,2.1747,-2.9107,72.6464,212.4853,4.7341
28.46,-1.4824,2.3031,-3.3094,71.6525,210.0933,2.2017
28.48,-1.4537,2.4313,-3.6775,70.699,208.1231,0.0933
28.5,-1.4288,2.5527,-4.0079,69.807,206.425,358.3115
28.52,-1.3771,2.7716,-4.5439,68.3241,203.912,355.6454
28.54,-1.353,2.858,-4.7436,67.7602,203.0241,354.7138
28.56,-1.3281,2.9264,-4.8959,67.3329,202.3226,353.9969
28.58,-1.3057,2.9702,-4.9987,67.0287,201.7892,353.4759
28.6,-1.2832,2.9947,-5.0507,66.8996,201.4851,353.1812
28.62,-1.2458,2.9754,-5.006,67.0661,201.3442,353.1148
28.64,-1.227,2.9314,-4.9045,67.3964,201.555,353.3497
28.66,-1.2106,2.8675,-4.7531,67.8795,201.9738,353.7667
28.68,-1.2025,2.7816,-4.5579,68.4578,202.62,354.3902
28.7,-1.1986,2.6817,-4.3167,69.16,203.5285,355.2299
28.72,-1.1985,2.4477,-3.7152,70.8577,206.1835,357.6891
28.74,-1.2061,2.3175,-3.3602,71.8058,208.0619,359.4583
28.76,-1.22,2.1868,-2.9704,72.8127,210.3922,1.6231
28.78,-1.2386,2.0549,-2.5562,73.8219,213.1886,4.2158
28.8,-1.2595,1.9323,-2.1182,74.8496,216.5167,7.356
28.82,-1.3129,1.7144,-1.1988,76.7437,225.1365,15.5518
28.84,-1.3444,1.6278,-0.7267,77.5655,230.4675,20.6793
28.86,-1.3718,1.5555,-0.2603,78.2606,236.374,26.4193
28.88,-1.4114,1.4982,0.2071,78.7935,242.9289,32.9128
28.9,-1.4396,1.4578,0.6557,79.1803,249.6902,39.6426
28.92,-1.5007,1.4256,1.4893,79.458,263.1222,53.0604
28.94,-1.5269,1.4366,1.8648,79.4172,269.2903,59.2802
28.96,-1.5546,1.4502,2.2064,79.2592,274.7147,64.7802
28.98,-1.5704,1.4664,2.4369,79.1176,278.319,68.4466
29,-1.598,1.4994,2.7747,78.8182,283.4489,73.7207
29.02,-1.6277,1.5428,3.1637,78.3954,288.9011,79.4442
29.04,-1.6414,1.568,3.2943,78.2375,290.7497,81.4394
29.06,-1.6444,1.5858,3.3706,78.1447,291.8992,82.7025
29.08,-1.6662,1.5757,3.4003,78.0851,291.93,82.8755
29.1,-1.6728,1.5692,3.3808,78.0943,291.7062,82.6888
29.12,-1.6957,1.5429,3.1856,78.2345,289.0005,80.0274
29.14,-1.7071,1.5225,3.0054,78.3686,286.3804,77.4309
29.16,-1.7142,1.5159,2.7728,78.5363,283.1278,74.1754
29.18,-1.7141,1.5346,2.495,78.7259,279.4021,70.4278
29.2,-1.7133,1.5533,2.1673,78.8769,274.6613,65.6971
29.22,-1.6956,1.6016,1.3897,79.029,262.8215,54.0901
29.24,-1.6788,1.6281,0.9478,78.9364,255.9293,47.4552
29.26,-1.6562,1.6612,0.481,78.6941,248.7437,40.6294
29.28,-1.6249,1.7124,-0.009,78.2837,241.5509,33.8218
29.3,-1.6025,1.7787,-0.5072,77.6802,234.8313,27.4708
29.32,-1.5582,1.9542,-1.5179,75.9507,223.4475,16.538
29.34,-1.5368,2.0599,-2.0198,74.9079,218.9949,12.1405
29.36,-1.5244,2.1775,-2.5039,73.7931,215.3858,8.5762
29.38,-1.5148,2.2999,-2.9738,72.6116,212.4147,5.5594
29.4,-1.5146,2.4352,-3.4152,71.4625,210.0776,3.0263
29.42,-1.5251,2.7035,-4.2126,69.2319,206.707,359.1723
29.44,-1.5271,2.8318,-4.5659,68.2181,205.4345,357.7071
29.46,-1.5314,2.9517,-4.8806,67.2817,204.3769,356.5309
29.48,-1.5392,3.0599,-5.1534,66.4413,203.4893,355.5659
29.5,-1.5419,3.1589,-5.3838,65.7376,202.7366,354.7621
29.52,-1.5472,3.2987,-5.7137,64.6875,201.6551,353.6869
29.54,-1.55,3.3389,-5.8049,64.3847,201.3513,353.4809
29.56,-1.5528,3.36,-5.8424,64.257,201.2201,353.4007
29.58,-1.5585,3.3541,-5.8271,64.2823,201.3031,353.497
29.6,-1.5639,3.3273,-5.763,64.4643,201.5316,353.7593
29.62,-1.5769,3.1836,-5.4498,65.3754,202.6342,354.9484
29.64,-1.5832,3.0768,-5.2181,66.0472,203.4605,355.8461
29.66,-1.5879,2.9537,-4.9365,66.8628,204.4665,356.9062
29.68,-1.5947,2.812,-4.6067,67.7927,205.7358,358.2003
29.7,-1.6004,2.6627,-4.2303,68.8463,207.2944,359.752
29.72,-1.6179,2.3451,-3.3536,71.1471,211.4955,3.9775
29.74,-1.6232,2.1903,-2.8642,72.3857,214.2916,6.8025
29.76,-1.637,2.0332,-2.3459,73.6005,217.6883,10.1899
29.78,-1.6523,1.8801,-1.8088,74.7818,221.8,14.2393
29.8,-1.6655,1.7417,-1.2579,75.9125,226.6304,18.9978
29.82,-1.6964,1.4943,-0.1556,77.7383,238.4011,30.832
29.84,-1.7032,1.4164,0.3834,78.4479,244.5883,37.2787
29.86,-1.7124,1.3661,0.9033,78.9249,251.6682,44.5985
29.88,-1.7166,1.3467,1.3994,79.3006,259.2835,52.3078
29.9,-1.7221,1.3469,1.8663,79.4878,266.9793,60.0629
29.92,-1.733,1.3822,2.6902,79.1716,280.3637,73.4759
29.94,-1.7322,1.4125,3.0404,78.901,285.6237,78.7114
29.96,-1.728,1.4379,3.3412,78.5533,290.0428,83.0561
29.98,-1.732,1.4594,3.5409,78.288,292.7565,85.7393
30,-1.7237,1.4905,3.8022,77.9124,296.1519,89.0279
30.02,-1.6882,1.5303,4.0355,77.5688,299.3194,92.0769
30.04,-1.6663,1.539,4.0692,77.5655,299.8258,92.6266
30.06,-1.6386,1.5285,4.0403,77.6525,299.5969,92.3826
30.08,-1.611,1.5151,3.9594,77.8217,298.8687,91.6637
30.1,-1.5758,1.4884,3.7916,78.145,297.0229,89.8053
30.12,-1.5058,1.4279,3.28,78.9825,290.7387,83.6397
30.14,-1.4703,1.3993,2.9269,79.4563,285.68,78.63
30.16,-1.4294,1.3811,2.5142,79.9018,279.3683,72.2886
30.18,-1.399,1.3737,2.0547,80.205,271.7287,64.5689
30.2,-1.3749,1.3704,1.5522,80.282,262.9196,55.5658
30.22,-1.3262,1.4048,0.4424,79.6128,244.727,36.8614
30.24,-1.3057,1.4483,-0.1494,78.8317,236.3669,28.3821
30.26,-1.289,1.5298,-0.747,77.8552,229.1443,21.0083
30.28,-1.2746,1.6354,-1.35,76.6904,223.0934,14.7379
30.3,-1.2656,1.7621,-1.9479,75.3726,217.9839,9.3501
30.32,-1.2484,2.0664,-3.1012,72.5573,210.3914,1.1902
30.34,-1.2453,2.2312,-3.6364,71.1186,207.5784,358.2441
30.36,-1.2402,2.407,-4.1372,69.7473,205.2895,355.8666
30.38,-1.2406,2.5823,-4.5942,68.423,203.4723,353.9944
30.4,-1.2406,2.7612,-5.0035,67.2316,202.0072,352.3864
30.42,-1.2537,3.0796,-5.6662,65.1959,200.0792,350.1991
30.44,-1.2622,3.2132,-5.9139,64.4158,199.4528,349.5152
30.46,-1.2703,3.3231,-6.1058,63.7905,199.0418,349.0589
30.48,-1.2816,3.4045,-6.2347,63.3596,198.7697,348.8351
30.5,-1.2878,3.4536,-6.3095,63.1008,198.6335,348.7694
30.52,-1.3062,3.4479,-6.28,63.1741,198.8109,349.089
