time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.7,1.472,1.9046,8.681,66.2427,5.8501,238.5569
25.72,1.6051,2.0573,8.9368,65.1782,6.9684,240.1702
25.74,1.753,2.1842,9.13,64.3302,8.1142,241.3334
25.76,2.0138,2.3978,9.3912,63.0782,9.7675,242.6446
25.78,2.1291,2.4729,9.4675,62.6557,10.464,243.175
25.8,2.2331,2.5185,9.5079,62.4121,10.9936,243.3918
25.82,2.3261,2.5168,9.4988,62.3864,11.4868,243.3853
25.84,2.4123,2.5171,9.4763,62.4113,11.9926,243.395
25.86,2.5778,2.441,9.3082,62.9059,13.0781,243.9636
25.88,2.6449,2.3914,9.1798,63.3318,13.6886,244.5897
25.9,2.6954,2.3107,9.0205,63.9003,14.3052,245.2082
25.92,2.7525,2.2564,8.8439,64.454,15.047,245.9286
25.94,2.7878,2.1656,8.6409,65.1695,15.6921,246.5647
25.96,2.8184,1.9574,8.1851,66.8461,16.6941,247.7349
25.98,2.8288,1.8704,7.9405,67.7569,16.9241,248.138
26,2.8154,1.7668,7.6708,68.8118,17.0525,248.5421
26.02,2.8156,1.6757,7.3756,69.8806,17.4534,249.0648
26.04,2.773,1.5453,7.0597,71.1129,17.6957,249.29
26.06,2.6909,1.3128,6.3623,73.5754,18.6943,249.8906
26.08,2.6337,1.181,5.9752,74.9964,18.796,249.7738
26.1,2.565,1.0647,5.5702,76.4584,18.7557,249.5222
26.12,2.5007,0.9458,5.1211,78.0644,18.8935,249.3858
26.14,2.4221,0.8401,4.6464,79.7532,19.0719,249.2067
26.16,2.268,0.6653,3.605,83.2934,21.4018,250.9637
26.18,2.1858,0.5668,3.0245,85.2249,25.6829,255.2236
26.2,2.1135,0.5165,2.4107,87.1009,37.319,266.749
26.22,2.0234,0.4737,1.7587,88.5798,83.0673,312.6152
26.24,1.9304,0.4905,1.0896,87.7152,150.9678,20.9
26.26,1.7241,0.6354,-0.3128,83.3883,174.8407,45.4009
26.28,1.623,0.7714,-1.0211,81.0781,177.5573,48.4079
26.3,1.5082,0.9217,-1.7276,78.7261,179.4419,50.4961
26.32,1.4003,1.1053,-2.4231,76.4292,180.6249,51.8545
26.34,1.2879,1.3163,-3.0871,74.1996,181.5473,53.0365
26.36,1.081,1.8083,-4.3141,69.8974,182.7604,54.3626
26.38,0.9799,2.0595,-4.8623,67.848,183.1766,54.5534
26.4,0.8968,2.3189,-5.3507,66.0291,183.3782,54.3669
26.42,0.8294,2.5641,-5.7738,64.4334,183.5287,54.1339
26.44,0.7759,2.7804,-6.127,63.0855,183.6415,53.8946
26.46,0.7317,3.108,-6.6174,61.1766,183.6095,53.2108
26.48,0.736,3.1964,-6.7525,60.633,183.4655,52.8421
26.5,0.7669,3.2313,-6.8194,60.39,183.2209,52.3776
26.52,0.8103,3.2032,-6.8081,60.4562,182.9326,52.0689
26.54,0.8697,3.1298,-6.731,60.81,182.6026,51.7952
26.56,1.0321,2.806,-6.3151,62.5371,181.7832,51.0947
26.58,1.1135,2.5914,-6.0027,63.7758,181.4135,50.7152
26.6,1.1923,2.3512,-5.6139,65.2701,181.0695,50.3154
26.62,1.2695,2.0899,-5.1581,66.9876,180.8449,49.9518
26.64,1.3374,1.8158,-4.6264,68.9461,180.7024,49.6648
26.66,1.4385,1.2631,-3.3648,73.3983,180.431,48.8646
26.68,1.4748,1.0052,-2.6478,75.8744,180.4837,48.5586
26.7,1.4925,0.7632,-1.8842,78.4444,181.0818,48.6176
26.72,1.4927,0.5696,-1.0714,81.1709,182.1943,48.9121
26.74,1.4875,0.4189,-0.2297,83.9806,183.3137,49.1174
26.76,1.4622,0.2612,1.5106,89.4747,225.3579,89.7351
26.78,1.453,0.2397,2.3753,87.6135,350.8999,214.8582
26.8,1.4619,0.2845,3.2318,84.8217,357.6626,221.2944
26.82,1.4874,0.3747,4.0576,82.086,0.4339,223.8073
26.84,1.5185,0.5069,4.8586,79.4377,1.6987,225.2162
26.86,1.6766,0.9386,6.3171,74.3566,4.3938,229.0798
26.88,1.7787,1.1935,6.9651,71.9904,5.7236,231.1001
26.9,1.8913,1.4625,7.5592,69.8002,6.8038,232.5435
26.92,2.0283,1.7342,8.0877,67.7521,8.0355,234.1936
26.94,2.1761,2.0172,8.5666,65.7864,9.367,235.8925
26.96,2.4655,2.4794,9.3551,62.5292,11.3118,238.0556
26.98,2.5914,2.6574,9.6606,61.25,12.0025,238.5981
27,2.7044,2.8009,9.9031,60.2167,12.642,238.8828
27.02,2.8196,2.9446,10.081,59.3738,13.2115,239.0466
27.04,2.8997,3.0134,10.1876,58.8888,13.4792,238.9229
27.06,3.0067,3.1092,10.2531,58.4544,13.86,238.9585
27.08,3.0372,3.0739,10.1985,58.6699,14.0353,239.0487
27.1,3.0458,3.0138,10.1044,59.0437,14.1628,239.1163
27.12,3.038,2.9119,9.9378,59.6938,14.3309,239.2495
27.14,3.0337,2.7809,9.7191,60.5224,14.5511,239.561
27.16,2.9489,2.5122,9.187,62.5641,14.7636,240.4836
27.18,2.9132,2.3751,8.8512,63.7947,14.8627,241.0187
27.2,2.849,2.2134,8.4877,65.1844,14.6471,241.3281
27.22,2.7896,2.0357,8.0836,66.795,14.5314,241.7355
27.24,2.7257,1.8593,7.6547,68.4836,14.3224,242.0877
27.26,2.6144,1.5077,6.6526,72.2385,15.0238,243.8562
27.28,2.539,1.3619,6.1117,74.1617,15.5093,244.8603
27.3,2.4631,1.2295,5.5362,76.1614,16.7336,246.4216
27.32,2.3919,1.1125,4.9311,78.1782,18.6533,248.5677
27.34,2.3225,0.9983,4.3009,80.3387,20.8856,250.8855
27.36,2.1751,0.8204,3.0016,84.7672,28.8187,258.6707
27.38,2.0976,0.7377,2.3338,86.6888,46.0364,275.9362
27.4,2.0152,0.6668,1.6698,87.8235,90.3642,320.3398
27.42,1.9414,0.6026,0.9964,86.813,136.728,6.9683
27.44,1.8481,0.5732,0.349,85.1645,155.922,26.4598
27.46,1.6254,0.6486,-0.8999,81.4556,171.3739,42.0766
27.48,1.4866,0.7214,-1.4931,79.5676,175.3202,45.8799
27.5,1.3455,0.8255,-2.0523,77.7891,177.8192,48.1984
27.52,1.2083,0.932,-2.5881,76.0817,179.8551,50.4684
27.54,1.0784,1.0717,-3.0828,74.5054,181.3488,52.4116
27.56,0.8236,1.384,-3.9745,71.4537,183.3922,55.1749
27.58,0.718,1.5658,-4.3536,70.1126,183.7963,55.8777
27.6,0.6294,1.7398,-4.6936,68.8684,184.07,56.6274
27.62,0.561,1.9052,-4.983,67.7883,184.1962,57.5031
27.64,0.51,2.0568,-5.2223,66.8568,184.1972,58.3656
27.66,0.4702,2.295,-5.5713,65.5117,183.7897,59.2957
27.68,0.4787,2.3721,-5.6845,65.0661,183.3991,59.2803
27.7,0.5072,2.4145,-5.7581,64.7823,182.9559,59.1278
27.72,0.551,2.4246,-5.7844,64.6805,182.4041,58.8402
27.74,0.61,2.4014,-5.7748,64.7408,181.8559,58.5871
27.76,0.7787,2.2553,-5.6203,65.3389,180.6609,57.7763
27.78,0.8772,2.1558,-5.4786,65.9062,179.9491,56.9866
27.8,0.9782,2.0286,-5.2972,66.5702,179.2195,56.0363
27.82,1.0858,1.8829,-5.0749,67.3884,178.4212,54.9432
27.84,1.193,1.7185,-4.8056,68.3408,177.4959,53.7386
27.86,1.4074,1.3388,-4.1462,70.7082,173.978,50.1027
27.88,1.5083,1.1357,-3.7517,72.0599,171.9788,48.1568
27.9,1.5958,0.9349,-3.3149,73.5519,170.2817,46.2243
27.92,1.6557,0.7354,-2.8294,75.1573,168.3617,43.8338
27.94,1.6993,0.5462,-2.3133,76.7994,166.4486,41.0758
27.96,1.7266,0.2146,-1.169,80.3968,161.6016,34.414
27.98,1.7111,0.0824,-0.5547,82.3283,158.3114,30.2904
28,1.6735,-0.0124,0.0906,84.3026,153.2612,24.3173
28.02,1.6266,-0.0643,0.7507,86.2646,142.8075,12.8736
28.04,1.5641,-0.0978,1.4167,87.8624,115.3817,344.4858
28.06,1.4308,-0.0554,2.7725,86.3977,21.166,248.7274
28.08,1.3664,-0.0124,3.4349,84.4918,10.6307,237.7586
28.1,1.3105,0.0911,4.0998,82.3855,6.475,233.3556
28.12,1.256,0.1909,4.7282,80.4157,4.1729,230.7945
28.14,1.2214,0.3395,5.3322,78.5038,3.3434,229.5869
28.16,1.1984,0.7051,6.4604,74.7188,3.0911,229.9546
28.18,1.2005,0.9108,6.971,72.9153,3.54,231.1932
28.2,1.2224,1.1331,7.4541,71.1571,3.7988,232.4845
28.22,1.2763,1.3617,7.8915,69.4366,4.5127,234.1103
28.24,1.309,1.5495,8.2904,67.9414,5.273,235.6473
28.26,1.3979,1.8868,8.9436,65.3459,6.4157,237.9188
28.28,1.46,2.0855,9.2057,64.1785,6.8501,238.441
28.3,1.4997,2.243,9.4149,63.2978,7.009,238.4725
28.32,1.5453,2.3675,9.5748,62.5879,7.1829,238.4592
28.34,1.5996,2.4718,9.6944,62.0286,7.3654,238.3428
28.36,1.6908,2.6137,9.832,61.3073,7.7182,238.1271
28.38,1.7182,2.6172,9.8406,61.2865,7.9636,238.0675
28.4,1.7649,2.6239,9.8187,61.3208,8.1657,237.814
28.42,1.8033,2.6125,9.7731,61.4711,8.435,237.7798
28.44,1.847,2.5698,9.6884,61.7439,8.7234,237.9887
28.46,1.9421,2.4702,9.4555,62.5692,9.7224,239.2265
28.48,1.9821,2.4096,9.3241,63.0382,10.1681,239.8404
28.5,2.0294,2.3195,9.1611,63.6056,10.7492,240.61
28.52,2.0512,2.2042,8.9921,64.2926,11.1755,241.3219
28.54,2.0857,2.0999,8.7926,64.9919,11.6157,241.9884
28.56,2.1136,1.7471,8.2576,67.1355,11.9192,242.6761
28.58,2.1293,1.5713,7.9277,68.4139,12.2625,243.1086
28.6,2.1389,1.3582,7.5297,70.0071,12.447,243.2685
28.62,2.1246,1.1636,7.0996,71.5982,13.4628,244.5835
28.64,2.1213,0.9627,6.6048,73.2789,14.659,246.1425
28.66,2.0829,0.5388,5.458,77.1737,18.5126,250.6779
28.68,2.0556,0.3562,4.8157,79.2145,21.5552,253.9364
28.7,2.0109,0.2131,4.1366,81.3489,25.6878,258.2101
28.72,1.95,0.074,3.3966,83.6696,32.8019,265.4711
28.74,1.8817,-0.0069,2.6312,85.7237,46.5814,279.5655
28.76,1.6895,0.0261,1.0662,87.0257,129.3916,3.2996
28.78,1.5696,0.1141,0.2648,85.2519,157.2163,31.344
28.8,1.4414,0.2585,-0.5271,83.0218,168.3803,42.3981
28.82,1.305,0.4382,-1.2971,80.6915,174.0037,47.6758
28.84,1.169,0.6417,-2.0365,78.3913,177.3054,50.7241
28.86,0.9218,1.0781,-3.3982,74.0063,181.0335,54.7034
28.88,0.8128,1.3098,-4.0041,71.9654,182.0059,55.911
28.9,0.7204,1.5466,-4.5554,70.072,182.6114,56.7202
28.92,0.6398,1.7771,-5.0474,68.3207,182.9766,57.1052
28.94,0.5761,1.998,-5.4761,66.7587,183.1527,57.1372
28.96,0.5023,2.3742,-6.1306,64.3255,183.2838,57.1493
28.98,0.4915,2.5117,-6.3519,63.4885,183.1841,57.1725
29,0.501,2.6035,-6.5118,62.9006,183.0122,57.1691
29.02,0.5291,2.6593,-6.6036,62.5831,182.7101,56.9066
29.04,0.5681,2.6634,-6.634,62.4765,182.3826,56.5157
29.06,0.6899,2.5502,-6.5039,62.9915,181.4838,55.6624
29.08,0.772,2.417,-6.3285,63.6589,180.9313,55.1738
29.1,0.8543,2.2514,-6.0904,64.545,180.3393,54.5703
29.12,0.9434,2.0552,-5.7862,65.6929,179.6422,53.837
29.14,1.0307,1.8354,-5.411,67.0725,178.8797,52.9133
29.16,1.2001,1.3362,-4.4726,70.4408,177.1337,50.8055
29.18,1.2763,1.0799,-3.9092,72.3957,176.1085,49.4274
29.2,1.3416,0.8176,-3.2981,74.4743,174.612,47.3839
29.22,1.4008,0.5802,-2.6261,76.7359,172.5262,44.6909
29.24,1.447,0.3538,-1.9148,79.0195,170.5404,42.0745
29.26,1.5174,-0.0171,-0.3814,83.742,163.1334,33.5666
29.28,1.5413,-0.1484,0.4261,86.0397,150.7483,20.9031
29.3,1.5644,-0.2201,1.2507,87.6934,112.8756,342.4922
29.32,1.5787,-0.2725,2.0589,87.337,55.2425,284.1743
29.34,1.5909,-0.2616,2.8711,85.4197,29.7089,258.1108
29.36,1.6401,-0.095,4.442,80.8364,15.0645,242.9265
29.38,1.6806,0.048,5.1768,78.5299,12.9663,240.8127
29.4,1.7281,0.2231,5.8766,76.2749,11.7761,239.6987
29.42,1.7735,0.4004,6.526,74.1589,11.1365,239.329
29.44,1.8516,0.6461,7.1343,71.9997,10.9777,239.474
29.46,1.9754,1.0953,8.1792,68.314,10.8171,240.219
29.48,2.0569,1.3578,8.6262,66.5642,10.9753,240.8062
29.5,2.1217,1.5808,9.0077,65.094,10.9906,241.2425
29.52,2.1937,1.7965,9.3207,63.7822,11.1196,241.9937
29.54,2.2558,2.0356,9.5844,62.5684,11.1631,242.8468
29.56,2.3222,2.3539,9.9323,60.9752,11.115,243.9841
29.58,2.356,2.4839,10.0392,60.3714,11.1788,244.1917
29.6,2.3624,2.5089,10.0892,60.148,11.1592,244.1527
29.62,2.3767,2.5499,10.0949,60.0097,11.2353,244.0805
29.64,2.351,2.4983,10.0462,60.2602,11.0497,243.8234
29.66,2.3086,2.3648,9.7449,61.3647,10.8773,243.6005
29.68,2.2717,2.2639,9.535,62.1471,10.6888,243.6116
29.7,2.2533,2.1506,9.2689,63.096,10.6096,243.7926
29.72,2.2161,2.0041,8.9702,64.2411,10.5111,244.0398
29.74,2.1956,1.8641,8.6238,65.4676,10.5183,244.3509
29.76,2.1442,1.5218,7.8087,68.5508,10.0169,244.4478
29.78,2.1255,1.3959,7.3642,70.1327,9.7939,244.7664
29.8,2.1036,1.2505,6.8716,71.9188,9.8397,245.4169
29.82,2.0741,1.1071,6.347,73.8181,10.1741,246.3092
29.84,2.0726,0.9959,5.7849,75.6673,11.391,247.8612
29.86,2.0589,0.7449,4.5834,79.5748,15.9655,252.9028
29.88,2.0421,0.6259,3.9505,81.6442,19.3539,256.2648
29.9,2.0248,0.5122,3.2881,83.96,23.5742,260.3161
29.92,1.9992,0.4218,2.6042,86.1025,34.2891,270.7012
29.94,1.9865,0.3772,1.909,87.6173,65.9839,301.838
29.96,1.9369,0.2925,0.4718,85.7772,150.0907,24.6563
29.98,1.9053,0.2964,-0.2485,83.7356,161.2225,35.5284
30,1.8643,0.3651,-0.9564,81.6708,167.7557,41.9751
30.02,1.8069,0.4848,-1.6468,79.5568,172.0298,46.0357
30.04,1.7442,0.6671,-2.3055,77.5365,174.5064,48.2544
30.06,1.6355,1.1304,-3.5314,73.6319,177.0363,50.5846
30.08,1.5921,1.3789,-4.0876,71.754,177.7481,51.4613
30.1,1.5637,1.6301,-4.5973,69.9976,178.0743,52.12
30.12,1.5593,1.892,-5.061,68.391,178.0198,52.4857
30.14,1.5532,2.1188,-5.4772,66.8539,177.9788,52.9394
30.16,1.5922,2.5373,-6.1535,64.2973,177.4211,53.2726
30.18,1.6302,2.7108,-6.4153,63.2714,177.0735,53.2187
30.2,1.6756,2.853,-6.6208,62.4433,176.7175,53.0397
30.22,1.7271,2.9553,-6.7721,61.8144,176.3579,52.6822
30.24,1.7886,3.0189,-6.8678,61.4315,175.9754,52.1368
30.26,1.9245,3.0141,-6.8846,61.3834,175.1547,50.9584
30.28,2.0006,2.9504,-6.8046,61.7039,174.7033,50.4832
30.3,2.086,2.8415,-6.6604,62.2902,174.146,49.8372
30.32,2.1615,2.7052,-6.4573,63.0709,173.5156,49.0577
30.34,2.2355,2.528,-6.208,63.9982,172.8763,48.1146
30.36,2.3635,2.086,-5.5272,66.4921,171.2954,45.8451
30.38,2.4027,1.818,-5.0988,68.0073,170.5751,44.905
30.4,2.4212,1.5356,-4.6118,69.7051,169.8902,43.8238
30.42,2.4276,1.2724,-4.0594,71.6376,168.8809,42.2004
30.44,2.3991,0.9865,-3.459,73.653,167.9073,40.5789
30.46,2.2793,0.4738,-2.0874,78.288,164.4403,35.7509
30.48,2.185,0.2385,-1.3443,80.7392,162.0953,32.6461
30.5,2.0744,0.0384,-0.561,83.2622,157.989,27.6989
30.52,1.9485,-0.1421,0.2356,85.6792,149.1891,18.3299
30.54,1.8191,-0.2548,1.0591,87.8413,121.1875,349.5219
30.56,1.5457,-0.3487,2.6772,85.9923,18.637,245.5157
30.58,1.4309,-0.2919,3.4681,83.6756,8.8926,235.0664
30.6,1.322,-0.2019,4.2245,81.4242,4.8808,230.6496
30.62,1.22,-0.0914,4.943,79.2651,2.3099,227.8964
30.64,1.158,0.1049,5.6394,76.9841,1.4047,227.0687
30.66,1.0805,0.5036,6.8532,72.9747,0.8548,227.2405
30.68,1.068,0.7271,7.3935,71.146,1.0638,228.0927
30.7,1.0797,0.955,7.8801,69.4194,1.5739,229.4282
30.72,1.1044,1.1657,8.313,67.921,2.009,230.762
30.74,1.143,1.3596,8.6908,66.5347,2.6409,232.0729
30.76,1.2437,1.6947,9.2843,64.3144,3.8061,234.1134
30.78,1.2863,1.8427,9.5166,63.3981,4.1858,234.7129
30.8,1.3485,1.9421,9.6786,62.7361,4.5643,235.2109
30.82,1.3844,2.0313,9.8124,62.2147,4.7692,235.5761
30.84,1.4325,2.0837,9.8766,61.92,5.0203,235.9828
30.86,1.5319,2.1215,9.8643,61.8581,5.4957,236.566
30.88,1.5754,2.0775,9.7897,62.1248,5.7733,236.86
30.9,1.6461,2.0097,9.6512,62.6053,6.2785,237.4187
30.92,1.7038,1.9126,9.4809,63.249,6.7198,238.0354
30.94,1.7728,1.8407,9.282,63.8741,7.349,238.8653
30.96,1.9072,1.6051,8.7549,65.6992,8.7615,240.9005
30.98,1.9739,1.4638,8.4358,66.8046,9.4797,242.0721
31,2.0416,1.3412,8.0951,67.9308,10.3369,243.4465
31.02,2.1073,1.1649,7.6984,69.2959,10.9809,244.5387
31.04,2.1893,1.0238,7.273,70.7178,11.6288,245.5985
31.06,2.3362,0.6877,6.2888,74.2419,13.5323,248.2285
31.08,2.3834,0.5068,5.7201,76.1983,15.7567,250.8345
31.1,2.4267,0.3757,5.1211,78.1356,18.7963,254.2276
31.12,2.4662,0.2773,4.4776,80.1958,22.7098,258.2004
31.14,2.4986,0.2346,3.8153,82.1372,28.9323,264.5201
31.16,2.5177,0.1944,2.4162,85.7527,57.4045,292.7898
31.18,2.5021,0.2291,1.7149,86.6729,89.6552,324.7941
31.2,2.4785,0.291,1.0081,86.2323,125.3845,0.2896
31.22,2.4475,0.3958,0.3196,84.8522,146.6682,21.3189
31.24,2.3892,0.5009,-0.349,83.0986,158.2233,32.9537
31.26,2.2684,0.7897,-1.5911,79.4891,168.0353,43.6699
31.28,2.2102,0.9579,-2.1652,77.764,170.6156,46.6075
31.3,2.1399,1.1189,-2.6982,76.0686,172.6777,49.1396
31.32,2.0816,1.2912,-3.1875,74.5231,174.1516,51.3643
31.34,2.0212,1.4548,-3.6369,73.0553,175.2947,53.3082
31.36,1.9168,1.7924,-4.4194,70.4376,176.629,55.403
31.38,1.8677,1.9499,-4.7508,69.2823,177.01,55.6087
31.4,1.8287,2.09,-5.0361,68.2848,177.291,55.691
31.42,1.8031,2.2053,-5.2777,67.4566,177.5174,55.8483
