time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.5,-26.0538,17.1377,-3.1798,351.4499,14.8223,356.0228
25.52,-26.0539,17.1377,-3.1799,351.449,14.823,356.0228
25.54,-26.0541,17.1382,-3.18,351.4477,14.8216,356.0208
25.56,-26.054,17.1381,-3.1801,351.4493,14.819,356.0225
25.58,-26.0537,17.138,-3.18,351.4488,14.8204,356.0218
25.6,-26.0542,17.1378,-3.1801,351.4498,14.8179,356.0222
25.62,-26.0544,17.1377,-3.18,351.4503,14.8188,356.0226
25.64,-26.0546,17.1383,-3.1802,351.449,14.8196,356.0216
25.66,-26.0551,17.1381,-3.1804,351.4482,14.8168,356.0216
25.68,-26.0553,17.138,-3.1805,351.4484,14.8167,356.0204
25.7,-26.0553,17.1384,-3.1805,351.4477,14.8179,356.0177
25.72,-26.0557,17.1381,-3.1804,351.4493,14.8179,356.0197
25.74,-26.0561,17.1379,-3.1804,351.4489,14.8181,356.0209
25.76,-26.0564,17.1377,-3.1805,351.4489,14.8174,356.0213
25.78,-26.0561,17.1382,-3.1805,351.4481,14.8179,356.02
25.8,-26.0551,17.1384,-3.1803,351.4479,14.8196,356.019
25.82,-26.0538,17.1386,-3.1804,351.4463,14.8215,356.0182
25.84,-26.0539,17.1382,-3.1806,351.4465,14.8192,356.0193
25.86,-26.0536,17.1383,-3.1802,351.4479,14.8212,356.0194
25.88,-26.0536,17.1382,-3.18,351.448,14.8208,356.0214
25.9,-26.0533,17.1384,-3.1802,351.4472,14.8205,356.0205
25.92,-26.0532,17.1383,-3.1802,351.4474,14.8198,356.0203
25.94,-26.0532,17.1383,-3.1802,351.4473,14.8215,356.0204
25.96,-26.0547,17.1381,-3.1803,351.4479,14.8203,356.0223
25.98,-26.0543,17.1379,-3.1801,351.4485,14.8209,356.0226
26,-26.054,17.1379,-3.1802,351.448,14.821,356.0227
26.02,-26.0539,17.138,-3.1804,351.4478,14.8202,356.0211
26.04,-26.0539,17.1379,-3.1804,351.4488,14.8201,356.0219
26.06,-26.0544,17.1379,-3.1802,351.4503,14.8202,356.0209
26.08,-26.0545,17.1381,-3.1802,351.4492,14.8211,356.0206
26.1,-26.0545,17.138,-3.1802,351.4485,14.8212,356.0211
26.12,-26.0546,17.1376,-3.1801,351.4499,14.8208,356.0233
26.14,-26.0545,17.1379,-3.1802,351.4487,14.8211,356.0222
26.16,-26.0542,17.1374,-3.18,351.4521,14.8176,356.0245
26.18,-26.0535,17.1381,-3.1804,351.4489,14.8186,356.0212
26.2,-26.0532,17.1383,-3.1804,351.4482,14.819,356.0208
26.22,-26.0534,17.1382,-3.1803,351.4479,14.8206,356.0213
26.24,-26.0537,17.1378,-3.18,351.449,14.8221,356.0229
26.26,-26.0537,17.1382,-3.1801,351.4473,14.8221,356.0218
26.28,-26.053,17.1385,-3.1801,351.447,14.8242,356.0206
26.3,-26.0536,17.1379,-3.1802,351.4479,14.8221,356.0229
26.32,-26.0538,17.138,-3.1802,351.4478,14.8247,356.0214
26.34,-26.0543,17.1373,-3.1798,351.4496,14.825,356.0233
26.36,-26.0539,17.1375,-3.1797,351.4496,14.8277,356.0229
26.38,-26.0537,17.1374,-3.1796,351.4502,14.8293,356.0235
26.4,-26.0538,17.137,-3.1796,351.451,14.8285,356.0244
26.42,-26.0537,17.1374,-3.1798,351.4492,14.8295,356.0228
26.44,-26.0537,17.1375,-3.1797,351.4501,14.8309,356.0221
26.46,-26.0539,17.1374,-3.1797,351.4496,14.8292,356.0216
26.48,-26.0537,17.1372,-3.1797,351.4488,14.8299,356.0229
26.5,-26.0531,17.137,-3.1793,351.451,14.8324,356.022
26.52,-26.0532,17.137,-3.1794,351.4514,14.8323,356.0242
26.54,-26.0532,17.1372,-3.1796,351.4499,14.8326,356.0235
26.56,-26.0535,17.137,-3.1796,351.4523,14.8302,356.024
26.58,-26.0532,17.1369,-3.1794,351.4524,14.8319,356.0237
26.6,-26.0534,17.1371,-3.1795,351.4502,14.8309,356.023
26.62,-26.0536,17.1371,-3.1796,351.4499,14.8296,356.0237
26.64,-26.0536,17.1371,-3.1795,351.4505,14.83,356.0245
26.66,-26.0535,17.1372,-3.1795,351.4505,14.8291,356.0246
26.68,-26.0536,17.1373,-3.1797,351.4509,14.8274,356.0235
26.7,-26.0534,17.1373,-3.1796,351.4506,14.8297,356.0228
26.72,-26.0536,17.1373,-3.1795,351.4516,14.8297,356.0238
26.74,-26.0537,17.1372,-3.1795,351.4522,14.8285,356.0239
26.76,-26.0542,17.1375,-3.1796,351.4501,14.8238,356.0244
26.78,-26.0536,17.1378,-3.1797,351.4485,14.8257,356.0231
26.8,-26.0538,17.1379,-3.1799,351.4482,14.824,356.023
26.82,-26.0539,17.1377,-3.1799,351.4492,14.8226,356.0234
26.84,-26.0541,17.1377,-3.18,351.4488,14.8189,356.0247
26.86,-26.0542,17.138,-3.1801,351.4494,14.8176,356.0216
26.88,-26.0544,17.1381,-3.1802,351.4486,14.8174,356.0213
26.9,-26.0547,17.1381,-3.1803,351.4478,14.8166,356.0222
26.92,-26.0543,17.1381,-3.1802,351.4483,14.8193,356.0213
26.94,-26.0549,17.138,-3.1803,351.4482,14.818,356.0204
26.96,-26.0559,17.1377,-3.1802,351.4494,14.8189,356.02
26.98,-26.0556,17.138,-3.1803,351.4483,14.8198,356.0208
27,-26.0552,17.138,-3.1803,351.4476,14.821,356.0209
27.02,-26.0554,17.1377,-3.1802,351.4489,14.8201,356.0207
27.04,-26.0556,17.1377,-3.1802,351.4482,14.8186,356.0204
27.06,-26.0548,17.1381,-3.1802,351.4485,14.8166,356.0208
27.08,-26.0536,17.1384,-3.1803,351.448,14.8186,356.0196
27.1,-26.0536,17.138,-3.1803,351.4466,14.8194,356.0194
27.12,-26.0535,17.1379,-3.1801,351.4477,14.821,356.0199
27.14,-26.0537,17.138,-3.18,351.4487,14.8217,356.0205
27.16,-26.0544,17.1377,-3.1801,351.4493,14.8193,356.0233
27.18,-26.0546,17.1378,-3.1801,351.4489,14.8181,356.0218
27.2,-26.0545,17.1378,-3.1801,351.4486,14.8189,356.022
27.22,-26.0542,17.138,-3.1802,351.4489,14.8196,356.0211
27.24,-26.0545,17.1383,-3.1805,351.4478,14.8179,356.0204
27.26,-26.0535,17.1383,-3.1801,351.4454,14.8269,356.0178
27.28,-26.0538,17.138,-3.1801,351.4477,14.8232,356.0207
27.3,-26.0539,17.1382,-3.1802,351.4467,14.8211,356.0204
27.32,-26.054,17.1376,-3.18,351.4518,14.8204,356.0223
27.34,-26.0541,17.1378,-3.1802,351.4506,14.8205,356.022
27.36,-26.0543,17.1377,-3.1801,351.4493,14.8214,356.0225
27.38,-26.0536,17.1379,-3.1799,351.4492,14.8246,356.0204
27.4,-26.0533,17.138,-3.1801,351.4484,14.8249,356.0197
27.42,-26.0532,17.138,-3.1801,351.4482,14.8263,356.0198
27.44,-26.0538,17.1378,-3.1802,351.448,14.8254,356.0229
27.46,-26.0545,17.1375,-3.1797,351.4512,14.8249,356.0239
27.48,-26.0538,17.1378,-3.1798,351.4491,14.8246,356.0234
27.5,-26.0535,17.1376,-3.18,351.45,14.8223,356.0234
27.52,-26.0525,17.1384,-3.1801,351.4469,14.825,356.0206
27.54,-26.0527,17.1381,-3.18,351.4475,14.8252,356.0209
27.56,-26.053,17.1374,-3.1793,351.4508,14.8333,356.0243
27.58,-26.0534,17.1373,-3.1795,351.4496,14.8299,356.0231
27.6,-26.0531,17.1372,-3.1794,351.4507,14.8306,356.0224
27.62,-26.053,17.1375,-3.1796,351.45,14.831,356.0213
27.64,-26.0535,17.1376,-3.1798,351.4503,14.8285,356.021
27.66,-26.0546,17.1371,-3.1798,351.4522,14.8236,356.0242
27.68,-26.0541,17.1375,-3.1798,351.4497,14.8252,356.0221
27.7,-26.0538,17.1376,-3.1798,351.4502,14.8268,356.021
27.72,-26.0543,17.1375,-3.1801,351.4501,14.8251,356.0212
27.74,-26.0547,17.1374,-3.18,351.4499,14.8256,356.0218
27.76,-26.0539,17.138,-3.1799,351.4478,14.829,356.0213
27.78,-26.0538,17.1375,-3.1799,351.449,14.8274,356.0222
27.8,-26.0534,17.1373,-3.1797,351.45,14.8283,356.0226
27.82,-26.0533,17.1373,-3.1797,351.4496,14.8283,356.0222
27.84,-26.0532,17.1374,-3.1796,351.4494,14.8284,356.0221
27.86,-26.0534,17.1375,-3.1799,351.4488,14.8257,356.0239
27.88,-26.0533,17.1372,-3.1798,351.4498,14.8251,356.025
27.9,-26.0528,17.1373,-3.1795,351.4508,14.827,356.0235
27.92,-26.0533,17.1372,-3.1796,351.4512,14.8268,356.0246
27.94,-26.0537,17.1375,-3.1799,351.4499,14.8257,356.0239
27.96,-26.054,17.1377,-3.1798,351.4503,14.8248,356.0217
27.98,-26.0542,17.1376,-3.18,351.4497,14.8231,356.0232
28,-26.054,17.1375,-3.18,351.45,14.8225,356.0234
28.02,-26.0535,17.1374,-3.1799,351.4505,14.8234,356.0237
28.04,-26.0531,17.1378,-3.18,351.4489,14.8239,356.0217
28.06,-26.0529,17.1374,-3.1798,351.4512,14.8216,356.0237
28.08,-26.0528,17.1378,-3.1801,351.4484,14.8219,356.0233
28.1,-26.0529,17.1379,-3.1801,351.4491,14.8208,356.0216
28.12,-26.0528,17.1377,-3.1799,351.4496,14.8225,356.0224
28.14,-26.053,17.1378,-3.18,351.4493,14.8222,356.0219
28.16,-26.0539,17.1382,-3.1802,351.4471,14.82,356.0209
28.18,-26.0541,17.1383,-3.1802,351.4464,14.8199,356.021
28.2,-26.0546,17.138,-3.1804,351.4491,14.8178,356.0213
28.22,-26.055,17.1383,-3.1805,351.4482,14.8176,356.0192
28.24,-26.0552,17.1383,-3.1805,351.4472,14.8174,356.0196
28.26,-26.0555,17.1381,-3.1806,351.4478,14.8181,356.0213
28.28,-26.0561,17.1376,-3.1805,351.4488,14.8162,356.0231
28.3,-26.0559,17.1378,-3.1803,351.4493,14.8176,356.0224
28.32,-26.0558,17.1381,-3.1805,351.4484,14.8163,356.0216
28.34,-26.0553,17.1381,-3.1804,351.4489,14.8171,356.0206
28.36,-26.0552,17.1375,-3.1804,351.4497,14.8163,356.0211
28.38,-26.0544,17.1378,-3.1801,351.449,14.819,356.0207
28.4,-26.054,17.138,-3.1801,351.4499,14.8198,356.0202
28.42,-26.0542,17.138,-3.1803,351.4494,14.8186,356.0208
28.44,-26.0544,17.138,-3.1804,351.4484,14.8182,356.0209
28.46,-26.0539,17.138,-3.1802,351.4472,14.8192,356.0207
28.48,-26.0536,17.1379,-3.1802,351.4483,14.8198,356.0218
28.5,-26.0536,17.138,-3.1804,351.4479,14.819,356.021
28.52,-26.0538,17.1381,-3.1805,351.4474,14.8197,356.0211
28.54,-26.0542,17.138,-3.1804,351.448,14.819,356.0208
28.56,-26.0537,17.1384,-3.1804,351.4469,14.8206,356.02
28.58,-26.0532,17.1384,-3.1804,351.4474,14.8213,356.0195
28.6,-26.0535,17.1378,-3.1803,351.4492,14.8202,356.0204
28.62,-26.0541,17.1379,-3.1806,351.4477,14.8174,356.0199
28.64,-26.0541,17.1383,-3.1806,351.4478,14.8175,356.0189
28.66,-26.0535,17.1385,-3.1806,351.4462,14.8189,356.0199
28.68,-26.0536,17.1381,-3.1806,351.4474,14.8173,356.0213
28.7,-26.0539,17.138,-3.1807,351.4475,14.8155,356.0216
28.72,-26.0538,17.1383,-3.1806,351.4466,14.8184,356.0207
28.74,-26.0541,17.1381,-3.1804,351.4478,14.8189,356.0223
28.76,-26.0544,17.1379,-3.1803,351.4487,14.8188,356.0237
28.78,-26.0541,17.1379,-3.1802,351.4482,14.8197,356.0236
28.8,-26.0529,17.1379,-3.1798,351.4478,14.8239,356.0228
28.82,-26.0526,17.138,-3.1799,351.45,14.8238,356.0227
28.84,-26.0529,17.1382,-3.1803,351.4493,14.8231,356.021
28.86,-26.0538,17.1373,-3.1797,351.4503,14.8268,356.0247
28.88,-26.0537,17.1375,-3.1797,351.4495,14.8289,356.0233
28.9,-26.0537,17.1372,-3.1797,351.4499,14.828,356.0248
28.92,-26.0533,17.1372,-3.1797,351.4499,14.8288,356.0247
28.94,-26.0532,17.1372,-3.1796,351.4499,14.8295,356.0238
28.96,-26.0534,17.1373,-3.1796,351.451,14.8291,356.0237
28.98,-26.0533,17.1374,-3.1797,351.4507,14.8294,356.0226
29,-26.0533,17.1373,-3.1796,351.4501,14.8295,356.0227
29.02,-26.0532,17.1373,-3.1797,351.4494,14.8297,356.022
29.04,-26.0529,17.1374,-3.1797,351.4492,14.8305,356.0226
29.06,-26.0532,17.1374,-3.1797,351.4507,14.8293,356.0228
29.08,-26.0532,17.1371,-3.1795,351.4511,14.8299,356.0229
29.1,-26.0531,17.1372,-3.1796,351.4503,14.8305,356.0228
29.12,-26.0532,17.1371,-3.1796,351.4502,14.8293,356.0223
29.14,-26.0534,17.1372,-3.1797,351.4514,14.8267,356.0226
29.16,-26.0533,17.1376,-3.1797,351.4498,14.829,356.0222
29.18,-26.0534,17.1375,-3.1796,351.4498,14.8286,356.023
29.2,-26.0535,17.1375,-3.1796,351.4499,14.8291,356.0218
29.22,-26.054,17.1377,-3.1799,351.4483,14.827,356.0219
29.24,-26.0539,17.1381,-3.18,351.4481,14.8266,356.0213
29.26,-26.054,17.1374,-3.1798,351.4498,14.8258,356.0244
29.28,-26.0531,17.1375,-3.1795,351.4503,14.8264,356.0225
29.3,-26.0528,17.1376,-3.1799,351.4496,14.8226,356.0236
29.32,-26.0525,17.1378,-3.1801,351.4501,14.8216,356.0236
29.34,-26.0531,17.1382,-3.1803,351.4483,14.8209,356.0221
29.36,-26.0546,17.1376,-3.1799,351.4492,14.8194,356.0246
29.38,-26.0534,17.1384,-3.1802,351.4473,14.8195,356.0221
29.4,-26.0527,17.1386,-3.1802,351.4454,14.8212,356.0193
29.42,-26.0533,17.1383,-3.1804,351.446,14.819,356.0207
29.44,-26.0538,17.1384,-3.1803,351.4471,14.8191,356.0198
29.46,-26.0545,17.1383,-3.1803,351.4476,14.8172,356.0208
29.48,-26.0543,17.1385,-3.1805,351.4468,14.8167,356.019
29.5,-26.0544,17.1382,-3.1806,351.4476,14.8155,356.0204
29.52,-26.0544,17.1384,-3.1806,351.4469,14.8175,356.0201
29.54,-26.0545,17.1384,-3.1805,351.4477,14.8181,356.0189
29.56,-26.0543,17.139,-3.181,351.4414,14.8157,356.0167
29.58,-26.054,17.1387,-3.1808,351.4451,14.8162,356.0168
29.6,-26.0544,17.1385,-3.1807,351.4453,14.8175,356.018
29.62,-26.055,17.1378,-3.1802,351.4499,14.8194,356.0194
29.64,-26.0557,17.1372,-3.1801,351.4505,14.8197,356.0231
29.66,-26.0541,17.1383,-3.1803,351.4471,14.8184,356.0203
29.68,-26.0535,17.1387,-3.1806,351.4462,14.8182,356.019
29.7,-26.0536,17.1386,-3.1806,351.4464,14.8183,356.0179
29.72,-26.054,17.1382,-3.1805,351.447,14.8176,356.0193
29.74,-26.0537,17.1382,-3.1803,351.448,14.8182,356.0195
29.76,-26.0534,17.1386,-3.1806,351.4472,14.8188,356.0181
29.78,-26.0542,17.1384,-3.1806,351.4475,14.8177,356.0197
29.8,-26.0549,17.138,-3.1805,351.448,14.8164,356.0208
29.82,-26.0545,17.1382,-3.1805,351.4472,14.8177,356.0217
29.84,-26.0535,17.1384,-3.1804,351.4474,14.8193,356.02
29.86,-26.0537,17.1383,-3.1804,351.4483,14.8196,356.0193
29.88,-26.0545,17.1379,-3.1804,351.4493,14.8189,356.0208
29.9,-26.0553,17.1376,-3.1803,351.4503,14.8193,356.0225
29.92,-26.0548,17.1383,-3.1804,351.4481,14.821,356.0206
29.94,-26.0547,17.1379,-3.1803,351.4483,14.8202,356.0221
29.96,-26.0538,17.1377,-3.1804,351.4484,14.8192,356.0211
29.98,-26.0539,17.138,-3.1804,351.4483,14.8208,356.0225
30,-26.0544,17.138,-3.1802,351.4489,14.8218,356.0239
30.02,-26.0542,17.1377,-3.1798,351.4498,14.8252,356.0244
30.04,-26.0536,17.1378,-3.1798,351.4479,14.8251,356.0247
30.06,-26.0512,17.1383,-3.1798,351.4479,14.8278,356.0213
30.08,-26.0518,17.1379,-3.1797,351.449,14.8296,356.021
30.1,-26.0531,17.1373,-3.1798,351.45,14.8279,356.0222
30.12,-26.0532,17.1369,-3.1794,351.4521,14.8278,356.0221
30.14,-26.0529,17.1371,-3.1796,351.4505,14.8287,356.0234
30.16,-26.0536,17.1374,-3.1799,351.4502,14.8269,356.0227
30.18,-26.0544,17.1376,-3.1801,351.4493,14.8261,356.0213
30.2,-26.0543,17.1374,-3.1799,351.45,14.8262,356.0217
30.22,-26.0539,17.1376,-3.1798,351.4492,14.8277,356.0218
30.24,-26.0537,17.1372,-3.1797,351.4497,14.8281,356.0226
30.26,-26.0536,17.1373,-3.1799,351.4486,14.8275,356.0224
30.28,-26.0534,17.1372,-3.1798,351.449,14.8271,356.023
30.3,-26.0521,17.1381,-3.1796,351.4485,14.8309,356.0208
30.32,-26.0522,17.1379,-3.18,351.4487,14.8288,356.0193
30.34,-26.0522,17.1378,-3.1798,351.4483,14.8294,356.0196
30.36,-26.0528,17.1376,-3.1798,351.4504,14.8276,356.0198
30.38,-26.0528,17.1377,-3.1798,351.45,14.8284,356.02
30.4,-26.0529,17.1375,-3.1797,351.45,14.8288,356.0217
30.42,-26.0531,17.1371,-3.1796,351.4522,14.8271,356.0238
30.44,-26.0532,17.1373,-3.1798,351.4499,14.8267,356.0232
30.46,-26.0538,17.1378,-3.1801,351.4496,14.8234,356.0224
30.48,-26.0538,17.1376,-3.18,351.4494,14.8234,356.0229
30.5,-26.0538,17.1375,-3.18,351.4492,14.823,356.0229
30.52,-26.0532,17.1377,-3.1798,351.4474,14.8252,356.0229
30.54,-26.0533,17.138,-3.1802,351.4474,14.8227,356.0224
30.56,-26.0537,17.1382,-3.1803,351.446,14.8217,356.0214
30.58,-26.0537,17.1383,-3.1802,351.4463,14.8223,356.0215
30.6,-26.0538,17.1381,-3.1801,351.4475,14.8201,356.0229
30.62,-26.0534,17.1382,-3.1802,351.4463,14.8201,356.0222
30.64,-26.0533,17.1381,-3.1804,351.4478,14.8179,356.0218
30.66,-26.0535,17.1385,-3.1804,351.4466,14.8174,356.0194
30.68,-26.0543,17.1382,-3.1805,351.4476,14.8158,356.0213
30.7,-26.0547,17.1383,-3.1807,351.4478,14.8136,356.0213
30.72,-26.0547,17.1381,-3.1806,351.4479,14.8139,356.0216
30.74,-26.055,17.1385,-3.1809,351.4458,14.8138,356.0201
30.76,-26.0555,17.139,-3.1807,351.4434,14.8175,356.0172
30.78,-26.0561,17.1383,-3.1807,351.4456,14.815,356.0199
30.8,-26.0561,17.1384,-3.1808,351.4453,14.8164,356.019
30.82,-26.0559,17.1382,-3.1807,351.4468,14.8165,356.019
30.84,-26.0558,17.1379,-3.1806,351.4482,14.816,356.0201
30.86,-26.0549,17.1381,-3.1805,351.4489,14.8145,356.0202
30.88,-26.0546,17.1382,-3.1806,351.4474,14.8153,356.0204
30.9,-26.0544,17.1385,-3.1805,351.4468,14.8167,356.0192
30.92,-26.0545,17.1385,-3.1805,351.4469,14.8179,356.0189
30.94,-26.0546,17.1384,-3.1806,351.4469,14.8166,356.0192
30.96,-26.054,17.1384,-3.1804,351.4485,14.8175,356.0191
30.98,-26.0542,17.1383,-3.1805,351.4476,14.8173,356.0201
31,-26.0545,17.1382,-3.1806,351.4484,14.8159,356.0211
31.02,-26.0547,17.1384,-3.1808,351.4465,14.8158,356.0199
31.04,-26.0546,17.1384,-3.1807,351.4466,14.8149,356.0201
