time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.86,-27.8162,15.4311,-3.3606,355.7235,359.6273,359.9145
8.88,-27.8164,15.4309,-3.36,355.7248,359.6301,359.9136
8.9,-27.8189,15.4313,-3.3601,355.7223,359.6216,359.9158
8.92,-27.8195,15.4303,-3.3598,355.7247,359.6195,359.9148
8.94,-27.8194,15.4308,-3.3594,355.7243,359.6199,359.914
8.96,-27.8204,15.4305,-3.3591,355.7267,359.6109,359.9166
8.98,-27.8208,15.4309,-3.3588,355.7244,359.6089,359.9123
9,-27.821,15.4307,-3.3576,355.7255,359.5968,359.9128
9.02,-27.8195,15.4307,-3.357,355.7253,359.6018,359.9104
9.04,-27.8195,15.4308,-3.3579,355.724,359.6065,359.9106
9.059999,-27.8211,15.4309,-3.3595,355.7241,359.6069,359.9113
9.08,-27.8225,15.4309,-3.3602,355.7227,359.6099,359.9113
9.099999,-27.8215,15.4306,-3.3591,355.7253,359.6135,359.9132
9.12,-27.8198,15.4308,-3.3592,355.7246,359.6168,359.9123
9.139999,-27.82,15.4303,-3.36,355.7267,359.6152,359.9143
9.16,-27.8203,15.4308,-3.3602,355.7249,359.6152,359.9156
9.179999,-27.8195,15.4309,-3.3592,355.7244,359.6171,359.916
9.2,-27.8141,15.4313,-3.3578,355.7239,359.624,359.916
9.22,-27.8126,15.4312,-3.3583,355.7249,359.6272,359.9146
9.24,-27.813,15.4312,-3.3589,355.724,359.6264,359.914
9.26,-27.8135,15.4309,-3.3586,355.7254,359.6292,359.9167
9.28,-27.8138,15.4312,-3.3584,355.7243,359.6344,359.9147
9.3,-27.8141,15.4312,-3.3591,355.724,359.6395,359.9136
9.32,-27.814,15.4313,-3.36,355.7229,359.6388,359.9148
9.34,-27.8137,15.4315,-3.3601,355.7215,359.642,359.914
9.36,-27.8143,15.4312,-3.3602,355.7229,359.6415,359.9149
9.38,-27.8143,15.4314,-3.3604,355.722,359.644,359.9146
9.4,-27.8127,15.4318,-3.3609,355.7183,359.6568,359.9131
9.42,-27.812,15.4319,-3.3611,355.7181,359.6576,359.9128
9.44,-27.8109,15.432,-3.361,355.7179,359.6615,359.9123
9.46,-27.8107,15.4317,-3.3611,355.7198,359.6608,359.9123
9.48,-27.8114,15.4315,-3.3613,355.7206,359.6598,359.9125
9.5,-27.8146,15.4311,-3.3612,355.7209,359.6528,359.9167
9.52,-27.815,15.4314,-3.3611,355.7206,359.6461,359.9161
9.54,-27.8142,15.4315,-3.3608,355.7209,359.6471,359.9144
9.559999,-27.8137,15.4313,-3.3609,355.7217,359.6455,359.9147
9.58,-27.8137,15.4317,-3.3611,355.7202,359.6461,359.9146
9.599999,-27.8144,15.4314,-3.3607,355.7218,359.6436,359.9148
9.62,-27.8143,15.4314,-3.3605,355.722,359.6429,359.9145
9.639999,-27.8143,15.4313,-3.3605,355.7224,359.6413,359.9152
9.66,-27.815,15.4309,-3.3607,355.7264,359.6334,359.9181
9.679999,-27.8154,15.4312,-3.3606,355.7228,359.633,359.9158
9.7,-27.8161,15.4312,-3.3601,355.7227,359.6316,359.9153
9.719999,-27.8164,15.4314,-3.3603,355.7216,359.6305,359.9155
9.74,-27.8163,15.4312,-3.3602,355.7226,359.6296,359.9156
9.76,-27.816,15.4312,-3.36,355.7222,359.6287,359.9148
9.78,-27.8159,15.4311,-3.3597,355.7233,359.6276,359.9145
9.8,-27.816,15.431,-3.3592,355.7243,359.6264,359.9131
9.82,-27.8161,15.4311,-3.3593,355.7235,359.6241,359.9128
9.84,-27.816,15.4311,-3.3593,355.7226,359.6208,359.9124
9.86,-27.8149,15.4318,-3.3589,355.7203,359.6259,359.9095
9.88,-27.8159,15.4312,-3.3591,355.722,359.6234,359.9107
9.9,-27.8171,15.4312,-3.3596,355.7226,359.6209,359.9114
9.92,-27.817,15.4311,-3.3595,355.7234,359.6213,359.9121
9.94,-27.8163,15.4312,-3.3594,355.7229,359.623,359.9113
9.96,-27.8164,15.4312,-3.3597,355.7225,359.6216,359.9111
9.98,-27.8165,15.4312,-3.3599,355.722,359.6218,359.9111
10,-27.8169,15.4311,-3.3599,355.7228,359.6226,359.9105
10.02,-27.8165,15.431,-3.3598,355.7233,359.6238,359.9113
10.04,-27.8158,15.4313,-3.36,355.7222,359.6251,359.9112
10.06,-27.8158,15.4314,-3.3599,355.7216,359.6258,359.9107
10.08,-27.8168,15.4309,-3.36,355.7233,359.623,359.912
10.1,-27.8182,15.4309,-3.3597,355.7242,359.6218,359.9122
10.12,-27.8183,15.4311,-3.3597,355.7229,359.6201,359.9129
10.14,-27.8184,15.431,-3.3599,355.7239,359.6183,359.9124
10.16,-27.8183,15.4307,-3.3597,355.725,359.6191,359.9126
10.18,-27.819,15.431,-3.3598,355.7238,359.6175,359.9128
10.2,-27.8194,15.431,-3.3594,355.7244,359.6178,359.9133
10.22,-27.8195,15.4309,-3.3597,355.7238,359.6161,359.9146
10.24,-27.8193,15.4309,-3.3596,355.7248,359.6151,359.9132
10.26,-27.8193,15.4307,-3.3596,355.7254,359.6155,359.9147
10.28,-27.8194,15.431,-3.3596,355.7241,359.6152,359.9148
10.3,-27.8197,15.431,-3.3597,355.7234,359.6143,359.9176
10.32,-27.8193,15.4311,-3.3596,355.724,359.616,359.9168
10.34,-27.8189,15.4309,-3.3594,355.7247,359.619,359.9165
10.36,-27.8181,15.4314,-3.3592,355.722,359.6248,359.916
10.38,-27.8176,15.4314,-3.3596,355.7223,359.624,359.9153
10.4,-27.815,15.4318,-3.3594,355.7198,359.6341,359.9111
10.42,-27.8156,15.431,-3.3597,355.7244,359.6313,359.9141
10.44,-27.8156,15.4312,-3.3598,355.7235,359.633,359.9132
10.46,-27.8155,15.4314,-3.3599,355.7212,359.6351,359.9135
10.48,-27.8153,15.4311,-3.3601,355.7227,359.635,359.9136
10.5,-27.8134,15.4312,-3.3605,355.7234,359.6425,359.9132
10.52,-27.8136,15.4315,-3.3608,355.7211,359.6421,359.9127
10.54,-27.8136,15.4311,-3.3607,355.723,359.6428,359.9137
10.56,-27.814,15.4313,-3.3609,355.7222,359.6424,359.9138
10.58,-27.8139,15.4314,-3.3609,355.7215,359.6439,359.913
10.6,-27.8146,15.4313,-3.361,355.7208,359.6409,359.9135
10.62,-27.815,15.4308,-3.3607,355.7233,359.6395,359.9141
10.64,-27.8147,15.4314,-3.3606,355.7212,359.6404,359.912
10.66,-27.8149,15.4316,-3.3607,355.7207,359.6393,359.9114
10.68,-27.8151,15.4312,-3.3607,355.7227,359.6383,359.9116
10.7,-27.8158,15.4311,-3.3607,355.723,359.637,359.9126
10.72,-27.8162,15.4313,-3.3609,355.7223,359.6358,359.9131
10.74,-27.8161,15.4317,-3.3611,355.7204,359.6359,359.9131
10.76,-27.8158,15.4315,-3.3612,355.7217,359.6359,359.9116
10.78,-27.8154,15.4314,-3.361,355.7217,359.6377,359.9129
10.8,-27.8159,15.4315,-3.3611,355.721,359.636,359.9134
10.82,-27.8162,15.4312,-3.3609,355.7229,359.6354,359.9144
10.84,-27.8165,15.4309,-3.3608,355.7239,359.6341,359.915
10.86,-27.8164,15.4314,-3.3609,355.7218,359.6339,359.9147
10.88,-27.8161,15.4313,-3.3607,355.7222,359.6339,359.9143
10.9,-27.8168,15.4312,-3.3606,355.7235,359.6282,359.9144
10.92,-27.8177,15.4313,-3.3609,355.722,359.6266,359.9143
10.94,-27.8175,15.431,-3.3604,355.7228,359.625,359.9154
10.96,-27.8174,15.4314,-3.3603,355.7219,359.625,359.9139
10.98,-27.8177,15.4312,-3.3602,355.7228,359.6236,359.9145
11,-27.8185,15.4312,-3.36,355.7223,359.6199,359.9134
11.02,-27.8187,15.4311,-3.3599,355.7228,359.6184,359.9135
11.04,-27.8192,15.4311,-3.3599,355.7227,359.6144,359.9146
11.06,-27.8192,15.431,-3.36,355.7241,359.6125,359.9137
11.08,-27.8189,15.4312,-3.3597,355.7231,359.6154,359.912
11.1,-27.8192,15.4312,-3.3597,355.7224,359.6145,359.911
11.12,-27.8193,15.431,-3.3596,355.7228,359.614,359.9116
11.14,-27.8192,15.4311,-3.3596,355.7225,359.614,359.9116
11.16,-27.8189,15.431,-3.3595,355.7231,359.6161,359.9117
11.18,-27.8184,15.4312,-3.3597,355.7224,359.6162,359.9106
11.2,-27.818,15.4311,-3.3598,355.7227,359.615,359.9111
11.22,-27.8173,15.4311,-3.3596,355.7231,359.6176,359.9105
11.24,-27.8177,15.4311,-3.36,355.7226,359.6172,359.9105
11.26,-27.8179,15.431,-3.3602,355.7234,359.615,359.9113
11.28,-27.8178,15.431,-3.3601,355.7235,359.6173,359.9117
11.3,-27.8178,15.4311,-3.3598,355.722,359.6218,359.9103
11.32,-27.8182,15.431,-3.3598,355.723,359.6188,359.9112
11.34,-27.8187,15.4311,-3.3598,355.7221,359.6173,359.9122
11.36,-27.8191,15.4315,-3.3597,355.7209,359.6165,359.9118
11.38,-27.8201,15.431,-3.3597,355.7225,359.6125,359.9128
11.4,-27.8217,15.4304,-3.3595,355.7267,359.6057,359.9156
11.42,-27.8208,15.4309,-3.3592,355.7245,359.6101,359.9136
11.44,-27.8202,15.4308,-3.3592,355.7247,359.6106,359.9139
11.46,-27.8188,15.4313,-3.359,355.7231,359.615,359.9124
11.48,-27.8188,15.4312,-3.3593,355.723,359.616,359.9139
11.5,-27.8189,15.431,-3.3592,355.7232,359.6167,359.9162
11.52,-27.8185,15.4315,-3.3595,355.7212,359.6189,359.9152
11.54,-27.8181,15.4312,-3.3596,355.7227,359.6208,359.9158
11.56,-27.8177,15.4312,-3.3596,355.723,359.6251,359.9134
11.58,-27.8178,15.4308,-3.3596,355.7256,359.6256,359.9152
11.6,-27.8174,15.4315,-3.3601,355.7205,359.6304,359.9149
11.62,-27.817,15.4315,-3.3603,355.7212,359.633,359.9148
11.64,-27.8164,15.4313,-3.3606,355.722,359.6362,359.9137
11.66,-27.816,15.4313,-3.3606,355.7226,359.638,359.9142
11.68,-27.8152,15.4313,-3.3608,355.7219,359.6408,359.914
11.7,-27.8138,15.4313,-3.3608,355.7216,359.6468,359.9128
11.72,-27.8137,15.4313,-3.3611,355.7215,359.646,359.913
11.74,-27.8136,15.4311,-3.361,355.7224,359.6474,359.9134
11.76,-27.8141,15.4315,-3.3613,355.7206,359.6458,359.9143
11.78,-27.8143,15.4315,-3.3613,355.7206,359.6464,359.9133
11.8,-27.8159,15.4319,-3.3614,355.7172,359.6436,359.9142
11.82,-27.8162,15.4316,-3.3613,355.7195,359.6414,359.9129
11.84,-27.816,15.4315,-3.361,355.7201,359.6431,359.9108
11.86,-27.8163,15.4315,-3.3612,355.7202,359.639,359.9122
11.88,-27.816,15.4313,-3.361,355.7215,359.6397,359.9115
11.9,-27.815,15.4314,-3.3607,355.7213,359.6416,359.9121
11.92,-27.8154,15.4316,-3.3611,355.7214,359.6403,359.9125
11.94,-27.8151,15.4315,-3.3609,355.7212,359.6407,359.913
11.96,-27.8151,15.4312,-3.361,355.7231,359.6397,359.9126
11.98,-27.8151,15.4313,-3.361,355.722,359.6401,359.9133
12,-27.8158,15.4314,-3.3611,355.7213,359.6378,359.9156
12.02,-27.8159,15.4314,-3.3611,355.7213,359.6385,359.9146
12.04,-27.8162,15.4312,-3.3609,355.7222,359.6381,359.9142
12.06,-27.8164,15.4314,-3.361,355.7223,359.6375,359.9139
12.08,-27.8168,15.4314,-3.361,355.7218,359.6354,359.9145
12.1,-27.8167,15.4313,-3.3607,355.7222,359.6344,359.9146
12.12,-27.8168,15.4312,-3.3606,355.7228,359.6324,359.9143
12.14,-27.8169,15.4314,-3.3604,355.7226,359.632,359.9136
12.16,-27.8178,15.431,-3.3605,355.7249,359.6255,359.9156
12.18,-27.8179,15.4311,-3.3602,355.7229,359.6247,359.9153
12.2,-27.8179,15.4314,-3.3599,355.7209,359.6236,359.9135
12.22,-27.8185,15.4312,-3.3597,355.7225,359.6203,359.9126
12.24,-27.8184,15.4314,-3.3593,355.7211,359.6211,359.9113
12.26,-27.819,15.4313,-3.3594,355.7213,359.6169,359.9114
12.28,-27.819,15.4313,-3.3594,355.7219,359.6147,359.9116
12.3,-27.8188,15.4311,-3.3594,355.723,359.6131,359.9126
12.32,-27.8186,15.4309,-3.3593,355.7233,359.6147,359.9126
12.34,-27.8182,15.431,-3.3594,355.7231,359.6161,359.9117
12.36,-27.8181,15.4311,-3.3594,355.7221,359.6177,359.9117
12.38,-27.8179,15.4313,-3.3595,355.7209,359.6204,359.9105
12.4,-27.8182,15.4309,-3.3597,355.7235,359.6185,359.911
12.42,-27.8183,15.4311,-3.3598,355.7218,359.6187,359.9108
12.44,-27.8184,15.4313,-3.3599,355.7212,359.6197,359.9107
12.46,-27.8187,15.4309,-3.3598,355.7226,359.6194,359.9106
12.48,-27.8189,15.431,-3.3598,355.7225,359.6194,359.9109
12.5,-27.8195,15.4314,-3.3601,355.721,359.6144,359.9128
12.52,-27.82,15.431,-3.3598,355.7227,359.6154,359.9118
12.54,-27.8209,15.4314,-3.3597,355.7215,359.6147,359.9109
12.56,-27.8211,15.4318,-3.3594,355.72,359.6145,359.9117
12.58,-27.8217,15.4311,-3.3594,355.7217,359.6123,359.9125
12.6,-27.8214,15.4313,-3.3593,355.7212,359.6136,359.9114
12.62,-27.8216,15.4311,-3.3593,355.7228,359.6125,359.9128
12.64,-27.8216,15.4311,-3.359,355.7231,359.6152,359.9115
12.66,-27.8216,15.4309,-3.359,355.7247,359.6129,359.9126
12.68,-27.8215,15.431,-3.359,355.724,359.6139,359.9137
12.7,-27.8212,15.4312,-3.3592,355.7229,359.6166,359.9142
12.72,-27.8214,15.4311,-3.3593,355.7232,359.6167,359.9149
12.74,-27.8212,15.4309,-3.3593,355.7245,359.6187,359.9157
12.76,-27.8207,15.4311,-3.3595,355.7223,359.6203,359.9162
12.78,-27.8196,15.431,-3.3595,355.724,359.6252,359.9151
12.8,-27.8188,15.4315,-3.3598,355.7191,359.6291,359.9149
12.82,-27.8187,15.431,-3.3599,355.7234,359.6295,359.915
12.84,-27.8183,15.4312,-3.36,355.722,359.6305,359.9146
12.86,-27.8176,15.4312,-3.3601,355.7225,359.6329,359.9127
12.88,-27.8171,15.4312,-3.3602,355.7227,359.6332,359.9135
12.9,-27.8161,15.4312,-3.3602,355.7225,359.6365,359.9126
12.92,-27.8161,15.431,-3.3602,355.722,359.6372,359.9128
12.94,-27.8164,15.4311,-3.3604,355.7231,359.6362,359.9139
12.96,-27.8161,15.4311,-3.3603,355.7237,359.6398,359.9116
12.98,-27.8163,15.431,-3.3605,355.7235,359.6382,359.9122
13,-27.8167,15.431,-3.3605,355.7233,359.6366,359.9122
13.02,-27.8167,15.4312,-3.3604,355.7222,359.6371,359.9116
13.04,-27.8167,15.4313,-3.3604,355.7218,359.6377,359.9102
13.06,-27.8166,15.4313,-3.3605,355.7217,359.6364,359.9106
13.08,-27.8167,15.4312,-3.3605,355.7221,359.6354,359.911
13.1,-27.8167,15.4312,-3.3604,355.7222,359.6351,359.9127
13.12,-27.8168,15.4314,-3.3606,355.7206,359.6342,359.9119
13.14,-27.8164,15.4312,-3.3605,355.722,359.6365,359.9121
13.16,-27.8162,15.4314,-3.3604,355.7211,359.6369,359.9119
13.18,-27.8157,15.4314,-3.3604,355.7211,359.6378,359.9117
13.2,-27.8159,15.4318,-3.3608,355.7193,359.6374,359.9134
13.22,-27.8166,15.4312,-3.3607,355.7224,359.6364,359.9139
13.24,-27.817,15.4311,-3.3605,355.7229,359.6366,359.9141
13.26,-27.817,15.4311,-3.3605,355.7234,359.6355,359.9137
13.28,-27.8163,15.4311,-3.3603,355.724,359.6375,359.9126
13.3,-27.8164,15.4314,-3.3604,355.7215,359.6378,359.9121
13.32,-27.8174,15.4312,-3.3604,355.7227,359.6333,359.9139
13.34,-27.8178,15.431,-3.3601,355.7234,359.632,359.9139
13.36,-27.8177,15.4313,-3.36,355.7227,359.6325,359.9138
13.38,-27.8177,15.4313,-3.3602,355.7219,359.6291,359.9134
13.4,-27.8177,15.4313,-3.3598,355.7216,359.6276,359.9122
13.42,-27.818,15.4311,-3.3595,355.7227,359.6252,359.9124
13.44,-27.8181,15.431,-3.3594,355.724,359.6244,359.9109
13.46,-27.8181,15.4312,-3.3595,355.7227,359.6232,359.9116
13.48,-27.8183,15.4312,-3.3596,355.7222,359.6197,359.9122
13.5,-27.8183,15.4313,-3.3594,355.721,359.6202,359.9107
13.52,-27.8185,15.4312,-3.3595,355.7219,359.6187,359.9113
13.54,-27.8182,15.4311,-3.3595,355.7232,359.6192,359.9108
13.56,-27.8182,15.4309,-3.3595,355.7237,359.6189,359.9117
13.58,-27.818,15.431,-3.3595,355.7233,359.6204,359.9104
13.6,-27.818,15.4311,-3.3597,355.7225,359.6217,359.9092
13.62,-27.8178,15.431,-3.3597,355.7233,359.6221,359.9097
13.64,-27.8171,15.4311,-3.3598,355.722,359.6247,359.9098
13.66,-27.8174,15.4314,-3.3601,355.7213,359.6228,359.9097
13.68,-27.8179,15.431,-3.36,355.7225,359.6236,359.9105
13.7,-27.8183,15.4313,-3.3599,355.7209,359.6239,359.9102
13.72,-27.8182,15.4314,-3.3599,355.7209,359.6231,359.9106
13.74,-27.8183,15.4311,-3.3599,355.7226,359.6228,359.9105
13.76,-27.8182,15.4311,-3.3597,355.7222,359.625,359.9102
13.78,-27.8189,15.431,-3.3598,355.7234,359.6215,359.9115
13.8,-27.819,15.4316,-3.3596,355.7197,359.623,359.9105
13.82,-27.8195,15.4312,-3.3598,355.7217,359.6206,359.9117
13.84,-27.8193,15.4312,-3.3597,355.7222,359.6222,359.9113
13.86,-27.8195,15.4313,-3.3597,355.7216,359.6221,359.912
13.88,-27.8198,15.4312,-3.3598,355.7222,359.62,359.9126
13.9,-27.819,15.431,-3.3597,355.7232,359.6218,359.9134
13.92,-27.8181,15.4313,-3.3601,355.7226,359.6263,359.914
13.94,-27.8181,15.4309,-3.3602,355.7248,359.6248,359.9145
13.96,-27.8177,15.4316,-3.3601,355.7203,359.631,359.9119
13.98,-27.8175,15.4316,-3.3602,355.7201,359.6315,359.913
14,-27.8153,15.4316,-3.3602,355.7202,359.644,359.9109
14.02,-27.8154,15.4313,-3.3606,355.7216,359.64,359.9137
14.04,-27.8144,15.4315,-3.3604,355.7206,359.6447,359.9121
14.06,-27.8141,15.4317,-3.3607,355.7194,359.6453,359.9129
14.08,-27.8135,15.4314,-3.3608,355.7207,359.6475,359.9132
14.1,-27.8113,15.4315,-3.3609,355.7213,359.6564,359.91
14.12,-27.8115,15.4316,-3.361,355.7202,359.6562,359.9114
14.14,-27.8118,15.4317,-3.3612,355.7195,359.6558,359.9109
14.16,-27.8129,15.4311,-3.3614,355.7216,359.6506,359.9156
14.18,-27.8128,15.4316,-3.3612,355.7197,359.6533,359.9121
14.2,-27.8134,15.4315,-3.3612,355.7199,359.6496,359.9113
14.22,-27.814,15.4313,-3.3613,355.7212,359.6471,359.9112
14.24,-27.8143,15.4318,-3.3612,355.7188,359.6479,359.9104
14.26,-27.8151,15.4315,-3.3609,355.7194,359.6461,359.9115
14.28,-27.815,15.4314,-3.3609,355.7205,359.6449,359.9115
14.3,-27.8143,15.4314,-3.3609,355.7211,359.6463,359.9095
14.32,-27.8144,15.4313,-3.3609,355.7213,359.6441,359.9118
14.34,-27.8146,15.4314,-3.361,355.7206,359.6417,359.9118
14.36,-27.8142,15.4314,-3.3607,355.7209,359.6436,359.9119
14.38,-27.8136,15.4314,-3.3606,355.7211,359.6442,359.9122
14.4,-27.8124,15.4317,-3.3607,355.7206,359.6493,359.9101
14.42,-27.8128,15.4318,-3.3608,355.7206,359.6492,359.9109
14.44,-27.8136,15.4317,-3.361,355.7199,359.6474,359.9115
14.46,-27.814,15.4316,-3.361,355.7195,359.6462,359.9127
14.48,-27.8144,15.4317,-3.3613,355.7197,359.6454,359.9125
14.5,-27.8151,15.4315,-3.3611,355.7202,359.6399,359.9166
14.52,-27.815,15.4316,-3.3611,355.7205,359.64,359.9128
14.54,-27.8149,15.4316,-3.3608,355.7202,359.6412,359.9135
14.56,-27.8149,15.4315,-3.3606,355.7206,359.6403,359.9151
14.58,-27.8153,15.4313,-3.3605,355.7218,359.6364,359.9152
14.6,-27.8161,15.4313,-3.3601,355.7223,359.6315,359.9156
14.62,-27.8161,15.4313,-3.3599,355.7224,359.6308,359.9136
14.64,-27.8162,15.4312,-3.3598,355.7234,359.6295,359.9118
14.66,-27.8167,15.4315,-3.3599,355.7219,359.6289,359.9108
14.68,-27.8175,15.4315,-3.3599,355.7214,359.627,359.9108
14.7,-27.8185,15.4309,-3.3596,355.7227,359.6227,359.9119
14.72,-27.8186,15.4313,-3.36,355.7212,359.6207,359.912
14.74,-27.8183,15.4313,-3.3599,355.721,359.6226,359.9107
14.76,-27.8178,15.4318,-3.3599,355.7194,359.6237,359.9079
14.78,-27.818,15.4311,-3.3599,355.722,359.6223,359.9096
14.8,-27.8178,15.4313,-3.3601,355.7209,359.6231,359.9095
14.82,-27.8176,15.4312,-3.36,355.7215,359.6252,359.9093
14.84,-27.8175,15.4313,-3.3602,355.721,359.6242,359.9095
14.86,-27.817,15.4312,-3.3601,355.7214,359.6269,359.9095
14.88,-27.8169,15.431,-3.3601,355.723,359.6283,359.9091
14.9,-27.8173,15.4312,-3.3604,355.722,359.6277,359.9101
14.92,-27.8171,15.4311,-3.3602,355.7221,359.6315,359.9086
14.94,-27.8174,15.4311,-3.3602,355.7213,359.6277,359.9108
14.96,-27.8176,15.4312,-3.3602,355.7211,359.6271,359.9111
14.98,-27.8183,15.4311,-3.3603,355.7232,359.6229,359.9112
15,-27.8187,15.4311,-3.3602,355.7227,359.6226,359.911
15.02,-27.8188,15.4313,-3.3601,355.7212,359.6236,359.9119
15.04,-27.8194,15.4313,-3.36,355.7215,359.6221,359.9118
15.06,-27.8195,15.4312,-3.36,355.7221,359.621,359.9117
15.08,-27.8193,15.4314,-3.36,355.7214,359.6212,359.9115
15.1,-27.8197,15.4314,-3.3601,355.7211,359.6199,359.9124
15.12,-27.8198,15.4312,-3.3601,355.7219,359.6189,359.9125
15.14,-27.8191,15.4312,-3.3599,355.7227,359.622,359.9127
15.16,-27.8182,15.4311,-3.3597,355.7233,359.6266,359.9127
15.18,-27.8179,15.4311,-3.3598,355.7228,359.6262,359.9147
15.2,-27.8169,15.4312,-3.3596,355.7226,359.6346,359.9103
15.22,-27.8167,15.4314,-3.3599,355.7212,359.6344,359.9125
15.24,-27.8164,15.4312,-3.36,355.7231,359.6335,359.9133
15.26,-27.8156,15.4313,-3.3603,355.7222,359.6348,359.9126
15.28,-27.8144,15.4316,-3.3603,355.7216,359.639,359.9117
15.3,-27.8141,15.4314,-3.3604,355.7216,359.6445,359.9141
15.32,-27.8141,15.4312,-3.3606,355.7218,359.6449,359.9146
15.34,-27.8138,15.4313,-3.3608,355.7221,359.6455,359.9142
15.36,-27.8124,15.4316,-3.3607,355.721,359.6514,359.9113
15.38,-27.8116,15.4317,-3.3607,355.7198,359.6554,359.9106
15.4,-27.812,15.4313,-3.361,355.7215,359.6539,359.9113
15.42,-27.8121,15.4315,-3.361,355.7202,359.653,359.9103
15.44,-27.8127,15.4315,-3.3611,355.72,359.6511,359.9112
15.46,-27.8126,15.4311,-3.3607,355.7218,359.6528,359.9102
15.48,-27.8134,15.4314,-3.361,355.7209,359.6505,359.9107
15.5,-27.8144,15.4316,-3.361,355.7191,359.6473,359.9099
15.52,-27.8151,15.4312,-3.3609,355.7211,359.6449,359.9105
15.54,-27.8152,15.4316,-3.361,355.7192,359.644,359.9106
15.56,-27.8155,15.4313,-3.3612,355.7204,359.641,359.9121
15.58,-27.8153,15.4314,-3.3612,355.7199,359.642,359.9114
15.6,-27.8149,15.4313,-3.361,355.7208,359.644,359.9119
15.62,-27.8149,15.4312,-3.361,355.7209,359.6434,359.9129
15.64,-27.8139,15.4312,-3.3609,355.722,359.6489,359.9116
15.66,-27.8142,15.4314,-3.3613,355.7208,359.6457,359.9137
15.68,-27.8145,15.4314,-3.3614,355.72,359.646,359.9131
15.7,-27.8142,15.4317,-3.3611,355.7189,359.6528,359.9098
15.72,-27.8143,15.4315,-3.3612,355.7213,359.6476,359.9117
15.74,-27.8146,15.4315,-3.3614,355.7212,359.6448,359.9119
15.76,-27.8161,15.4314,-3.3614,355.7201,359.6414,359.9146
15.78,-27.8164,15.4315,-3.3611,355.7195,359.6408,359.9142
15.8,-27.8161,15.4316,-3.3612,355.7203,359.6386,359.9132
15.82,-27.8158,15.4315,-3.3612,355.7208,359.6372,359.9126
15.84,-27.8158,15.4313,-3.3609,355.7216,359.6372,359.9129
15.86,-27.8164,15.431,-3.3604,355.723,359.6365,359.9131
15.88,-27.8172,15.4312,-3.3604,355.7227,359.6321,359.9127
15.9,-27.8173,15.4313,-3.3603,355.7219,359.628,359.9123
15.92,-27.8168,15.4317,-3.3603,355.72,359.6291,359.9118
15.94,-27.8174,15.4311,-3.3602,355.7233,359.6237,359.9141
15.96,-27.8184,15.4311,-3.3603,355.7219,359.619,359.916
15.98,-27.8184,15.4312,-3.3601,355.7219,359.621,359.9121
16,-27.818,15.4314,-3.3601,355.7209,359.6207,359.9115
16.02,-27.818,15.4312,-3.36,355.7223,359.6213,359.9107
16.04,-27.8182,15.4309,-3.36,355.7229,359.6189,359.9126
16.06,-27.8182,15.4315,-3.36,355.7206,359.6207,359.9104
16.08,-27.818,15.4313,-3.3599,355.721,359.6219,359.9099
16.1,-27.8173,15.4313,-3.3602,355.7212,359.6227,359.9096
