time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.34,-0.2171,1.8731,-3.4077,69.6822,213.4892,36.0199
35.36,-0.202,1.6507,-2.1027,72.9139,221.0418,46.1393
35.38,-0.1886,1.5625,-1.4304,74.4036,225.7741,52.4375
35.4,-0.1706,1.5044,-0.7527,75.8173,231.373,59.6153
35.42,-0.149,1.4632,-0.0871,77.0318,237.9384,67.4855
35.44,-0.1305,1.4509,0.568,77.9971,245.8646,76.492
35.46,-0.0911,1.5186,1.8187,79.071,264.0914,96.5709
35.48,-0.0663,1.5897,2.3952,79.1232,273.5587,106.8649
35.5,-0.049,1.6914,2.9467,78.8479,282.7265,116.7413
35.52,-0.0179,1.8117,3.4439,78.3522,290.7603,125.0742
35.54,0.0056,1.9448,3.911,77.5955,297.816,132.3916
35.56,0.0765,2.2138,4.6978,75.6462,307.7841,142.9346
35.58,0.1144,2.3508,5.0251,74.8411,311.2213,146.7643
35.6,0.1567,2.503,5.3148,74.0281,314.326,150.1212
35.62,0.2126,2.614,5.5351,73.2883,316.5604,152.3693
35.64,0.2627,2.7228,5.7245,72.7568,318.5743,154.4494
35.66,0.3633,2.8653,5.9471,72.1515,321.2763,157.279
35.68,0.4393,2.9149,6.0031,72.0409,322.4948,158.4125
35.7,0.515,2.9247,6.0177,72.0431,323.2377,158.9059
35.72,0.5851,2.9072,5.9806,72.1585,323.5523,158.8501
35.74,0.656,2.8537,5.8944,72.5735,323.5838,158.5902
35.76,0.8078,2.67,5.5763,73.8533,322.4943,156.8572
35.78,0.8779,2.5425,5.3506,74.7976,321.2574,155.4016
35.8,0.9441,2.4096,5.0903,75.9009,319.5914,153.7648
35.82,1.016,2.2476,4.7613,77.2029,316.7976,151.0535
35.84,1.0606,2.0867,4.4041,78.6111,312.7761,147.2896
35.86,1.1629,1.7812,3.511,81.2805,299.0562,133.6859
35.88,1.2053,1.6494,2.9937,82.3427,287.7205,122.3566
35.9,1.2563,1.5239,2.4144,83.0136,272.3582,106.9199
35.92,1.2896,1.4149,1.8147,83.1532,254.0995,88.7464
35.94,1.3457,1.3305,1.1621,82.596,235.9184,70.634
35.96,1.469,1.2804,-0.2449,79.5864,208.4712,44.221
35.98,1.5278,1.3204,-0.9895,77.4472,200.7394,36.989
36,1.582,1.4051,-1.7414,75.2226,195.3052,31.8558
36.02,1.6329,1.518,-2.5104,72.8151,191.5384,28.0809
36.04,1.6775,1.6804,-3.2613,70.4511,188.7149,25.2261
36.06,1.7419,2.1056,-4.7127,65.7591,185.2542,21.2988
36.08,1.7446,2.3478,-5.3965,63.5415,184.4259,19.6782
36.1,1.7366,2.6196,-6.046,61.4327,183.9411,18.0036
36.12,1.7147,2.8864,-6.6598,59.3942,183.8526,16.7081
36.14,1.6832,3.154,-7.2231,57.4174,183.8301,15.7511
36.16,1.5927,3.676,-8.1825,53.9901,184.125,14.2047
36.18,1.5311,3.9093,-8.5755,52.5838,184.5085,13.4505
36.2,1.4584,4.1185,-8.904,51.4122,184.9362,12.6094
36.22,1.3864,4.287,-9.1766,50.3978,185.4176,12.1666
36.24,1.3181,4.4228,-9.3794,49.6071,185.797,12.088
36.26,1.1841,4.5649,-9.5834,48.7436,186.4077,12.5927
36.28,1.1359,4.5734,-9.5933,48.6944,186.6158,12.8959
36.3,1.062,4.5289,-9.5512,48.844,187.0237,13.5276
36.32,1.0125,4.4679,-9.4794,49.1263,187.3011,14.0753
36.34,0.9435,4.3465,-9.3318,49.6798,187.6969,14.844
36.36,0.7967,3.9813,-8.8516,51.5073,188.8758,16.8382
36.38,0.745,3.8362,-8.642,52.2831,189.3904,17.6132
36.4,0.6612,3.5795,-8.2497,53.6934,190.421,18.9818
36.42,0.59,3.364,-7.8931,54.9754,191.4024,20.1614
36.44,0.5169,3.1402,-7.5052,56.3041,192.4993,21.3649
36.46,0.3995,2.7374,-6.758,58.7548,194.6679,23.8555
36.48,0.3215,2.4518,-6.1654,60.6241,196.4746,25.9402
36.5,0.2628,2.2334,-5.6542,62.1767,198.0188,27.7764
36.52,0.2086,2.0247,-5.1184,63.7788,199.7466,29.8243
36.54,0.1608,1.836,-4.5562,65.4363,201.6555,32.0756
36.56,0.0766,1.5059,-3.3851,68.7028,206.2284,37.4731
36.58,0.0473,1.3799,-2.7858,70.325,209.0318,40.7122
36.6,0.0208,1.27,-2.189,71.8798,212.1245,44.2376
36.62,-0.0096,1.1803,-1.5902,73.3666,215.9185,48.3963
36.64,-0.0337,1.1154,-1.0044,74.7291,220.312,53.1471
36.66,-0.0619,1.0932,0.1316,77.0786,231.4603,65.0561
36.68,-0.063,1.1185,0.6659,77.9685,238.2836,72.1887
36.7,-0.0655,1.1691,1.1827,78.5922,246.2198,80.1773
36.72,-0.0579,1.2515,1.6845,79.0479,254.4048,88.4309
36.74,-0.0413,1.3356,2.1564,79.2775,262.5802,96.8162
36.76,0.0274,1.5671,3.0316,79.1704,278.4928,113.3948
36.78,0.0772,1.697,3.4195,78.6981,285.7973,120.5071
36.8,0.1049,1.8288,3.7984,77.9621,292.3818,126.517
36.82,0.1772,1.9789,4.1456,77.253,298.524,132.1353
36.84,0.244,2.1042,4.4783,76.6381,303.6591,137.1374
36.86,0.4306,2.3258,5.064,75.5032,312.1949,145.8268
36.88,0.5083,2.4238,5.3334,74.8548,315.498,149.0257
36.9,0.6165,2.5027,5.5466,74.3085,318.2318,151.4995
36.92,0.7135,2.5876,5.7487,73.8169,320.7267,153.8034
36.94,0.8036,2.6469,5.9139,73.49,322.7957,155.815
36.96,1.0147,2.7278,6.1184,73.2476,326.3489,159.394
36.98,1.1198,2.7381,6.1625,73.3057,327.7518,160.7706
37,1.207,2.7116,6.1756,73.4765,328.649,161.5837
37.02,1.3062,2.6511,6.1237,73.8346,329.1547,161.8635
37.04,1.3955,2.5739,6.0341,74.3668,329.3891,161.9384
37.06,1.5341,2.3744,5.6946,76.2575,328.7984,161.8432
37.08,1.5853,2.2475,5.4307,77.4858,327.4078,160.89
37.1,1.6373,2.1152,5.1015,78.8197,325.0167,158.8402
37.12,1.6591,1.9859,4.7365,80.1531,321.7302,155.8918
37.14,1.6749,1.8767,4.3175,81.4886,317.0294,151.5065
37.16,1.7217,1.6915,3.2813,84.2242,297.4319,132.6744
37.18,1.7561,1.6501,2.6886,85.2729,278.4825,114.357
37.2,1.7692,1.6157,2.0652,85.5504,250.9374,87.7736
37.22,1.8186,1.6036,1.3742,84.755,224.1805,61.8946
37.24,1.8585,1.5853,0.6473,83.0001,206.5783,45.0798
37.26,1.9307,1.6003,-0.8958,78.3334,191.3301,30.5175
37.28,1.9645,1.6767,-1.6919,75.7869,187.9254,27.0734
37.3,1.9977,1.8106,-2.4938,73.2311,185.7964,24.4817
37.32,2.0088,1.9934,-3.2725,70.7178,184.4595,22.3613
37.34,2.0186,2.2031,-4.0396,68.2459,183.7506,20.5003
37.36,2.0133,2.6815,-5.462,63.5866,183.0388,17.4184
37.38,1.999,2.9388,-6.1045,61.4305,182.9607,16.1708
37.4,1.9811,3.196,-6.7033,59.38,182.9951,15.0424
37.42,1.939,3.4396,-7.2358,57.5088,183.2507,14.1034
37.44,1.8947,3.6663,-7.719,55.7933,183.5672,13.3051
37.46,1.7849,4.0578,-8.4897,52.9808,184.4338,12.4114
37.48,1.7208,4.2162,-8.7738,51.9235,184.9508,12.2414
37.5,1.6511,4.3478,-8.9789,51.1675,185.5422,12.338
37.52,1.5809,4.447,-9.1179,50.6861,186.2245,12.4758
37.54,1.5,4.501,-9.1768,50.4822,186.8855,12.6137
37.56,1.3606,4.4671,-9.1137,50.7449,187.979,13.2956
37.58,1.2881,4.3663,-8.9832,51.2148,188.5244,13.9832
37.6,1.2207,4.2231,-8.7981,51.902,189.0375,14.8506
37.62,1.1618,4.0445,-8.5699,52.7102,189.5681,15.8941
37.64,1.0986,3.8419,-8.284,53.7061,190.1113,17.1003
37.66,0.9609,3.3731,-7.5547,56.1938,192.0175,20.1564
37.68,0.8842,3.1287,-7.104,57.7115,193.1926,21.6945
37.7,0.7993,2.8715,-6.5994,59.363,194.6741,23.3885
37.72,0.7128,2.6146,-6.0444,61.1413,196.4877,25.3351
37.74,0.6248,2.3619,-5.4386,63.0122,198.6077,27.7013
37.76,0.4594,1.8829,-4.1189,66.8265,204.0975,33.8522
37.78,0.3776,1.6747,-3.4098,68.7349,207.5788,37.6402
37.8,0.3045,1.4895,-2.6897,70.579,211.7064,42.0088
37.82,0.2244,1.3366,-1.9478,72.3607,216.5147,46.9986
37.84,0.1646,1.2287,-1.2097,74.0349,222.2421,52.9352
37.86,0.0677,1.1274,0.2483,76.6456,237.3672,68.8134
37.88,0.0341,1.1353,0.9465,77.5142,246.5296,78.2533
37.9,-0.0064,1.1718,1.6241,77.9518,256.5788,88.422
37.92,-0.0223,1.2323,2.2479,78.0581,266.5844,98.416
37.94,-0.0393,1.3175,2.8377,77.8049,275.9179,107.7986
37.96,-0.031,1.5796,3.8624,76.6824,291.3549,123.3568
37.98,-0.0336,1.7331,4.3019,75.8517,297.0927,128.9548
38,-0.0263,1.8461,4.5902,75.2085,300.5934,132.1784
38.02,0.0008,2.0379,5.0069,74.1063,305.5115,136.6487
38.04,0.0172,2.1855,5.2981,73.3124,308.6342,139.614
38.06,0.0813,2.3913,5.6677,72.2655,312.6744,143.4748
38.08,0.1541,2.5152,5.8318,71.735,314.6811,145.3688
38.1,0.1971,2.5765,5.9179,71.4586,315.6508,146.2756
38.12,0.2707,2.6452,5.9487,71.3667,316.7141,147.1583
38.14,0.3285,2.6587,5.9348,71.3878,317.1359,147.219
38.16,0.4699,2.6469,5.7834,71.9151,317.5073,146.7857
38.18,0.5604,2.6079,5.6405,72.367,317.2824,146.0529
38.2,0.631,2.5517,5.4809,72.9431,316.729,145.1196
38.22,0.735,2.4763,5.2716,73.7105,315.9757,143.9156
38.24,0.8458,2.3932,5.0316,74.6005,314.9555,142.4909
38.26,1.0696,2.1745,4.4665,76.7278,311.0628,138.3495
38.28,1.1906,2.0525,4.1325,77.982,307.9264,135.4152
38.3,1.308,1.9365,3.7731,79.3988,303.7912,131.7075
38.32,1.4249,1.8086,3.3712,80.7553,297.4756,125.7614
38.34,1.5313,1.6841,2.9358,81.8953,288.426,116.9957
38.36,1.7121,1.5331,1.9814,83.1488,264.1146,92.606
38.38,1.7841,1.4858,1.4604,83.1009,249.9656,77.9645
38.4,1.8461,1.4607,0.9175,82.5937,236.1716,63.5492
38.42,1.8967,1.4378,0.3621,81.7134,224.3562,51.3428
38.44,1.9504,1.4215,-0.22,80.5514,213.1476,40.0865
38.46,2.0146,1.4449,-1.425,77.3497,199.4268,25.9291
38.48,2.0292,1.5124,-2.0487,75.5737,196.0446,21.633
38.5,2.0152,1.6184,-2.6659,73.7896,193.6717,18.2303
38.52,1.9965,1.7745,-3.2749,72.0539,191.7816,15.486
38.54,1.9591,1.9666,-3.8617,70.2971,190.2018,13.4703
38.56,1.8573,2.398,-4.9819,66.7629,188.223,10.619
38.58,1.7849,2.5891,-5.4999,65.011,187.7338,9.7829
38.6,1.7127,2.7492,-6.0017,63.2586,187.4599,9.2741
38.62,1.6305,2.8844,-6.4725,61.5829,187.3318,9.1008
38.64,1.5376,3.0165,-6.9056,60.0055,187.3528,9.1125
38.66,1.3012,3.3062,-7.6518,57.235,188.2623,8.97
38.68,1.1637,3.4509,-7.9684,56.0282,189.0074,8.8121
38.7,1.0224,3.5849,-8.2476,54.9064,189.6671,8.8215
38.72,0.8844,3.6997,-8.4984,53.8631,190.2747,9.1261
38.74,0.7451,3.8066,-8.7084,52.9502,190.8606,9.5513
38.76,0.4757,4.015,-9.0051,51.627,192.0594,10.2846
38.78,0.3518,4.1015,-9.0908,51.2057,192.582,10.6858
38.8,0.2424,4.161,-9.1413,50.9146,193.0069,11.2562
38.82,0.1477,4.1922,-9.1523,50.804,193.3491,11.879
38.84,0.0667,4.1916,-9.1274,50.8571,193.6548,12.481
38.86,-0.0493,4.1043,-8.9623,51.4505,194.2755,13.7497
38.88,-0.0827,4.0283,-8.816,52.0004,194.574,14.4166
38.9,-0.0989,3.931,-8.6292,52.6981,194.8982,15.0794
38.92,-0.0991,3.8143,-8.398,53.5596,195.2273,15.7699
38.94,-0.0855,3.6728,-8.1213,54.5511,195.5675,16.5898
38.96,0.0076,3.3179,-7.4401,56.8771,196.0381,18.9056
38.98,0.0767,3.1036,-7.0293,58.2459,196.1917,20.277
39,0.1542,2.8704,-6.5716,59.7698,196.4691,21.6243
39.02,0.2362,2.6344,-6.0638,61.4885,197.0337,22.9416
39.04,0.3256,2.3977,-5.5107,63.2939,197.6793,24.3082
39.06,0.5171,1.9411,-4.2808,67.2381,199.5767,27.616
39.08,0.6123,1.7283,-3.6158,69.2942,200.9938,29.6848
39.1,0.7077,1.533,-2.9316,71.3764,202.9285,32.1261
39.12,0.7919,1.3473,-2.2327,73.398,205.4816,35.1353
39.14,0.8736,1.1831,-1.5346,75.3414,208.8793,38.9397
39.16,1.0104,0.9518,-0.1639,78.8215,219.1007,49.9274
39.18,1.0668,0.8922,0.4898,80.2712,226.4716,57.6695
39.2,1.1026,0.8686,1.117,81.4319,236.0182,67.4101
39.22,1.1378,0.8712,1.6882,82.183,247.3719,78.593
39.24,1.1536,0.9086,2.2311,82.4888,260.365,91.4289
39.26,1.1619,1.0707,3.1749,81.9225,283.5534,114.185
39.28,1.1483,1.18,3.5776,81.1479,292.1486,122.3315
39.3,1.1257,1.3207,3.9394,80.1497,298.7771,128.2705
39.32,1.0986,1.4552,4.2523,79.1094,303.6053,132.2401
39.34,1.0652,1.5966,4.5279,77.958,307.2196,134.8354
39.36,1.0244,1.8576,4.9587,76.1597,312.4781,138.9977
39.38,1.0189,1.9739,5.1127,75.4813,314.2663,140.4297
39.4,1.0137,2.0674,5.2331,74.7248,315.1856,140.8957
39.42,1.0145,2.1391,5.3161,74.2381,315.9219,141.1578
39.44,1.036,2.1945,5.3641,74.0265,316.7702,141.81
39.46,1.1186,2.2103,5.3598,74.132,317.9276,142.7164
39.48,1.1699,2.1659,5.3189,74.4292,318.0253,142.8341
39.5,1.2367,2.0924,5.2343,74.8732,317.7582,142.5564
39.52,1.2971,1.9911,5.1149,75.4741,316.9714,141.9143
39.54,1.3726,1.8806,4.9464,76.2921,315.8221,141.2494
39.56,1.4994,1.6524,4.4538,78.4829,311.4186,138.1513
39.58,1.5456,1.5503,4.1154,79.5596,307.2095,134.0758
39.6,1.5819,1.4531,3.7133,80.5574,301.2766,127.6901
39.62,1.612,1.373,3.2489,81.4011,293.8734,119.4514
39.64,1.6363,1.3062,2.7264,82.2746,283.1741,107.9581
39.66,1.7206,1.2288,1.5076,82.829,251.9356,76.4943
39.68,1.7698,1.2153,0.8246,82.1578,235.3364,60.1456
39.7,1.8199,1.2303,0.1011,80.8621,221.867,46.7501
39.72,1.8601,1.2643,-0.6508,79.1147,211.8469,36.598
39.74,1.9031,1.3308,-1.4301,77.041,204.5552,29.1831
39.76,1.9744,1.5881,-3.0029,72.3709,195.0409,19.9093
39.78,1.9975,1.7716,-3.7882,69.9109,192.1953,16.7439
39.8,1.9981,1.9622,-4.5631,67.4119,190.3313,14.0478
39.82,1.9781,2.1402,-5.3263,64.8983,189.1996,11.7062
39.84,1.9476,2.3183,-6.0649,62.4159,188.3561,9.7437
39.86,1.8586,2.7044,-7.428,57.5579,187.218,8.1755
39.88,1.7794,2.9479,-8.0269,55.3962,187.114,7.7241
39.9,1.6642,3.225,-8.5671,53.4332,187.428,7.0494
39.92,1.5216,3.5258,-9.0531,51.657,188.0055,6.1761
39.94,1.364,3.8214,-9.4941,49.987,188.7047,5.4803
39.96,1.0639,4.3708,-10.2433,46.9049,189.7038,5.6142
39.98,0.913,4.6093,-10.5432,45.5928,190.1686,5.8467
40,0.7617,4.8142,-10.7912,44.4855,190.6696,5.934
40.02,0.617,4.9785,-10.9864,43.5858,191.1326,6.0524
40.04,0.4879,5.0998,-11.1247,42.9032,191.505,6.4117
40.06,0.2741,5.2062,-11.2202,42.3018,192.1182,7.4641
40.08,0.1912,5.1887,-11.1832,42.396,192.4305,7.9368
40.1,0.1195,5.122,-11.0923,42.7536,192.7789,8.4652
40.12,0.0581,4.9995,-10.9378,43.3631,193.1425,9.0613
40.14,0.017,4.8359,-10.7411,44.1741,193.5247,9.6707
40.16,-0.0102,4.3945,-10.1932,46.3856,194.304,11.2282
40.18,0.0049,4.1264,-9.839,47.8124,194.7915,12.239
40.2,0.0395,3.8333,-9.4277,49.3768,195.1031,13.2606
40.22,0.0877,3.5239,-8.9583,51.1761,195.6081,14.1684
40.24,0.1531,3.2048,-8.4288,53.1483,196.0736,15.0972
40.26,0.3426,2.5512,-7.2172,57.4547,197.1727,17.3698
40.28,0.4623,2.2246,-6.5434,59.7497,197.7559,18.6272
40.3,0.5982,1.8999,-5.8364,62.0835,198.437,20.0979
40.32,0.7508,1.5893,-5.1,64.4636,199.1845,21.8558
40.34,0.907,1.2892,-4.3348,66.813,199.8323,23.8736
40.36,1.2338,0.784,-2.7659,71.5876,201.1998,27.9021
40.38,1.3884,0.6058,-1.9731,73.9728,202.4522,30.0486
40.4,1.5397,0.4758,-1.1889,76.2702,204.2145,32.778
40.42,1.6782,0.4069,-0.4073,78.5502,206.8584,36.3745
40.44,1.8172,0.3795,0.3374,80.6946,210.4654,40.7615
40.46,2.054,0.4413,1.7409,84.4664,228.7179,59.8584
40.48,2.1443,0.5289,2.3941,85.6224,250.1399,81.3835
40.5,2.2188,0.6436,3.0051,85.8427,278.137,109.3382
40.52,2.2779,0.7714,3.5603,85.1646,301.2836,132.3122
40.54,2.3267,0.9256,4.0729,83.9422,316.428,147.1139
40.56,2.3771,1.2597,4.934,81.0971,330.7195,160.5643
40.58,2.3655,1.4353,5.2971,79.6325,333.6617,162.9478
40.6,2.3532,1.6161,5.588,78.2073,335.0401,163.3841
40.62,2.3256,1.7919,5.8275,76.8715,335.4987,162.7424
40.64,2.2942,1.9502,6.0246,75.7043,335.8969,162.1035
40.66,2.2607,2.1443,6.264,74.2576,336.9223,161.4521
40.68,2.2089,2.1673,6.3458,73.7825,336.6465,160.5484
40.7,2.1816,2.1486,6.3604,73.585,336.1521,159.3734
40.72,2.1596,2.0719,6.3136,73.7188,335.1568,157.8593
40.74,2.1078,1.9606,6.2243,74.1176,334.2695,156.9543
40.76,2.0435,1.7096,5.7886,75.6063,330.2634,152.6552
40.78,1.9958,1.5996,5.4611,76.4313,327.017,149.0125
40.8,1.9357,1.4829,5.0571,77.4207,322.8115,144.4337
40.82,1.8965,1.4055,4.5734,78.5248,318.0535,139.3887
40.84,1.8277,1.329,4.0323,79.6333,311.2889,132.3711
40.86,1.6884,1.2771,2.7777,81.351,292.2929,111.3116
40.88,1.613,1.2895,2.0664,81.7183,280.3595,96.9307
40.9,1.5261,1.3162,1.3287,81.9185,265.3292,80.4396
40.92,1.4721,1.3585,0.5357,81.6253,247.685,62.6455
