time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.02,0.0018,0.0005,0.0008,354.4527,356.311,352.8676
17.04,0.0022,-0.0002,0,354.4541,356.3153,352.8634
17.06,0.0015,0.0001,-0.0002,354.4529,356.3157,352.8647
17.08,0.0009,0.0004,0.0001,354.4531,356.3155,352.8652
17.1,0.0007,0.0002,0.0007,354.4545,356.3143,352.8657
17.12,0.001,-0.0005,0.0008,354.4552,356.3157,352.8616
17.14,0.0009,0,0.0012,354.4545,356.3186,352.8646
17.16,0.0016,-0.0002,0.0017,354.4558,356.3232,352.8648
17.18,0.0027,-0.0005,0.0031,354.4576,356.3232,352.8642
17.2,0.0047,-0.0006,0.0022,354.4581,356.3309,352.863
17.22,0.0038,0.0004,0.0017,354.4552,356.3337,352.8676
17.24,0.0032,0.0005,0.002,354.4549,356.3326,352.8687
17.26,0.0037,-0.0001,0.0023,354.4574,356.3323,352.8665
17.28,0.0052,-0.0005,0.002,354.4571,356.3349,352.8645
17.3,0.0038,0,0.003,354.4568,356.3291,352.8673
17.32,0.0018,0.0001,0.0027,354.4581,356.3303,352.8683
17.34,0.003,-0.0002,0.0019,354.4583,356.332,352.8673
17.36,0.0042,-0.0003,0.0019,354.4557,356.3297,352.8652
17.38,0.0063,-0.001,0.0016,354.4579,356.3366,352.8622
17.4,0.0037,0,0.0029,354.4572,356.3298,352.8646
17.42,0.004,-0.001,0.0016,354.4607,356.3375,352.8635
17.44,0.0036,-0.0004,0.0023,354.4576,356.3315,352.8667
17.46,0.004,-0.0007,0.0029,354.4592,356.3289,352.8637
17.48,0.0047,-0.0009,0.0021,354.459,356.334,352.8622
17.5,0.0035,-0.0003,0.0023,354.4574,356.3284,352.8661
17.52,0.0031,-0.0004,0.0018,354.4579,356.3313,352.8648
17.54,0.0031,-0.0001,0.0023,354.4568,356.3276,352.866
17.56,0.0033,0,0.0024,354.4569,356.3271,352.866
17.58,0.0031,0,0.0022,354.4576,356.3292,352.8666
17.6,0.0026,-0.0001,0.002,354.4579,356.3299,352.8664
17.62,0.0019,-0.0004,0.0031,354.4588,356.3263,352.8658
17.64,0.0017,0.0001,0.0032,354.4573,356.3234,352.8672
17.66,0.0023,0.0003,0.0023,354.457,356.3279,352.8666
17.68,0.0035,-0.001,0.0009,354.4593,356.3322,352.8618
17.7,0.0032,-0.0005,0.001,354.4565,356.3289,352.8622
17.72,0.0032,-0.0002,0.0012,354.4564,356.3303,352.8619
17.74,0.0029,-0.0002,0.0011,354.4561,356.3307,352.8632
17.76,0.0021,0.0001,0.0013,354.4557,356.325,352.8641
17.78,0.0013,0.0004,0.0015,354.4542,356.3154,352.866
17.8,0.003,-0.0007,0.0004,354.457,356.3282,352.8591
17.82,0.0026,-0.0006,0.0001,354.4589,356.3294,352.8619
17.84,0.0018,-0.0006,0.0003,354.4587,356.3217,352.8617
17.86,0.0017,0.0002,-0.0001,354.4534,356.3169,352.865
17.88,0.0017,0,0,354.4515,356.3094,352.8633
17.9,0.0018,-0.0002,-0.0001,354.4543,356.3151,352.8617
17.92,0.0014,0.0001,-0.0008,354.4561,356.3279,352.8646
17.94,0.0006,0.0002,0,354.454,356.3169,352.8656
17.96,0.0013,-0.0002,0.0004,354.4546,356.3159,352.8625
17.98,0.0026,-0.0008,0.0005,354.4566,356.3202,352.8608
18,0.0016,-0.0001,0.001,354.4563,356.318,352.864
18.02,0.0009,0.0006,0.0001,354.4537,356.3223,352.8677
18.04,0.002,0.0001,-0.0002,354.4543,356.3219,352.8649
18.06,0.0028,0,0.0003,354.4536,356.3195,352.8632
18.08,0.0031,-0.0007,0.0002,354.4561,356.321,352.861
18.1,0.001,0.0002,0.0007,354.4544,356.3151,352.8651
18.12,0.0008,0.0003,0,354.4539,356.3169,352.8665
18.14,0.0014,-0.0002,0.0006,354.4554,356.3152,352.8649
18.16,0.002,-0.0001,0.0005,354.4546,356.3172,352.8642
18.18,0.0016,0.0002,0.0004,354.4543,356.3185,352.8651
18.2,0.0011,0.0001,0.0004,354.4548,356.3194,352.8657
18.22,0.0012,0,0.0015,354.4554,356.3163,352.8651
18.24,0.0026,-0.0001,0.0006,354.455,356.3243,352.8624
18.26,0.0023,0.0007,0.0005,354.4525,356.3254,352.8664
18.28,0.0007,0.0001,0.0017,354.4557,356.3215,352.8656
18.3,0.0008,0.0002,0.0019,354.4563,356.3249,352.8666
18.32,0.0014,0.0002,0.0027,354.4569,356.3241,352.8671
18.34,0.0024,-0.0002,0.0021,354.4567,356.3261,352.864
18.36,0.0027,-0.0002,0.0017,354.4568,356.3257,352.865
18.38,0.0038,-0.0006,0.0009,354.458,356.3356,352.8636
18.4,0.0021,0.0004,0.0024,354.4569,356.3296,352.8682
18.42,0.002,-0.0006,0.0032,354.4605,356.3323,352.8652
18.44,0.0021,-0.0005,0.0031,354.459,356.3299,352.8647
18.46,0.0029,-0.0004,0.0027,354.4572,356.3289,352.8643
18.48,0.0045,-0.0014,0.002,354.4586,356.3322,352.8607
18.5,0.0029,-0.0008,0.0031,354.4591,356.3294,352.8631
18.52,0.0041,-0.0004,0.0023,354.4591,356.3354,352.8655
18.54,0.005,-0.001,0.0023,354.4604,356.336,352.8631
18.56,0.0053,-0.0005,0.0022,354.4581,356.3322,352.8638
18.58,0.0057,-0.0009,0.0019,354.4572,356.3337,352.8626
18.6,0.005,-0.0003,0.002,354.4566,356.3342,352.8656
18.62,0.0046,0.0003,0.0019,354.4557,356.3358,352.8674
18.64,0.0043,0.0004,0.0022,354.4556,356.3341,352.8668
18.66,0.0047,-0.0003,0.0018,354.4566,356.336,352.8649
18.68,0.0036,-0.0003,0.0024,354.4581,356.3322,352.865
18.7,0.0028,0.0005,0.0021,354.4553,356.3311,352.866
18.72,0.002,-0.0002,0.0024,354.4583,356.3314,352.8647
18.74,0.0016,-0.0006,0.0032,354.4599,356.329,352.8638
18.76,0.0015,0.0002,0.0031,354.4577,356.3266,352.8661
18.78,0.0018,0.0003,0.0026,354.457,356.3272,352.866
18.8,0.0022,-0.0001,0.002,354.4572,356.3288,352.8631
18.82,0.0012,0.0005,0.0025,354.455,356.3197,352.867
18.84,0.0012,0.0003,0.0026,354.4566,356.3181,352.8682
18.86,0.0019,0.0001,0.0019,354.4558,356.3206,352.8661
18.88,0.003,-0.0003,0.001,354.4548,356.3222,352.864
18.9,0.0032,-0.0001,0.0005,354.4552,356.3263,352.8632
18.92,0.0026,-0.0004,0.0007,354.4583,356.3299,352.8608
18.94,0.0014,-0.0005,0.0015,354.4574,356.3184,352.8615
18.96,0.0009,0.0004,0.0014,354.4544,356.3181,352.8658
18.98,0.0013,-0.0002,0.0015,354.4547,356.3188,352.8647
19,0.0018,0,0.0014,354.4563,356.3199,352.8651
19.02,0.0023,-0.0001,0.0005,354.4532,356.3063,352.8645
19.04,0.0027,-0.0004,-0.0008,354.453,356.3148,352.8629
19.06,0.0007,-0.0006,0.0004,354.4557,356.3084,352.8628
19.08,0,0.0002,0.0008,354.4551,356.312,352.8645
19.1,-0.0004,0.0002,0.0017,354.4566,356.3083,352.8659
19.12,0.0038,-0.0003,-0.0009,354.4554,356.3225,352.8618
19.14,0.0028,-0.0007,0.0002,354.4581,356.3181,352.8624
19.16,0.0012,-0.0001,0.0013,354.4572,356.3133,352.8648
19.18,0.0009,0.0004,0.001,354.4542,356.313,352.8657
19.2,0.0017,0.0002,0.0004,354.4541,356.3161,352.8648
19.22,0.0009,0.0003,0.0009,354.4526,356.3102,352.8656
19.24,0.0005,0.0003,0.0008,354.4543,356.3131,352.8653
19.26,-0.0011,-0.0003,0.0016,354.4566,356.3101,352.8654
19.28,0.001,-0.0004,0,354.4574,356.3178,352.8635
19.3,0.0017,0.0002,0.0002,354.4546,356.3161,352.8648
19.32,0.0016,-0.0006,0.001,354.4583,356.322,352.861
19.34,-0.0007,0.0001,0.0018,354.4571,356.3173,352.8656
19.36,0.0002,-0.0009,0.0016,354.4594,356.3219,352.8623
19.38,0.0017,-0.0006,0.0017,354.4565,356.321,352.8618
19.4,0.0024,-0.0001,0.0024,354.4541,356.3166,352.864
19.42,0.0006,0,0.0028,354.4577,356.3209,352.8662
19.44,-0.0001,0,0.0023,354.4572,356.324,352.8676
19.46,0.0011,-0.0001,0.0024,354.4575,356.3238,352.866
19.48,0.0023,0.0002,0.0028,354.4554,356.3196,352.8661
19.5,0.004,-0.0003,0.0024,354.456,356.3235,352.8634
19.52,0.0016,-0.0001,0.0031,354.4578,356.3272,352.8674
19.54,0.0016,-0.0001,0.0033,354.4584,356.3309,352.8671
19.56,0.0024,-0.0001,0.0032,354.4586,356.3304,352.8664
19.58,0.0036,0.0008,0.0023,354.4535,356.3271,352.868
19.6,0.0041,-0.0009,0.0018,354.4564,356.3281,352.8648
19.62,0.0044,-0.0005,0.0012,354.4597,356.3387,352.864
19.64,0.0049,-0.0002,0.0017,354.4566,356.3361,352.8647
19.66,0.0058,-0.0001,0.0018,354.4556,356.3358,352.8644
19.68,0.0052,0,0.0021,354.4559,356.3313,352.8665
19.7,0.0025,0.0003,0.0031,354.4547,356.3231,352.8665
19.72,0.003,-0.0005,0.0019,354.4576,356.3283,352.8654
19.74,0.004,-0.0002,0.0015,354.4559,356.3304,352.8648
19.76,0.0042,-0.0003,0.002,354.4567,356.3295,352.8641
19.78,0.0041,-0.0002,0.0021,354.4565,356.3303,352.8655
19.8,0.0038,0,0.0022,354.4553,356.3316,352.8665
19.82,0.0035,-0.0004,0.0027,354.4581,356.3349,352.864
19.84,0.0035,-0.0003,0.0028,354.46,356.3333,352.8656
19.86,0.0036,-0.0003,0.0026,354.4578,356.3332,352.8649
19.88,0.0037,0.0002,0.0021,354.4555,356.3337,352.8659
19.9,0.0038,-0.0006,0.0022,354.4594,356.3343,352.8634
19.92,0.0039,-0.0002,0.0021,354.4578,356.3299,352.8642
19.94,0.0055,-0.0002,0.0004,354.4559,356.332,352.8629
19.96,0.0044,0.0002,0.001,354.4534,356.3265,352.8652
19.98,0.0036,-0.0006,0.0016,354.4556,356.3278,352.861
20,0.0019,-0.0001,0.0027,354.4561,356.3252,352.863
20.02,0.002,-0.0002,0.0024,354.4564,356.319,352.8636
20.04,0.004,-0.0001,0.0008,354.4537,356.3252,352.863
20.06,0.0045,0,0.0006,354.4526,356.3272,352.863
20.08,0.0039,-0.0004,0.0012,354.4572,356.3289,352.8622
20.1,0.0023,0.0001,0.0015,354.4574,356.324,352.8643
20.12,0.0014,-0.0002,0.0002,354.4538,356.3198,352.8635
20.14,0,-0.0002,0.0018,354.4572,356.3111,352.8631
20.16,0.0001,0.0005,0.0023,354.4579,356.3115,352.8672
20.18,0.0016,0.0003,0.001,354.4561,356.3156,352.8655
20.2,0.0024,0.0003,-0.0006,354.4516,356.3138,352.8652
20.22,0.0013,0.0005,0.0011,354.4533,356.3153,352.8666
20.24,0.0018,0,0.0011,354.4576,356.3232,352.8634
20.26,0.0029,-0.0003,0.0003,354.4563,356.3251,352.8639
20.28,0.0023,0.0002,0.0006,354.4511,356.3116,352.8652
20.3,0.0025,0.0001,0.0004,354.4536,356.3156,352.8652
20.32,0.0013,0.0003,0.0009,354.4547,356.3188,352.8655
20.34,0.0011,0.0004,0.0009,354.4548,356.3175,352.866
20.36,0.0016,-0.0003,0.0006,354.4552,356.3169,352.8633
20.38,0.002,-0.0002,0.0004,354.4548,356.3159,352.8632
20.4,0.0017,-0.0002,0.001,354.4554,356.3131,352.8636
20.42,0.0011,-0.0001,0.0006,354.4558,356.3198,352.865
20.44,0.0003,-0.0001,0.0012,354.4557,356.3149,352.8643
20.46,0.0023,-0.001,0.0007,354.4587,356.3221,352.8604
20.48,0.0023,-0.0003,0.0014,354.4571,356.3179,352.8629
20.5,0.0027,-0.0003,0.0014,354.4567,356.3198,352.8627
20.52,0.0001,-0.0003,0.0025,354.4553,356.3163,352.8646
20.54,0.0003,0,0.0025,354.4561,356.3183,352.8656
20.56,0.001,-0.0002,0.0027,354.4574,356.3197,352.8649
20.58,0.0016,0,0.0029,354.4546,356.3184,352.8643
20.6,0.0033,-0.0001,0.0024,354.4559,356.3225,352.8647
20.62,0.0034,-0.0003,0.003,354.457,356.3284,352.8637
20.64,0.0025,-0.0001,0.0036,354.4575,356.3275,352.8657
20.66,0.003,0.0003,0.0028,354.4573,356.3367,352.8677
20.68,0.0029,-0.0001,0.0032,354.459,356.3286,352.8648
20.7,0.0038,-0.0001,0.0031,354.457,356.3275,352.8649
20.72,0.0054,-0.0005,0.0019,354.4569,356.3316,352.8628
20.74,0.0042,0.0002,0.0018,354.4559,356.3308,352.8669
20.76,0.0036,-0.0003,0.0023,354.4562,356.3262,352.8664
20.78,0.0043,-0.0004,0.002,354.456,356.3272,352.8655
20.8,0.0047,0,0.002,354.455,356.3267,352.8662
20.82,0.0066,-0.0007,0.0009,354.4583,356.3461,352.8627
20.84,0.0047,-0.0003,0.0024,354.4576,356.3341,352.8651
20.86,0.0041,0.0007,0.0026,354.4539,356.3313,352.8699
20.88,0.0043,0.0002,0.0027,354.4555,356.3314,352.8665
20.9,0.0043,0.0002,0.0025,354.4551,356.3299,352.8669
20.92,0.0051,-0.0003,0.0017,354.4568,356.3364,352.8651
20.94,0.0046,-0.0003,0.0024,354.4561,356.3345,352.8641
20.96,0.0044,-0.0002,0.0026,354.4568,356.334,352.865
20.98,0.0044,-0.0004,0.0023,354.458,356.3349,352.8632
21,0.0038,0.0001,0.0023,354.4567,356.3321,352.8651
21.02,0.0037,0.0001,0.0025,354.456,356.3307,352.8648
21.04,0.0047,-0.0003,0.0023,354.4577,356.3346,352.8632
21.06,0.0061,-0.0004,0.0015,354.4563,356.339,352.8621
21.08,0.0064,-0.0003,0.0012,354.4569,356.3412,352.8633
21.1,0.0048,-0.0002,0.0018,354.4567,356.3335,352.8642
21.12,0.0034,-0.0002,0.0008,354.4561,356.3288,352.864
21.14,0.0028,-0.0005,0.0011,354.4563,356.3199,352.8627
21.16,0.0028,0,0.001,354.4539,356.3169,352.864
21.18,0.0028,0.0002,0.0007,354.4536,356.3177,352.8649
21.2,0.0024,-0.0001,0.0007,354.4543,356.3228,352.8636
21.22,0.0018,0.0001,0.0019,354.4561,356.3261,352.8659
21.24,0.0034,0.0001,0.001,354.4561,356.3245,352.8649
21.26,0.0045,-0.0001,0.0001,354.4525,356.3197,352.8633
21.28,0.0044,0.0003,0,354.45,356.3192,352.8641
21.3,0.0031,0,0.001,354.4552,356.3205,352.864
21.32,0.0018,0,0.0019,354.4565,356.3195,352.8649
21.34,0.0038,-0.0003,0.0004,354.4548,356.3221,352.8632
21.36,0.0037,0,0.0007,354.4539,356.3165,352.8638
21.38,0.0034,0.0003,0.0006,354.4524,356.3157,352.8661
21.4,0.003,0.0004,0.0007,354.4532,356.3194,352.8666
21.42,0.0025,-0.0002,0.0007,354.4564,356.3246,352.863
21.44,0.0028,0,0.0006,354.4545,356.3245,352.8653
21.46,0.0033,-0.0002,0.0007,354.4534,356.3235,352.8627
21.48,0.0031,-0.0005,0.001,354.4561,356.3223,352.8619
21.5,0.0032,-0.0003,0.0007,354.4557,356.3232,352.8625
21.52,0.0025,0.0005,0.0008,354.4509,356.3174,352.8669
21.54,0.0018,0.0001,0.0017,354.4549,356.3166,352.8649
21.56,0.0006,-0.0005,0.002,354.459,356.3213,352.864
21.58,-0.0001,-0.0003,0.0016,354.4584,356.3245,352.8641
21.6,0.0008,-0.0002,0.0011,354.4561,356.3252,352.8653
21.62,0.005,0,0.0013,354.4529,356.3224,352.8634
21.64,0.0037,0.0002,0.0017,354.4543,356.327,352.8641
21.66,0.0016,-0.0005,0.0022,354.4573,356.329,352.8643
21.68,0.0007,-0.0002,0.0023,354.4575,356.3292,352.8652
21.7,0.0021,0.0003,0.0019,354.4562,356.3304,352.866
21.72,0.0048,-0.0001,0.0021,354.4556,356.3297,352.8642
21.74,0.0039,0.0001,0.0021,354.4553,356.3305,352.8645
21.76,0.0037,0.0002,0.0019,354.4543,356.338,352.8685
21.78,0.0033,0.0001,0.0028,354.4574,356.3402,352.8668
21.8,0.0041,0,0.0036,354.4595,356.3413,352.8664
21.82,0.0061,0,0.0024,354.455,356.3355,352.8634
21.84,0.0063,-0.0004,0.0009,354.455,356.336,352.8642
21.86,0.0055,-0.0007,0.0012,354.4557,356.3344,352.8637
21.88,0.0055,-0.0004,0.0014,354.4584,356.3385,352.8649
21.9,0.0053,-0.0006,0.002,354.4594,356.3357,352.8641
21.92,0.0061,-0.0003,0.0013,354.4552,356.3343,352.8651
21.94,0.0059,-0.0001,0.0013,354.4552,356.3353,352.8653
21.96,0.0054,-0.0001,0.0017,354.4575,356.3363,352.8675
21.98,0.0045,0.0004,0.0019,354.4562,356.3329,352.8687
22,0.0053,0.0001,0.0013,354.4552,356.3347,352.8671
22.02,0.0058,-0.0011,0.0019,354.4603,356.3379,352.8621
22.04,0.0051,-0.0008,0.0023,354.4594,356.3365,352.8638
22.06,0.0042,0.0001,0.0024,354.4557,356.3337,352.8669
22.08,0.0046,0.0001,0.0016,354.4551,356.3373,352.8664
22.1,0.0043,0,0.0017,354.4558,356.3344,352.8657
22.12,0.0043,-0.0005,0.0017,354.4577,356.3339,352.8628
22.14,0.0045,-0.0006,0.0017,354.4586,356.336,352.8626
22.16,0.0051,-0.0008,0.0014,354.4602,356.3411,352.8617
22.18,0.0045,-0.0005,0.0019,354.4593,356.3353,352.8637
22.2,0.0046,-0.0005,0.0016,354.4585,356.3358,352.8624
22.22,0.004,-0.0002,0.002,354.4574,356.3292,352.865
22.24,0.0041,-0.0004,0.0021,354.4577,356.33,352.8632
22.26,0.0041,0.0001,0.002,354.4554,356.3275,352.8656
22.28,0.0041,-0.0001,0.0019,354.4563,356.326,352.8645
22.3,0.0041,-0.0004,0.0014,354.4576,356.3269,352.8628
22.32,0.0038,-0.0001,0.0004,354.455,356.3249,352.8636
22.34,0.004,-0.0005,0.0008,354.456,356.3235,352.8625
22.36,0.0044,-0.0003,0.0009,354.454,356.3227,352.8618
22.38,0.0038,0,0.0012,354.4546,356.3192,352.8633
22.4,0.0029,0,0.0008,354.4552,356.3189,352.8642
22.42,0.0026,0.0001,0.0014,354.4533,356.3195,352.8645
22.44,0.003,-0.0002,0.0022,354.4565,356.3194,352.864
22.46,0.0028,-0.0005,0.0023,354.4579,356.3177,352.8632
22.48,0.0032,-0.0004,0.0011,354.4561,356.3177,352.8633
22.5,0.0037,0,0.0002,354.4534,356.3182,352.8637
22.52,0.0041,-0.0001,0.0008,354.4554,356.3194,352.8638
22.54,0.0033,0.0002,0.0008,354.4549,356.3181,352.8647
22.56,0.0029,-0.0002,0.0003,354.4554,356.32,352.8638
22.58,0.0014,0.0002,0.0007,354.4539,356.3162,352.8654
22.6,0.0017,-0.0004,0.0011,354.4551,356.3157,352.864
22.62,0.0023,0.0002,0.001,354.4539,356.3178,352.8651
22.64,0.0022,-0.0004,0.0008,354.4565,356.3193,352.8622
22.66,0.0017,0,0.0007,354.4556,356.3196,352.8642
22.68,0.0019,-0.0002,0.0009,354.4549,356.3203,352.8636
22.7,0.002,0.0003,0.0013,354.4543,356.3193,352.8654
22.72,0.0034,-0.0005,0.001,354.4568,356.3253,352.862
22.74,0.0024,-0.0002,0.0013,354.456,356.3231,352.863
22.76,0.0025,-0.0002,0.0011,354.4571,356.3274,352.8636
22.78,0.0022,0.0001,0.0016,354.4563,356.3274,352.8657
22.8,0.0027,0.0001,0.0024,354.4543,356.325,352.8665
22.82,0.0047,-0.0004,0.0022,354.4567,356.3324,352.8633
22.84,0.0046,0.0001,0.0018,354.4549,356.3351,352.8651
22.86,0.0037,0.0005,0.0022,354.4536,356.3302,352.8677
22.88,0.0033,0.0002,0.0027,354.4556,356.3295,352.8671
22.9,0.004,0.0003,0.0026,354.4558,356.3319,352.8669
22.92,0.0049,0,0.0028,354.4554,356.3351,352.8655
22.94,0.0048,-0.0007,0.003,354.4578,356.3355,352.8625
22.96,0.004,0.0003,0.0027,354.4556,356.3326,352.8668
22.98,0.0036,-0.0002,0.0018,354.4561,356.3283,352.8651
23,0.0043,-0.0001,0.0008,354.454,356.3292,352.8655
23.02,0.0057,0.0002,0.0012,354.455,356.3312,352.8636
23.04,0.0055,-0.0003,0.0016,354.456,356.3292,352.8638
23.06,0.0055,-0.0005,0.0013,354.4553,356.3309,352.8642
23.08,0.0054,-0.0002,0.0012,354.455,356.3329,352.8661
23.1,0.0057,-0.0004,0.0012,354.4565,356.3367,352.8631
23.12,0.0051,0,0.0013,354.4555,356.3346,352.865
23.14,0.0036,0.0001,0.0016,354.4556,356.329,352.8661
23.16,0.0034,-0.0003,0.0022,354.4546,356.3217,352.8659
23.18,0.0045,-0.0002,0.0018,354.4547,356.3279,352.864
23.2,0.0049,-0.0004,0.0019,354.4573,356.3311,352.8637
23.22,0.0048,0.0001,0.0007,354.454,356.3397,352.8647
23.24,0.0036,0,0.0015,354.4553,356.333,352.8656
23.26,0.0035,-0.0005,0.002,354.4569,356.3304,352.8625
23.28,0.0044,-0.0003,0.0016,354.4564,356.3304,352.8622
23.3,0.0048,-0.0003,0.001,354.4556,356.3302,352.8615
23.32,0.0034,0.0001,0.0009,354.4531,356.3297,352.864
23.34,0.0027,0.0003,0.002,354.4549,356.3293,352.8654
23.36,0.0017,-0.0004,0.0034,354.4568,356.3239,352.8622
23.38,0.0026,-0.0003,0.002,354.4573,356.3263,352.8614
23.4,0.0033,-0.0006,0.001,354.4555,356.329,352.8608
23.42,0.0035,-0.0002,0.0014,354.4572,356.3286,352.8638
23.44,0.004,0,0.0011,354.4567,356.327,352.8639
23.46,0.0079,-0.0017,-0.0023,354.4566,356.3307,352.8602
23.48,0.0044,0,-0.0009,354.4535,356.3217,352.8618
23.5,0.0034,0.0004,-0.0003,354.4509,356.3141,352.865
23.52,0.0025,-0.0006,0.0009,354.4562,356.317,352.8599
23.54,0.0022,-0.0001,0.0007,354.4562,356.319,352.8628
23.56,0.0013,0.001,0.001,354.4528,356.3127,352.868
23.58,0.0026,0.0005,0.0005,354.4529,356.3164,352.8667
23.6,0.0032,-0.0003,0.0009,354.4557,356.3176,352.8627
23.62,0.0037,0.0001,0.0003,354.4529,356.316,352.8635
23.64,0.0029,0.0002,0.0004,354.4515,356.3106,352.8659
23.66,0.0019,0.0005,0.001,354.4507,356.3086,352.8664
23.68,0.0022,0.0002,0.0009,354.4534,356.3134,352.8658
23.7,0.0023,0.0002,0.0009,354.4538,356.3144,352.8655
23.72,0.0031,-0.0002,0.0001,354.4532,356.3177,352.8634
23.74,0.0023,0.0008,0.0004,354.4497,356.3127,352.8684
23.76,0.0041,-0.0009,-0.0004,354.456,356.3246,352.8596
23.78,0.0028,0.0001,0.0006,354.4542,356.3176,352.8643
23.8,0.0017,0.0002,0.0011,354.4543,356.3129,352.8658
23.82,0.0011,-0.0006,0.001,354.4577,356.3218,352.8638
23.84,0.0016,-0.0005,0.0014,354.4577,356.3271,352.8628
23.86,0.0036,0.0001,0.0011,354.4577,356.3319,352.8619
23.88,0.0049,-0.0002,0.0011,354.4554,356.3282,352.8615
23.9,0.004,-0.0005,0.0013,354.4554,356.3276,352.8606
23.92,0.0019,-0.0004,0.0027,354.4596,356.334,352.8645
23.94,0.0027,-0.0006,0.0034,354.4626,356.3347,352.864
23.96,0.0056,-0.0011,0.002,354.4606,356.3382,352.8618
