time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.56,-26.6457,-18.5717,6.9718,77.508,71.5625,351.8514
16.58,-26.6341,-18.5841,6.4324,77.9484,78.6066,358.9304
16.6,-26.6104,-18.5785,5.822,78.2192,87.1511,7.3588
16.62,-26.5233,-18.4902,4.4319,77.8232,106.7238,26.1792
16.64,-26.4699,-18.3781,3.6826,77.0706,116.077,35.3149
16.66,-26.4003,-18.2364,2.9223,75.9033,124.218,43.2776
16.68,-26.3223,-18.0741,2.1601,74.4353,130.8854,49.7744
16.7,-26.2379,-17.8993,1.4091,72.8446,136.1595,55.1029
16.72,-26.0427,-17.5053,-0.0327,69.3193,143.4316,62.71
16.74,-25.9337,-17.2679,-0.6988,67.4987,145.8875,65.4354
16.76,-25.8192,-17.0078,-1.3101,65.7288,147.799,67.5578
16.78,-25.7035,-16.7451,-1.8689,63.9967,149.3257,69.1144
16.8,-25.5923,-16.4949,-2.3679,62.3866,150.5012,70.2427
16.82,-25.3887,-16.0839,-3.161,59.7636,151.9913,71.9233
16.84,-25.2989,-15.9294,-3.4446,58.7812,152.3415,72.4396
16.86,-25.2205,-15.8114,-3.6504,58.0321,152.4585,72.7222
16.88,-25.1518,-15.7317,-3.7734,57.5371,152.4066,72.7801
16.9,-25.0963,-15.6924,-3.8137,57.2955,152.2002,72.618
16.92,-25.0321,-15.7457,-3.6629,57.6424,151.4679,71.9779
16.94,-25.0202,-15.8539,-3.4419,58.2842,150.7754,71.2382
16.96,-25.0266,-15.9964,-3.1596,59.1137,149.9841,70.2156
16.98,-25.0474,-16.1774,-2.801,60.1628,149.0015,68.9312
17,-25.0803,-16.3858,-2.3656,61.4237,147.783,67.3766
17.02,-25.1794,-16.8489,-1.2745,64.3929,144.3394,63.0732
17.04,-25.2411,-17.0904,-0.6172,66.0684,141.9346,60.1334
17.06,-25.3145,-17.3349,0.1078,67.8453,138.9087,56.7397
17.08,-25.3945,-17.581,0.8943,69.6719,134.9988,52.6406
17.1,-25.4775,-17.8198,1.7346,71.4483,130.0704,47.4656
17.12,-25.6535,-18.231,3.5225,74.5615,116.3516,33.3032
17.14,-25.7435,-18.3817,4.4452,75.6738,107.3583,23.997
17.16,-25.8381,-18.4742,5.3769,76.3934,96.697,13.2586
17.18,-25.9368,-18.5295,6.2949,76.592,85.1701,2.0532
17.2,-26.0364,-18.5291,7.1877,76.2414,73.9482,350.9794
17.22,-26.2667,-18.3889,8.8431,74.3414,55.2141,333.0045
17.24,-26.3787,-18.2552,9.5811,73.0066,48.3528,326.6783
17.26,-26.5006,-18.0798,10.2647,71.5779,42.5542,321.6661
17.28,-26.6279,-17.875,10.879,70.1554,37.8649,317.4044
17.3,-26.7551,-17.6845,11.4075,68.9163,34.2816,313.8354
17.32,-26.9723,-17.3449,12.2538,66.8354,29.214,308.3151
17.34,-27.0768,-17.1997,12.5662,66.0419,27.3311,306.2117
17.36,-27.1724,-17.0925,12.7981,65.4843,25.8603,304.6648
17.38,-27.2598,-17.0144,12.958,65.0973,24.7147,303.4954
17.4,-27.3388,-16.9802,13.0379,64.9752,23.8678,302.6404
17.42,-27.4424,-17.026,12.9913,65.2911,23.4111,302.0844
17.44,-27.4963,-17.1107,12.8398,65.8638,23.5913,302.2783
17.46,-27.526,-17.228,12.6218,66.5953,24.1205,302.8271
17.48,-27.5355,-17.3839,12.3407,67.5239,25.0882,303.7636
17.5,-27.5429,-17.5683,11.9818,68.6552,26.4354,305.2158
17.52,-27.5218,-17.9686,11.0795,71.2552,30.7431,309.8574
17.54,-27.4887,-18.1851,10.5347,72.7133,34.031,313.3049
17.56,-27.447,-18.3904,9.934,74.1994,38.2281,317.6243
17.58,-27.4081,-18.5822,9.2703,75.7059,43.6209,323.2398
17.6,-27.3522,-18.743,8.559,77.0941,50.6489,330.3971
17.62,-27.2079,-18.9602,7.0092,79.1528,70.6814,350.6242
17.64,-27.1298,-18.9896,6.1849,79.6031,83.1146,3.1174
17.66,-27.028,-18.9755,5.3482,79.4784,96.1176,16.2806
17.68,-26.9295,-18.8958,4.4943,78.8516,108.3198,28.6045
17.7,-26.8136,-18.7691,3.6368,77.723,118.9108,39.224
17.72,-26.5603,-18.3957,1.945,74.5113,134.0383,54.2657
17.74,-26.4167,-18.1547,1.1375,72.6219,138.9795,59.3491
17.76,-26.2719,-17.8848,0.3606,70.6834,142.7527,63.6456
17.78,-26.1182,-17.5846,-0.3652,68.6945,145.6313,66.8966
17.8,-25.9635,-17.2759,-1.0423,66.7369,147.7378,69.3421
17.82,-25.6718,-16.69,-2.2467,62.9485,150.6368,72.1127
17.84,-25.5408,-16.4289,-2.7556,61.2931,151.5149,73.0562
17.86,-25.4212,-16.1908,-3.1902,59.8428,152.1386,73.8417
17.88,-25.3161,-15.9855,-3.5559,58.5913,152.5685,74.4591
17.9,-25.2222,-15.8186,-3.8526,57.5327,152.8393,74.7332
17.92,-25.0706,-15.6006,-4.2377,56.07,152.9725,74.7184
17.94,-25.0108,-15.5446,-4.3297,55.6571,152.8174,74.4271
17.96,-24.9616,-15.5204,-4.3513,55.5117,152.5645,74.2105
17.98,-24.9245,-15.5267,-4.3079,55.5864,152.208,73.9503
18,-24.8992,-15.5619,-4.209,55.8419,151.8374,73.7085
18.02,-24.8823,-15.747,-3.8042,56.9377,150.7161,71.804
18.04,-24.8971,-15.8886,-3.5122,57.7939,150.0006,70.7234
18.06,-24.9287,-16.0608,-3.1575,58.8359,149.1527,69.506
18.08,-24.9745,-16.2555,-2.738,60.0385,148.1334,67.8657
18.1,-25.0348,-16.4701,-2.255,61.378,146.9323,65.8973
18.12,-25.1976,-16.9496,-1.0923,64.5606,143.6079,61.3175
18.14,-25.2958,-17.2107,-0.4253,66.3115,141.3513,58.4377
18.16,-25.4013,-17.4758,0.293,68.1178,138.5788,54.9697
18.18,-25.5105,-17.7411,1.0545,69.9234,135.0818,50.8885
18.2,-25.6222,-17.9857,1.8563,71.7069,130.6905,45.9813
18.22,-25.8416,-18.403,3.5627,74.8349,117.7873,32.7027
18.24,-25.9456,-18.5635,4.4307,75.9873,109.1143,24.111
18.26,-26.0545,-18.6858,5.3089,76.8012,99.0155,14.1106
18.28,-26.1512,-18.7779,6.1814,77.1152,88.1441,3.1806
18.3,-26.2501,-18.8138,7.0387,76.9455,77.2239,352.1369
18.32,-26.4422,-18.7458,8.6892,75.3344,57.5681,333.6758
18.34,-26.5404,-18.6313,9.4666,74.0468,49.6367,326.9328
18.36,-26.6372,-18.4673,10.2073,72.5301,42.9499,321.5421
18.38,-26.7212,-18.2619,10.8979,70.8939,37.9208,317.2946
18.4,-26.8133,-18.0317,11.5237,69.3103,33.9679,313.7905
18.42,-26.9726,-17.5335,12.6185,66.1954,28.103,308.7835
18.44,-27.0524,-17.3123,13.0668,64.8193,25.8624,306.8776
18.46,-27.1247,-17.0918,13.4542,63.6427,24.0536,304.7152
18.48,-27.182,-16.9356,13.7554,62.8033,22.8364,302.8434
18.5,-27.2443,-16.791,13.9763,62.1654,21.7693,301.2768
18.52,-27.3356,-16.6034,14.2027,61.5893,20.4068,299.1528
18.54,-27.3692,-16.5933,14.1936,61.7271,20.2194,298.5435
18.56,-27.3928,-16.6401,14.1131,62.0771,20.2392,298.213
18.58,-27.412,-16.741,13.9501,62.6999,20.5163,298.2669
18.6,-27.4307,-16.894,13.6967,63.5939,21.0601,298.5902
18.62,-27.4486,-17.3352,12.968,66.1248,23.1994,300.3956
18.64,-27.4291,-17.6011,12.5058,67.6486,24.9189,302.0855
18.66,-27.4053,-17.9024,11.9655,69.3132,27.2427,304.5425
18.68,-27.3884,-18.1987,11.3506,71.0967,30.1426,307.658
18.7,-27.3505,-18.4687,10.6771,72.8931,34.0201,311.6853
18.72,-27.246,-18.8961,9.1528,76.3945,46.1396,324.1
18.74,-27.1798,-19.0543,8.3196,77.9037,55.1969,333.2738
18.76,-27.1053,-19.1601,7.4598,79.0453,66.1812,344.3823
18.78,-27.0278,-19.2121,6.5741,79.7065,79.2263,357.557
18.8,-26.9372,-19.2171,5.6676,79.7511,93.4994,12.0321
18.82,-26.7297,-19.0104,3.8533,78.0799,118.3285,37.2236
18.84,-26.6165,-18.8364,2.956,76.597,127.4229,46.6263
18.86,-26.4902,-18.6339,2.0813,74.8559,134.2351,53.8542
18.88,-26.3579,-18.3979,1.2278,72.9081,139.4179,59.2622
18.9,-26.2184,-18.1361,0.4125,70.8513,143.2644,63.3732
18.92,-25.9364,-17.5474,-1.0703,66.8815,148.2478,69.6625
18.94,-25.7959,-17.229,-1.7312,64.9001,149.8793,71.7103
18.96,-25.6599,-16.9029,-2.3262,63.0248,151.2054,73.1032
18.98,-25.5326,-16.5961,-2.8625,61.2248,152.2655,73.8929
19,-25.4188,-16.3207,-3.3313,59.6124,153.1056,74.4943
19.02,-25.2444,-15.8669,-4.0332,57.0946,154.1604,75.3178
19.04,-25.1861,-15.7001,-4.2589,56.2392,154.4372,75.5717
19.06,-25.1476,-15.5869,-4.406,55.6571,154.6226,75.7723
19.08,-25.1314,-15.5264,-4.4732,55.3531,154.7365,75.7756
19.1,-25.1357,-15.5232,-4.461,55.353,154.7792,75.6646
19.12,-25.2007,-15.6842,-4.1965,56.247,154.5768,74.8717
19.14,-25.2618,-15.8371,-3.9429,57.1081,154.2746,74.2048
19.16,-25.3362,-16.0283,-3.6132,58.1969,153.8133,73.3724
19.18,-25.421,-16.248,-3.2011,59.5283,153.1247,72.3612
19.2,-25.5157,-16.4933,-2.7106,61.0866,152.1858,71.2141
19.22,-25.7272,-17.0407,-1.5159,64.6654,149.4473,67.778
19.24,-25.8326,-17.3216,-0.8284,66.5911,147.5383,65.3475
19.26,-25.9417,-17.6038,-0.0806,68.5749,145.0303,62.3131
19.28,-26.0453,-17.877,0.7259,70.6427,141.6812,58.6478
19.3,-26.1396,-18.1426,1.5727,72.642,137.2404,53.9332
19.32,-26.3053,-18.6023,3.3362,76.0757,124.2314,39.9363
19.34,-26.3755,-18.7738,4.2484,77.4255,114.9966,30.6224
19.36,-26.4309,-18.9011,5.1799,78.3543,103.0216,19.2076
19.38,-26.482,-18.9843,6.1098,78.6856,89.4553,6.5303
19.4,-26.5267,-19.0107,7.0186,78.3284,76.1915,353.6953
19.42,-26.5969,-18.8998,8.7708,75.9826,55.031,333.0198
19.44,-26.6328,-18.7657,9.5998,74.3073,47.3582,325.9161
19.46,-26.6632,-18.5823,10.3968,72.4646,41.1615,320.6995
19.48,-26.7027,-18.3593,11.1341,70.5819,36.238,316.818
19.5,-26.7412,-18.0686,11.8218,68.6388,32.5043,313.5898
19.52,-26.8216,-17.4457,13.0053,65.0951,27.1143,309.0385
19.54,-26.8569,-17.1369,13.5139,63.4963,25.1026,307.2964
19.56,-26.8927,-16.8604,13.9608,62.0291,23.386,305.6953
19.58,-26.9173,-16.6248,14.3472,60.782,22.1272,303.9639
19.6,-26.948,-16.4269,14.6562,59.7612,21.1468,302.5165
19.62,-26.9836,-16.1086,15.0928,58.2629,19.8247,300.63
19.64,-26.9899,-16.0025,15.2051,57.8507,19.5073,300.2415
19.66,-27.0132,-15.9381,15.2391,57.7001,19.2989,300.1152
19.68,-27.0168,-15.9081,15.2264,57.7132,19.2666,300.0081
19.7,-27.0243,-15.9735,15.1462,58.0465,19.4443,300.1683
19.72,-27.0213,-16.2842,14.7787,59.4326,20.2763,300.6727
19.74,-27.0024,-16.5075,14.5068,60.4588,21.0588,301.2028
19.76,-26.9881,-16.7637,14.1413,61.7645,22.0678,302.1093
19.78,-26.9638,-17.0412,13.6974,63.3113,23.5248,303.2921
19.8,-26.9318,-17.3112,13.1867,65.0132,25.291,304.7024
19.82,-26.8565,-17.8671,11.9498,68.8722,30.5489,309.1972
19.84,-26.8238,-18.1127,11.2308,70.9275,34.245,312.3578
19.86,-26.7794,-18.3293,10.4586,72.9909,39.107,316.5654
19.88,-26.7298,-18.5083,9.6445,74.9785,45.4558,322.2111
19.9,-26.6818,-18.6514,8.7838,76.7888,53.8486,329.8755
19.92,-26.6021,-18.7698,6.9844,79.1772,78.1256,353.1952
19.94,-26.5633,-18.7553,6.0768,79.4682,92.4729,7.7129
19.96,-26.5307,-18.7037,5.1612,79.0287,106.6983,21.7663
19.98,-26.5022,-18.6235,4.2554,78.052,118.6302,33.7631
20,-26.4795,-18.5019,3.3655,76.6736,128.468,43.5437
20.02,-26.4217,-18.1269,1.7025,73.2763,141.8591,57.0089
20.04,-26.3924,-17.9075,0.9358,71.4363,146.2596,61.4004
20.06,-26.3592,-17.7017,0.2195,69.66,149.4872,64.9933
20.08,-26.3242,-17.5014,-0.4463,67.9534,151.8875,67.9438
20.1,-26.282,-17.2911,-1.0441,66.3776,153.5741,70.2649
20.12,-26.19,-16.8556,-2.0254,63.5676,155.8307,73.6091
20.14,-26.1488,-16.6657,-2.4151,62.359,156.6834,74.5565
20.16,-26.112,-16.509,-2.7325,61.3783,157.3809,75.2804
20.18,-26.0801,-16.3847,-2.9739,60.5912,157.8919,75.7679
20.2,-26.0543,-16.2891,-3.1402,59.9805,158.2424,75.9423
20.22,-26.0209,-16.187,-3.2334,59.4248,158.4607,75.0766
20.24,-26.0132,-16.1992,-3.1632,59.5856,158.2415,74.5778
20.26,-26.0144,-16.2612,-3.0061,60.0361,157.8634,74.2597
20.28,-26.0237,-16.3799,-2.7621,60.8371,157.2256,73.6815
20.3,-26.0385,-16.5353,-2.456,61.7823,156.4786,73.0128
20.32,-26.0793,-16.9179,-1.6359,64.2119,154.1616,70.5663
20.34,-26.1044,-17.1206,-1.1223,65.6576,152.5823,68.7845
20.36,-26.1306,-17.3345,-0.5469,67.2219,150.5993,66.6736
20.38,-26.1589,-17.5563,0.0847,68.872,148.1088,64.0969
20.4,-26.1863,-17.7798,0.7699,70.5581,145.0121,60.7811
20.42,-26.2362,-18.2156,2.2804,73.9753,135.9184,51.634
20.44,-26.2548,-18.4223,3.0909,75.531,129.2222,45.2716
20.46,-26.2675,-18.6083,3.9331,76.9178,120.7134,37.3912
20.48,-26.2828,-18.7703,4.7924,77.9739,110.1685,27.9965
20.5,-26.2902,-18.9096,5.6688,78.4416,97.3463,16.6793
20.52,-26.3082,-19.0927,7.3967,77.627,71.8554,354.6336
20.54,-26.3134,-19.0975,8.2353,76.4195,61.4378,345.3719
20.56,-26.3267,-19.0434,9.0362,74.9044,53.1982,338.3624
20.58,-26.3342,-18.9288,9.8018,73.1841,46.7524,333.1953
20.6,-26.3527,-18.7506,10.5305,71.3394,41.3463,329.4208
20.62,-26.3941,-18.2977,11.8181,67.7617,33.9832,323.8018
20.64,-26.4187,-18.039,12.3709,66.1152,31.4043,321.5019
20.66,-26.4375,-17.7854,12.8645,64.648,29.2999,319.7181
20.68,-26.4725,-17.5368,13.2874,63.3643,27.4593,318.2715
20.7,-26.4971,-17.3057,13.6536,62.267,25.953,316.8707
20.72,-26.5501,-16.9351,14.1904,60.6915,23.8439,314.2301
20.74,-26.5742,-16.8143,14.3675,60.2025,23.1422,313.2362
20.76,-26.596,-16.7423,14.4809,59.9144,22.6205,312.4641
20.78,-26.6144,-16.7114,14.539,59.7648,22.3099,311.7626
20.8,-26.6227,-16.7307,14.538,59.84,22.2979,311.3572
20.82,-26.6307,-16.8663,14.343,60.5594,22.8088,311.4283
20.84,-26.624,-17.0056,14.1236,61.366,23.4687,311.9158
20.86,-26.6201,-17.1762,13.8507,62.2826,24.311,312.4955
20.88,-26.6072,-17.3822,13.5172,63.3901,25.45,313.2927
20.9,-26.5826,-17.5982,13.124,64.6493,26.8327,314.3179
20.92,-26.5223,-18.0518,12.125,67.7092,31.1758,317.7474
20.94,-26.4914,-18.2759,11.5259,69.4479,34.3129,320.3148
20.96,-26.4647,-18.4907,10.8711,71.2191,38.0864,323.4732
20.98,-26.4417,-18.6733,10.1631,73.0238,42.8209,327.2541
21,-26.4102,-18.8295,9.408,74.7724,48.9582,332.3689
21.02,-26.3537,-18.9463,7.7682,77.7305,66.7826,348.4258
21.04,-26.3321,-18.9015,6.9056,78.6979,78.9221,0.0895
21.06,-26.3036,-18.8246,6.0314,79.6071,94.3865,16.4872
21.08,-26.2805,-18.6969,5.1521,79.9054,110.0138,32.388
21.1,-26.2573,-18.5503,4.2703,79.1409,124.7143,46.3969
21.12,-26.2166,-18.2323,2.579,75.9511,142.9115,63.8158
21.14,-26.1895,-18.0532,1.7899,74.0736,147.9775,68.8633
21.16,-26.1572,-17.8422,1.0464,72.0044,151.5182,72.5332
21.18,-26.1151,-17.5975,0.3606,69.9772,153.7334,74.8109
21.2,-26.0678,-17.3414,-0.2728,68.0514,155.9327,76.7181
21.22,-25.9682,-16.8753,-1.3706,64.7658,159.1565,79.6792
21.24,-25.9183,-16.6747,-1.816,63.4178,160.1914,80.6082
21.26,-25.869,-16.493,-2.1926,62.224,160.8029,81.3574
21.28,-25.8226,-16.3319,-2.4932,61.2687,161.193,81.8862
21.3,-25.7793,-16.2052,-2.7244,60.3529,161.726,82.1592
21.32,-25.7239,-16.0524,-2.943,59.5149,161.9182,82.4334
21.34,-25.7119,-16.0539,-2.9402,59.4934,161.8393,82.5378
21.36,-25.7123,-16.1,-2.8719,59.7408,161.6269,82.5789
21.38,-25.7221,-16.1924,-2.7198,60.2412,161.2146,82.4243
21.4,-25.7405,-16.3162,-2.4962,60.9653,160.7836,82.1439
21.42,-25.8008,-16.6268,-1.8672,62.854,159.6165,81.0323
21.44,-25.8405,-16.809,-1.4645,64.0813,158.8662,80.1169
21.46,-25.885,-17.0009,-1.0034,65.4636,157.9184,78.9318
21.48,-25.9346,-17.2015,-0.4857,67.0071,156.6679,77.5325
21.5,-25.985,-17.4095,0.0915,68.6903,154.9452,75.8989
21.52,-26.0936,-17.8393,1.3982,72.2752,149.8011,71.4462
21.54,-26.1481,-18.0549,2.0995,73.9732,146.4135,67.7974
21.56,-26.2013,-18.2513,2.8373,75.718,142.0279,63.1495
21.58,-26.2462,-18.4265,3.5991,77.3593,136.192,56.7233
21.6,-26.2863,-18.5777,4.3913,78.9555,127.7767,48.3372
21.62,-26.3555,-18.7851,6.0238,81.0131,102.0701,23.535
21.64,-26.3786,-18.8443,6.8311,81.1233,87.9336,9.3537
21.66,-26.4078,-18.872,7.6167,80.7206,74.7575,356.1402
21.68,-26.4303,-18.8727,8.385,79.8665,63.0754,344.4537
21.7,-26.4448,-18.8467,9.1249,78.2893,53.5114,334.8961
21.72,-26.4714,-18.6943,10.4608,74.9193,41.8343,322.4464
21.74,-26.4663,-18.5533,11.0594,73.016,37.0441,317.9793
21.76,-26.4633,-18.3468,11.5942,71.2198,33.623,314.31
21.78,-26.4488,-18.1272,12.0547,69.8165,31.5863,311.5025
21.8,-26.4313,-17.9048,12.4565,68.6426,29.8078,309.2412
21.82,-26.3861,-17.5177,13.1004,66.8084,26.8031,306.3992
21.84,-26.3669,-17.3493,13.3408,66.0986,25.8064,305.5523
21.86,-26.3315,-17.2365,13.517,65.5187,25.272,305.08
21.88,-26.3034,-17.1304,13.6462,65.0123,24.7596,304.813
21.9,-26.2773,-17.0902,13.7004,64.8229,24.7047,304.8514
21.92,-26.2233,-17.0981,13.6613,64.6217,25.0596,305.3579
21.94,-26.1996,-17.1639,13.558,64.8253,25.4708,306.0453
21.96,-26.1737,-17.2875,13.3822,65.3681,26.2292,307.149
21.98,-26.157,-17.4342,13.1585,66.1603,27.0619,308.2614
22,-26.1255,-17.6176,12.8769,67.1616,28.3916,309.7618
22.02,-26.0993,-17.9732,12.1219,69.3843,32.4765,314.0451
22.04,-26.0781,-18.1556,11.6625,70.5936,35.0885,316.5645
22.06,-26.0825,-18.3361,11.1453,71.9647,38.3177,319.5107
22.08,-26.0768,-18.5261,10.5904,73.3074,41.9753,323.0327
22.1,-26.1004,-18.7112,9.977,74.7601,46.5631,327.3448
22.12,-26.1425,-18.998,8.6433,77.5532,59.6229,339.6719
22.14,-26.1799,-19.0915,7.9102,78.7556,69.1321,348.5937
22.16,-26.2116,-19.1371,7.1481,79.5709,80.77,359.4574
22.18,-26.249,-19.1181,6.3624,79.9332,93.1974,11.3309
22.2,-26.2756,-19.0458,5.5628,79.7786,106.1296,23.7411
22.22,-26.3132,-18.7472,3.9352,77.7925,129.2731,45.1777
22.24,-26.3355,-18.5358,3.1456,76.3022,137.5362,52.7082
22.26,-26.3534,-18.3001,2.3639,74.6129,143.9985,58.2965
22.28,-26.3691,-18.0478,1.6145,72.8802,148.7858,62.5349
22.3,-26.3833,-17.7798,0.9027,71.113,152.5292,65.77
22.32,-26.4143,-17.2509,-0.395,67.4556,157.9668,70.0889
22.34,-26.4294,-17.0146,-0.9697,65.7585,159.8206,71.659
22.36,-26.4424,-16.8066,-1.4939,64.2022,161.262,73.0216
22.38,-26.4515,-16.6069,-1.9527,62.7962,162.399,74.3051
22.4,-26.4539,-16.4146,-2.3414,61.5561,163.0908,75.2475
22.42,-26.4577,-16.0718,-2.9097,59.6591,164.0593,76.2392
22.44,-26.4651,-15.9456,-3.0882,59.0502,164.4493,76.4063
22.46,-26.4782,-15.8677,-3.1994,58.6843,164.7397,76.4952
22.48,-26.4942,-15.8359,-3.2336,58.5752,164.9413,76.4533
22.5,-26.5197,-15.8452,-3.196,58.7301,165.0209,76.4209
22.52,-26.5904,-16.0074,-2.8803,59.8793,164.7327,76.2445
22.54,-26.6284,-16.1581,-2.6126,60.7967,164.3824,75.9973
22.56,-26.6713,-16.3384,-2.2742,61.9241,163.9209,75.618
22.58,-26.7139,-16.5409,-1.8625,63.2584,163.3106,75.0822
22.6,-26.7551,-16.7649,-1.3859,64.748,162.4307,74.3489
22.62,-26.8184,-17.2433,-0.2365,68.1661,159.6901,71.7423
22.64,-26.8397,-17.4876,0.4276,70.0436,157.5662,69.7811
22.66,-26.853,-17.7286,1.1458,72.0056,154.6741,67.1416
22.68,-26.8539,-17.9672,1.9133,73.9942,150.6436,63.6246
22.7,-26.8522,-18.1901,2.7226,75.9733,145.0775,58.9153
22.72,-26.8116,-18.564,4.4435,79.3354,126.8543,42.5719
22.74,-26.7781,-18.6955,5.3264,80.3287,113.2624,29.8243
22.76,-26.7397,-18.7687,6.2229,80.6665,97.0493,14.4892
22.78,-26.7069,-18.7766,7.1153,80.2731,80.7381,359.1088
22.8,-26.6549,-18.7528,7.9907,79.1944,67.3505,346.5006
22.82,-26.5926,-18.5273,9.6495,75.8415,48.2326,329.391
22.84,-26.5486,-18.3582,10.4254,73.8655,42.2359,324.1397
22.86,-26.5211,-18.137,11.1425,71.9017,37.5762,319.93
22.88,-26.499,-17.9024,11.7816,70.0094,34.232,316.4523
22.9,-26.4568,-17.6242,12.3678,68.1708,31.6993,313.4305
22.92,-26.39,-17.011,13.3239,64.9292,28.0214,309.3652
22.94,-26.3547,-16.7156,13.7005,63.6309,26.7179,307.7829
22.96,-26.3345,-16.4646,14.0043,62.6035,25.6514,306.3738
22.98,-26.301,-16.2963,14.2408,61.8063,24.9954,305.3499
23,-26.2721,-16.1368,14.44,61.1507,24.3295,304.3576
23.02,-26.2456,-15.9937,14.6272,60.4578,23.4639,303.2335
23.04,-26.2339,-16.0233,14.6066,60.5213,23.6028,303.2565
23.06,-26.2116,-16.0659,14.5426,60.721,23.8465,303.5489
23.08,-26.2038,-16.1397,14.3992,61.2187,24.1937,304.0382
23.1,-26.1938,-16.2846,14.1811,62.0581,24.8623,304.6944
23.12,-26.2033,-16.6904,13.5647,64.2762,26.7476,306.3508
23.14,-26.2043,-16.9426,13.1635,65.6895,28.1978,307.42
23.16,-26.232,-17.2098,12.6838,67.2633,29.9221,308.952
23.18,-26.2299,-17.4697,12.1692,68.8888,32.1907,310.7669
23.2,-26.2543,-17.6927,11.5916,70.599,34.8759,313.1054
23.22,-26.2995,-18.168,10.2563,74.4474,43.8063,320.8953
23.24,-26.3357,-18.391,9.5261,76.2624,50.0464,326.6226
23.26,-26.3746,-18.5965,8.7434,77.8733,58.232,334.485
23.28,-26.4008,-18.7498,7.9318,79.1995,68.7917,344.5957
23.3,-26.4328,-18.8169,7.0891,80.0318,81.5867,357.1669
23.32,-26.4652,-18.7521,5.3541,79.7998,110.8038,26.0694
23.34,-26.4819,-18.618,4.473,78.7894,123.7024,38.5937
23.36,-26.4742,-18.4427,3.5975,77.2124,133.9257,48.2247
23.38,-26.4573,-18.2095,2.7385,75.4435,141.4718,55.079
23.4,-26.4268,-17.9372,1.9084,73.5225,147.1127,60.0717
23.42,-26.3372,-17.3634,0.3611,69.4851,154.4972,66.45
23.44,-26.2841,-17.1088,-0.3539,67.4211,156.9263,68.4983
23.46,-26.2284,-16.8582,-1.002,65.5078,158.7225,70.0179
23.48,-26.1713,-16.6249,-1.5861,63.7287,159.8576,71.2068
