time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.56,-0.0003,0.0001,0.0013,0.6784,0.2225,357.8052
25.58,-0.0009,0.0002,0.0017,0.6797,0.2196,357.8063
25.6,-0.0009,0.0002,0.0016,0.6795,0.22,357.8063
25.62,-0.0008,0.0003,0.0013,0.6784,0.2203,357.8058
25.64,-0.0006,0.0002,0.0014,0.6787,0.2208,357.8058
25.66,-0.0004,-0.0001,0.0016,0.6808,0.2231,357.8053
25.68,-0.0008,0.0002,0.0017,0.6793,0.2223,357.8046
25.7,-0.0007,0.0003,0.0016,0.679,0.2228,357.8047
25.72,-0.0004,0.0001,0.0017,0.6798,0.2221,357.8037
25.74,0.0004,0,0.0018,0.68,0.2258,357.8048
25.76,0.0003,0.0002,0.0019,0.6784,0.2272,357.8043
25.78,0,0.0001,0.002,0.6804,0.2284,357.8053
25.8,0,0,0.0022,0.6803,0.2292,357.8052
25.82,0.0003,0.0001,0.0022,0.6804,0.2295,357.8058
25.84,0.0009,0,0.0024,0.6806,0.232,357.805
25.86,0.0008,-0.0002,0.0025,0.683,0.2322,357.8043
25.88,0.0008,0,0.0025,0.681,0.2358,357.8057
25.9,0.001,0.0002,0.0024,0.6787,0.2369,357.8057
25.92,0.0011,0.0001,0.0023,0.6801,0.2362,357.8069
25.94,0.0003,0.0003,0.0026,0.6784,0.2294,357.8069
25.96,0.0005,0.0003,0.0024,0.6783,0.2313,357.8066
25.98,0.0013,-0.0002,0.002,0.6805,0.2347,357.8062
26,0.0016,-0.0001,0.0021,0.6805,0.2344,357.806
26.02,0.0017,-0.0001,0.0021,0.6803,0.2341,357.8058
26.04,0.0012,0.0003,0.002,0.6785,0.2323,357.8071
26.06,0.001,0.0003,0.0021,0.6779,0.2321,357.8069
26.08,0.0012,-0.0001,0.0022,0.6806,0.2328,357.8061
26.1,0.001,0.0002,0.0023,0.6797,0.2304,357.8069
26.12,0.0016,0.0002,0.002,0.6789,0.2317,357.8054
26.14,0.0017,-0.0002,0.0019,0.6808,0.2347,357.8035
26.16,0.0014,-0.0002,0.002,0.6815,0.2345,357.8049
26.18,0.0018,0.0001,0.002,0.6796,0.2339,357.8049
26.2,0.0025,0,0.0018,0.6794,0.2344,357.8047
26.22,0.002,0.0008,0.0018,0.6759,0.2316,357.8047
26.24,0.0014,0.0003,0.0019,0.6788,0.2317,357.8046
26.26,0.0014,0,0.0021,0.6804,0.2312,357.8046
26.28,0.002,-0.0001,0.002,0.6802,0.2327,357.8036
26.3,0.0023,-0.0002,0.0021,0.6809,0.2331,357.8036
26.32,0.0025,0.0001,0.0018,0.6793,0.235,357.8036
26.34,0.0027,0.0002,0.0016,0.6784,0.235,357.8044
26.36,0.0028,0.0004,0.0017,0.678,0.234,357.8046
26.38,0.0027,0.0001,0.0018,0.6802,0.231,357.8034
26.4,0.0027,0,0.0015,0.6796,0.2322,357.803
26.42,0.0022,0,0.0014,0.68,0.2316,357.8032
26.44,0.0012,0.0001,0.0017,0.6795,0.2274,357.8033
26.46,0.0004,0,0.0019,0.6807,0.2234,357.8044
26.48,0.0002,0.0001,0.0017,0.6793,0.2231,357.804
26.5,0.0001,0,0.0014,0.6791,0.2236,357.8034
26.52,-0.0002,0.0002,0.0015,0.6787,0.2223,357.8036
26.54,-0.0005,0.0001,0.0015,0.6785,0.2197,357.8041
26.56,-0.0008,-0.0001,0.0015,0.6801,0.2188,357.8045
26.58,-0.0014,0.0001,0.0014,0.6796,0.2173,357.8051
26.6,-0.0011,0,0.0012,0.6795,0.219,357.8063
26.62,-0.0014,0.0002,0.0014,0.6788,0.215,357.8066
26.64,-0.0014,-0.0001,0.0015,0.6802,0.2157,357.8053
26.66,-0.0018,0.0001,0.0013,0.6785,0.2165,357.8059
26.68,-0.0016,0.0002,0.0012,0.6785,0.2184,357.8063
26.7,-0.0012,-0.0002,0.0013,0.6806,0.2197,357.8057
26.72,-0.0016,0.0002,0.0015,0.6789,0.2158,357.8056
26.74,-0.0021,0.0001,0.0016,0.6793,0.2158,357.8061
26.76,-0.0021,-0.0003,0.0016,0.6803,0.2169,357.8051
26.78,-0.0016,-0.0003,0.0014,0.6806,0.2192,357.8056
26.8,-0.0019,0.0004,0.0016,0.6774,0.2157,357.8047
26.82,-0.0016,-0.0001,0.0015,0.6795,0.2178,357.8044
26.84,-0.0021,0.0004,0.0013,0.6781,0.2182,357.8065
26.86,-0.0022,0,0.0016,0.6807,0.2164,357.8061
26.88,-0.0019,0,0.0017,0.6801,0.2161,357.805
26.9,-0.0017,0.0001,0.0016,0.6789,0.2166,357.8045
26.92,-0.0017,0,0.0017,0.6798,0.2165,357.8036
26.94,-0.0015,0,0.0016,0.6793,0.2193,357.804
26.96,-0.0013,-0.0001,0.0017,0.6801,0.2195,357.8047
26.98,-0.0008,-0.0003,0.0014,0.6802,0.2211,357.8049
27,-0.0014,0.0001,0.0019,0.6802,0.2201,357.805
27.02,-0.0014,-0.0001,0.0021,0.6804,0.2206,357.8047
27.04,-0.0007,0.0002,0.002,0.6783,0.2241,357.8052
27.06,-0.0008,0.0004,0.0021,0.678,0.2239,357.8058
27.08,-0.0006,0.0001,0.0022,0.6793,0.2258,357.8062
27.1,-0.0003,0,0.0021,0.6799,0.2303,357.8058
27.12,-0.0001,0.0001,0.0023,0.6803,0.2292,357.8053
27.14,0.0006,-0.0001,0.0024,0.6809,0.232,357.8057
27.16,0.0005,-0.0001,0.0024,0.6799,0.2326,357.8067
27.18,0.0007,0.0004,0.0022,0.678,0.2324,357.8066
27.2,0.0011,0.0003,0.0021,0.6785,0.2334,357.807
27.22,0.0013,0,0.0021,0.6783,0.2332,357.8056
27.24,0.0013,0,0.0021,0.6796,0.2324,357.8064
27.26,0.0012,0,0.002,0.6796,0.2331,357.8072
27.28,0.0015,-0.0002,0.0019,0.6804,0.235,357.8061
27.3,0.0011,0,0.0021,0.6794,0.2328,357.8073
27.32,0.0012,0.0003,0.0019,0.6786,0.2326,357.8076
27.34,0.0011,0,0.0017,0.68,0.2315,357.8071
27.36,0.0013,0.0001,0.0016,0.6787,0.232,357.806
27.38,0.0013,-0.0002,0.0019,0.6807,0.2308,357.8052
27.4,0.0013,-0.0002,0.002,0.6806,0.2304,357.8045
27.42,0.0014,0,0.002,0.6802,0.2316,357.8047
27.44,0.0015,0.0001,0.0021,0.6796,0.2329,357.805
27.46,0.0015,0.0003,0.002,0.679,0.2335,357.8054
27.48,0.0018,0.0005,0.0019,0.6778,0.2343,357.8054
27.5,0.0016,0.0004,0.002,0.6779,0.2324,357.8052
27.52,0.0019,0.0001,0.0021,0.6793,0.2324,357.8046
27.54,0.0026,-0.0003,0.0019,0.6817,0.235,357.8047
27.56,0.0026,-0.0002,0.0018,0.6813,0.2342,357.8036
27.58,0.0025,0.0001,0.0017,0.6788,0.2335,357.8039
27.6,0.0021,-0.0001,0.0019,0.6798,0.2318,357.8042
27.62,0.002,0.0002,0.0018,0.6792,0.2318,357.8044
27.64,0.0016,0.0002,0.0019,0.679,0.2288,357.8039
27.66,0.0014,0.0001,0.0017,0.6796,0.2289,357.8053
27.68,0.0013,0.0006,0.0015,0.6776,0.2288,357.805
27.7,0.0011,-0.0002,0.0018,0.6807,0.2288,357.8045
27.72,0.001,-0.0001,0.0015,0.6802,0.2284,357.8043
27.74,0.0009,0.0001,0.0013,0.6793,0.2256,357.8054
27.76,0.0007,0.0001,0.0014,0.6788,0.2247,357.8054
27.78,0.0002,0.0003,0.0014,0.6779,0.2241,357.806
27.8,-0.0001,-0.0002,0.0016,0.6802,0.224,357.8058
27.82,-0.0002,0.0003,0.0013,0.6785,0.2233,357.8063
27.84,-0.0001,0.0006,0.0011,0.6763,0.2214,357.8069
27.86,-0.0003,0.0004,0.0013,0.6768,0.2202,357.8059
27.88,-0.0002,0.0003,0.0011,0.6776,0.2231,357.8054
27.9,-0.0005,0.0003,0.0012,0.6773,0.2217,357.8056
27.92,-0.0004,0.0003,0.0011,0.6775,0.2211,357.8055
27.94,-0.0005,0.0003,0.0013,0.6777,0.2196,357.8056
27.96,-0.0008,0.0002,0.0014,0.6785,0.2196,357.8061
27.98,0,0.0001,0.0007,0.6777,0.2251,357.8046
28,-0.0006,0.0002,0.0012,0.6773,0.2216,357.8053
28.02,-0.0007,0.0001,0.0013,0.6781,0.2201,357.8055
28.04,-0.0008,0,0.0015,0.6792,0.2204,357.8057
28.06,-0.0009,-0.0001,0.0014,0.6799,0.2205,357.8054
28.08,-0.0012,-0.0001,0.0016,0.6803,0.2188,357.8058
28.1,-0.0008,0.0003,0.0014,0.678,0.2199,357.8054
28.12,-0.0005,0.0001,0.0015,0.679,0.2203,357.8051
28.14,-0.0005,0.0001,0.0015,0.6788,0.2221,357.805
28.16,-0.0002,0.0002,0.0012,0.6778,0.2243,357.8043
28.18,0,-0.0002,0.0013,0.6799,0.2254,357.8031
28.2,-0.0002,-0.0001,0.0016,0.6793,0.2242,357.8039
28.22,-0.0002,0.0002,0.0017,0.6789,0.2244,357.8049
28.24,-0.0001,0,0.0019,0.6796,0.2262,357.8044
28.26,0.0004,-0.0002,0.0018,0.6807,0.2298,357.8038
28.28,0.0004,0.0002,0.002,0.6784,0.2287,357.8042
28.3,0.0002,0.0006,0.0023,0.6772,0.227,357.804
28.32,0.0003,0.0005,0.0024,0.6774,0.2291,357.8054
28.34,0.001,0,0.0025,0.6802,0.2334,357.8062
28.36,0.0012,0.0002,0.0024,0.6791,0.234,357.8063
28.38,0.0016,0.0002,0.0023,0.6785,0.2353,357.8055
28.4,0.0015,0.0007,0.0019,0.6751,0.2369,357.8067
28.42,0.0012,0.0009,0.0018,0.6746,0.2352,357.8079
28.44,0.0016,0.0002,0.0019,0.678,0.2343,357.8058
28.46,0.0013,0.0005,0.002,0.677,0.2331,357.8076
28.48,0.0011,0.0003,0.0021,0.6776,0.2327,357.8074
28.5,0.0009,0.0004,0.002,0.6778,0.2327,357.8076
28.52,0.0008,0.0005,0.002,0.677,0.2327,357.8083
28.54,0.0011,0.0001,0.002,0.6791,0.2318,357.8079
28.56,0.0011,0.0002,0.0019,0.678,0.2316,357.8074
28.58,0.001,0,0.0021,0.68,0.2322,357.8069
28.6,0.0009,0,0.0022,0.6799,0.2319,357.8074
28.62,0.0013,0,0.0021,0.68,0.2335,357.8065
28.64,0.0016,0.0004,0.002,0.6778,0.2333,357.8058
28.66,0.0013,0.0005,0.0019,0.6767,0.2335,357.8062
28.68,0.001,0.0003,0.0021,0.6776,0.233,357.8057
28.7,0.0012,0.0008,0.0019,0.6759,0.2333,357.806
28.72,0.0019,0.0001,0.002,0.6781,0.2323,357.8046
28.74,0.0032,-0.0002,0.0016,0.6804,0.2329,357.8044
28.76,0.003,-0.0001,0.0015,0.6799,0.2351,357.8033
28.78,0.0023,0.0001,0.0016,0.6786,0.2335,357.8038
28.8,0.0024,0.0001,0.0017,0.679,0.2334,357.8047
28.82,0.0023,0.0002,0.0019,0.6788,0.2308,357.8051
28.84,0.002,0.0002,0.0017,0.678,0.2311,357.8041
28.86,0.0012,0.0002,0.0017,0.6781,0.2299,357.804
28.88,0.0008,-0.0002,0.0019,0.6799,0.2279,357.8046
28.9,0.001,0.0004,0.0015,0.6778,0.2261,357.8047
28.92,0.001,0.0005,0.0015,0.6774,0.2255,357.8058
28.94,0.0003,-0.0003,0.0016,0.6802,0.225,357.8038
28.96,0.0001,-0.0005,0.0015,0.6819,0.2234,357.8038
28.98,-0.0002,-0.0001,0.0016,0.6808,0.2219,357.8052
29,0.0005,0.0002,0.0012,0.6788,0.2235,357.8045
29.02,0.0002,0.0005,0.0012,0.6775,0.2227,357.8058
29.04,-0.0009,0.0006,0.0013,0.6771,0.2201,357.8061
29.06,-0.0005,0.0003,0.0013,0.6772,0.2207,357.8059
29.08,-0.0001,0,0.0012,0.6785,0.2212,357.8052
29.1,-0.0002,0.0003,0.0013,0.6773,0.2201,357.804
29.12,-0.0003,0.0003,0.0011,0.6775,0.2216,357.8046
29.14,-0.0007,0.0003,0.0015,0.6779,0.2197,357.8045
29.16,-0.0008,0.0003,0.0017,0.6783,0.2184,357.8055
29.18,-0.0002,0.0004,0.0013,0.6765,0.2237,357.8055
29.2,-0.0009,0.0002,0.0016,0.6785,0.2204,357.8057
29.22,-0.0014,0,0.0017,0.6795,0.2192,357.8052
29.24,-0.0007,-0.0001,0.0015,0.6796,0.2223,357.806
29.26,-0.0008,0.0002,0.0015,0.6788,0.2206,357.8057
29.28,-0.0008,0.0002,0.0014,0.6779,0.221,357.805
29.3,-0.0016,0.0002,0.0017,0.6787,0.219,357.8048
29.32,-0.0016,0.0005,0.0016,0.6787,0.2193,357.8059
29.34,-0.0007,0,0.0016,0.6806,0.2223,357.8054
29.36,-0.0005,0.0002,0.0014,0.6784,0.2228,357.8048
29.38,-0.0009,0.0003,0.0014,0.6779,0.222,357.8046
29.4,-0.0012,0.0003,0.0016,0.6786,0.2205,357.8048
29.42,-0.0011,0.0004,0.0017,0.6776,0.2216,357.8051
29.44,-0.0007,0.0002,0.0019,0.679,0.2244,357.8055
29.46,-0.0006,0.0004,0.0018,0.6776,0.2281,357.8059
29.48,-0.0011,0.0002,0.0022,0.6792,0.226,357.8066
29.5,-0.0011,0.0003,0.0024,0.6782,0.2247,357.805
29.52,-0.0006,0.0003,0.0024,0.678,0.2258,357.8047
29.54,0.0005,0.0009,0.0019,0.6765,0.2292,357.8054
29.56,0.0003,0.0005,0.0022,0.6773,0.2304,357.806
29.58,0.0003,0.0003,0.0024,0.6781,0.2314,357.8061
29.6,0.0005,0,0.0024,0.6793,0.2331,357.8064
29.62,0.0007,0.0003,0.0022,0.6777,0.2333,357.8067
29.64,0.001,-0.0004,0.0023,0.6814,0.2352,357.8052
29.66,0.0004,-0.0002,0.0025,0.6813,0.2322,357.8062
29.68,0.0009,-0.0001,0.0022,0.6807,0.2349,357.8064
29.7,0.001,-0.0004,0.0023,0.6825,0.2338,357.8055
29.72,0.0011,-0.0002,0.0021,0.6813,0.233,357.8051
29.74,0.0006,0.0003,0.0022,0.6783,0.2315,357.8055
29.76,0.0003,0.0001,0.0022,0.6788,0.2314,357.8055
29.78,0.0009,0.0003,0.0018,0.6782,0.2346,357.8065
29.8,0.001,0.0003,0.0019,0.6785,0.233,357.8063
29.82,0.001,0.0006,0.0019,0.6773,0.2315,357.808
29.84,0.001,0.0005,0.002,0.677,0.231,357.8076
29.86,0.0011,0.0005,0.002,0.6776,0.2315,357.8073
29.88,0.001,0.0004,0.0019,0.6781,0.2316,357.8074
29.9,0.0013,0.0001,0.0019,0.6791,0.2322,357.8055
29.92,0.0013,0.0001,0.0019,0.6791,0.2323,357.8043
29.94,0.0015,0.0002,0.0018,0.6787,0.2343,357.8046
29.96,0.0021,0,0.002,0.6801,0.2336,357.8045
29.98,0.0037,0.0004,0.0014,0.6791,0.2349,357.8045
30,0.0031,-0.0003,0.0021,0.679,0.235,357.8044
30.02,0.0033,0.0002,0.0017,0.6785,0.2359,357.8047
30.04,0.0032,0,0.0017,0.6795,0.235,357.8044
30.06,0.0033,0.0002,0.0016,0.6782,0.2349,357.8037
30.08,0.0029,0.0002,0.0016,0.6778,0.2323,357.8036
30.1,0.0027,0.0002,0.0016,0.6781,0.233,357.8036
30.12,0.0021,-0.0001,0.0017,0.6792,0.2327,357.8033
30.14,0.0019,0,0.0016,0.6797,0.2311,357.8037
30.16,0.0015,0.0001,0.0017,0.6791,0.2278,357.8044
30.18,0.0015,0.0003,0.0015,0.6779,0.2283,357.8037
30.2,0.0013,0.0003,0.0014,0.6775,0.2291,357.8049
30.22,0.0003,0.0004,0.0017,0.6784,0.2258,357.8057
30.24,0.0008,0,0.0016,0.6794,0.2235,357.8038
30.26,0.0012,0,0.0012,0.679,0.2253,357.8042
30.28,0.0011,0,0.0012,0.6787,0.2266,357.8035
30.3,0.0007,-0.0001,0.0013,0.6798,0.2258,357.8042
30.32,0.0002,0.0001,0.0015,0.6787,0.2236,357.8051
30.34,-0.0001,0.0006,0.0015,0.6762,0.2219,357.8063
30.36,-0.0002,0.0003,0.0015,0.6772,0.2223,357.8049
30.38,-0.0001,0.0005,0.0013,0.6765,0.2249,357.8055
30.4,-0.0001,0.0007,0.0011,0.676,0.225,357.8072
30.42,-0.0002,0.0007,0.0013,0.6757,0.2231,357.8058
30.44,-0.0002,0.0003,0.0013,0.6775,0.2243,357.8064
30.46,-0.0007,0.0004,0.0013,0.6771,0.2235,357.807
30.48,-0.0004,0.0001,0.0014,0.6777,0.2237,357.8051
30.5,-0.0005,-0.0001,0.0017,0.6788,0.2221,357.8051
30.52,-0.0005,-0.0002,0.0018,0.6795,0.2224,357.8051
30.54,-0.0007,0,0.0016,0.679,0.2235,357.8038
30.56,-0.0004,0.0001,0.0014,0.6785,0.2247,357.8043
30.58,-0.0001,0,0.0013,0.6791,0.2264,357.8049
30.6,-0.0005,0.0003,0.0015,0.6783,0.2236,357.8061
30.62,-0.0005,0.0004,0.0015,0.6773,0.2236,357.8056
30.64,-0.0006,-0.0001,0.0017,0.6801,0.2232,357.8042
30.66,-0.0005,0.0001,0.0017,0.6794,0.223,357.8047
30.68,-0.0005,0.0008,0.0016,0.6762,0.2215,357.8039
30.7,-0.0005,0.0004,0.0018,0.6778,0.2224,357.8052
30.72,-0.0006,0.0005,0.0018,0.6773,0.2227,357.8048
30.74,-0.0004,0,0.0018,0.6797,0.2258,357.8045
30.76,0,-0.0003,0.002,0.6819,0.2272,357.8041
30.78,0.0003,0.0007,0.0019,0.6759,0.2294,357.8048
30.8,0.0004,0.0003,0.002,0.6775,0.2308,357.8047
30.82,0,0.0002,0.0022,0.6789,0.2293,357.8051
30.84,0.0004,0.0001,0.0024,0.679,0.2293,357.8061
30.86,0.0007,0.0002,0.0024,0.6784,0.2309,357.806
30.88,0.0009,0.0002,0.0023,0.6782,0.2332,357.8048
30.9,0.0007,0.0002,0.0023,0.6782,0.2335,357.8057
30.92,0.0009,0,0.0022,0.6802,0.2349,357.8056
30.94,0.0012,0.0002,0.0022,0.6781,0.2324,357.8067
30.96,0.0015,0.0003,0.0021,0.6777,0.233,357.806
30.98,0.0013,0.0007,0.002,0.6769,0.2332,357.8068
31,0.0014,0.0004,0.002,0.6774,0.2346,357.8056
31.02,0.0016,-0.0002,0.002,0.681,0.2363,357.8068
31.04,0.0025,-0.0001,0.0017,0.6798,0.2371,357.805
31.06,0.0019,0.0005,0.0019,0.6769,0.2331,357.8064
31.08,0.0018,0.0004,0.002,0.6784,0.2334,357.807
31.1,0.0019,0.0001,0.0019,0.6788,0.234,357.8064
31.12,0.002,0.0003,0.0018,0.6782,0.2337,357.8064
31.14,0.0021,0.0002,0.0019,0.6788,0.2321,357.8054
31.16,0.002,0,0.0019,0.6798,0.2321,357.8045
31.18,0.0017,0.0006,0.0018,0.6774,0.2321,357.8051
31.2,0.0015,0.0002,0.0022,0.6797,0.2313,357.8049
31.22,0.0022,0,0.0021,0.68,0.2331,357.8033
31.24,0.0028,-0.0001,0.0019,0.6807,0.2341,357.8033
31.26,0.0028,-0.0002,0.0019,0.6808,0.2347,357.8037
31.28,0.0025,0.0003,0.0018,0.6787,0.2341,357.8045
31.3,0.0027,0.0003,0.0017,0.6784,0.2339,357.8044
31.32,0.0026,0.0005,0.0018,0.6779,0.2324,357.8051
31.34,0.0018,0.0008,0.0016,0.676,0.2306,357.805
31.36,0.0016,-0.0005,0.0017,0.6805,0.2305,357.8028
31.38,0.0013,-0.0001,0.0018,0.6801,0.2289,357.8027
31.4,0.0011,0.0003,0.0018,0.6781,0.2271,357.803
31.42,0.0009,0.0001,0.0018,0.6791,0.2259,357.8037
31.44,-0.0001,0.0001,0.0018,0.6791,0.2249,357.8049
31.46,-0.0004,0.0001,0.0018,0.6797,0.2227,357.805
31.48,0,0.0002,0.0015,0.6784,0.2217,357.8044
31.5,0.0003,0.0004,0.0012,0.6778,0.222,357.8049
31.52,0.0001,0,0.0014,0.679,0.2224,357.8046
31.54,-0.0006,0,0.0015,0.6793,0.2206,357.8049
31.56,-0.0003,0.0001,0.0014,0.6789,0.221,357.8054
31.58,0.0001,0.0006,0.0011,0.6763,0.2209,357.8052
31.6,-0.0004,0.0006,0.0013,0.676,0.2193,357.8064
31.62,-0.0006,0,0.0014,0.679,0.2206,357.8061
31.64,-0.0009,0.0003,0.0015,0.678,0.2204,357.806
31.66,-0.0003,0.0004,0.0012,0.6772,0.2219,357.8058
31.68,-0.0006,0.0001,0.0015,0.6791,0.2196,357.8054
31.7,-0.001,0.0005,0.0014,0.6761,0.2186,357.806
31.72,-0.0009,0.0003,0.0014,0.6782,0.221,357.8057
31.74,-0.0013,0.0006,0.0015,0.6769,0.2196,357.8067
31.76,-0.0007,0.0003,0.0014,0.6779,0.2191,357.8051
31.78,-0.0001,0.0003,0.0012,0.6778,0.2215,357.8051
31.8,-0.0006,0.0002,0.0015,0.679,0.2206,357.805
31.82,-0.0009,0.0004,0.0014,0.6777,0.2201,357.8042
31.84,-0.0008,0.0004,0.0016,0.6776,0.2212,357.805
31.86,-0.0005,0.0001,0.0017,0.6792,0.2208,357.8048
31.88,-0.0002,0.0006,0.0015,0.6766,0.2226,357.8047
31.9,-0.0003,0.0003,0.0014,0.6777,0.2234,357.8051
31.92,-0.0005,0.0006,0.0015,0.6768,0.2225,357.8062
31.94,0.0006,0.0001,0.0016,0.6789,0.2271,357.8056
31.96,0.0007,0.0002,0.0016,0.6779,0.2284,357.8042
31.98,0.0002,0.0007,0.0016,0.6761,0.2265,357.8058
32,0.0003,0.0001,0.0018,0.6794,0.2289,357.8054
32.02,0.0002,0.0003,0.0021,0.6783,0.2281,357.8055
32.04,0.0007,0.0004,0.0021,0.6776,0.2309,357.8059
32.06,0.0005,0.0007,0.0021,0.6757,0.2309,357.8065
32.08,0.0007,0.0003,0.0022,0.6777,0.2325,357.8062
32.1,0.0008,0.0002,0.0023,0.6783,0.2326,357.8062
32.12,0.001,0,0.0023,0.6797,0.2335,357.8069
32.14,0.0013,0.0002,0.002,0.6781,0.2345,357.8066
32.16,0.0012,0.0002,0.0019,0.6781,0.2336,357.8063
32.18,0.0014,0.0004,0.0017,0.6773,0.2342,357.8069
32.2,0.0012,0.0004,0.0018,0.6773,0.2335,357.8073
32.22,0.0011,0.0004,0.0019,0.677,0.2327,357.8067
32.24,0.0008,0.0003,0.0018,0.6772,0.2316,357.8077
32.26,0.001,0.0003,0.0017,0.6778,0.2319,357.8067
32.28,0.0006,0.0002,0.002,0.6789,0.2299,357.8065
32.3,0.0005,0,0.0021,0.6798,0.2299,357.8067
32.32,0.0005,0.0004,0.002,0.6779,0.2305,357.8072
32.34,0.0006,0.0004,0.002,0.6772,0.2315,357.8063
32.36,0.0008,0.0002,0.0021,0.6783,0.2313,357.8063
32.38,0.0012,0.0002,0.0021,0.6785,0.2321,357.8055
32.4,0.0019,0.0001,0.0017,0.6781,0.2346,357.8033
32.42,0.0015,0,0.0019,0.68,0.2331,357.8054
32.44,0.0019,0.0001,0.0019,0.6788,0.2335,357.8051
32.46,0.0023,0.0001,0.0019,0.6791,0.2339,357.8051
32.48,0.0022,0.0005,0.0019,0.6776,0.2337,357.8062
32.5,0.0022,0.0003,0.0018,0.6782,0.2332,357.8055
32.52,0.0021,0.0004,0.0017,0.6766,0.233,357.8047
32.54,0.0018,0.0001,0.0019,0.6787,0.2309,357.8037
32.56,0.0017,0.0004,0.0018,0.678,0.2296,357.8044
32.58,0.0013,0.0004,0.0018,0.6773,0.2271,357.8043
32.6,0.0014,0.0002,0.0016,0.6775,0.2294,357.8042
32.62,0.0009,0.0003,0.0017,0.6779,0.2273,357.804
32.64,0.0005,0.0003,0.0016,0.6777,0.2267,357.8047
32.66,-0.0001,0.0001,0.0017,0.6791,0.2239,357.8053
32.68,-0.0004,0,0.0017,0.6797,0.2216,357.8049
32.7,-0.0007,0.0001,0.0017,0.6793,0.2206,357.8055
32.72,-0.0011,0.0002,0.0017,0.6793,0.2181,357.8056
32.74,-0.0011,0.0002,0.0015,0.6778,0.2178,357.8049
32.76,-0.0012,0.0006,0.0014,0.6749,0.2174,357.8045
32.78,-0.0012,0.0003,0.0014,0.6767,0.2174,357.8048
32.8,-0.0013,0.0001,0.0016,0.6787,0.2171,357.8065
32.82,-0.0008,0.0003,0.0012,0.6775,0.2199,357.8065
32.84,-0.0009,0.0001,0.0017,0.6784,0.2191,357.8054
32.86,-0.0008,-0.0002,0.0018,0.6795,0.2203,357.8055
32.88,-0.0007,0.0003,0.0014,0.6769,0.2213,357.8061
32.9,-0.0008,0.0003,0.0014,0.6774,0.2212,357.8064
32.92,-0.0007,0.0002,0.0013,0.6773,0.2212,357.8057
32.94,-0.0008,0.0002,0.0014,0.6783,0.2209,357.8052
32.96,-0.0012,0.0005,0.0015,0.6766,0.2201,357.8054
32.98,-0.001,0.0002,0.0014,0.6761,0.22,357.8054
33,-0.0011,0.0005,0.0014,0.6761,0.2204,357.8061
33.02,-0.0007,0.0003,0.0013,0.6769,0.2223,357.806
33.04,-0.0006,0.0003,0.0014,0.6776,0.2217,357.8052
33.06,-0.001,0.0005,0.0015,0.6768,0.2206,357.8057
33.08,-0.0009,0.0007,0.0014,0.6753,0.2217,357.8058
33.1,-0.0005,0.0007,0.0014,0.6754,0.2227,357.8057
33.12,-0.0002,0.0008,0.0014,0.6753,0.222,357.8042
33.14,0,0.0001,0.0017,0.6785,0.2264,357.8055
33.16,-0.0002,0.0002,0.0018,0.6777,0.2274,357.8049
33.18,-0.0006,0.0007,0.002,0.6762,0.2267,357.8056
33.2,0,0.0001,0.0023,0.679,0.2278,357.8043
33.22,0.0002,0.0003,0.0023,0.679,0.2297,357.8057
33.24,0.001,0,0.0024,0.68,0.2356,357.8044
33.26,0.0009,0.0001,0.0025,0.6797,0.2359,357.8059
33.28,0.0013,0.0003,0.0025,0.6781,0.2368,357.8061
33.3,0.0022,0.0003,0.0024,0.6776,0.2379,357.8063
33.32,0.0031,-0.0003,0.0023,0.6789,0.2394,357.8055
33.34,0.0029,-0.0001,0.002,0.6792,0.239,357.8066
33.36,0.0017,0.0002,0.0022,0.6777,0.2342,357.8072
33.38,0.0012,0.0006,0.0019,0.6764,0.2312,357.8084
33.4,0.0016,0.0003,0.0018,0.6783,0.2342,357.8083
33.42,0.0021,0.0003,0.002,0.6767,0.2371,357.8075
33.44,0.0017,-0.0001,0.0027,0.6791,0.2343,357.8065
33.46,0.0017,0,0.0021,0.6782,0.2347,357.8062
33.48,0.0018,0,0.0017,0.6786,0.2358,357.8061
33.5,0.0014,0.0004,0.0021,0.6775,0.2289,357.8089
33.52,0.0018,0.0001,0.0021,0.6796,0.235,357.8074
33.54,0.0009,0.0004,0.002,0.6774,0.2331,357.8077
33.56,0.001,0,0.0021,0.6788,0.2335,357.8064
33.58,0.0014,-0.0001,0.0022,0.68,0.235,357.8059
33.6,0.0015,-0.0001,0.0023,0.6798,0.2344,357.8066
33.62,0.0013,0.0003,0.0022,0.6778,0.2331,357.8059
33.64,0.0013,0.0002,0.002,0.6788,0.2344,357.8056
33.66,0.0016,0.0007,0.0019,0.676,0.2339,357.8056
33.68,0.0019,0.0004,0.0022,0.678,0.2327,357.8048
33.7,0.002,0.0002,0.0022,0.678,0.232,357.8037
33.72,0.0022,0.0002,0.0018,0.6779,0.2337,357.8038
33.74,0.0021,0,0.002,0.6792,0.2332,357.8048
33.76,0.0024,0,0.0021,0.6798,0.2326,357.8037
33.78,0.0026,0.0002,0.0018,0.6792,0.2329,357.8047
33.8,0.0017,0,0.002,0.6798,0.2304,357.8046
33.82,0.0013,-0.0001,0.0018,0.6795,0.2306,357.8039
33.84,0.001,0.0004,0.0021,0.6776,0.2269,357.8043
33.86,0.0016,0.0001,0.0017,0.6784,0.2275,357.8034
