time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.32,-27.8623,-15.8773,0.5316,58.8733,192.1226,353.3357
18.34,-27.6372,-16.2612,1.6661,63.0245,190.5303,353.8342
18.36,-27.5172,-16.4421,2.2989,65.2584,189.487,353.7571
18.38,-27.4108,-16.6202,2.9666,67.5445,188.6522,353.3513
18.4,-27.3143,-16.8174,3.6579,69.8012,188.123,352.3683
18.42,-27.2274,-17.0098,4.3638,72.0754,187.7196,351.4176
18.44,-27.0499,-17.3212,5.8091,76.6611,186.2306,350.026
18.46,-26.9705,-17.4036,6.5342,78.9834,185.0148,349.2473
18.48,-26.8999,-17.4736,7.2311,81.1348,183.0879,347.7431
18.5,-26.8446,-17.4902,7.9141,83.2889,180.1102,345.2322
18.52,-26.7945,-17.4826,8.5694,85.2698,174.6392,340.3315
18.54,-26.7191,-17.4028,9.7685,88.32,124.9656,292.3721
18.56,-26.6969,-17.3407,10.3006,88.0413,67.4847,235.8447
18.58,-26.6937,-17.2831,10.7787,86.9249,42.0372,210.7643
18.6,-26.7108,-17.2024,11.207,85.7712,29.6424,198.0402
18.62,-26.7429,-17.1131,11.5722,84.695,22.4481,190.5775
18.64,-26.8054,-16.9827,12.0908,83.1815,14.84,182.2929
18.66,-26.8477,-16.928,12.2417,82.7654,11.7394,178.5942
18.68,-26.8935,-16.8775,12.322,82.564,8.6697,174.7235
18.7,-26.9343,-16.8594,12.3214,82.631,5.945,171.1964
18.72,-26.9751,-16.8515,12.26,82.8699,3.359,167.9745
18.74,-27.0706,-16.9178,11.8709,84.1398,357.6379,161.2593
18.76,-27.1113,-16.9877,11.5814,85.073,353.2281,156.2097
18.78,-27.1719,-17.0561,11.2174,86.1193,344.9421,147.1936
18.8,-27.2313,-17.1299,10.7921,87.2271,328.6115,130.0319
18.82,-27.2865,-17.2154,10.2962,88.0128,291.8074,92.6511
18.84,-27.4199,-17.2852,9.1382,85.989,223.9274,23.7398
18.86,-27.5,-17.288,8.4767,83.9956,214.0386,13.117
18.88,-27.5837,-17.2332,7.7833,81.8312,209.4163,7.7687
18.9,-27.6625,-17.1369,7.0581,79.5657,206.3618,4.1774
18.92,-27.7368,-16.9997,6.2992,77.2111,203.9752,1.7069
18.94,-27.8742,-16.5827,4.7518,72.3506,200.8216,358.5503
18.96,-27.9249,-16.3158,3.9856,69.8868,199.674,357.3127
18.98,-27.9709,-15.9955,3.1924,67.3082,198.6658,356.5017
19,-27.9971,-15.6933,2.4957,64.9879,197.7719,355.8803
19.02,-28.0165,-15.3706,1.7847,62.6017,196.9161,355.3227
19.04,-28.022,-14.6946,0.4743,58.1913,195.406,354.4516
19.06,-27.9955,-14.3601,-0.1078,56.1622,194.6362,353.9241
19.08,-27.9623,-14.0161,-0.6424,54.2864,193.9272,353.6756
19.1,-27.9075,-13.7039,-1.1291,52.5233,193.09,353.72
19.12,-27.8516,-13.4064,-1.5579,50.9523,192.4307,353.6308
19.14,-27.726,-12.9169,-2.2496,48.3303,191.2924,353.052
19.16,-27.6617,-12.729,-2.5102,47.3427,190.8234,352.5786
19.18,-27.5934,-12.5731,-2.7122,46.5952,190.4035,352.307
19.2,-27.5183,-12.4694,-2.8517,46.0431,189.9881,351.9285
19.22,-27.4497,-12.4118,-2.9381,45.7237,189.6731,351.4268
19.24,-27.3176,-12.4475,-2.9426,45.8186,189.1572,350.2899
19.26,-27.2456,-12.535,-2.8585,46.2472,188.876,349.788
19.28,-27.1723,-12.6698,-2.7119,46.9291,188.5773,349.3274
19.3,-27.0968,-12.8446,-2.5106,47.8246,188.2856,348.8464
19.32,-27.0232,-13.0588,-2.2566,48.9248,187.977,348.3076
19.34,-26.8792,-13.5698,-1.5808,51.7218,187.5209,347.1798
19.36,-26.8078,-13.8673,-1.1673,53.3655,187.3215,346.5476
19.38,-26.7371,-14.1837,-0.7034,55.1529,187.1728,345.8199
19.4,-26.6697,-14.5091,-0.1953,57.0701,187.0354,345.0992
19.42,-26.6048,-14.84,0.354,59.1108,186.8613,344.3333
19.44,-26.4664,-15.4885,1.5711,63.4543,186.2824,342.7966
19.46,-26.3982,-15.7906,2.2244,65.6841,185.7932,342.0895
19.48,-26.3297,-16.0719,2.9075,67.9662,185.1467,341.2317
19.5,-26.2677,-16.331,3.6008,70.232,184.163,340.3565
19.52,-26.2182,-16.5623,4.3072,72.4824,183.251,339.0536
19.54,-26.1268,-16.9151,5.7172,76.8716,180.5449,336.3179
19.56,-26.0947,-17.032,6.4043,78.9679,178.6084,334.547
19.58,-26.0727,-17.1108,7.0672,80.9764,175.8045,332.1635
19.6,-26.0613,-17.1543,7.7033,82.8953,172.3316,328.903
19.62,-26.0662,-17.1793,8.3025,84.6531,167.7919,324.3535
19.64,-26.1061,-17.1436,9.3863,87.7667,145.6232,302.1927
19.66,-26.1324,-17.1127,9.8554,88.6802,106.2003,262.7751
19.68,-26.167,-17.0532,10.2763,88.3615,51.9463,208.8216
19.7,-26.1862,-16.9994,10.6479,87.4156,31.7125,189.0407
19.72,-26.2281,-16.9251,10.9574,86.4856,22.753,180.4554
19.74,-26.3185,-16.7818,11.4281,84.9401,14.2163,172.1745
19.76,-26.3528,-16.7374,11.5868,84.4419,11.8585,169.7449
19.78,-26.3765,-16.7093,11.7,84.0926,10.5316,168.3805
19.8,-26.4187,-16.6812,11.7514,83.8963,8.824,166.739
19.82,-26.4419,-16.6848,11.7554,83.9082,8.0443,165.934
19.84,-26.5044,-16.7369,11.614,84.4807,4.4505,161.7016
19.86,-26.5354,-16.8065,11.4453,85.0875,2.6819,159.601
19.88,-26.5535,-16.85,11.2482,85.743,0.4901,157.0291
19.9,-26.5632,-16.9,11.0001,86.5717,357.1915,153.2284
19.92,-26.5866,-16.9505,10.6916,87.5361,350.6402,146.1546
19.94,-26.6229,-17.0126,9.9414,89.025,275.2219,69.5103
19.96,-26.6434,-17.0292,9.4938,88.1825,225.3676,18.9514
19.98,-26.6751,-17.0402,8.9734,86.6463,210.6932,3.4919
20,-26.6946,-17.0214,8.4727,85.1185,205.6189,357.6627
20.02,-26.7251,-16.9666,7.9082,83.4066,202.7651,354.1923
20.04,-26.7996,-16.7653,6.6512,79.558,199.1388,349.7473
20.06,-26.841,-16.6069,5.9798,77.4731,198.3139,348.463
20.08,-26.8859,-16.4109,5.2818,75.2877,197.6557,347.4858
20.1,-26.937,-16.1718,4.5682,72.9939,197.1825,346.9225
20.12,-26.9865,-15.9158,3.8341,70.5968,196.6448,346.5871
20.14,-27.0617,-15.3156,2.3729,65.7048,195.5378,346.7315
20.16,-27.0962,-14.9704,1.6587,63.2512,195.0222,347.0482
20.18,-27.12,-14.6074,0.9734,60.8239,194.5882,347.4371
20.2,-27.1374,-14.2291,0.3196,58.4504,194.1478,347.8937
20.22,-27.1524,-13.8443,-0.2983,56.1506,193.7838,348.4785
20.24,-27.1668,-13.1319,-1.4067,51.8216,193.1129,349.0634
20.26,-27.1664,-12.8118,-1.887,49.8824,192.7692,349.1819
20.28,-27.1557,-12.5164,-2.3139,48.1199,192.3544,349.5036
20.3,-27.1385,-12.2552,-2.6878,46.5754,191.8658,349.9209
20.32,-27.1214,-12.0289,-2.9987,45.2602,191.4532,350.0952
20.34,-27.077,-11.696,-3.434,43.3987,190.7843,350.2489
20.36,-27.0489,-11.6,-3.5654,42.8301,190.4435,350.5039
20.38,-27.0236,-11.5487,-3.6359,42.5309,190.1996,350.6732
20.4,-27.0014,-11.5508,-3.6479,42.4844,190.0642,350.5868
20.42,-26.982,-11.5964,-3.609,42.6799,189.9701,350.4579
20.44,-26.9375,-11.8307,-3.3468,43.8893,189.903,350.2727
20.46,-26.9187,-12.012,-3.1415,44.8286,189.9295,350.1291
20.48,-26.8961,-12.2454,-2.8826,45.9533,190.0022,349.8469
20.5,-26.877,-12.5059,-2.5783,47.2859,190.0951,349.5833
20.52,-26.8562,-12.7985,-2.2247,48.8081,190.1748,349.3501
20.54,-26.8052,-13.4683,-1.3807,52.2528,190.3317,348.6716
20.56,-26.7803,-13.8307,-0.8918,54.1597,190.437,348.2032
20.58,-26.7491,-14.2073,-0.3582,56.1759,190.5512,347.6559
20.6,-26.7138,-14.5811,0.2155,58.2875,190.5806,347.2598
20.62,-26.6813,-14.9573,0.8186,60.4705,190.5695,346.6493
20.64,-26.6058,-15.6788,2.1242,64.946,190.6082,345.2695
20.66,-26.5617,-16.013,2.8091,67.1985,190.528,344.7942
20.68,-26.513,-16.3234,3.5116,69.4605,190.3351,344.3539
20.7,-26.4623,-16.6148,4.2165,71.6934,189.9043,343.9055
20.72,-26.3941,-16.8701,4.9374,73.9145,189.1656,343.4207
20.74,-26.2665,-17.2631,6.3614,78.2676,186.4219,341.675
20.76,-26.2127,-17.4038,7.0615,80.4537,184.5294,339.9832
20.78,-26.1541,-17.5206,7.7448,82.4874,181.9893,337.6418
20.8,-26.1073,-17.5864,8.4049,84.4731,177.8646,333.8896
20.82,-26.0564,-17.6191,9.0364,86.3005,169.0657,325.9193
20.84,-25.9757,-17.5929,10.203,88.5326,92.2567,249.8549
20.86,-25.9453,-17.5242,10.7237,87.621,48.2074,206.239
20.88,-25.9228,-17.4365,11.1979,86.2889,32.9601,191.3428
20.9,-25.9073,-17.3249,11.6323,84.9043,25.5557,184.0873
20.92,-25.8788,-17.2206,12.0298,83.6592,21.6964,180.0858
20.94,-25.8681,-16.9964,12.6443,81.5013,17.4607,176.1974
20.96,-25.8621,-16.8855,12.8805,80.6474,15.8247,174.3406
20.98,-25.8474,-16.8201,13.0628,80.0277,14.9002,173.0715
21,-25.8421,-16.7261,13.1853,79.5188,14.123,172.1641
21.02,-25.8296,-16.6907,13.2533,79.2545,13.8641,171.7507
21.04,-25.8086,-16.6357,13.25,79.1657,13.673,171.6458
21.06,-25.7899,-16.6434,13.1876,79.3338,13.9964,171.9435
21.08,-25.7783,-16.6873,13.0462,79.7877,14.3267,172.126
21.1,-25.7631,-16.7387,12.8747,80.3543,14.8572,172.3784
21.12,-25.7437,-16.8276,12.6496,81.1542,15.7285,172.9937
21.14,-25.7337,-16.9691,12.0665,83.0322,18.4045,175.3282
21.16,-25.7255,-17.0622,11.7083,84.2068,20.8659,177.4669
21.18,-25.7376,-17.128,11.3114,85.4594,23.7085,179.8132
21.2,-25.7537,-17.2191,10.8609,86.8422,30.4464,185.955
21.22,-25.7749,-17.28,10.3777,88.251,46.4161,201.3657
21.24,-25.85,-17.3502,9.3032,87.795,166.8412,320.5926
21.26,-25.9042,-17.3713,8.7118,86.0295,179.9715,332.6619
21.28,-25.9876,-17.3242,8.0932,84.1723,186.3309,337.9575
21.3,-26.0595,-17.287,7.4427,82.0987,189.0184,339.8133
21.32,-26.1543,-17.1927,6.7682,79.9713,191.1782,341.2751
21.34,-26.3664,-16.927,5.3531,75.4265,193.4435,342.2427
21.36,-26.4786,-16.7182,4.6291,73.0851,194.1186,342.7767
21.38,-26.593,-16.4862,3.8981,70.651,194.4474,343.1877
21.4,-26.7236,-16.1898,3.1753,68.2738,194.9064,343.8301
21.42,-26.848,-15.876,2.4619,65.8493,195.1458,344.3629
21.44,-27.0885,-15.1679,1.1078,61.0851,195.5681,345.5037
21.46,-27.1961,-14.7991,0.4733,58.7523,195.5955,346.1293
21.48,-27.298,-14.4253,-0.1235,56.5127,195.6829,346.6445
21.5,-27.3963,-14.0478,-0.6777,54.3824,195.7474,347.1039
21.52,-27.482,-13.6778,-1.1867,52.3744,195.7803,347.6126
21.54,-27.6187,-12.9922,-2.0637,48.7546,195.6946,348.8175
21.56,-27.6728,-12.6939,-2.4278,47.1912,195.6501,349.2658
21.58,-27.7192,-12.4332,-2.7393,45.8081,195.5999,349.5439
21.6,-27.7633,-12.1974,-3.0005,44.663,195.6008,349.8107
21.62,-27.7954,-12.0156,-3.2098,43.7112,195.5431,349.983
21.64,-27.8325,-11.7964,-3.4737,42.4903,195.3649,350.4334
21.66,-27.8428,-11.7618,-3.5277,42.2504,195.3296,350.5183
21.68,-27.8455,-11.7805,-3.5324,42.2441,195.2856,350.5119
21.7,-27.8382,-11.8466,-3.4882,42.4648,195.2114,350.492
21.72,-27.8204,-11.964,-3.3786,42.9812,195.1556,350.5466
21.74,-27.762,-12.3266,-3.013,44.6646,195.0852,350.4732
21.76,-27.7247,-12.5735,-2.7569,45.8011,195.0821,350.2772
21.78,-27.6799,-12.854,-2.4501,47.1454,195.1017,350.0608
21.8,-27.6247,-13.1799,-2.0938,48.6543,195.0948,349.7175
21.82,-27.5643,-13.5355,-1.6917,50.3383,195.0542,349.3356
21.84,-27.4154,-14.3073,-0.7332,54.1908,194.9543,348.3384
21.86,-27.3271,-14.7111,-0.1815,56.3064,194.8419,347.6767
21.88,-27.2304,-15.1085,0.4175,58.5469,194.6921,347.0355
21.9,-27.1181,-15.5136,1.052,60.8328,194.3838,346.3554
21.92,-26.9993,-15.8974,1.7239,63.1835,193.9699,345.7194
21.94,-26.7303,-16.5976,3.1571,67.9998,192.8033,344.1982
21.96,-26.5923,-16.8856,3.9065,70.4697,191.9773,343.3826
21.98,-26.4407,-17.1445,4.7015,73.0366,190.8055,342.5107
22,-26.3001,-17.3502,5.4201,75.2868,189.2158,341.3459
22.02,-26.1557,-17.516,6.1788,77.633,187.1154,339.6453
22.04,-25.8903,-17.7199,7.6545,82.1293,180.0724,333.3531
22.06,-25.7788,-17.7604,8.3565,84.2077,173.4637,327.0514
22.08,-25.6872,-17.7355,9.0286,86.1401,161.6311,315.6437
22.1,-25.593,-17.7204,9.6549,87.4943,134.4695,288.8116
22.12,-25.5116,-17.6575,10.242,87.7341,88.3137,243.056
22.14,-25.3984,-17.459,11.2743,85.4597,41.2443,196.4164
22.16,-25.3645,-17.3298,11.7208,84.0928,33.128,188.3971
22.18,-25.3276,-17.226,12.1061,82.8403,28.85,184.2679
22.2,-25.2987,-17.0815,12.4506,81.6676,25.831,181.4117
22.22,-25.2828,-16.96,12.7288,80.6974,23.7198,179.4245
22.24,-25.2432,-16.7538,13.1371,79.2044,21.1831,176.8136
22.26,-25.2276,-16.6857,13.2569,78.7232,20.6146,176.2564
22.28,-25.2196,-16.608,13.3262,78.3753,20.2857,176.0637
22.3,-25.2051,-16.6123,13.3364,78.3278,20.5914,176.5058
22.32,-25.1849,-16.6182,13.3083,78.4017,20.9735,176.9523
22.34,-25.1703,-16.7002,13.0738,79.1357,22.3019,178.2109
22.36,-25.1649,-16.7628,12.8881,79.7628,23.3941,179.2636
22.38,-25.1614,-16.8598,12.6486,80.5367,25.2006,181.0577
22.4,-25.1605,-16.9629,12.3574,81.516,27.4081,183.1437
22.42,-25.1749,-17.0503,12.027,82.5629,29.9512,185.4017
22.44,-25.2161,-17.2574,11.2243,85.1555,39.6846,194.0115
22.46,-25.2595,-17.3428,10.7584,86.4988,50.3926,204.1689
22.48,-25.301,-17.4359,10.2516,87.6591,75.6486,228.75
22.5,-25.3675,-17.4825,9.7176,87.9583,122.1891,274.3564
22.52,-25.4348,-17.4952,9.2914,87.3125,152.6244,304.0058
22.54,-25.65,-17.4833,7.8994,83.3757,182.8228,331.7112
22.56,-25.7651,-17.4313,7.2297,81.2776,187.0672,335.0456
22.58,-25.9021,-17.3271,6.539,79.1293,190.0136,337.1646
22.6,-26.039,-17.197,5.8287,76.8668,191.9166,338.2635
22.62,-26.1876,-17.0171,5.1083,74.5449,193.2941,339.0513
22.64,-26.4991,-16.5274,3.6498,69.8046,194.916,340.0441
22.66,-26.6601,-16.2162,2.9243,67.3706,195.385,340.5933
22.68,-26.8131,-15.8773,2.2149,64.9274,195.7236,341.0881
22.7,-26.9687,-15.5031,1.5236,62.5247,196.0012,341.6015
22.72,-27.1175,-15.1139,0.8579,60.1349,196.2047,342.1731
22.74,-27.3472,-14.4122,-0.2247,56.0851,196.3905,343.3683
22.76,-27.4931,-13.9205,-0.9268,53.3339,196.414,344.2058
22.78,-27.5996,-13.5386,-1.4336,51.2805,196.4874,344.7265
22.8,-27.6964,-13.1753,-1.8951,49.3746,196.507,345.2552
22.82,-27.7752,-12.8427,-2.3047,47.6208,196.457,345.8008
22.84,-27.8998,-12.2765,-2.9647,44.6883,196.3088,346.8152
22.86,-27.9485,-12.0629,-3.2149,43.5541,196.2397,347.0233
22.88,-27.9885,-11.8914,-3.4089,42.6548,196.2057,347.1629
22.9,-28.0181,-11.77,-3.5483,42.0158,196.2096,347.1928
22.92,-28.0355,-11.7029,-3.6337,41.5995,196.1852,347.2236
22.94,-28.036,-11.7146,-3.6451,41.5364,196.149,347.4941
22.96,-28.023,-11.7931,-3.5773,41.8461,196.148,347.4763
22.98,-27.9987,-11.9463,-3.4311,42.5491,196.1711,347.3331
23,-27.9658,-12.1174,-3.2557,43.3764,196.1788,347.3184
23.02,-27.9196,-12.345,-3.0232,44.4393,196.1539,347.2969
23.04,-27.8062,-12.9232,-2.4111,47.1728,196.1182,346.8797
23.06,-27.7371,-13.2644,-2.0308,48.817,196.0894,346.5353
23.08,-27.6559,-13.6354,-1.6017,50.6341,195.9925,346.2071
23.1,-27.5638,-14.0257,-1.1201,52.6005,195.8929,345.7646
23.12,-27.4679,-14.4231,-0.5894,54.7037,195.7894,345.1968
23.14,-27.2276,-15.2323,0.6101,59.2453,195.2844,344.078
23.16,-27.0873,-15.6282,1.2696,61.6302,194.8121,343.5557
23.18,-26.9365,-16.0102,1.9659,64.0443,194.2357,342.9188
23.2,-26.7875,-16.3604,2.6854,66.5038,193.547,342.2224
23.22,-26.6277,-16.6813,3.4297,68.9776,192.6485,341.4766
23.24,-26.297,-17.2265,4.9404,73.7972,189.8029,339.2994
23.26,-26.134,-17.4392,5.6887,76.1303,187.5535,337.6604
23.28,-25.9789,-17.6112,6.4263,78.371,184.6609,335.3378
23.3,-25.8504,-17.7276,7.1446,80.5527,180.9436,332.0865
23.32,-25.7248,-17.8109,7.8394,82.5897,175.8092,327.0782
23.34,-25.5353,-17.8539,9.1027,86.0472,155.0338,306.5668
23.36,-25.4643,-17.8254,9.661,87.191,131.4797,283.2072
23.38,-25.405,-17.7577,10.1742,87.5546,95.6308,247.5043
23.4,-25.3418,-17.6943,10.6349,87.0142,66.3089,218.2444
23.42,-25.3165,-17.5954,11.0356,86.1064,49.1306,201.3642
23.44,-25.27,-17.4141,11.6784,84.2599,34.5736,187.3089
23.46,-25.2416,-17.3297,11.9244,83.4511,31.5078,184.4128
23.48,-25.2312,-17.2692,12.1087,82.8193,29.4376,182.5503
23.5,-25.2065,-17.2134,12.2503,82.337,28.4284,181.7388
23.52,-25.2021,-17.1703,12.3347,82.0137,27.7045,181.2125
23.54,-25.1775,-17.1505,12.3615,81.8468,28.238,182.0761
23.56,-25.1749,-17.1634,12.3085,82.0053,28.7741,182.5989
23.58,-25.1669,-17.2148,12.1864,82.3616,30.0924,183.8023
23.6,-25.1651,-17.2471,12.0349,82.8597,31.6628,185.3236
23.62,-25.1642,-17.3207,11.8256,83.5143,34.5635,188.1807
23.64,-25.1821,-17.4634,11.2827,85.1421,43.2239,196.3554
23.66,-25.1865,-17.5449,10.9579,86.0865,51.6017,204.1798
23.68,-25.2161,-17.6221,10.5799,86.9957,65.7251,217.671
23.7,-25.2484,-17.6743,10.1757,87.6577,91.1226,242.3085
23.72,-25.2944,-17.7259,9.7222,87.6151,127.6344,278.0014
23.74,-25.4034,-17.7796,8.7192,85.3921,169.2379,317.7919
23.76,-25.4701,-17.7732,8.1718,83.7928,177.428,325.0105
23.78,-25.5471,-17.7276,7.5989,82.0906,182.5396,329.2359
23.8,-25.6409,-17.654,6.9896,80.2685,185.8912,331.7754
23.82,-25.7419,-17.544,6.3648,78.3521,188.3467,333.4378
23.84,-25.9752,-17.2174,5.0716,74.3138,191.8142,335.5633
23.86,-26.1071,-16.9991,4.4115,72.2308,192.9505,336.2594
23.88,-26.2427,-16.741,3.7565,70.1195,193.9172,336.9038
23.9,-26.3805,-16.4633,3.1014,67.9694,194.5511,337.2851
23.92,-26.5178,-16.1477,2.4651,65.826,195.0575,337.7263
23.94,-26.7937,-15.4377,1.2488,61.6171,195.7742,338.7834
23.96,-26.9185,-15.0711,0.6829,59.5423,196.0206,339.2723
23.98,-27.045,-14.6939,0.1162,57.4248,196.2257,339.8208
24,-27.1562,-14.3477,-0.3637,55.5909,196.3732,340.4276
24.02,-27.2638,-13.9968,-0.8308,53.755,196.4913,341.1008
24.04,-27.4485,-13.3638,-1.6496,50.4288,196.5351,342.5294
24.06,-27.53,-13.0853,-1.99,48.9959,196.5779,343.0968
24.08,-27.6035,-12.8411,-2.2844,47.7304,196.6145,343.4986
24.1,-27.6639,-12.6364,-2.5317,46.6387,196.6129,343.9432
24.12,-27.7163,-12.4631,-2.7287,45.7545,196.6238,344.4007
24.14,-27.7988,-12.2608,-2.9825,44.5845,196.6523,344.8426
24.16,-27.8275,-12.2275,-3.0346,44.3478,196.7204,344.889
24.18,-27.8446,-12.2394,-3.0356,44.3345,196.778,344.8848
24.2,-27.8506,-12.29,-2.9951,44.5206,196.8071,344.9195
24.22,-27.8455,-12.3924,-2.8955,44.9627,196.8279,344.9987
24.24,-27.8001,-12.7212,-2.555,46.4842,196.8718,345.0497
24.26,-27.7607,-12.953,-2.3173,47.5193,196.8523,344.9732
24.28,-27.7071,-13.2237,-2.0296,48.7483,196.8048,344.8659
24.3,-27.6472,-13.5157,-1.7011,50.1638,196.7162,344.8342
24.32,-27.5737,-13.8376,-1.3237,51.745,196.5572,344.7745
24.34,-27.3894,-14.5443,-0.4257,55.3104,196.0759,344.2754
24.36,-27.2892,-14.9193,0.0884,57.2732,195.8381,343.7017
24.38,-27.1695,-15.3022,0.65,59.3338,195.5216,343.1177
24.4,-27.0413,-15.6795,1.2443,61.4783,195.0439,342.6984
24.42,-26.8955,-16.0557,1.8711,63.6616,194.3271,342.3504
24.44,-26.5774,-16.7358,3.2189,68.2184,192.1569,341.294
24.46,-26.412,-17.0311,3.9347,70.5365,190.8879,340.1617
24.48,-26.2399,-17.2916,4.6587,72.8337,189.0854,338.7823
24.5,-26.0694,-17.5008,5.3904,75.1122,186.814,337.2023
24.52,-25.8966,-17.6718,6.1183,77.3392,183.7123,334.9161
24.54,-25.5917,-17.8768,7.537,81.5085,173.9683,326.8226
24.56,-25.4509,-17.9285,8.2124,83.3461,165.1569,318.7965
24.58,-25.3288,-17.9211,8.8695,84.9841,151.248,305.4227
24.6,-25.231,-17.9122,9.4808,86.0612,129.5079,283.9298
24.62,-25.1501,-17.8795,9.9251,86.337,108.109,262.8492
24.64,-24.9849,-17.6895,11.0856,84.6153,61.1324,217.3763
24.66,-24.9499,-17.608,11.4188,83.7521,53.525,210.0737
24.68,-24.9058,-17.4426,11.9099,82.3261,45.1849,202.2878
24.7,-24.8765,-17.3413,12.2429,81.3311,41.1268,198.3723
24.72,-24.8644,-17.2099,12.5269,80.4171,37.7328,195.1091
24.74,-24.8447,-17.0284,12.9236,79.1294,33.802,191.2428
24.76,-24.8389,-16.9538,13.0477,78.6947,32.5242,189.949
24.78,-24.8409,-16.9074,13.1121,78.4655,31.8389,189.2887
24.8,-24.8445,-16.8719,13.1277,78.3808,31.4165,188.6998
24.82,-24.8511,-16.8667,13.0933,78.4926,31.2786,188.2913
24.84,-24.8724,-16.9248,12.8643,79.3041,31.9769,188.1426
24.86,-24.8998,-16.98,12.6753,79.945,32.6336,188.2695
24.88,-24.9192,-17.0579,12.4398,80.7933,33.9001,188.8155
24.9,-24.944,-17.1545,12.1483,81.8141,35.8729,190.0622
24.92,-24.973,-17.2591,11.8108,82.948,38.9926,192.3877
24.94,-25.0712,-17.4321,10.9915,85.4999,50.9041,202.346
24.96,-25.1356,-17.5235,10.4936,86.7456,67.7324,218.3273
24.98,-25.2176,-17.5642,9.9363,87.5297,101.576,251.3127
25,-25.3111,-17.5963,9.3782,87.1242,139.7788,288.7415
25.02,-25.4067,-17.5975,8.762,85.7473,163.4973,311.587
25.04,-25.6578,-17.5015,7.41,81.8481,181.4933,328.2816
25.06,-25.8052,-17.3927,6.6911,79.6616,185.4529,331.775
