time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.36,0.7709,-0.3428,5.6527,83.6618,5.5891,184.5803
14.38,0.8411,-0.319,6.0732,82.3656,5.6379,183.9732
14.4,0.9636,-0.2442,6.7865,80.1285,5.2109,182.9312
14.42,1.0275,-0.204,7.0671,79.2551,5.5194,183.167
14.44,1.1249,-0.172,7.2765,78.5881,6.685,184.3439
14.46,1.1997,-0.1588,7.4466,78.0626,7.6631,185.6414
14.48,1.2875,-0.1747,7.5545,77.7486,8.9949,187.4638
14.5,1.4371,-0.2391,7.6081,77.6102,12.0091,191.5073
14.52,1.4986,-0.2818,7.5564,77.7768,13.4645,193.2692
14.54,1.5486,-0.3402,7.4336,78.1508,14.8056,194.5685
14.56,1.5738,-0.3861,7.2526,78.7272,15.9269,195.2543
14.58,1.5802,-0.4327,7.0072,79.5485,16.8598,195.5367
14.6,1.6055,-0.502,6.3168,81.5563,20.3479,198.054
14.62,1.5941,-0.5271,5.8917,82.7568,23.4611,200.6824
14.64,1.5735,-0.5582,5.4078,84.1259,28.6985,205.3687
14.66,1.5413,-0.5986,4.8761,85.578,37.9562,214.0423
14.68,1.4882,-0.6468,4.3067,86.9175,57.6303,233.4424
14.7,1.4016,-0.7192,3.0447,86.4306,131.5892,307.6237
14.72,1.3364,-0.7261,2.3778,84.779,149.4735,325.8922
14.74,1.2735,-0.6771,1.6832,82.8187,158.7243,335.0397
14.76,1.1819,-0.5839,0.9893,80.7736,164.4894,340.2144
14.78,1.0786,-0.4576,0.2976,78.6572,168.5396,343.5264
14.8,0.8898,-0.1049,-1.0281,74.4989,172.5412,347.2233
14.82,0.793,0.0849,-1.6447,72.5077,173.8095,348.6182
14.84,0.6976,0.2706,-2.2262,70.58,174.7473,349.462
14.86,0.604,0.4384,-2.7643,68.7629,175.4856,350.3065
14.88,0.5209,0.6009,-3.2559,67.0873,175.9944,351.2722
14.9,0.3744,0.9206,-4.0812,64.2199,176.5031,352.852
14.92,0.3081,1.0642,-4.4153,63.0217,176.684,353.4017
14.94,0.2461,1.1882,-4.6932,62.0215,176.8387,353.9502
14.96,0.1935,1.2907,-4.918,61.2021,176.9188,354.5219
14.98,0.1433,1.3636,-5.0855,60.5762,176.9744,355.2135
15,0.0667,1.4476,-5.2532,59.9426,176.9012,356.4904
15.02,0.0344,1.4582,-5.2458,59.9858,176.9119,357.1274
15.04,0.0119,1.4574,-5.1787,60.3241,176.8686,357.9342
15.06,-0.0166,1.4386,-5.0293,60.9099,176.9712,358.6191
15.08,-0.0454,1.3998,-4.8192,61.7623,177.2764,359.227
15.1,-0.08,1.2454,-4.2149,64.1249,177.8396,0.6338
15.12,-0.088,1.1236,-3.8229,65.6239,178.1203,1.2845
15.14,-0.1021,0.9651,-3.3667,67.2897,178.4822,2.0608
15.16,-0.1095,0.7879,-2.8546,69.1249,178.8067,2.9176
15.18,-0.1083,0.6573,-2.4331,70.6294,178.9501,3.4777
15.2,-0.1063,0.302,-0.9903,75.5998,179.8005,5.3048
15.22,-0.101,0.1625,-0.2846,77.9245,180.6759,6.2766
15.24,-0.0978,0.0432,0.46,80.335,182.1798,7.6955
15.26,-0.0945,-0.0749,1.2224,82.7195,185.3181,10.3261
15.28,-0.0837,-0.1869,1.998,85.1147,193.1445,17.3255
15.3,-0.0561,-0.3879,3.5578,88.212,266.4658,88.5831
15.32,-0.0133,-0.462,4.3165,87.0859,317.6997,138.8963
15.34,0.0074,-0.5076,5.0663,85.2096,334.0633,154.518
15.36,0.0484,-0.5297,5.7779,83.3165,341.4924,161.3064
15.38,0.0962,-0.525,6.4541,81.5263,346.5477,165.84
15.4,0.2062,-0.4636,7.6769,78.1609,352.3082,170.8884
15.42,0.2761,-0.4072,8.203,76.6699,354.2781,172.4597
15.44,0.3387,-0.3377,8.6817,75.25,355.724,173.4969
15.46,0.4057,-0.2562,9.1014,74.0295,357.2073,174.7378
15.48,0.4658,-0.1645,9.46,72.9172,358.3078,175.7367
15.5,0.5972,-0.0039,9.9685,71.229,359.5535,176.4722
15.52,0.6497,0.0748,10.1374,70.6157,0.0693,176.9613
15.54,0.6926,0.1205,10.2381,70.2452,0.3878,177.3574
15.56,0.7243,0.144,10.2835,70.078,0.6807,177.7435
15.58,0.7247,0.1494,10.2764,70.1105,0.7008,177.8837
15.6,0.7946,0.0537,10.0438,70.8848,1.4374,178.7464
15.62,0.8038,-0.0482,9.8332,71.6379,1.5865,179.011
15.64,0.7984,-0.1523,9.5748,72.5255,1.825,179.4011
15.66,0.7928,-0.2858,9.248,73.6316,1.9536,179.6832
15.68,0.786,-0.4232,8.8603,74.9338,2.1784,180.1182
15.7,0.7349,-0.7035,7.9171,78.0581,2.6044,181.1138
15.72,0.7184,-0.8144,7.3602,79.8262,3.6165,182.6501
15.74,0.6977,-0.9198,6.7492,81.7609,5.3045,185.1584
15.76,0.673,-1.0061,6.09,83.8031,7.9832,188.6261
15.78,0.6523,-1.0553,5.3923,85.8298,13.2794,194.5244
15.8,0.583,-1.0811,3.8959,88.5367,113.7084,296.5117
15.82,0.5644,-1.0138,3.1158,86.5848,150.3898,334.1354
15.84,0.5332,-0.9212,2.3253,84.2073,159.7053,343.9981
15.86,0.5005,-0.8001,1.5414,81.78,163.5341,348.301
15.88,0.4766,-0.6539,0.7672,79.3761,165.2989,350.4431
15.9,0.4293,-0.3577,-0.712,74.716,167.7943,354.1147
15.92,0.4077,-0.1927,-1.3995,72.4713,168.479,355.4111
15.94,0.3819,-0.0173,-2.0449,70.3713,169.3378,356.3454
15.96,0.348,0.17,-2.636,68.401,170.1535,356.9899
15.98,0.314,0.3659,-3.1708,66.5927,170.9619,357.402
16,0.2645,0.767,-4.0604,63.5517,172.0259,357.9468
16.02,0.2461,0.9519,-4.4098,62.2974,172.4126,358.3886
16.04,0.2359,1.1241,-4.7009,61.2411,172.7197,358.5279
16.06,0.2284,1.2655,-4.9299,60.3855,172.9889,358.5905
16.08,0.2325,1.3702,-5.094,59.7766,173.1079,358.8156
16.1,0.2676,1.4814,-5.2045,59.3748,172.7361,359.3746
16.12,0.2935,1.4813,-5.1602,59.5363,172.4787,359.3903
16.14,0.3218,1.4433,-5.0463,59.9669,172.1615,359.2166
16.16,0.3607,1.3593,-4.8336,60.7603,171.818,358.9079
16.18,0.3901,1.2779,-4.6333,61.5125,171.567,358.6697
16.2,0.4903,0.9463,-3.7601,64.7163,170.7011,358.0724
16.22,0.5381,0.7696,-3.2465,66.5473,170.2606,357.7023
16.24,0.5871,0.597,-2.6555,68.6666,169.6262,356.9334
16.26,0.6322,0.4136,-1.9961,70.9415,168.9403,356.0105
16.28,0.6718,0.2312,-1.2697,73.5579,168.7734,355.3742
16.3,0.7631,-0.1186,0.3308,79.0227,166.7412,352.7718
16.32,0.7965,-0.2863,1.192,81.688,163.6511,349.6241
16.34,0.843,-0.445,2.0627,84.2813,156.8116,342.6801
16.36,0.8854,-0.5881,2.9407,86.4852,138.8618,324.8242
16.38,0.9259,-0.6953,3.8099,87.5586,92.523,278.642
16.4,0.9752,-0.8193,5.4723,84.6639,29.563,215.2903
16.42,0.9722,-0.8413,6.2588,82.6121,20.9933,206.2778
16.44,0.9823,-0.8291,6.9941,80.5872,16.7966,201.5409
16.46,0.9653,-0.7843,7.687,78.6332,13.5067,197.3475
16.48,0.9313,-0.7091,8.3199,76.8192,10.8344,193.6877
16.5,0.904,-0.4413,9.3596,73.6442,7.5875,188.6421
16.52,0.8872,-0.2779,9.7751,72.2431,6.0229,186.0865
16.54,0.868,-0.1086,10.1213,71.0318,4.8978,184.1646
16.56,0.8492,0.0421,10.4018,69.9931,4.0289,182.8022
16.58,0.816,0.1466,10.6252,69.169,3.2455,181.7197
16.6,0.745,0.2847,10.8803,68.1926,2.4835,181.2309
16.62,0.6972,0.2985,10.9157,68.0637,2.2167,181.2158
16.64,0.6641,0.2882,10.8807,68.1631,2.119,181.3762
16.66,0.6232,0.2469,10.7877,68.5276,2.1116,181.773
16.68,0.5471,0.1657,10.6208,69.1212,2.0079,182.2245
16.7,0.4411,-0.0723,10.1065,70.9108,1.6686,182.6666
16.72,0.3885,-0.2227,9.7557,72.0977,1.3964,182.6148
16.74,0.318,-0.3643,9.3486,73.4366,1.0363,182.4431
16.76,0.2486,-0.511,8.8805,74.971,0.6679,182.3901
16.78,0.1753,-0.6247,8.3602,76.6074,0.5172,182.9625
16.8,0.0766,-0.7603,7.1187,80.2241,0.6584,184.8676
16.82,0.0116,-0.7888,6.4263,82.224,0.3587,185.1351
16.84,-0.0457,-0.7783,5.6908,84.3554,1.2123,186.3482
16.86,-0.0978,-0.7584,4.9239,86.635,4.0795,189.5902
16.88,-0.1454,-0.7404,4.1318,89.003,18.1751,203.9445
16.9,-0.2221,-0.6731,2.5267,86.0062,171.2744,357.0823
16.92,-0.2371,-0.6044,1.7218,83.5074,172.7762,358.8294
16.94,-0.2494,-0.4929,0.9363,81.0694,173.405,359.6659
16.96,-0.2511,-0.3349,0.1723,78.6898,173.8758,0.1099
16.98,-0.2441,-0.1273,-0.5607,76.4493,174.0069,0.034
17,-0.2191,0.365,-1.9204,72.1264,174.6354,359.7416
17.02,-0.1892,0.6356,-2.5375,70.0868,174.8461,359.7249
17.04,-0.1507,0.9081,-3.1033,68.1943,174.8498,359.7603
17.06,-0.1008,1.1632,-3.6188,66.406,174.8022,359.9898
17.08,-0.0414,1.3963,-4.079,64.7915,174.5709,0.1377
17.1,0.0999,1.7779,-4.822,62.105,173.905,359.9828
17.12,0.1789,1.9277,-5.0892,61.1336,173.4567,359.6708
17.14,0.2649,2.0424,-5.2831,60.41,172.9391,359.3193
17.16,0.3547,2.1185,-5.4007,59.9491,172.3679,358.9111
17.18,0.4243,2.15,-5.4376,59.783,171.8884,358.5299
17.2,0.642,2.0979,-5.3141,60.1494,170.2997,357.2116
17.22,0.749,2.0027,-5.1315,60.7541,169.4322,356.4999
17.24,0.841,1.8795,-4.8814,61.611,168.5867,355.7518
17.26,0.9324,1.7323,-4.5656,62.7035,167.6351,354.966
17.28,1.0173,1.5673,-4.1835,64.0328,166.5885,354.1391
17.3,1.1627,1.1893,-3.2389,67.2618,164.1574,352.3148
17.32,1.2206,0.9804,-2.6907,69.0624,162.7444,351.1389
17.34,1.2559,0.7694,-2.0878,71.0232,161.1944,349.7743
17.36,1.2771,0.5559,-1.4498,73.0546,159.4504,348.0242
17.38,1.2821,0.3553,-0.7741,75.1576,157.3553,345.7123
17.4,1.2463,-0.0088,0.6478,79.4654,151.207,339.2127
17.42,1.2053,-0.1603,1.3828,81.5903,146.054,333.8341
17.44,1.1611,-0.2989,2.112,83.5806,138.0896,325.6685
17.46,1.0994,-0.4129,2.8423,85.3231,123.8286,311.1766
17.48,1.0381,-0.4961,3.5569,86.4373,97.7274,284.7259
17.5,0.8683,-0.6172,4.9329,85.5285,37.9225,224.3152
17.52,0.7799,-0.639,5.5799,84.0582,23.9131,209.9788
17.54,0.6791,-0.6418,6.1954,82.5069,16.1732,201.9016
17.56,0.5772,-0.6336,6.7725,80.9748,11.2559,196.6259
17.58,0.4804,-0.6159,7.3002,79.5362,7.5465,192.2878
17.6,0.2452,-0.5317,8.2396,76.8996,2.0031,184.5189
17.62,0.1452,-0.4906,8.6236,75.8387,0.0328,181.3641
17.64,0.029,-0.4163,8.9703,74.7973,358.1891,178.5795
17.66,-0.0737,-0.3579,9.2508,73.9412,356.5607,176.0893
17.68,-0.1701,-0.2765,9.4827,73.1683,355.3671,174.3608
17.7,-0.3212,-0.1246,9.7626,72.0611,353.6272,172.2094
17.72,-0.4138,-0.0724,9.8294,71.7562,352.6656,171.1774
17.74,-0.4808,-0.0275,9.8405,71.614,352.19,170.8202
17.76,-0.5378,-0.0236,9.7961,71.6983,351.8394,170.8523
17.78,-0.5792,-0.0267,9.6958,71.9518,351.711,171.297
17.8,-0.6634,-0.1238,9.2995,73.123,351.0422,171.5692
17.82,-0.6838,-0.1805,9.0193,73.9358,350.7825,171.7491
17.84,-0.7167,-0.2735,8.678,74.9968,350.1023,171.4139
17.86,-0.7436,-0.3535,8.2821,76.1849,349.2234,170.735
17.88,-0.7767,-0.4236,7.8381,77.5029,347.9693,169.4854
17.9,-0.8133,-0.5868,6.7555,80.7607,343.0784,163.0628
17.92,-0.8013,-0.6634,6.1355,82.5408,338.8474,158.4353
17.94,-0.7979,-0.7253,5.4825,84.406,331.8119,151.1249
17.96,-0.7595,-0.7635,4.7815,86.3098,318.5731,137.6022
17.98,-0.7167,-0.783,4.0535,87.7455,283.4526,102.4107
18,-0.5726,-0.7403,2.5152,85.4898,195.9869,15.5478
18.02,-0.4812,-0.6471,1.7309,83.2048,185.3708,5.5002
18.04,-0.3729,-0.5199,0.9396,80.8013,180.2991,1.067
18.06,-0.2649,-0.3562,0.1645,78.3663,177.058,358.5239
18.08,-0.1495,-0.1632,-0.5955,75.9169,174.7652,356.7964
18.1,0.0784,0.2887,-2.0255,71.1583,172.2063,355.2252
18.12,0.1954,0.5616,-2.6697,68.9973,171.2922,354.809
18.14,0.3166,0.8409,-3.2708,66.9167,170.6972,354.6276
18.16,0.4302,1.1285,-3.8102,65.0372,170.2947,354.3969
18.18,0.5115,1.3367,-4.1758,63.727,170.0846,354.1674
18.2,0.7493,1.875,-5.063,60.4068,169.4228,353.507
18.22,0.8523,2.0511,-5.3538,59.2537,169.0394,353.1416
18.24,0.9563,2.1826,-5.577,58.3455,168.5735,352.7965
18.26,1.059,2.2735,-5.729,57.6987,168.0227,352.3589
18.28,1.1628,2.3261,-5.8077,57.3362,167.3835,351.8352
18.3,1.3489,2.3146,-5.7428,57.4252,165.9806,350.5681
18.32,1.4476,2.2427,-5.591,57.9076,165.1319,349.8726
18.34,1.5363,2.1277,-5.3755,58.6262,164.2859,349.2157
18.36,1.6164,1.9795,-5.0944,59.5882,163.3854,348.5225
18.38,1.6853,1.8004,-4.7486,60.7829,162.4345,347.8125
18.4,1.7789,1.3798,-3.8739,63.7824,160.3712,346.1449
18.42,1.7968,1.1467,-3.3518,65.5296,159.2181,345.1373
18.44,1.8013,0.9162,-2.776,67.4568,157.8833,344.0596
18.46,1.7852,0.6744,-2.1615,69.4581,156.4705,342.8011
18.48,1.7447,0.44,-1.5015,71.5716,154.7515,341.1929
18.5,1.6038,-0.0102,-0.0999,75.9826,150.7516,336.847
18.52,1.5068,-0.2074,0.6324,78.2506,147.9456,333.6416
18.54,1.3897,-0.3834,1.3735,80.5479,144.5458,329.4868
18.56,1.2528,-0.5312,2.1242,82.847,139.3886,323.4311
18.58,1.1074,-0.6438,2.8765,85.062,129.4992,312.6158
18.6,0.7924,-0.8028,4.3432,87.4932,62.3903,243.8538
18.62,0.6429,-0.8425,5.0436,86.4642,25.0168,205.8846
18.64,0.4678,-0.8614,5.732,84.7834,8.8698,189.1415
18.66,0.3004,-0.8567,6.3769,82.9602,0.4422,179.894
18.68,0.1308,-0.8172,6.9901,81.1508,356.1012,174.7301
18.7,-0.1632,-0.6743,8.0484,77.8462,351.4359,168.5873
18.72,-0.2996,-0.5809,8.4977,76.4137,350.276,167.2962
18.74,-0.4011,-0.4533,8.8872,75.0963,349.9862,167.1082
18.76,-0.4972,-0.3187,9.2189,73.8825,349.7709,167.1225
18.78,-0.588,-0.1917,9.4996,72.8696,349.6339,167.4291
18.8,-0.7513,0.006,9.9041,71.3786,349.8701,168.8343
18.82,-0.8244,0.0585,10.0217,70.9469,349.8449,169.4377
18.84,-0.8949,0.0981,10.0855,70.681,349.7532,169.8162
18.86,-0.9462,0.1181,10.0872,70.6119,349.6845,170.0716
18.88,-0.9996,0.1039,10.0328,70.7776,349.3156,170.0594
18.9,-1.0835,0.0293,9.7228,71.6854,348.5486,169.9118
18.92,-1.1147,-0.0193,9.4822,72.3761,347.9027,169.1486
18.94,-1.1488,-0.0941,9.184,73.2693,346.8402,167.8794
18.96,-1.1601,-0.1792,8.8188,74.3389,345.8401,166.7884
18.98,-1.1575,-0.2652,8.3994,75.5948,345.0362,166.2724
19,-1.1135,-0.4581,7.3847,78.6662,342.4059,164.1319
19.02,-1.0738,-0.5399,6.7991,80.4134,340.4409,162.1427
19.04,-1.0262,-0.623,6.1643,82.3274,337.4154,158.8677
19.06,-0.9672,-0.6838,5.4858,84.3501,332.2695,153.4219
19.08,-0.8761,-0.7223,4.7616,86.4784,322.1385,143.0646
19.1,-0.6887,-0.7334,3.243,87.6786,210.2626,30.493
19.12,-0.5637,-0.6844,2.4533,85.5095,187.5864,7.8616
19.14,-0.4242,-0.5891,1.6601,83.1299,179.6952,0.1177
19.16,-0.2831,-0.4559,0.8708,80.6922,176.266,356.7799
19.18,-0.172,-0.3291,0.2858,78.8649,174.716,355.3186
19.2,0.1867,0.1476,-1.3944,73.4,171.2414,352.739
19.22,0.3509,0.3903,-2.0853,71.0852,170.1646,352.2064
19.24,0.5139,0.6381,-2.7302,68.8392,169.2045,351.9695
19.26,0.6725,0.8966,-3.3242,66.7322,168.4153,351.5768
19.28,0.8218,1.1568,-3.8588,64.8034,167.8349,351.0949
19.3,1.1065,1.6451,-4.7318,61.5332,166.7855,350.1476
19.32,1.2375,1.8512,-5.068,60.2165,166.3452,349.5713
19.34,1.3616,2.0191,-5.3379,59.1056,165.9287,348.9499
19.36,1.481,2.1485,-5.5412,58.2394,165.5084,348.3239
19.38,1.5904,2.2297,-5.6757,57.5966,165.0833,347.7948
19.4,1.7952,2.2823,-5.7438,57.1389,164.0188,346.7127
19.42,1.8776,2.2537,-5.6781,57.3044,163.451,346.2932
19.44,1.9558,2.183,-5.5317,57.766,162.8156,345.7636
19.46,2.0172,2.0789,-5.319,58.5178,162.1954,345.1204
19.48,2.0621,1.9467,-5.0434,59.5292,161.6647,344.3695
19.5,2.0827,1.5875,-4.288,62.3149,161.0103,342.7014
19.52,2.0653,1.377,-3.8206,64.0572,160.8955,341.7321
19.54,2.0188,1.153,-3.2832,66.0317,160.8518,340.743
19.56,1.9581,0.9163,-2.6941,68.1381,160.8091,339.8724
19.58,1.8919,0.6786,-2.0576,70.3762,160.5739,338.9895
19.6,1.7249,0.1847,-0.6686,75.0214,159.6707,337.5639
19.62,1.6234,-0.0445,0.0708,77.4075,158.8183,336.3871
19.64,1.5103,-0.2389,0.8358,79.8118,157.198,334.5022
19.66,1.4004,-0.4057,1.6056,82.1663,154.1643,331.3695
19.68,1.2862,-0.5455,2.3759,84.3958,148.2927,325.5302
19.7,1.0497,-0.7224,3.8967,87.8626,97.2257,274.3975
19.72,0.9212,-0.7657,4.6339,87.4542,41.6251,218.6984
19.74,0.8044,-0.775,5.3394,85.8032,18.5242,195.4973
19.76,0.6878,-0.7616,6.0157,83.9691,9.0737,185.9755
19.78,0.5745,-0.7155,6.654,82.1455,4.6763,181.3951
19.8,0.3417,-0.5797,7.8046,78.7087,359.1634,175.3044
19.82,0.2468,-0.4792,8.2999,77.1563,357.8148,173.6094
19.84,0.144,-0.3776,8.7482,75.7557,356.6813,172.1525
19.86,0.0595,-0.2642,9.134,74.4896,355.888,171.0315
19.88,-0.0319,-0.1556,9.4701,73.3823,355.2504,170.2953
19.9,-0.1854,0.0559,9.9642,71.6028,354.4373,169.6121
19.92,-0.2633,0.1333,10.1309,70.981,354.0842,169.5419
19.94,-0.3219,0.1979,10.2295,70.5492,353.7681,169.5355
19.96,-0.3882,0.2427,10.2717,70.3208,353.4357,169.4219
19.98,-0.4413,0.2589,10.2489,70.3172,352.9478,169.0051
20,-0.5804,0.206,10.0436,70.9293,351.582,167.9304
20.02,-0.6112,0.144,9.8402,71.5454,351.0986,167.6136
20.04,-0.6946,0.0616,9.6047,72.2933,350.1594,166.9786
20.06,-0.7424,-0.0495,9.298,73.2795,349.2291,166.2929
20.08,-0.7941,-0.1772,8.9383,74.4286,348.0599,165.3821
20.1,-0.8765,-0.4432,8.0502,77.2619,345.2472,163.3058
20.12,-0.8859,-0.5786,7.5129,78.9241,343.4395,161.9532
20.14,-0.8926,-0.689,6.9298,80.6982,341.1703,160.1811
20.16,-0.8975,-0.7919,6.2969,82.6295,337.5264,156.9419
20.18,-0.8762,-0.8516,5.7838,84.1377,333.4558,152.9757
20.2,-0.818,-0.941,4.1259,88.0166,274.8281,94.5021
20.22,-0.7678,-0.9281,3.3382,87.2647,216.2623,36.0699
20.24,-0.7072,-0.882,2.5274,85.1788,194.19,14.3799
20.26,-0.6336,-0.8011,1.7027,82.7494,185.6707,6.2375
20.28,-0.5424,-0.6866,0.8692,80.2019,181.3551,2.2233
20.3,-0.3676,-0.3669,-0.7474,75.0943,177.5755,358.6497
20.32,-0.274,-0.1473,-1.5084,72.6566,176.4844,357.43
20.34,-0.1686,0.1,-2.2323,70.2876,175.572,356.5101
20.36,-0.0635,0.3667,-2.9013,68.0435,174.865,355.773
20.38,0.0426,0.643,-3.516,65.9512,174.34,355.1602
