time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
124.98,-0.0044,0.018,-0.0047,0.9811,345.987,350.3277
125,-0.0038,0.0174,-0.0049,0.982,345.9894,350.3246
125.02,-0.0038,0.0176,-0.0049,0.9823,345.9893,350.3248
125.04,-0.0039,0.0175,-0.0049,0.9831,345.9887,350.3244
125.06,-0.004,0.0173,-0.0048,0.9832,345.9879,350.3241
125.08,-0.0043,0.0175,-0.0046,0.9824,345.9865,350.3252
125.1,-0.0037,0.0178,-0.0048,0.9799,345.9884,350.3256
125.12,-0.0037,0.0176,-0.0048,0.9815,345.9886,350.3247
125.14,-0.004,0.0177,-0.0046,0.9811,345.9875,350.3258
125.16,-0.0042,0.0175,-0.0045,0.9832,345.9859,350.3253
125.18,-0.004,0.0177,-0.0047,0.9812,345.9874,350.3257
125.2,-0.0039,0.0176,-0.0046,0.9819,345.9879,350.3247
125.22,-0.0043,0.0176,-0.0043,0.9822,345.9868,350.3257
125.24,-0.0041,0.0175,-0.0044,0.9822,345.9887,350.325
125.26,-0.0042,0.0174,-0.0044,0.9831,345.9888,350.3248
125.28,-0.0037,0.0176,-0.0046,0.9819,345.9907,350.3251
125.3,-0.0035,0.0177,-0.0047,0.9816,345.9924,350.326
125.32,-0.0042,0.0178,-0.0044,0.9817,345.9901,350.3269
125.34,-0.004,0.0177,-0.0045,0.9823,345.9936,350.3257
125.36,-0.0045,0.0176,-0.0043,0.9826,345.9918,350.3255
125.38,-0.0043,0.0174,-0.0042,0.9842,345.9926,350.3248
125.4,-0.0044,0.0177,-0.0042,0.982,345.9917,350.3255
125.42,-0.004,0.0171,-0.004,0.9848,345.9936,350.3247
125.44,-0.0034,0.0171,-0.0039,0.9846,345.9977,350.3238
125.46,-0.0034,0.0172,-0.0036,0.9839,345.9985,350.3241
125.48,-0.0037,0.0174,-0.0034,0.9831,345.9997,350.3239
125.5,-0.0067,0.0176,-0.0028,0.9841,345.9978,350.3251
125.52,-0.0075,0.0172,-0.0026,0.9847,345.9986,350.325
125.54,-0.0066,0.0172,-0.0022,0.9858,345.9975,350.324
125.56,-0.0051,0.0177,-0.0024,0.9836,345.9979,350.3248
125.58,-0.0044,0.0178,-0.0025,0.9836,346.0009,350.3255
125.6,-0.0043,0.0171,-0.0023,0.9862,346.0067,350.3253
125.62,-0.0045,0.0173,-0.0019,0.9863,346.0052,350.3257
125.64,-0.0043,0.0171,-0.0018,0.9869,346.0057,350.3251
125.66,-0.0037,0.0174,-0.0022,0.9857,346.0063,350.3261
125.68,-0.003,0.0174,-0.0024,0.9855,346.0069,350.326
125.7,-0.0027,0.0176,-0.0022,0.9842,346.0069,350.326
125.72,-0.0021,0.0174,-0.0024,0.9856,346.0098,350.326
125.74,-0.0011,0.0173,-0.003,0.9848,346.0119,350.325
125.76,-0.0016,0.0168,-0.0025,0.9866,346.0081,350.3252
125.78,-0.0015,0.0175,-0.0026,0.9847,346.0064,350.3266
125.8,-0.0014,0.0173,-0.0031,0.985,346.0057,350.3248
125.82,-0.0018,0.0172,-0.0033,0.9851,346.0061,350.3246
125.84,-0.0027,0.0172,-0.0029,0.9852,346.0043,350.3246
125.86,-0.0027,0.0166,-0.0027,0.9882,346.0027,350.3236
125.88,-0.0017,0.0171,-0.0032,0.9859,346.0048,350.3238
125.9,-0.0009,0.0175,-0.0034,0.9838,346.0052,350.3244
125.92,-0.0015,0.0169,-0.0031,0.9857,346.0089,350.323
125.94,-0.0019,0.017,-0.0033,0.9859,346.0104,350.3226
125.96,-0.0031,0.0169,-0.003,0.9862,346.0067,350.323
125.98,-0.0035,0.0176,-0.0031,0.9837,346.0029,350.3243
126,-0.0031,0.0171,-0.0034,0.9854,346.0027,350.3221
126.02,-0.0043,0.0171,-0.0034,0.9856,345.9973,350.3231
126.04,-0.0043,0.0171,-0.0036,0.9857,345.9979,350.323
126.06,-0.0039,0.0175,-0.0038,0.9834,345.9985,350.3238
126.08,-0.0039,0.0175,-0.0038,0.9833,345.9964,350.3241
126.1,-0.0041,0.0172,-0.0039,0.9844,345.9953,350.3236
126.12,-0.0049,0.0173,-0.0036,0.984,345.9919,350.3247
126.14,-0.005,0.0174,-0.0036,0.9837,345.9915,350.3248
126.16,-0.0049,0.0175,-0.0039,0.9827,345.9917,350.3253
126.18,-0.0047,0.0173,-0.0042,0.9842,345.9908,350.3253
126.2,-0.0033,0.0171,-0.0051,0.9846,345.9923,350.3251
126.22,-0.003,0.0172,-0.0049,0.9833,345.9877,350.3248
126.24,-0.0038,0.0172,-0.005,0.9839,345.9846,350.3252
126.26,-0.0051,0.0173,-0.0051,0.9843,345.9838,350.3262
126.28,-0.0057,0.0172,-0.005,0.984,345.9832,350.3267
126.3,-0.0048,0.0168,-0.0046,0.9856,345.9832,350.3255
126.32,-0.0035,0.0173,-0.0048,0.9844,345.9852,350.3259
126.34,-0.0038,0.0174,-0.005,0.9838,345.9889,350.327
126.36,-0.0041,0.0168,-0.0047,0.9874,345.9885,350.3261
126.38,-0.0038,0.017,-0.0045,0.9861,345.9902,350.3264
126.4,-0.0033,0.0174,-0.0045,0.984,345.9892,350.327
126.42,-0.0033,0.0172,-0.0045,0.9842,345.9912,350.3263
126.44,-0.0034,0.0172,-0.0043,0.9837,345.9935,350.3255
126.46,-0.0031,0.0172,-0.0041,0.9838,345.9968,350.3266
126.48,-0.0029,0.0172,-0.0037,0.9844,345.9966,350.3271
126.5,-0.0027,0.0173,-0.0043,0.9846,345.9984,350.3264
126.52,-0.0023,0.0169,-0.0044,0.9857,346.0013,350.3248
126.54,-0.0023,0.0169,-0.004,0.985,346.0025,350.3245
126.56,-0.0029,0.0174,-0.0037,0.9841,346.0001,350.3258
126.58,-0.0039,0.0174,-0.0037,0.9841,345.9969,350.326
126.6,-0.0051,0.0178,-0.0042,0.9817,345.9951,350.3257
126.62,-0.0046,0.0175,-0.0035,0.9838,345.9959,350.3248
126.64,-0.0023,0.0169,-0.0032,0.9863,345.9988,350.324
126.66,-0.0007,0.0172,-0.0036,0.9837,346.0058,350.3227
126.68,-0.0025,0.0176,-0.0033,0.9831,346.0022,350.3253
126.7,-0.0056,0.017,-0.0027,0.9863,346.0038,350.3256
126.72,-0.0045,0.0172,-0.0026,0.9862,346.0068,350.3244
126.74,-0.0024,0.0173,-0.0025,0.9851,346.005,350.3232
126.76,-0.0004,0.0174,-0.003,0.9856,346.0096,350.3229
126.78,-0.0023,0.017,-0.0026,0.9858,346.0081,350.3238
126.8,-0.0032,0.0172,-0.0026,0.9855,346.0144,350.325
126.82,-0.0024,0.0172,-0.0025,0.9853,346.0121,350.3244
126.84,-0.0001,0.0169,-0.0027,0.9867,346.0131,350.324
126.86,-0.0002,0.0167,-0.0028,0.9869,346.0114,350.3232
126.88,-0.001,0.0169,-0.0029,0.9865,346.0116,350.3243
126.9,-0.0023,0.0177,-0.0026,0.9841,346.0116,350.3271
126.92,-0.0013,0.0175,-0.0027,0.9839,346.0107,350.3268
126.94,-0.0006,0.0169,-0.0028,0.9853,346.0089,350.3252
126.96,-0.0009,0.0168,-0.0027,0.9869,346.0086,350.3243
126.98,-0.0017,0.017,-0.0026,0.9865,346.0096,350.3258
127,-0.0025,0.0171,-0.0025,0.9871,346.0072,350.3255
127.02,-0.0013,0.0176,-0.0031,0.9834,346.008,350.3263
127.04,-0.0007,0.0171,-0.0032,0.9849,346.0076,350.3246
127.06,-0.0007,0.0167,-0.0031,0.9874,346.0081,350.3237
127.08,-0.0009,0.0166,-0.003,0.9882,346.0094,350.3237
127.1,-0.0014,0.0172,-0.0032,0.9859,346.0078,350.3244
127.12,-0.001,0.0173,-0.0036,0.9838,346.0079,350.3238
127.14,-0.0009,0.0173,-0.0038,0.9837,346.0082,350.3244
127.16,-0.0012,0.0172,-0.0036,0.9844,346.0088,350.3235
127.18,-0.0021,0.0173,-0.0033,0.9846,346.005,350.3241
127.2,-0.003,0.0171,-0.0032,0.9865,345.9983,350.3237
127.22,-0.0035,0.0172,-0.0033,0.9854,345.9983,350.3233
127.24,-0.0044,0.0169,-0.003,0.9874,345.9968,350.3234
127.26,-0.004,0.0175,-0.0037,0.9844,345.9982,350.3239
127.28,-0.0038,0.0172,-0.0039,0.9848,345.9973,350.3228
127.3,-0.0033,0.0175,-0.0043,0.9824,345.9969,350.3235
127.32,-0.0037,0.018,-0.0043,0.9808,345.9939,350.3257
127.34,-0.0038,0.0176,-0.0043,0.983,345.9944,350.3246
127.36,-0.0044,0.0179,-0.0043,0.9826,345.9919,350.3264
127.38,-0.0046,0.0177,-0.0041,0.9832,345.9901,350.3263
127.4,-0.0042,0.0175,-0.0042,0.9831,345.9899,350.3258
127.42,-0.0037,0.0173,-0.0044,0.984,345.9906,350.3251
127.44,-0.0038,0.0174,-0.0043,0.9837,345.9911,350.3248
127.46,-0.0041,0.0174,-0.0041,0.9847,345.99,350.3264
127.48,-0.0041,0.0176,-0.0041,0.9828,345.9895,350.3266
127.5,-0.0034,0.0177,-0.0045,0.9818,345.9919,350.3268
127.52,-0.0033,0.0171,-0.0043,0.9848,345.993,350.3249
127.54,-0.004,0.0174,-0.004,0.9837,345.9905,350.3261
127.56,-0.0034,0.0176,-0.0043,0.9821,345.9941,350.3253
127.58,-0.0034,0.0173,-0.0042,0.9835,345.9936,350.3256
127.6,-0.003,0.0174,-0.0043,0.9836,345.9956,350.3252
127.62,-0.0031,0.0172,-0.0042,0.9841,345.9954,350.3252
127.64,-0.0032,0.017,-0.0042,0.9862,345.9939,350.3247
127.66,-0.003,0.0173,-0.0043,0.9842,345.9967,350.3245
127.68,-0.0034,0.0173,-0.0041,0.9846,345.9955,350.3246
127.7,-0.0033,0.0175,-0.0042,0.9836,345.9968,350.3248
127.72,-0.0032,0.017,-0.0041,0.9847,345.9972,350.3232
127.74,-0.0037,0.0175,-0.0039,0.9831,345.9952,350.3243
127.76,-0.004,0.0172,-0.0037,0.9843,345.9946,350.3235
127.78,-0.0039,0.0171,-0.0038,0.9846,345.9959,350.323
127.8,-0.0038,0.0173,-0.0036,0.9842,345.9967,350.3231
127.82,-0.0036,0.0169,-0.0034,0.9859,345.9984,350.3218
127.84,-0.0031,0.0168,-0.0036,0.9866,346.0024,350.3212
127.86,-0.0036,0.0174,-0.0035,0.9837,346.0023,350.3239
127.88,-0.0043,0.0172,-0.0029,0.9852,346.0004,350.3237
127.9,-0.0038,0.0169,-0.003,0.9863,346.0019,350.3226
127.92,-0.0031,0.0172,-0.0029,0.9853,346.0043,350.3242
127.94,-0.0029,0.0176,-0.003,0.9826,346.0045,350.3251
127.96,-0.0029,0.0173,-0.0029,0.9846,346.0042,350.3243
127.98,-0.003,0.0174,-0.0029,0.9847,346.0059,350.3254
128,-0.0035,0.0174,-0.0026,0.985,346.0052,350.3248
128.02,-0.0036,0.0171,-0.0025,0.9866,346.0038,350.3246
128.04,-0.0027,0.0171,-0.0028,0.9856,346.0048,350.3241
128.06,-0.0004,0.0176,-0.004,0.9829,346.0112,350.3239
128.08,-0.0017,0.0174,-0.0034,0.9832,346.007,350.325
128.1,-0.0017,0.0175,-0.0033,0.9846,346.0073,350.3257
128.12,-0.002,0.0179,-0.0033,0.9816,346.0056,350.327
128.14,-0.0017,0.017,-0.0033,0.985,346.007,350.3228
128.16,-0.0025,0.0171,-0.0031,0.9857,346.0028,350.3235
128.18,-0.0025,0.0174,-0.0033,0.9841,346.0043,350.3248
128.2,-0.003,0.0172,-0.003,0.9854,346.0014,350.3252
128.22,-0.0027,0.0169,-0.0031,0.986,346.0024,350.324
128.24,-0.0023,0.0172,-0.0034,0.9847,346.0035,350.3247
128.26,-0.001,0.0173,-0.0039,0.9834,346.0083,350.3236
128.28,-0.0016,0.0176,-0.0037,0.9823,346.0054,350.3238
128.3,-0.0023,0.0173,-0.0035,0.9844,346.0046,350.3234
128.32,-0.0034,0.0175,-0.0034,0.9846,346.0019,350.3244
128.34,-0.0031,0.017,-0.0036,0.9865,346.0013,350.322
128.36,-0.0037,0.0174,-0.0036,0.9845,345.9988,350.3229
128.38,-0.0038,0.0176,-0.0038,0.9835,345.9977,350.3238
128.4,-0.0032,0.0175,-0.0043,0.9821,345.9983,350.3227
128.42,-0.004,0.0174,-0.0038,0.984,345.9953,350.3232
128.44,-0.0042,0.0174,-0.0035,0.9843,345.9951,350.3234
128.46,-0.0039,0.0178,-0.004,0.9822,345.9973,350.324
128.48,-0.0041,0.0173,-0.0041,0.9839,345.994,350.3234
128.5,-0.004,0.0175,-0.0041,0.9832,345.9924,350.3232
128.52,-0.0043,0.0173,-0.0039,0.984,345.9908,350.3238
128.54,-0.0046,0.0175,-0.004,0.9839,345.9905,350.3246
128.56,-0.0051,0.0174,-0.004,0.9843,345.9872,350.3253
128.58,-0.0045,0.0172,-0.0043,0.9842,345.9883,350.3233
128.6,-0.0042,0.0172,-0.0044,0.9838,345.9875,350.3246
128.62,-0.0041,0.0172,-0.0045,0.9834,345.9888,350.3247
128.64,-0.0044,0.0173,-0.0042,0.9834,345.9886,350.3253
128.66,-0.0043,0.0169,-0.004,0.9866,345.988,350.3249
128.68,-0.0035,0.0174,-0.0045,0.9842,345.9904,350.3256
128.7,-0.0033,0.0176,-0.0046,0.9821,345.9919,350.3252
128.72,-0.0034,0.0173,-0.0045,0.9844,345.9941,350.3252
128.74,-0.0046,0.0175,-0.0039,0.9838,345.9898,350.3254
128.76,-0.0036,0.0173,-0.0042,0.9847,345.9927,350.3249
128.78,-0.0032,0.0172,-0.0044,0.9839,345.9931,350.3252
128.8,-0.0029,0.0177,-0.0047,0.9803,345.9991,350.3246
128.82,-0.0037,0.0178,-0.0044,0.9801,345.9944,350.3245
128.84,-0.0042,0.0173,-0.0041,0.9833,345.9924,350.3233
128.86,-0.0042,0.017,-0.004,0.9854,345.992,350.3224
128.88,-0.0047,0.0182,-0.004,0.9814,345.9901,350.3257
128.9,-0.005,0.0181,-0.0039,0.9808,345.9897,350.3259
128.92,-0.0043,0.0173,-0.0042,0.9851,345.9954,350.3224
128.94,-0.004,0.0175,-0.004,0.9833,345.9962,350.3239
128.96,-0.0025,0.0178,-0.0041,0.9819,346.0006,350.3239
128.98,-0.0023,0.0171,-0.0038,0.9846,346.0014,350.3227
129,-0.004,0.0173,-0.0033,0.9843,345.998,350.3235
129.02,-0.0037,0.017,-0.0033,0.9855,346.0002,350.3223
129.04,-0.0033,0.0172,-0.0033,0.9845,346.0032,350.3225
129.06,-0.0029,0.0173,-0.0033,0.9841,346.0047,350.3223
129.08,-0.003,0.0177,-0.0031,0.9823,346.0056,350.3237
129.1,-0.0033,0.0177,-0.0031,0.9835,346.0061,350.3244
129.12,-0.0028,0.0177,-0.0033,0.9837,346.0077,350.3249
129.14,-0.0015,0.0173,-0.0033,0.9845,346.0084,350.3244
129.16,-0.0012,0.0173,-0.0035,0.9846,346.0072,350.3242
129.18,-0.0008,0.0176,-0.0039,0.9834,346.0099,350.325
129.2,-0.002,0.0172,-0.0035,0.9852,346.0083,350.3238
129.22,-0.0024,0.0172,-0.0033,0.9854,346.0067,350.3242
129.24,-0.0019,0.0172,-0.0034,0.9848,346.0065,350.3241
129.26,-0.002,0.0178,-0.0034,0.9812,346.0056,350.3256
129.28,-0.002,0.0177,-0.0035,0.9823,346.0065,350.3252
129.3,-0.0022,0.0175,-0.0034,0.9831,346.0069,350.3247
129.32,-0.0016,0.0171,-0.0035,0.9855,346.0073,350.3238
129.34,-0.0017,0.0175,-0.0036,0.9834,346.0048,350.3242
129.36,-0.0016,0.0173,-0.0038,0.9845,346.0065,350.3236
129.38,-0.0029,0.017,-0.0032,0.9857,346.0037,350.3241
129.4,-0.0033,0.0171,-0.0032,0.9863,346.003,350.3238
129.42,-0.0027,0.0173,-0.0034,0.9851,346.0037,350.3238
129.44,-0.0022,0.0176,-0.0037,0.9832,346.0042,350.323
129.46,-0.0025,0.0176,-0.0035,0.9828,346.0055,350.3228
129.48,-0.0033,0.0177,-0.0035,0.9829,346.0031,350.3238
129.5,-0.0033,0.0174,-0.0038,0.9851,346.0018,350.3234
129.52,-0.0035,0.0173,-0.0036,0.9844,345.9967,350.3224
129.54,-0.0038,0.0174,-0.0036,0.9832,345.9953,350.323
129.56,-0.0042,0.0173,-0.0035,0.9843,345.9937,350.3226
129.58,-0.0041,0.0176,-0.0039,0.9839,345.9955,350.3235
129.6,-0.0039,0.0178,-0.0039,0.9818,345.996,350.3242
129.62,-0.0035,0.0174,-0.004,0.9839,345.9961,350.3234
129.64,-0.0035,0.0173,-0.0042,0.9842,345.9942,350.3234
129.66,-0.004,0.0175,-0.004,0.9842,345.9869,350.3261
129.68,-0.004,0.0174,-0.0041,0.984,345.9892,350.3251
129.7,-0.0034,0.0174,-0.0046,0.9822,345.9902,350.3236
129.72,-0.0037,0.0175,-0.0046,0.9822,345.9876,350.324
129.74,-0.0047,0.0178,-0.0044,0.9823,345.9834,350.3247
129.76,-0.0049,0.0177,-0.0045,0.9828,345.9853,350.3254
129.78,-0.0048,0.017,-0.0042,0.9855,345.9853,350.3242
129.8,-0.0044,0.0173,-0.0042,0.9849,345.9853,350.3259
129.82,-0.0024,0.0174,-0.0047,0.9833,345.9927,350.3256
129.84,-0.0027,0.017,-0.0046,0.9853,345.993,350.3246
129.86,-0.003,0.0165,-0.0044,0.989,345.993,350.3241
129.88,-0.0029,0.0172,-0.0045,0.985,345.9954,350.324
129.9,-0.0025,0.0176,-0.0048,0.9824,345.9982,350.3242
129.92,-0.0028,0.0168,-0.0044,0.9866,345.9937,350.3232
129.94,-0.0027,0.0169,-0.0045,0.9862,345.995,350.3229
129.96,-0.0027,0.0172,-0.0046,0.9852,345.9951,350.3234
129.98,-0.0029,0.0175,-0.0047,0.9841,345.9959,350.3241
130,-0.0042,0.0174,-0.0043,0.983,345.9922,350.3236
130.02,-0.0042,0.0174,-0.0042,0.9834,345.9929,350.3232
130.04,-0.0046,0.0177,-0.0042,0.9826,345.9924,350.3224
130.06,-0.0067,0.0178,-0.0033,0.9841,345.9883,350.3242
130.08,-0.0043,0.0167,-0.0039,0.9864,345.9947,350.3206
130.1,-0.0013,0.0168,-0.004,0.9847,346.0054,350.3204
130.12,-0.0026,0.0177,-0.0035,0.9822,345.9998,350.323
130.14,-0.0033,0.0176,-0.0034,0.9827,346.0004,350.3231
130.16,-0.0029,0.0175,-0.0038,0.9818,346.0078,350.3228
130.18,-0.0031,0.0177,-0.0036,0.9818,346.0049,350.3235
130.2,-0.0036,0.0176,-0.0029,0.9834,346.0033,350.3239
130.22,-0.0037,0.0174,-0.003,0.9845,346.0038,350.3236
130.24,-0.0036,0.0172,-0.003,0.9856,346.0047,350.3224
130.26,-0.0028,0.0174,-0.0032,0.9845,346.0077,350.3237
130.28,-0.0026,0.0173,-0.0027,0.9849,346.0071,350.3236
130.3,-0.0014,0.0169,-0.0032,0.9863,346.01,350.3227
130.32,-0.0019,0.0163,-0.0031,0.9897,346.008,350.322
130.34,-0.0025,0.0173,-0.0031,0.9853,346.0054,350.3245
130.36,-0.0026,0.0172,-0.003,0.9856,346.0041,350.324
130.38,-0.0023,0.0175,-0.0033,0.9843,346.0048,350.3247
130.4,-0.004,0.0173,-0.0024,0.9848,345.9993,350.325
130.42,-0.0031,0.0171,-0.0029,0.9867,346.0024,350.3247
130.44,-0.0027,0.0174,-0.0032,0.9855,346.0035,350.325
130.46,-0.0014,0.0179,-0.0039,0.9811,346.0103,350.3258
130.48,-0.0015,0.0173,-0.0037,0.9833,346.0085,350.3229
130.5,-0.0024,0.0177,-0.0033,0.9824,346.0055,350.3243
130.52,-0.0023,0.0176,-0.0034,0.9832,346.0067,350.3245
130.54,-0.0022,0.0176,-0.0037,0.9832,346.0074,350.3248
130.56,-0.0027,0.0177,-0.0036,0.9823,346.0015,350.324
130.58,-0.0032,0.0174,-0.0033,0.9848,345.9995,350.3226
130.6,-0.0041,0.0174,-0.0031,0.9847,346.0009,350.3214
130.62,-0.0043,0.0171,-0.003,0.9862,345.9988,350.3217
130.64,-0.0042,0.0175,-0.0034,0.9841,345.9973,350.3216
130.66,-0.0021,0.0166,-0.0042,0.9874,346.003,350.3176
130.68,-0.0039,0.0175,-0.0036,0.9853,345.9984,350.3211
130.7,-0.0042,0.0176,-0.0036,0.9845,345.9978,350.3221
130.72,-0.0042,0.018,-0.0036,0.9815,345.995,350.3243
130.74,-0.0044,0.0177,-0.0035,0.9825,345.9921,350.3236
130.76,-0.0043,0.0174,-0.0036,0.9841,345.9921,350.3225
130.78,-0.0043,0.0172,-0.0037,0.9845,345.9926,350.3224
130.8,-0.0042,0.0173,-0.0041,0.9842,345.9903,350.3229
130.82,-0.0037,0.0169,-0.0042,0.9852,345.9886,350.3218
130.84,-0.0032,0.0176,-0.0049,0.9826,345.9893,350.3225
130.86,-0.0044,0.0171,-0.0043,0.9839,345.9862,350.3228
130.88,-0.005,0.0177,-0.0044,0.9818,345.9854,350.3242
130.9,-0.0047,0.0174,-0.0046,0.9843,345.9862,350.324
130.92,-0.0042,0.0175,-0.0045,0.9834,345.9871,350.3246
130.94,-0.0042,0.0173,-0.0041,0.9849,345.9872,350.3247
130.96,-0.0043,0.0175,-0.0039,0.9838,345.9878,350.3253
130.98,-0.004,0.0172,-0.0041,0.9847,345.9892,350.3241
131,-0.0036,0.0174,-0.0041,0.9841,345.9894,350.3238
131.02,-0.0034,0.0171,-0.0041,0.9848,345.9918,350.3228
131.04,-0.0039,0.0178,-0.0041,0.9818,345.9903,350.3256
131.06,-0.0045,0.0178,-0.0039,0.9814,345.9892,350.3253
131.08,-0.004,0.0174,-0.0042,0.9833,345.9903,350.3241
131.1,-0.0041,0.0176,-0.0041,0.9825,345.9906,350.3237
131.12,-0.0042,0.0177,-0.0044,0.9829,345.9922,350.324
131.14,-0.0047,0.0175,-0.0042,0.9836,345.9917,350.3226
131.16,-0.0053,0.0176,-0.004,0.9834,345.9907,350.3228
131.18,-0.0045,0.0173,-0.004,0.9842,345.9933,350.3224
131.2,-0.004,0.0173,-0.0038,0.9837,345.9944,350.3209
131.22,-0.0037,0.0172,-0.0038,0.985,345.9964,350.3213
131.24,-0.0038,0.0175,-0.0036,0.9845,345.9975,350.3233
131.26,-0.0026,0.0169,-0.004,0.9878,346.0045,350.32
131.28,-0.0029,0.0169,-0.0036,0.9866,346.0029,350.3201
131.3,-0.0033,0.0171,-0.0033,0.9857,346.0021,350.3213
131.32,-0.0039,0.0172,-0.003,0.9857,346.002,350.3215
131.34,-0.0041,0.0168,-0.0029,0.9868,346.002,350.3208
131.36,-0.0036,0.0168,-0.003,0.9871,346.0037,350.321
131.38,-0.0031,0.0174,-0.0032,0.9853,346.0041,350.3223
131.4,-0.0024,0.0174,-0.0033,0.9833,346.0053,350.3225
131.42,-0.0024,0.0174,-0.0033,0.9849,346.0061,350.323
131.44,-0.0026,0.0172,-0.0033,0.9862,346.0056,350.3233
131.46,-0.002,0.0171,-0.0036,0.9868,346.0085,350.3226
131.48,-0.0024,0.017,-0.0035,0.9867,346.0052,350.3226
131.5,-0.0025,0.0173,-0.0035,0.9851,346.0038,350.3241
131.52,-0.0028,0.0179,-0.0036,0.9831,346.0034,350.3257
131.54,-0.0028,0.0171,-0.0033,0.9867,346.0034,350.3246
131.56,-0.0026,0.017,-0.0033,0.9878,346.0032,350.3237
131.58,-0.0021,0.0171,-0.0035,0.9866,346.0046,350.3234
131.6,-0.0019,0.0171,-0.0037,0.9867,346.0058,350.3234
131.62,-0.0025,0.0175,-0.0036,0.9848,346.004,350.3248
131.64,-0.0022,0.017,-0.0036,0.9869,346.006,350.323
131.66,-0.0023,0.0174,-0.0039,0.9845,346.0048,350.3232
131.68,-0.0027,0.017,-0.0036,0.9867,346.0025,350.3227
131.7,-0.0028,0.0173,-0.0035,0.9851,346.003,350.3217
131.72,-0.0032,0.0175,-0.0035,0.9849,346.002,350.3226
131.74,-0.004,0.0182,-0.0035,0.9824,345.9991,350.3234
131.76,-0.0032,0.0175,-0.0038,0.9835,346.0008,350.3213
131.78,-0.0039,0.0174,-0.0035,0.985,345.998,350.3223
131.8,-0.004,0.0172,-0.0041,0.9865,345.998,350.3225
131.82,-0.0044,0.0172,-0.004,0.9857,345.9954,350.3214
131.84,-0.0045,0.0169,-0.0037,0.9864,345.9922,350.3194
131.86,-0.0041,0.0171,-0.004,0.9853,345.9944,350.321
131.88,-0.0044,0.0175,-0.004,0.9842,345.9929,350.3224
131.9,-0.005,0.0165,-0.0036,0.9887,345.9906,350.32
131.92,-0.0052,0.0174,-0.0041,0.9849,345.9901,350.3228
131.94,-0.0046,0.0173,-0.0044,0.9849,345.9899,350.3228
131.96,-0.0046,0.0174,-0.0045,0.984,345.985,350.3234
131.98,-0.0049,0.0176,-0.0046,0.9828,345.9828,350.3243
132,-0.0059,0.0174,-0.004,0.9851,345.9858,350.3245
132.02,-0.0055,0.0176,-0.0043,0.9839,345.9862,350.3246
132.04,-0.0048,0.0172,-0.0045,0.985,345.9854,350.3239
132.06,-0.0039,0.0172,-0.0047,0.9846,345.985,350.3235
132.08,-0.0038,0.0177,-0.0046,0.9831,345.9857,350.3242
132.1,-0.0043,0.0173,-0.0042,0.9855,345.9899,350.3248
132.12,-0.0045,0.0175,-0.0042,0.9842,345.9882,350.3248
132.14,-0.004,0.0178,-0.0045,0.9813,345.9911,350.3244
132.16,-0.0043,0.0174,-0.0042,0.9846,345.9889,350.3237
132.18,-0.0043,0.0176,-0.0043,0.9833,345.9895,350.3237
132.2,-0.0042,0.0174,-0.0044,0.9844,345.9914,350.3233
