time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
125.46,-28.7974,-16.1862,2.5387,81.1333,119.6272,103.3025
125.48,-28.8583,-16.2541,3.2058,81.8677,106.8767,89.7814
125.5,-28.9096,-16.2979,3.8895,82.1162,92.8135,75.0497
125.52,-28.9942,-16.278,5.2557,81.2197,65.0622,45.8674
125.54,-29.0114,-16.2254,5.9269,80.2203,54.8041,34.7263
125.56,-29.032,-16.1285,6.5685,78.9773,46.342,25.5371
125.58,-29.0538,-16.0029,7.1727,77.6468,39.9362,18.4481
125.6,-29.0504,-15.7142,8.2673,74.8629,31.6116,8.6236
125.62,-29.0365,-15.5629,8.7424,73.5859,28.8871,5.0526
125.64,-29.0203,-15.4075,9.1674,72.3736,26.8105,2.2684
125.66,-29.0011,-15.2463,9.5321,71.7364,25.7954,0.1012
125.68,-28.9722,-15.1009,9.845,70.7101,24.5201,358.3562
125.7,-28.9019,-14.8647,10.2776,69.345,22.9003,355.7137
125.72,-28.8549,-14.7794,10.4069,68.9202,22.5486,354.9373
125.74,-28.8073,-14.7433,10.4624,68.6988,22.5782,354.7026
125.76,-28.7698,-14.7377,10.4532,68.6905,22.8233,354.8297
125.78,-28.7172,-14.7543,10.4009,68.8052,23.3443,355.3006
125.8,-28.6092,-14.9356,10.0722,69.7319,25.6964,357.9613
125.82,-28.5516,-15.0542,9.8292,70.4333,27.3138,359.7611
125.84,-28.5031,-15.2134,9.5188,71.3176,29.4247,2.1986
125.86,-28.4526,-15.401,9.152,72.3667,32.0814,5.242
125.88,-28.3976,-15.5933,8.7355,73.4892,35.4287,9.0099
125.9,-28.3571,-15.7753,8.2654,74.6569,39.3794,13.4686
125.92,-28.2796,-16.1172,7.1868,76.9531,50.5426,25.5884
125.94,-28.2462,-16.2698,6.5806,77.9571,58.1836,33.7257
125.96,-28.2216,-16.3721,5.9433,78.7432,66.8919,43.0393
125.98,-28.1932,-16.4441,5.2776,79.2599,76.8892,53.7987
126,-28.1719,-16.4692,4.5905,79.4878,87.5102,65.3698
126.02,-28.141,-16.4,3.1629,78.928,108.858,88.8849
126.04,-28.1267,-16.314,2.4281,78.1514,118.7258,99.6579
126.06,-28.1123,-16.1837,1.688,77.102,127.4479,109.0224
126.08,-28.0961,-16.0221,0.9433,75.793,134.8518,117.0606
126.1,-28.0381,-15.5891,-0.5319,72.6033,145.7205,129.267
126.12,-27.996,-15.3281,-1.2563,70.8183,149.5127,133.9513
126.14,-27.9345,-15.0433,-1.9583,68.948,152.5372,137.9103
126.16,-27.8562,-14.7427,-2.6331,67.0253,154.9293,141.1267
126.18,-27.7661,-14.4304,-3.2703,65.0792,156.829,143.8495
126.2,-27.6636,-14.1273,-3.856,63.4312,157.7574,146.1905
126.22,-27.3987,-13.5423,-4.8517,59.9571,160.8436,148.8675
126.24,-27.2692,-13.2888,-5.235,58.692,160.5826,149.5232
126.26,-27.1464,-13.0766,-5.5361,57.5964,160.1512,150.1173
126.28,-27.0209,-12.9208,-5.7532,56.6581,159.8995,150.3109
126.3,-26.9054,-12.8121,-5.8818,56.0245,159.4091,150.0424
126.32,-26.7227,-12.7795,-5.8974,55.7298,158.4959,149.5782
126.34,-26.6565,-12.8348,-5.7975,56.0015,157.9296,149.0804
126.36,-26.5992,-12.9502,-5.6102,56.5931,157.0852,148.2644
126.38,-26.564,-13.0959,-5.3738,57.3745,156.2299,147.4016
126.4,-26.5526,-13.4573,-4.7834,59.3681,154.3472,145.4312
126.42,-26.5648,-13.6541,-4.4431,60.4598,153.3428,144.0945
126.44,-26.5877,-13.8515,-4.0868,61.5541,152.3046,142.4809
126.46,-26.6221,-14.0453,-3.7217,62.6317,151.2922,140.4792
126.48,-26.6743,-14.2454,-3.3488,63.7301,150.2785,138.4002
126.5,-26.8242,-14.6712,-2.5304,66.1667,147.9053,133.1976
126.52,-26.9293,-14.8924,-2.0551,67.7087,146.0826,130.4241
126.54,-27.0607,-15.1057,-1.5218,69.2622,143.3952,127.3211
126.56,-27.2103,-15.3206,-0.9355,71.042,140.3325,123.9642
126.58,-27.3721,-15.5322,-0.3042,72.6934,136.9612,119.9117
126.6,-27.718,-15.9394,1.0785,75.8808,128.379,109.3679
126.62,-27.9002,-16.1172,1.8249,77.4434,121.7517,102.1137
126.64,-28.0848,-16.2595,2.605,78.8352,113.0612,93.1135
126.66,-28.2551,-16.3712,3.4099,79.7838,101.4959,81.257
126.68,-28.4337,-16.4531,4.2069,80.228,88.0608,67.7476
126.7,-28.7455,-16.5257,5.8077,79.4863,62.288,41.284
126.72,-28.8974,-16.5189,6.5736,78.4839,51.9903,30.8664
126.74,-29.0492,-16.4612,7.3086,77.2638,43.4666,22.2063
126.76,-29.1727,-16.357,8.0187,75.8888,36.9014,15.2178
126.78,-29.3097,-16.2393,8.6531,74.4947,31.7323,9.716
126.8,-29.5061,-15.9138,9.798,72.0183,24.7129,1.3523
126.82,-29.6039,-15.7681,10.2625,70.7572,22.1869,358.5821
126.84,-29.6806,-15.5986,10.6735,69.561,20.0216,356.1798
126.86,-29.7228,-15.4554,11.0335,68.5509,18.5087,354.3604
126.88,-29.7512,-15.3311,11.3261,67.976,17.7915,353.1725
126.9,-29.7558,-15.1453,11.7226,66.6998,16.8268,352.1542
126.92,-29.7141,-15.1008,11.8392,66.307,16.8861,352.2498
126.94,-29.6775,-15.1012,11.8704,66.1292,17.1815,352.6468
126.96,-29.6132,-15.1024,11.8547,66.0589,17.5749,353.0668
126.98,-29.5365,-15.1342,11.7818,65.9701,17.9081,353.5797
127,-29.3148,-15.3501,11.4107,66.7379,20.9584,356.8457
127.02,-29.2057,-15.4844,11.1371,67.4477,22.5337,358.4607
127.04,-29.0785,-15.6579,10.8007,68.3778,24.74,0.7284
127.06,-28.9648,-15.8039,10.4094,69.2916,26.915,3.1315
127.08,-28.8383,-15.986,9.9491,70.3591,29.9088,6.4608
127.1,-28.6084,-16.3226,8.8817,72.6708,37.345,14.7271
127.12,-28.5027,-16.4852,8.2775,73.8169,42.1229,20.1223
127.14,-28.4073,-16.6363,7.6302,74.9874,47.9263,26.5853
127.16,-28.3286,-16.7686,6.9413,76.0652,54.9223,34.2364
127.18,-28.2712,-16.8737,6.2077,76.96,62.8256,42.8543
127.2,-28.1814,-16.9696,4.6708,78.0306,81.2469,62.9142
127.22,-28.1512,-16.947,3.8839,78.1392,91.6644,74.0822
127.24,-28.1505,-16.8697,3.085,77.972,102.2314,85.2922
127.26,-28.1537,-16.7647,2.2882,77.4287,112.2561,95.9567
127.28,-28.1698,-16.6243,1.5005,76.596,121.7492,105.9394
127.3,-28.2306,-16.2463,-0.0129,74.1779,136.7205,121.8209
127.32,-28.261,-16.0355,-0.7256,72.6917,142.3105,127.7959
127.34,-28.2983,-15.803,-1.396,71.1659,146.8508,132.6853
127.36,-28.3342,-15.5628,-2.0171,69.6656,150.4707,136.7315
127.38,-28.3697,-15.3218,-2.5875,68.1951,153.4141,140.1566
127.4,-28.3977,-15.0902,-3.1,66.7948,155.7333,142.9491
127.42,-28.4339,-14.6678,-3.9346,64.347,158.8459,147.0228
127.44,-28.4381,-14.4937,-4.2525,63.3948,159.9278,148.4467
127.46,-28.4383,-14.3495,-4.5053,62.6052,160.6176,149.4889
127.48,-28.4291,-14.2452,-4.6852,62.0451,161.0541,150.3063
127.5,-28.413,-14.1787,-4.7962,61.7024,161.2413,150.7658
127.52,-28.3612,-14.1663,-4.8061,61.6502,160.9214,150.6315
127.54,-28.3285,-14.2171,-4.7195,61.9041,160.4495,150.0899
127.56,-28.2839,-14.3225,-4.5345,62.4684,159.6053,149.0719
127.58,-28.2455,-14.4474,-4.3005,63.1894,158.6385,147.887
127.6,-28.1667,-14.7824,-3.653,65.0968,155.9247,144.458
127.62,-28.1291,-14.981,-3.2476,66.2096,154.1524,142.1409
127.64,-28.0971,-15.1937,-2.7918,67.4072,152.038,139.3583
127.66,-28.0692,-15.4052,-2.2744,68.7008,149.6648,136.048
127.68,-28.0544,-15.6268,-1.7141,70.0542,146.7583,132.2412
127.7,-28.0526,-16.035,-0.4143,73.1067,138.7882,122.8638
127.72,-28.0732,-16.2157,0.2997,74.6427,133.2635,116.6867
127.74,-28.0971,-16.3748,1.0574,76.0485,126.6166,109.2179
127.76,-28.1194,-16.5203,1.8501,77.2316,118.3666,100.0532
127.78,-28.1573,-16.6246,2.6647,78.1856,108.4951,89.301
127.8,-28.238,-16.743,4.331,78.8401,86.1707,65.052
127.82,-28.2776,-16.7395,5.1695,78.5085,74.614,52.6907
127.84,-28.3305,-16.6914,5.9911,77.7508,63.8308,41.3057
127.86,-28.3791,-16.6141,6.7886,76.624,54.6572,31.5649
127.88,-28.4368,-16.5058,7.5507,75.2886,47.1158,23.5666
127.9,-28.4735,-16.3819,8.2763,73.8546,41.6705,17.484
127.92,-28.5804,-16.02,9.5749,70.9947,33.1714,7.9506
127.94,-28.6158,-15.8242,10.1424,69.6907,30.2557,4.4291
127.96,-28.6548,-15.6196,10.6413,68.2819,27.8397,1.7694
127.98,-28.6705,-15.4105,11.0892,67.0167,26.0453,359.6139
128,-28.6956,-15.1998,11.4675,66.0337,24.4515,357.5936
128.02,-28.6808,-14.8689,12.0362,64.242,22.4044,354.8104
128.04,-28.6539,-14.7566,12.2231,63.6228,21.9278,353.9982
128.06,-28.6307,-14.6694,12.3371,63.2284,21.5838,353.2472
128.08,-28.5862,-14.6305,12.3954,63.0266,21.6109,353.1255
128.1,-28.4725,-14.6436,12.3369,63.0218,22.4609,353.9346
128.12,-28.3815,-14.7261,12.2081,63.3441,23.4729,355.0267
128.14,-28.303,-14.845,12.0085,63.8563,24.7163,356.4678
128.16,-28.2165,-14.9809,11.761,64.4968,26.1097,358.0336
128.18,-28.1413,-15.1414,11.4432,65.3397,27.7404,359.8263
128.2,-27.982,-15.5578,10.6355,67.6036,32.1919,4.435
128.22,-27.9115,-15.7891,10.1453,68.9245,35.064,7.3505
128.24,-27.8479,-16.0202,9.6023,70.3344,38.5257,10.8543
128.26,-27.7971,-16.2423,8.9995,71.7536,42.7647,15.2396
128.28,-27.7607,-16.4634,8.3331,73.1963,48.0252,20.8407
128.3,-27.7334,-16.7756,6.8636,75.6762,61.1736,35.0747
128.32,-27.7538,-16.8524,6.071,76.5318,67.9422,42.7319
128.34,-27.7743,-16.9026,5.2492,77.439,78.214,53.3058
128.36,-27.816,-16.9124,4.3966,77.9485,89.8113,65.1451
128.38,-27.871,-16.8787,3.5261,77.9824,102.3686,77.847
128.4,-28.0032,-16.6502,1.7878,76.5581,125.2455,100.9237
128.42,-28.0867,-16.4545,0.9412,75.3268,134.1446,110.0919
128.44,-28.163,-16.2352,0.1215,73.8086,141.3455,117.6611
128.46,-28.2394,-15.9893,-0.6643,72.1749,147.1094,123.8178
128.48,-28.319,-15.7264,-1.4156,70.4432,151.6594,128.9391
128.5,-28.4476,-15.1739,-2.7603,67.0303,158.1004,136.8199
128.52,-28.501,-14.8957,-3.3518,65.4276,160.2769,140.1469
128.54,-28.5395,-14.6264,-3.8797,63.9728,161.7573,142.7767
128.56,-28.5634,-14.3741,-4.3476,62.6312,163.1377,145.0688
128.58,-28.5697,-14.1385,-4.7422,61.3985,164.1477,146.7445
128.6,-28.5332,-13.777,-5.3095,59.5491,165.2047,148.9764
128.62,-28.4916,-13.6588,-5.4756,58.9709,165.3207,149.4999
128.64,-28.4343,-13.5954,-5.5646,58.6336,165.1681,149.6293
128.66,-28.3724,-13.5763,-5.5807,58.5648,164.8115,149.4694
128.68,-28.3006,-13.609,-5.5272,58.7086,164.2575,148.9608
128.7,-28.1247,-13.8141,-5.2002,59.7199,162.3588,146.9204
128.72,-28.0349,-13.9709,-4.9445,60.5058,161.1008,145.5341
128.74,-27.9464,-14.1545,-4.634,61.4535,159.633,143.9004
128.76,-27.8554,-14.3642,-4.2696,62.5045,157.9079,141.8542
128.78,-27.7735,-14.5822,-3.8574,63.6725,155.9686,139.4673
128.8,-27.6163,-15.0646,-2.8779,66.1436,151.3434,133.0876
128.82,-27.5595,-15.3161,-2.3203,67.4716,148.5315,129.3635
128.84,-27.5142,-15.563,-1.706,68.8939,145.2146,125.2093
128.86,-27.4836,-15.797,-1.0337,70.5122,141.0596,120.541
128.88,-27.4628,-16.0228,-0.3118,72.0687,136.2834,115.1864
128.9,-27.4517,-16.2309,0.4567,73.5042,130.3914,108.6758
128.92,-27.4568,-16.5524,2.1236,75.9273,115.3196,92.0735
128.94,-27.4711,-16.662,3.0019,76.8018,105.2475,81.5206
128.96,-27.4835,-16.7323,3.9042,77.1194,93.8022,69.7516
128.98,-27.5231,-16.7552,4.7977,76.9465,81.9379,57.7401
129,-27.6176,-16.6702,6.5564,75.1342,61.1672,36.9217
129.02,-27.6639,-16.5684,7.4004,73.6935,53.1948,29.0236
129.04,-27.7393,-16.4199,8.1896,72.1717,46.7313,22.6368
129.06,-27.821,-16.2281,8.9257,70.5862,41.3306,17.1327
129.08,-27.9059,-16.005,9.6086,69.1608,37.0547,12.3553
129.1,-28.0778,-15.5417,10.7719,66.4327,30.4846,4.5531
129.12,-28.1685,-15.3097,11.2517,65.4158,28.0111,1.3068
129.14,-28.262,-15.0955,11.6566,64.4482,25.8758,358.4292
129.16,-28.35,-14.8868,12.0044,63.4336,24.0914,356.2169
129.18,-28.3868,-14.729,12.3005,62.6094,22.817,354.5606
129.2,-28.5135,-14.5142,12.6419,61.508,21.0494,352.5471
129.22,-28.5223,-14.4802,12.726,61.2914,20.7621,352.1849
129.24,-28.5257,-14.4881,12.7446,61.2939,20.7434,352.1739
129.26,-28.53,-14.5193,12.6932,61.4818,20.8302,352.3025
129.28,-28.5257,-14.6045,12.5677,61.9301,21.184,352.705
129.3,-28.511,-14.7481,12.3587,62.6699,21.8963,353.446
129.32,-28.4609,-15.1123,11.7749,64.5989,24.0746,355.8014
129.34,-28.4238,-15.3388,11.3893,65.8348,25.719,357.5595
129.36,-28.391,-15.57,10.945,67.1465,27.6928,359.7222
129.38,-28.347,-15.819,10.4386,68.6035,30.1757,2.4239
129.4,-28.3124,-16.0646,9.8756,70.1427,33.1982,5.6542
129.42,-28.2584,-16.5119,8.5836,73.3893,41.4487,14.3371
129.44,-28.2286,-16.7045,7.8615,75.0107,47.4464,20.4426
129.46,-28.2026,-16.8439,7.1004,76.3576,54.2752,27.4523
129.48,-28.2021,-16.9371,6.2872,77.6965,63.0218,36.3242
129.5,-28.215,-16.9869,4.5741,79.2723,87.1695,60.6228
129.52,-28.2167,-16.9275,3.7057,79.2973,100.6865,74.2609
129.54,-28.2334,-16.8268,2.8209,78.7379,113.8211,87.5135
129.56,-28.259,-16.6765,1.9336,77.7393,125.2893,99.1197
129.58,-28.2828,-16.4734,1.0578,76.3269,134.7565,108.8219
129.6,-28.3255,-15.9779,-0.6477,72.752,148.144,123.378
129.62,-28.3474,-15.676,-1.4578,70.8526,152.5967,128.8638
129.64,-28.3572,-15.3571,-2.2333,68.8207,156.1559,133.397
129.66,-28.3529,-15.0295,-2.9647,66.7618,158.8717,137.0421
129.68,-28.3319,-14.7018,-3.6352,64.8366,160.7753,139.9391
129.7,-28.2525,-14.0777,-4.7709,61.347,163.1583,144.1265
129.72,-28.1982,-13.8091,-5.2239,59.7808,163.6232,145.4002
129.74,-28.1297,-13.5777,-5.5831,58.52,164.0048,146.3611
129.76,-28.0575,-13.3935,-5.8511,57.5363,164.0383,147.0956
129.78,-27.9739,-13.2672,-6.0221,56.8772,163.9154,147.4787
129.8,-27.8852,-13.2027,-6.1031,56.5097,163.5602,147.4364
129.82,-27.7077,-13.2509,-6.0118,56.6837,162.3176,146.2819
129.84,-27.6051,-13.3708,-5.8284,57.2211,161.2831,145.0708
129.86,-27.5139,-13.5378,-5.5808,57.9721,160.1023,143.6606
129.88,-27.4246,-13.7393,-5.2611,58.945,158.7242,141.9684
129.9,-27.3454,-13.9672,-4.8842,60.1008,157.1535,140.044
129.92,-27.2051,-14.4817,-3.9624,62.6932,153.3114,134.8838
129.94,-27.1473,-14.7597,-3.4262,64.0637,151.0122,131.4967
129.96,-27.1046,-15.0409,-2.8356,65.5474,148.3906,127.7378
129.98,-27.0762,-15.3289,-2.1909,67.1102,145.2007,123.6218
130,-27.0731,-15.8835,-0.7323,70.4269,136.4575,113.9542
130.02,-27.0932,-16.1259,0.0839,72.1392,130.5853,107.8854
130.04,-27.1283,-16.3416,0.9411,73.5995,123.4563,100.4831
130.06,-27.177,-16.5295,1.8267,74.8643,115.4178,91.8649
130.08,-27.2332,-16.6751,2.7433,75.8171,106.233,82.0641
130.1,-27.3748,-16.823,4.6366,76.4157,83.7322,58.8838
130.12,-27.468,-16.8183,5.5774,75.9146,72.2381,47.3938
130.14,-27.5716,-16.759,6.5028,74.8914,61.8271,37.163
130.16,-27.6722,-16.6478,7.4065,73.4661,53.122,28.6367
130.18,-27.7896,-16.5078,8.2553,71.8753,46.0654,21.9333
130.2,-28.0356,-16.0876,9.7978,68.5014,35.6092,11.6441
130.22,-28.1446,-15.8479,10.4775,67.0587,31.9777,7.4663
130.24,-28.272,-15.5726,11.0756,65.525,28.6525,3.6858
130.26,-28.38,-15.303,11.6062,64.151,25.9629,0.4916
130.28,-28.4824,-15.0519,12.0545,62.9244,23.7259,357.8431
130.3,-28.5715,-14.8025,12.4388,61.8027,21.8978,355.5892
130.32,-28.7034,-14.4327,12.9772,60.1353,19.4443,352.4218
130.34,-28.7297,-14.2859,13.1616,59.5255,18.72,351.4816
130.36,-28.7352,-14.2175,13.2641,59.1889,18.3916,351.0045
130.38,-28.747,-14.1804,13.2863,59.0773,18.2376,350.8199
130.4,-28.7114,-14.2742,13.1334,59.5984,18.735,351.2965
130.42,-28.6604,-14.4087,12.9287,60.2772,19.5158,352.0052
130.44,-28.5967,-14.5764,12.6823,61.1409,20.5175,352.925
130.46,-28.5369,-14.7889,12.3559,62.2353,21.7583,354.1111
130.48,-28.4642,-15.0318,11.9702,63.5031,23.371,355.7083
130.5,-28.3347,-15.5381,10.9955,66.3388,27.4996,0.2047
130.52,-28.2735,-15.7987,10.424,67.9006,30.2438,3.2785
130.54,-28.2223,-16.0516,9.7928,69.4938,33.4555,6.9531
130.56,-28.1774,-16.3041,9.0993,71.1732,37.4895,11.4355
130.58,-28.1538,-16.5112,8.3598,72.8321,42.2899,16.6801
130.6,-28.1154,-16.8276,6.7519,76.0553,56.2278,31.0068
130.62,-28.1223,-16.9061,5.8921,77.4282,65.7727,40.489
130.64,-28.136,-16.9309,5.0088,78.4715,77.5224,51.9947
130.66,-28.1602,-16.8924,4.1033,79.0188,90.9262,64.9813
130.68,-28.1975,-16.813,3.1727,78.9692,105.5252,79.2625
130.7,-28.2422,-16.6675,2.2455,78.307,119.0863,92.6453
130.72,-28.3389,-16.243,0.4136,75.4528,139.9257,113.8923
130.74,-28.3884,-15.9718,-0.4692,73.5779,147.049,121.6079
130.76,-28.4316,-15.6699,-1.3167,71.5435,152.5625,127.8066
130.78,-28.4717,-15.3469,-2.1257,69.4627,156.8774,133.0087
130.8,-28.5192,-14.6776,-3.5853,65.1887,162.3857,140.0907
130.82,-28.5279,-14.3484,-4.2071,63.3414,163.8608,142.7255
130.84,-28.5242,-14.0465,-4.7532,61.5734,165.1334,144.8505
130.86,-28.5092,-13.7746,-5.2112,60.0329,166.0369,146.4265
130.88,-28.4846,-13.5428,-5.5746,58.7555,166.5798,147.5377
130.9,-28.4142,-13.2522,-6.0082,57.1981,166.8273,148.956
130.92,-28.3687,-13.2008,-6.0785,56.9181,166.654,149.0834
130.94,-28.3197,-13.2123,-6.0546,56.9725,166.3313,148.8482
130.96,-28.2683,-13.2821,-5.9527,57.2999,165.8322,148.2673
130.98,-28.2081,-13.4257,-5.7435,57.989,165.0516,147.2594
131,-28.0981,-13.8307,-5.1309,60.0094,162.9716,144.4348
131.02,-28.0457,-14.0785,-4.726,61.3098,161.6064,142.609
131.04,-27.9922,-14.3534,-4.2653,62.7058,159.9454,140.3296
131.06,-27.9396,-14.637,-3.7462,64.2107,157.9818,137.5226
131.08,-27.8913,-14.932,-3.182,65.7684,155.6374,134.1683
131.1,-27.8456,-15.2289,-2.5557,67.4018,152.8935,130.3493
131.12,-27.7794,-15.8109,-1.1513,70.8219,145.2553,121.3207
131.14,-27.7601,-16.0666,-0.3609,72.6866,139.804,115.5018
131.16,-27.7477,-16.2951,0.4762,74.3448,133.1428,108.5501
131.18,-27.7357,-16.494,1.354,75.8193,125.1414,100.0469
131.2,-27.7277,-16.7763,3.1917,77.6969,103.7341,77.6768
131.22,-27.7312,-16.8428,4.1393,77.8822,90.6189,64.3098
131.24,-27.7443,-16.864,5.0831,77.4251,77.6968,51.3495
131.26,-27.7603,-16.838,6.014,76.4175,66.3303,40.0507
131.28,-27.7896,-16.7513,6.9188,75.0195,56.8634,30.7363
131.3,-27.8223,-16.6125,7.7898,73.3375,49.2458,23.3503
131.32,-27.9152,-16.2095,9.3716,69.9123,38.608,12.4797
131.34,-27.9795,-15.9692,10.063,68.2761,34.6057,8.2063
131.36,-28.0411,-15.6926,10.7013,66.5993,31.2518,4.4178
131.38,-28.0972,-15.4323,11.2645,65.0746,28.5706,1.3072
131.4,-28.1465,-15.1702,11.7601,63.8588,26.4777,358.5403
131.42,-28.2383,-14.7024,12.528,61.5122,23.3541,354.664
131.44,-28.2765,-14.5013,12.8048,60.582,22.2152,353.2531
131.46,-28.2897,-14.3383,13.0246,59.8032,21.4934,352.3173
131.48,-28.3088,-14.25,13.1518,59.3832,20.9692,351.6738
131.5,-28.3043,-14.1899,13.2188,59.1621,20.72,351.1326
131.52,-28.2883,-14.2331,13.1611,59.4103,20.9257,351.2443
131.54,-28.2635,-14.3518,13.004,59.9513,21.4849,351.7742
131.56,-28.2094,-14.4974,12.8043,60.6765,22.3351,352.5306
131.58,-28.173,-14.6908,12.5177,61.6177,23.4002,353.6212
131.6,-28.0736,-15.1492,11.7749,63.9701,26.454,356.8214
131.62,-28.035,-15.4045,11.2968,65.3955,28.3665,358.9695
131.64,-28.0104,-15.6821,10.7483,66.9022,30.7587,1.6472
131.66,-27.9862,-15.9335,10.155,68.5682,33.5601,4.5686
131.68,-27.9637,-16.2047,9.492,70.2941,37.1052,8.306
131.7,-27.9531,-16.6523,7.9971,73.9129,47.3178,18.7251
131.72,-27.9862,-16.7949,7.1699,75.6634,54.2826,25.6841
131.74,-28.0252,-16.9111,6.2975,77.2627,63.5872,34.8575
131.76,-28.0841,-16.9613,5.3835,78.5028,75.1224,46.3473
131.78,-28.1534,-16.9634,4.445,79.2732,89.2695,60.4269
131.8,-28.3295,-16.7948,2.5111,78.7061,120.1307,91.3141
131.82,-28.4283,-16.6259,1.5437,77.4021,132.9895,104.2279
131.84,-28.5278,-16.4207,0.5869,75.5751,142.912,114.3628
131.86,-28.6305,-16.1524,-0.3332,73.5881,150.3338,122.2178
131.88,-28.7333,-15.855,-1.2187,71.4575,155.7926,128.4473
131.9,-28.8285,-15.5248,-2.0591,69.3194,160.0086,133.6519
131.92,-28.9756,-14.8221,-3.5818,65.0617,165.2863,141.1221
131.94,-29.0213,-14.4625,-4.2497,63.0579,167.1025,143.82
131.96,-29.0414,-14.1222,-4.8373,61.1862,168.3557,145.941
131.98,-29.0389,-13.8047,-5.3381,59.5012,169.2642,147.636
132,-28.9705,-13.2916,-6.0546,57.0313,170.0037,150.127
132.02,-28.9082,-13.1241,-6.2806,56.2339,169.9726,150.8164
132.04,-28.8243,-13.0214,-6.4103,55.7421,169.7099,151.0508
132.06,-28.7273,-12.9769,-6.4509,55.5735,169.2531,150.867
132.08,-28.6172,-13.0083,-6.4105,55.659,168.5603,150.2172
132.1,-28.3494,-13.2542,-6.0767,56.7087,166.3238,147.6593
132.12,-28.2111,-13.4549,-5.8026,57.589,164.8762,145.9149
