time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.06,-27.661,17.3243,-6.116,357.4722,355.4027,359.7498
24.08,-27.6603,17.3246,-6.1156,357.472,355.4033,359.7486
24.1,-27.6608,17.3242,-6.1155,357.4725,355.4013,359.7491
24.12,-27.6613,17.3244,-6.1156,357.4714,355.399,359.7489
24.14,-27.6617,17.3241,-6.1155,357.4731,355.3961,359.7497
24.16,-27.6616,17.3242,-6.1152,357.4723,355.3972,359.7497
24.18,-27.662,17.324,-6.1152,357.4735,355.3943,359.7501
24.2,-27.6625,17.3242,-6.1153,357.4732,355.3899,359.7493
24.22,-27.663,17.324,-6.1151,357.4739,355.3854,359.7503
24.24,-27.6634,17.3238,-6.1147,357.4755,355.3813,359.7492
24.26,-27.6643,17.324,-6.1146,357.4732,355.3761,359.7485
24.28,-27.6656,17.3233,-6.1144,357.4771,355.3703,359.7496
24.3,-27.6663,17.324,-6.1144,357.4734,355.3687,359.7477
24.32,-27.6663,17.3238,-6.1141,357.4732,355.3699,359.7484
24.34,-27.6665,17.324,-6.1146,357.4732,355.3684,359.7485
24.36,-27.6667,17.3241,-6.1151,357.4721,355.3703,359.7492
24.38,-27.6667,17.3239,-6.1149,357.4754,355.3732,359.7486
24.4,-27.667,17.3239,-6.115,357.4739,355.3722,359.7516
24.42,-27.6664,17.3243,-6.115,357.4715,355.3755,359.7496
24.44,-27.666,17.3238,-6.115,357.4742,355.3755,359.7499
24.46,-27.6662,17.3241,-6.115,357.4731,355.3737,359.7497
24.48,-27.6659,17.3238,-6.1147,357.4742,355.3744,359.7508
24.5,-27.6655,17.3239,-6.1148,357.4736,355.3754,359.7516
24.52,-27.6648,17.3242,-6.1153,357.4731,355.3779,359.7506
24.54,-27.6652,17.3239,-6.1154,357.4738,355.3773,359.7512
24.56,-27.6656,17.324,-6.1151,357.4738,355.3793,359.7515
24.58,-27.6654,17.3238,-6.1152,357.4745,355.382,359.7505
24.6,-27.6657,17.3239,-6.1159,357.4735,355.3824,359.7512
24.62,-27.6656,17.3239,-6.1162,357.474,355.3856,359.752
24.64,-27.6649,17.324,-6.1159,357.4739,355.3913,359.7499
24.66,-27.6639,17.3237,-6.116,357.476,355.391,359.7508
24.68,-27.6633,17.3239,-6.1161,357.4738,355.3931,359.7505
24.7,-27.6634,17.3241,-6.1163,357.4733,355.3922,359.7503
24.72,-27.6636,17.3241,-6.1163,357.4729,355.3924,359.75
24.74,-27.6634,17.3239,-6.1161,357.4739,355.3941,359.7502
24.76,-27.6633,17.324,-6.1163,357.4735,355.3959,359.7501
24.78,-27.6631,17.3244,-6.1163,357.4715,355.3973,359.7488
24.8,-27.6634,17.324,-6.1162,357.473,355.3966,359.7493
24.82,-27.6634,17.324,-6.1162,357.4726,355.3964,359.7497
24.84,-27.6636,17.324,-6.1163,357.473,355.3951,359.75
24.86,-27.6635,17.3242,-6.1164,357.472,355.3964,359.7499
24.88,-27.6631,17.324,-6.1163,357.4728,355.3993,359.7498
24.9,-27.6624,17.3246,-6.1165,357.4701,355.4037,359.7486
24.92,-27.6622,17.3244,-6.1167,357.4713,355.4037,359.7494
24.94,-27.6622,17.3245,-6.1168,357.4713,355.4018,359.7507
24.96,-27.6613,17.3242,-6.1162,357.4729,355.4033,359.7497
24.98,-27.6613,17.3247,-6.1162,357.4707,355.4034,359.7488
25,-27.6615,17.3247,-6.1163,357.4696,355.4024,359.7489
25.02,-27.6618,17.3248,-6.1164,357.4688,355.4004,359.7488
25.04,-27.6618,17.3243,-6.1161,357.473,355.4001,359.7499
25.06,-27.6627,17.3243,-6.1158,357.4724,355.3952,359.7503
25.08,-27.6633,17.3241,-6.1157,357.4737,355.3933,359.7508
25.1,-27.6633,17.3239,-6.1157,357.4746,355.3928,359.751
25.12,-27.6631,17.3243,-6.1157,357.4717,355.3929,359.7505
25.14,-27.6629,17.3241,-6.1154,357.473,355.3901,359.7502
25.16,-27.6628,17.3243,-6.1151,357.4714,355.3846,359.7496
25.18,-27.663,17.3241,-6.1151,357.4723,355.381,359.749
25.2,-27.6632,17.3242,-6.1151,357.4716,355.3777,359.7483
25.22,-27.6639,17.3241,-6.1148,357.4722,355.3753,359.7484
25.24,-27.6643,17.324,-6.1143,357.4731,355.3757,359.7488
25.26,-27.6653,17.3242,-6.1146,357.4723,355.373,359.7489
25.28,-27.6652,17.3241,-6.1147,357.4723,355.3731,359.7487
25.3,-27.6653,17.3242,-6.1148,357.4715,355.3737,359.7487
25.32,-27.6654,17.3242,-6.1149,357.4717,355.3743,359.7488
25.34,-27.6654,17.3241,-6.1148,357.4724,355.3753,359.7482
25.36,-27.6649,17.3239,-6.1149,357.473,355.3792,359.748
25.38,-27.665,17.3238,-6.115,357.4728,355.3784,359.7499
25.4,-27.6649,17.3237,-6.115,357.4734,355.3786,359.7494
25.42,-27.6649,17.3237,-6.1148,357.4748,355.3785,359.7487
25.44,-27.6647,17.3238,-6.1147,357.4741,355.3784,359.7489
25.46,-27.6639,17.3238,-6.1146,357.4755,355.3778,359.7498
25.48,-27.664,17.3243,-6.1147,357.4729,355.3781,359.7495
25.5,-27.6644,17.3242,-6.1148,357.4731,355.378,359.7493
25.52,-27.665,17.324,-6.1149,357.4737,355.3779,359.7503
25.54,-27.6648,17.3236,-6.1149,357.4756,355.3788,359.7498
25.56,-27.6642,17.3241,-6.115,357.4732,355.3879,359.752
25.58,-27.6645,17.3234,-6.115,357.4778,355.3906,359.754
25.6,-27.6646,17.324,-6.1157,357.4728,355.3905,359.7512
25.62,-27.6647,17.3238,-6.1158,357.4751,355.3912,359.7521
25.64,-27.6638,17.3242,-6.1159,357.4723,355.3949,359.7515
25.66,-27.6615,17.3244,-6.1164,357.4729,355.4025,359.7503
25.68,-27.662,17.3239,-6.1164,357.4747,355.4023,359.7517
25.7,-27.6628,17.3245,-6.1168,357.4714,355.4001,359.7505
25.72,-27.663,17.3243,-6.1167,357.4717,355.4012,359.7515
25.74,-27.6629,17.3245,-6.1169,357.4704,355.4037,359.7506
25.76,-27.6628,17.3243,-6.1172,357.4713,355.4019,359.7503
25.78,-27.663,17.3243,-6.117,357.4719,355.3954,359.75
25.8,-27.6629,17.3241,-6.1164,357.4725,355.3959,359.7494
25.82,-27.6625,17.3244,-6.1162,357.4707,355.3978,359.7492
25.84,-27.6627,17.3239,-6.1163,357.4744,355.3963,359.7499
25.86,-27.6626,17.324,-6.1163,357.4737,355.3998,359.7495
25.88,-27.6623,17.3241,-6.1163,357.4725,355.4027,359.7492
25.9,-27.6621,17.3242,-6.1165,357.472,355.403,359.7502
25.92,-27.6619,17.3241,-6.1166,357.4715,355.4034,359.7499
25.94,-27.6618,17.3242,-6.1168,357.4722,355.4029,359.7491
25.96,-27.6623,17.3242,-6.1168,357.471,355.4019,359.7499
25.98,-27.6623,17.3243,-6.1169,357.4706,355.4034,359.7494
26,-27.6624,17.3241,-6.1172,357.4722,355.404,359.7491
26.02,-27.6624,17.3242,-6.1175,357.4715,355.4043,359.7495
26.04,-27.6617,17.3245,-6.117,357.4711,355.4055,359.7488
26.06,-27.6606,17.324,-6.1164,357.4732,355.4068,359.751
26.08,-27.661,17.3244,-6.1171,357.4713,355.4059,359.7518
26.1,-27.6614,17.3243,-6.1174,357.4714,355.4066,359.7513
26.12,-27.6616,17.3242,-6.1172,357.4726,355.4066,359.7505
26.14,-27.6616,17.3242,-6.1167,357.4728,355.406,359.7506
26.16,-27.6618,17.3244,-6.1163,357.4717,355.3995,359.7509
26.18,-27.6628,17.3244,-6.1166,357.4706,355.3948,359.7513
26.2,-27.6639,17.3243,-6.1166,357.4709,355.3912,359.7512
26.22,-27.6633,17.3242,-6.1159,357.4723,355.3928,359.7496
26.24,-27.6626,17.3237,-6.1151,357.4761,355.3959,359.7501
26.26,-27.6628,17.3238,-6.1156,357.4745,355.3897,359.7497
26.28,-27.6632,17.3236,-6.1154,357.4751,355.3861,359.751
26.3,-27.6634,17.3239,-6.1151,357.4738,355.3827,359.7512
26.32,-27.6634,17.3239,-6.1148,357.4742,355.3814,359.7508
26.34,-27.6636,17.324,-6.1149,357.4712,355.3797,359.749
26.36,-27.6643,17.3236,-6.1148,357.4746,355.3785,359.7488
26.38,-27.6641,17.3241,-6.1145,357.4733,355.378,359.7473
26.4,-27.6642,17.3239,-6.1143,357.4738,355.3738,359.7485
26.42,-27.6643,17.3237,-6.1142,357.4758,355.3713,359.7477
26.44,-27.6654,17.3235,-6.1149,357.4745,355.3694,359.7504
26.46,-27.6653,17.3238,-6.115,357.4748,355.3736,359.7473
26.48,-27.6655,17.3239,-6.1151,357.4744,355.3742,359.7473
26.5,-27.6651,17.3238,-6.1149,357.4751,355.3806,359.7479
26.52,-27.6654,17.3239,-6.1154,357.4718,355.3774,359.7492
26.54,-27.6652,17.3242,-6.1155,357.4711,355.3772,359.7489
26.56,-27.6641,17.3233,-6.1143,357.4767,355.3773,359.751
26.58,-27.6644,17.324,-6.1147,357.4734,355.3773,359.7505
26.6,-27.6647,17.3246,-6.1152,357.4703,355.3787,359.7503
26.62,-27.6646,17.3239,-6.1148,357.4752,355.3808,359.7493
26.64,-27.6641,17.324,-6.1145,357.4742,355.3831,359.7496
26.66,-27.6642,17.3241,-6.1149,357.4738,355.3816,359.7506
26.68,-27.6658,17.3239,-6.1156,357.4726,355.3796,359.7527
26.7,-27.6659,17.3235,-6.1152,357.4755,355.3828,359.7531
26.72,-27.6659,17.3237,-6.1152,357.4753,355.3853,359.7509
26.74,-27.6663,17.324,-6.1159,357.4731,355.3857,359.7514
26.76,-27.665,17.3244,-6.116,357.4714,355.393,359.7498
26.78,-27.6643,17.324,-6.1156,357.4728,355.3929,359.7506
26.8,-27.6639,17.3241,-6.1155,357.473,355.3913,359.7503
26.82,-27.6641,17.324,-6.1157,357.4733,355.3888,359.7508
26.84,-27.6644,17.3241,-6.1159,357.4726,355.3903,359.7515
26.86,-27.6648,17.3238,-6.1162,357.4744,355.396,359.7513
26.88,-27.665,17.3241,-6.1166,357.4727,355.3929,359.7512
26.9,-27.6646,17.3237,-6.1163,357.4739,355.3922,359.7508
26.92,-27.6641,17.3241,-6.116,357.4728,355.3918,359.7503
26.94,-27.664,17.3241,-6.116,357.4727,355.3914,359.7501
26.96,-27.6641,17.3239,-6.1162,357.4731,355.3915,359.7514
26.98,-27.6639,17.324,-6.1162,357.4723,355.393,359.7519
27,-27.6639,17.324,-6.1161,357.4731,355.3943,359.7507
27.02,-27.6639,17.324,-6.1162,357.4736,355.3956,359.7505
27.04,-27.664,17.3241,-6.1165,357.4725,355.3957,359.7505
27.06,-27.6633,17.324,-6.1163,357.4726,355.3951,359.7509
27.08,-27.6626,17.3243,-6.1162,357.4712,355.3966,359.7506
27.1,-27.6625,17.3241,-6.1163,357.4721,355.3987,359.7501
27.12,-27.662,17.3246,-6.1165,357.4702,355.404,359.7482
27.14,-27.6622,17.3246,-6.1167,357.4703,355.4035,359.7502
27.16,-27.6609,17.3246,-6.1158,357.472,355.4054,359.7508
27.18,-27.6615,17.3246,-6.1161,357.4694,355.4029,359.7514
27.2,-27.662,17.3242,-6.1161,357.4722,355.3997,359.7519
27.22,-27.6618,17.3245,-6.116,357.471,355.4003,359.7514
27.24,-27.6616,17.3244,-6.1158,357.4716,355.3997,359.7505
27.26,-27.662,17.3238,-6.1153,357.4741,355.3969,359.7513
27.28,-27.6629,17.3237,-6.1152,357.4763,355.3927,359.7501
27.3,-27.6635,17.3238,-6.1152,357.4738,355.3905,359.7514
27.32,-27.6636,17.3243,-6.1153,357.4718,355.3883,359.7506
27.34,-27.6634,17.3242,-6.1152,357.4721,355.3867,359.751
27.36,-27.6638,17.324,-6.1152,357.4738,355.384,359.7503
27.38,-27.6644,17.324,-6.115,357.4731,355.3833,359.7496
27.4,-27.6656,17.3236,-6.1154,357.4745,355.3763,359.7502
27.42,-27.6646,17.3237,-6.1149,357.4738,355.3797,359.7508
27.44,-27.6643,17.324,-6.1149,357.4737,355.3805,359.7486
27.46,-27.6652,17.3243,-6.1153,357.4721,355.3774,359.7486
27.48,-27.6656,17.3242,-6.1152,357.472,355.3767,359.7475
27.5,-27.6663,17.324,-6.1152,357.4724,355.3755,359.7496
27.52,-27.6662,17.3242,-6.1153,357.4715,355.3758,359.749
27.54,-27.6661,17.324,-6.1152,357.4713,355.3766,359.7495
27.56,-27.6662,17.3243,-6.1154,357.4705,355.3773,359.7487
27.58,-27.6664,17.3238,-6.1153,357.4732,355.3771,359.7499
27.6,-27.6658,17.324,-6.1152,357.4728,355.3799,359.7496
27.62,-27.6654,17.3239,-6.115,357.4733,355.381,359.7504
27.64,-27.6652,17.3232,-6.1149,357.4772,355.3819,359.752
27.66,-27.6655,17.3236,-6.115,357.4749,355.3809,359.7516
27.68,-27.6645,17.3237,-6.1147,357.4756,355.3842,359.7516
27.7,-27.6642,17.3233,-6.1148,357.4764,355.3838,359.752
27.72,-27.6641,17.3237,-6.1149,357.4749,355.3843,359.751
27.74,-27.6645,17.3236,-6.1149,357.4755,355.3861,359.7515
27.76,-27.6646,17.3237,-6.115,357.4753,355.3899,359.7519
27.78,-27.6643,17.3236,-6.1151,357.4758,355.3915,359.7511
27.8,-27.6644,17.3237,-6.1155,357.4748,355.3911,359.7513
27.82,-27.6648,17.3238,-6.1157,357.4734,355.3913,359.7509
27.84,-27.6649,17.3236,-6.1155,357.4757,355.393,359.7525
27.86,-27.6646,17.324,-6.116,357.4724,355.394,359.7513
27.88,-27.6645,17.3242,-6.116,357.4723,355.3944,359.7507
27.9,-27.6651,17.3241,-6.116,357.4727,355.3942,359.7507
27.92,-27.6655,17.324,-6.1161,357.4736,355.3942,359.7503
27.94,-27.6653,17.3236,-6.116,357.4746,355.3957,359.7505
27.96,-27.6643,17.3238,-6.1156,357.4734,355.3947,359.7506
27.98,-27.6639,17.324,-6.1154,357.4737,355.3954,359.7501
28,-27.6641,17.3242,-6.1159,357.4727,355.3947,359.7498
28.02,-27.6639,17.3241,-6.1159,357.4728,355.3957,359.7502
28.04,-27.6635,17.3239,-6.1159,357.4742,355.3962,359.7514
28.06,-27.6624,17.3242,-6.1152,357.4732,355.3981,359.7503
28.08,-27.6628,17.3242,-6.1156,357.4723,355.3973,359.7508
28.1,-27.6631,17.3243,-6.1158,357.4721,355.3969,359.7504
28.12,-27.6632,17.3243,-6.116,357.4716,355.3966,359.7512
28.14,-27.663,17.3241,-6.1159,357.4723,355.3976,359.7522
28.16,-27.6628,17.3241,-6.1157,357.4726,355.3998,359.7511
28.18,-27.6634,17.3238,-6.1159,357.4736,355.3973,359.7517
28.2,-27.6636,17.3238,-6.1157,357.4742,355.396,359.7522
28.22,-27.6637,17.3238,-6.1157,357.4742,355.3936,359.7519
28.24,-27.6632,17.3242,-6.1155,357.472,355.3947,359.7503
28.26,-27.6633,17.3239,-6.1152,357.4742,355.3934,359.7511
28.28,-27.6631,17.3241,-6.1152,357.4733,355.3934,359.7497
28.3,-27.6636,17.3239,-6.1152,357.4741,355.3907,359.7508
28.32,-27.6641,17.3241,-6.1151,357.4724,355.3897,359.751
28.34,-27.6646,17.324,-6.1148,357.474,355.3882,359.7502
28.36,-27.6661,17.3236,-6.115,357.4746,355.3815,359.7522
28.38,-27.6658,17.3235,-6.1147,357.4764,355.3821,359.7506
28.4,-27.6659,17.3238,-6.1149,357.4745,355.3816,359.7505
28.42,-27.6661,17.3238,-6.1148,357.4744,355.3799,359.7502
28.44,-27.6662,17.3239,-6.1148,357.4744,355.3785,359.7484
28.46,-27.6663,17.324,-6.1146,357.4743,355.3763,359.748
28.48,-27.6665,17.3239,-6.1148,357.4737,355.3759,359.7481
28.5,-27.6669,17.3232,-6.115,357.476,355.3758,359.7482
28.52,-27.6666,17.3235,-6.1151,357.4759,355.3773,359.7483
28.54,-27.6665,17.3239,-6.1154,357.4744,355.3772,359.7475
28.56,-27.6662,17.3237,-6.1154,357.4744,355.3787,359.7493
28.58,-27.6663,17.3238,-6.1154,357.4741,355.3794,359.7493
28.6,-27.6661,17.3236,-6.1151,357.4747,355.3811,359.7506
28.62,-27.6659,17.3238,-6.1151,357.4739,355.3815,359.7506
28.64,-27.6655,17.3245,-6.1151,357.4726,355.3835,359.7491
28.66,-27.6668,17.3239,-6.1152,357.4738,355.3798,359.7509
28.68,-27.6672,17.3238,-6.115,357.475,355.3794,359.7517
28.7,-27.6674,17.3236,-6.115,357.4761,355.3795,359.7523
28.72,-27.6671,17.3235,-6.1149,357.476,355.3815,359.7523
28.74,-27.6674,17.3237,-6.1152,357.4748,355.3802,359.7509
28.76,-27.6681,17.3234,-6.1154,357.4753,355.3816,359.7528
28.78,-27.6676,17.3239,-6.1155,357.4751,355.3828,359.7509
28.8,-27.6669,17.3239,-6.1155,357.4745,355.3849,359.7505
28.82,-27.6667,17.3244,-6.1159,357.4719,355.3848,359.7501
28.84,-27.6672,17.3237,-6.1159,357.474,355.3853,359.7516
28.86,-27.6664,17.324,-6.116,357.4738,355.3917,359.7505
28.88,-27.665,17.3241,-6.116,357.4737,355.3943,359.749
28.9,-27.6651,17.3241,-6.116,357.4728,355.3939,359.7486
28.92,-27.6657,17.3241,-6.116,357.4724,355.3927,359.7503
28.94,-27.6663,17.3243,-6.1163,357.4713,355.3911,359.7492
28.96,-27.6655,17.3238,-6.1162,357.4736,355.3942,359.751
28.98,-27.6653,17.3237,-6.116,357.4742,355.3928,359.7506
29,-27.6656,17.3238,-6.116,357.4738,355.3919,359.7509
29.02,-27.6661,17.324,-6.1161,357.4727,355.3915,359.7512
29.04,-27.6663,17.3238,-6.1163,357.4738,355.3919,359.7508
29.06,-27.6656,17.3242,-6.1163,357.4722,355.3917,359.7502
29.08,-27.6656,17.324,-6.1161,357.4731,355.3924,359.7501
29.1,-27.6659,17.3237,-6.1161,357.4744,355.3924,359.751
29.12,-27.6657,17.3239,-6.1162,357.4736,355.3941,359.7505
29.14,-27.6659,17.3241,-6.1165,357.4731,355.3919,359.7506
29.16,-27.6658,17.3242,-6.1161,357.4722,355.392,359.7499
29.18,-27.6658,17.3238,-6.1157,357.4735,355.3929,359.7509
29.2,-27.6661,17.3241,-6.1161,357.4725,355.3921,359.7505
29.22,-27.6663,17.3241,-6.1163,357.4731,355.3901,359.7505
29.24,-27.6663,17.3241,-6.1162,357.4734,355.3896,359.7505
29.26,-27.666,17.3241,-6.1155,357.4731,355.3889,359.7509
29.28,-27.6662,17.324,-6.1157,357.4724,355.3872,359.7506
29.3,-27.6663,17.3239,-6.1158,357.4737,355.3857,359.7517
29.32,-27.6661,17.3239,-6.1155,357.4745,355.3855,359.7511
29.34,-27.666,17.3236,-6.115,357.4751,355.3849,359.7515
29.36,-27.6662,17.3239,-6.1152,357.4737,355.3816,359.7515
29.38,-27.6662,17.3239,-6.1151,357.4734,355.3801,359.7509
29.4,-27.6666,17.324,-6.1152,357.4725,355.3774,359.7503
29.42,-27.6669,17.3241,-6.115,357.4714,355.3754,359.7502
29.44,-27.6669,17.324,-6.1147,357.4735,355.3755,359.7502
29.46,-27.6672,17.3237,-6.1147,357.4733,355.3746,359.7498
29.48,-27.6675,17.3239,-6.115,357.4718,355.3712,359.7502
29.5,-27.6675,17.3239,-6.1149,357.4733,355.3717,359.7495
29.52,-27.6674,17.3238,-6.1149,357.4736,355.3725,359.7498
29.54,-27.6676,17.3237,-6.1151,357.4741,355.3724,359.7501
29.56,-27.6677,17.3239,-6.1152,357.4739,355.3757,359.7496
29.58,-27.6679,17.3242,-6.1153,357.4721,355.3762,359.7495
29.6,-27.6681,17.3242,-6.1153,357.4722,355.3759,359.7494
29.62,-27.668,17.324,-6.1152,357.4727,355.3766,359.7506
29.64,-27.668,17.3238,-6.1152,357.4738,355.3752,359.7511
29.66,-27.6676,17.324,-6.115,357.4735,355.3749,359.7502
29.68,-27.6675,17.3242,-6.1149,357.4722,355.3779,359.7497
29.7,-27.6677,17.3239,-6.115,357.4739,355.3764,359.7506
29.72,-27.6675,17.324,-6.1151,357.4732,355.3792,359.7514
29.74,-27.6675,17.324,-6.1152,357.4733,355.3794,359.751
29.76,-27.6676,17.3234,-6.115,357.4773,355.3812,359.7527
29.78,-27.6679,17.3234,-6.1153,357.4753,355.3811,359.7547
29.8,-27.6676,17.3235,-6.1154,357.4758,355.3818,359.7528
29.82,-27.6669,17.3238,-6.1153,357.4756,355.3845,359.7513
29.84,-27.6669,17.3236,-6.1155,357.4753,355.3844,359.7525
29.86,-27.6676,17.3237,-6.1161,357.4746,355.3846,359.7514
29.88,-27.6668,17.3239,-6.116,357.4745,355.3894,359.7496
29.9,-27.6666,17.3237,-6.116,357.4753,355.389,359.7512
29.92,-27.6666,17.324,-6.1161,357.4737,355.3885,359.7513
29.94,-27.6674,17.3237,-6.1163,357.4746,355.3854,359.7518
29.96,-27.668,17.3239,-6.1167,357.4729,355.3858,359.7516
29.98,-27.6681,17.3235,-6.1167,357.4744,355.3849,359.7513
30,-27.6671,17.3239,-6.116,357.4738,355.3873,359.7498
30.02,-27.667,17.3243,-6.1159,357.4718,355.3869,359.7496
30.04,-27.6671,17.3238,-6.1157,357.475,355.3868,359.7491
30.06,-27.6677,17.324,-6.1164,357.4728,355.3876,359.7501
30.08,-27.6674,17.3239,-6.1163,357.4737,355.3887,359.7513
30.1,-27.6668,17.3243,-6.1162,357.4721,355.3904,359.7499
30.12,-27.6667,17.3238,-6.1161,357.4732,355.391,359.7503
30.14,-27.6671,17.3245,-6.1166,357.47,355.3904,359.7507
30.16,-27.6665,17.324,-6.1163,357.472,355.39,359.7508
30.18,-27.6659,17.3242,-6.116,357.4703,355.3917,359.7519
30.2,-27.6659,17.3242,-6.1161,357.4715,355.3922,359.7519
30.22,-27.6664,17.3241,-6.1163,357.4724,355.3914,359.7522
30.24,-27.6667,17.324,-6.1167,357.4725,355.3897,359.7529
30.26,-27.6661,17.324,-6.1161,357.4731,355.3887,359.7514
30.28,-27.6658,17.3237,-6.1155,357.4751,355.3886,359.7501
30.3,-27.6662,17.3239,-6.1157,357.4746,355.3875,359.7505
30.32,-27.6667,17.324,-6.1159,357.4736,355.3862,359.7511
30.34,-27.6668,17.3241,-6.1158,357.4724,355.3859,359.7517
30.36,-27.6663,17.3243,-6.1153,357.4718,355.3861,359.75
30.38,-27.6667,17.3239,-6.1153,357.4737,355.3822,359.7504
30.4,-27.667,17.324,-6.1152,357.4731,355.3808,359.75
30.42,-27.6675,17.3238,-6.115,357.4744,355.378,359.7506
30.44,-27.668,17.3238,-6.1149,357.4721,355.3748,359.7517
30.46,-27.6677,17.3239,-6.1144,357.4739,355.3749,359.7503
30.48,-27.6679,17.3238,-6.1145,357.4738,355.3738,359.7502
30.5,-27.6678,17.3243,-6.1145,357.4718,355.3742,359.7489
30.52,-27.6682,17.3238,-6.1145,357.4746,355.3699,359.7501
30.54,-27.6687,17.3238,-6.1146,357.4733,355.3684,359.7501
30.56,-27.669,17.3241,-6.1148,357.4718,355.3696,359.7495
30.58,-27.669,17.3242,-6.115,357.4709,355.3708,359.7487
30.6,-27.669,17.3241,-6.115,357.4717,355.3721,359.7481
30.62,-27.6689,17.3243,-6.1151,357.47,355.3736,359.7481
30.64,-27.6693,17.324,-6.1153,357.4723,355.3708,359.75
30.66,-27.6686,17.3238,-6.1151,357.4745,355.3738,359.7501
30.68,-27.6687,17.324,-6.1153,357.4725,355.3736,359.7506
30.7,-27.6686,17.3238,-6.1151,357.4739,355.3743,359.7509
30.72,-27.6686,17.3239,-6.115,357.4735,355.3741,359.7507
30.74,-27.6682,17.3237,-6.1148,357.4745,355.3754,359.7503
30.76,-27.6681,17.3238,-6.1149,357.4748,355.3746,359.7508
30.78,-27.6681,17.3239,-6.1151,357.4738,355.3746,359.7512
30.8,-27.6683,17.3236,-6.1152,357.4752,355.375,359.7518
30.82,-27.6683,17.324,-6.1154,357.4731,355.3768,359.7509
30.84,-27.6683,17.3239,-6.1154,357.4738,355.3785,359.7512
30.86,-27.6679,17.324,-6.1154,357.4723,355.384,359.7514
30.88,-27.6679,17.3239,-6.1155,357.4744,355.3817,359.7525
30.9,-27.6679,17.3237,-6.1157,357.4753,355.3804,359.7519
30.92,-27.6677,17.324,-6.1158,357.4731,355.3806,359.7509
30.94,-27.6676,17.3242,-6.116,357.4728,355.381,359.7505
30.96,-27.6674,17.3242,-6.1162,357.4731,355.3847,359.7516
30.98,-27.6673,17.3242,-6.1162,357.4727,355.3864,359.7513
31,-27.6674,17.3243,-6.1165,357.4715,355.386,359.7505
