time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.88,-1.5875,3.4708,-8.6797,53.7957,177.7716,319.3791
23.9,-1.5531,3.5503,-8.716,53.7149,177.5818,319.0957
23.92,-1.5055,3.5918,-8.6905,53.9286,177.3204,319.364
23.94,-1.4549,3.5865,-8.6041,54.5178,176.9534,319.8947
23.96,-1.3468,3.3922,-8.175,56.4157,176.5896,319.8556
23.98,-1.3002,3.2289,-7.8421,57.7583,176.4567,319.4292
24,-1.2551,3.0322,-7.4257,59.4334,176.4397,319.1478
24.02,-1.2112,2.8065,-6.9315,61.3202,176.3976,318.8674
24.04,-1.1705,2.5586,-6.3664,63.4048,176.3988,318.7665
24.06,-1.1123,2.0483,-5.0474,68.0268,176.6087,318.8802
24.08,-1.095,1.8073,-4.3123,70.4779,176.8552,319.0025
24.1,-1.0864,1.5808,-3.5386,72.9837,177.2435,319.2489
24.12,-1.0862,1.3694,-2.7393,75.4849,177.8297,319.7531
24.14,-1.0892,1.1787,-1.9285,77.9766,178.6476,320.6024
24.16,-1.0971,0.8659,-0.3317,82.7842,181.661,324.438
24.18,-1.0991,0.772,0.4213,85.0389,184.9887,328.4985
24.2,-1.1041,0.7349,1.1241,87.1345,191.7762,336.2011
24.22,-1.1058,0.7476,1.7491,88.8757,218.0248,3.5922
24.24,-1.1033,0.8163,2.2865,88.9601,318.0184,104.6103
24.26,-1.1174,1.0129,3.0597,86.7881,348.7061,137.0015
24.28,-1.121,1.1064,3.29,86.0699,352.2087,141.1845
24.3,-1.1353,1.1687,3.4233,85.6412,354.1847,143.6956
24.32,-1.1495,1.1862,3.4529,85.5468,355.2261,144.9572
24.34,-1.173,1.174,3.3918,85.7538,355.4952,145.0885
24.36,-1.2337,1.0713,2.9542,87.2033,353.6629,142.4931
24.38,-1.2573,1.01,2.5867,88.3915,350.9367,139.4336
24.4,-1.2876,0.9465,2.1264,89.7659,288.824,76.9217
24.42,-1.3118,0.8991,1.5784,88.2758,185.239,332.8194
24.44,-1.3376,0.8791,0.9595,86.2502,181.0011,328.0968
24.46,-1.3734,0.9008,-0.4949,81.4777,178.2716,324.5917
24.48,-1.3818,0.9607,-1.3059,78.8324,177.4176,323.5749
24.5,-1.3886,1.0521,-2.16,76.0197,176.9403,322.8514
24.52,-1.4042,1.1855,-3.0376,73.1102,176.7463,322.2342
24.54,-1.4206,1.3613,-3.9307,70.1356,176.6048,321.702
24.56,-1.4681,1.8516,-5.6964,64.1633,176.6073,320.9763
24.58,-1.5076,2.158,-6.5378,61.2173,176.8264,320.4203
24.6,-1.5563,2.4904,-7.3388,58.3232,177.1719,319.8636
24.62,-1.6061,2.8516,-8.0889,55.5831,177.4471,319.5967
24.64,-1.6545,3.2381,-8.7795,53.0302,177.6419,319.7721
24.66,-1.7629,4.0264,-9.9524,48.4713,178.0904,320.1542
24.68,-1.8267,4.3911,-10.4329,46.4665,178.4017,320.0356
24.7,-1.8896,4.7235,-10.8447,44.6967,178.676,319.9929
24.72,-1.9442,5.0199,-11.19,43.209,178.8741,320.2897
24.74,-1.9961,5.2716,-11.4643,41.9823,179.0314,320.6112
24.76,-2.0917,5.6226,-11.7958,40.4732,179.3918,320.9798
24.78,-2.1311,5.7134,-11.8523,40.2413,179.5816,321.2324
24.8,-2.1596,5.7461,-11.8369,40.3583,179.7087,321.6365
24.82,-2.1795,5.7155,-11.7568,40.7723,179.83,322.0667
24.84,-2.1966,5.6085,-11.5941,41.603,180.0136,322.366
24.86,-2.2104,5.1744,-11.0378,44.1993,180.5443,322.4588
24.88,-2.204,4.8689,-10.6397,46.0005,180.8464,322.4798
24.9,-2.1877,4.5182,-10.1549,48.1305,181.1968,322.5387
24.92,-2.162,4.1367,-9.5791,50.5546,181.5774,322.6346
24.94,-2.1284,3.7338,-8.9138,53.2505,181.9899,322.7152
24.96,-2.0345,2.8947,-7.3463,59.2302,182.8709,323.1216
24.98,-1.9712,2.4793,-6.4613,62.4416,183.2974,323.6394
25,-1.8972,2.0844,-5.5204,65.7372,183.693,324.3792
25.02,-1.8127,1.7171,-4.5361,69.0509,184.0415,325.3297
25.04,-1.725,1.3887,-3.5159,72.3845,184.5208,326.387
25.06,-1.5348,0.9002,-1.4239,78.9564,186.4914,328.9116
25.08,-1.434,0.7535,-0.3849,82.1256,188.7333,331.551
25.1,-1.3293,0.6717,0.6294,85.1894,193.7958,337.0052
25.12,-1.2194,0.6464,1.6017,88.0057,212.5235,356.1191
25.14,-1.1061,0.6694,2.5191,88.5661,319.0949,103.0091
25.16,-0.8742,0.8043,4.1326,84.0062,354.9349,140.4341
25.18,-0.7679,0.9245,4.8188,81.8999,358.2671,144.3946
25.2,-0.6645,1.0498,5.4074,80.0901,0.3609,147.1514
25.22,-0.5675,1.1872,5.9019,78.4939,2.1389,149.8007
25.24,-0.4933,1.3113,6.3043,77.1865,3.4434,151.9397
25.26,-0.3793,1.5162,6.8135,75.3579,5.2438,155.1577
25.28,-0.3588,1.5806,6.9292,74.9113,5.7052,155.9868
25.3,-0.361,1.5969,6.941,74.8311,5.8616,156.2421
25.32,-0.3868,1.5954,6.876,75.0323,5.8769,156.2313
25.34,-0.4285,1.5421,6.705,75.5859,5.7834,156.0731
25.36,-0.5612,1.3386,6.0828,77.7291,4.9352,154.5591
25.38,-0.6546,1.1922,5.651,79.2464,3.9347,152.8168
25.4,-0.7553,1.0384,5.135,81.0438,2.3533,150.3656
25.42,-0.8652,0.8715,4.5309,83.1133,0.0106,147.3388
25.44,-0.9663,0.7233,3.8403,85.3801,356.3495,143.2155
25.46,-1.1816,0.4994,2.2362,88.9484,232.3712,18.3284
25.48,-1.2841,0.4237,1.3281,86.2218,196.3099,341.8238
25.5,-1.3778,0.3888,0.3627,83.102,190.6775,335.4469
25.52,-1.482,0.3802,-0.6454,79.7817,188.859,332.6479
25.54,-1.5799,0.4179,-1.691,76.3779,187.8467,330.585
25.56,-1.7654,0.6933,-3.8475,69.4762,186.6388,328.0755
25.58,-1.8621,0.9665,-4.9107,66.0063,186.4336,326.8581
25.6,-1.9664,1.3065,-5.9431,62.5309,186.474,325.3163
25.62,-2.0704,1.6868,-6.942,59.0915,186.4805,324.1092
25.64,-2.1645,2.0996,-7.9008,55.7409,186.3046,323.3713
25.66,-2.3395,3.0028,-9.6491,49.3304,185.8431,322.3641
25.68,-2.4311,3.4816,-10.4124,46.3201,185.8036,321.4867
25.7,-2.5209,3.9694,-11.0966,43.4966,185.8431,320.5654
25.72,-2.6005,4.4678,-11.696,40.9153,185.8486,320.0271
25.74,-2.6703,4.9673,-12.2076,38.5712,185.8171,319.8014
25.76,-2.7946,5.8967,-12.987,34.6259,185.8462,319.439
25.78,-2.8528,6.2908,-13.2749,33.0415,185.945,319.2101
25.8,-2.907,6.6259,-13.5047,31.7155,186.0804,318.9835
25.82,-2.9562,6.8959,-13.6807,30.6628,186.2205,318.8854
25.84,-2.9995,7.0962,-13.8066,29.897,186.3454,318.9588
25.86,-3.0725,7.2785,-13.9037,29.239,186.6116,319.2009
25.88,-3.0972,7.2611,-13.8779,29.3668,186.7124,319.4753
25.9,-3.112,7.1836,-13.8034,29.8243,186.7391,320.0406
25.92,-3.1186,7.0134,-13.6519,30.6485,186.725,320.801
25.94,-3.1183,6.7865,-13.4488,31.7697,186.7322,321.347
25.96,-3.1008,6.1501,-12.8326,34.9313,186.9467,321.8068
25.98,-3.0773,5.7493,-12.4181,36.9596,187.1212,322.0798
26,-3.0387,5.3005,-11.937,39.2628,187.2487,322.7757
26.02,-2.9855,4.8098,-11.3916,41.7977,187.348,323.7944
26.04,-2.9254,4.2868,-10.776,44.5084,187.4974,324.7109
26.06,-2.7831,3.1993,-9.3315,50.4618,188.0157,326.2728
26.08,-2.698,2.6675,-8.5044,53.6556,188.3489,327.1703
26.1,-2.5956,2.1641,-7.6188,56.9615,188.6084,328.4863
26.12,-2.4785,1.6956,-6.683,60.345,188.7938,330.1245
26.14,-2.3615,1.2716,-5.6978,63.7534,189.1342,331.575
26.16,-2.1262,0.6114,-3.6283,70.49,191.0521,334.0551
26.18,-2.0032,0.4012,-2.5702,73.776,192.8868,335.7848
26.2,-1.8757,0.2628,-1.5138,76.9979,195.6779,338.4687
26.22,-1.7392,0.1756,-0.4802,80.0867,199.8613,342.6224
26.24,-1.5981,0.1291,0.5236,82.9757,207.4299,350.2255
26.26,-1.2922,0.1869,2.3832,87.0346,261.1207,43.4476
26.28,-1.1371,0.2905,3.2163,86.5038,307.6454,89.4609
26.3,-0.991,0.4422,3.9796,84.7879,330.6208,112.0193
26.32,-0.8321,0.6118,4.6471,82.9259,341.3885,122.8275
26.34,-0.6844,0.8053,5.2387,81.1874,347.6577,129.531
26.36,-0.4225,1.1496,6.0912,78.5185,354.288,137.2329
26.38,-0.3232,1.2829,6.3682,77.6162,356.4016,140.1006
26.4,-0.246,1.3913,6.5493,77.0016,358.144,142.5553
26.42,-0.1806,1.4485,6.6199,76.7069,359.4648,144.4502
26.44,-0.1509,1.4538,6.6015,76.7882,0.3004,145.6233
26.46,-0.1595,1.3324,6.3,77.7887,0.1616,144.7815
26.48,-0.1855,1.205,6.0083,78.8401,359.8563,144.1468
26.5,-0.2269,1.0316,5.6356,80.1158,359.214,143.3827
26.52,-0.2893,0.8569,5.1913,81.6201,358.1219,142.0523
26.54,-0.3527,0.678,4.6522,83.4202,355.7394,139.0865
26.56,-0.5155,0.3993,3.3564,87.5394,337.118,119.2619
26.58,-0.603,0.2991,2.6063,88.8964,261.5896,43.6664
26.6,-0.6832,0.2367,1.7978,87.0546,202.5115,344.7545
26.62,-0.7631,0.2117,0.9426,84.476,192.1355,334.3459
26.64,-0.8471,0.2192,0.056,81.7132,188.4547,330.3459
26.66,-1.0214,0.3424,-1.7637,75.97,185.6416,326.5185
26.68,-1.1074,0.4626,-2.6764,73.0552,185.0465,325.3308
26.7,-1.1917,0.6348,-3.5706,70.1807,184.7616,324.1208
26.72,-1.279,0.8447,-4.4357,67.3312,184.7403,322.9136
26.74,-1.3558,1.0947,-5.2668,64.5859,184.6663,321.8425
26.76,-1.47,1.6545,-6.8108,59.3763,184.1577,320.9138
26.78,-1.509,1.9423,-7.5126,56.935,183.841,320.6185
26.8,-1.544,2.2175,-8.1606,54.6172,183.6099,320.152
26.82,-1.5735,2.4777,-8.7533,52.4405,183.504,319.3419
26.84,-1.5888,2.737,-9.2851,50.4819,183.2898,318.8664
26.86,-1.5791,3.2746,-10.1335,47.2436,182.7027,318.4782
26.88,-1.5665,3.5235,-10.4465,45.9555,182.4893,318.041
26.9,-1.5496,3.7321,-10.6966,44.8862,182.3702,317.4553
26.92,-1.5236,3.8974,-10.8861,44.0656,182.2218,317.0461
26.94,-1.485,4.0214,-11.0149,43.5178,182.0137,316.8724
26.96,-1.3891,4.123,-11.0785,43.2295,181.6066,316.5816
26.98,-1.3383,4.1009,-11.0174,43.4825,181.4485,316.3166
27,-1.2747,4.0302,-10.8797,44.0895,181.2597,316.0827
27.02,-1.2032,3.911,-10.67,44.9833,181.0397,316.0312
27.04,-1.1281,3.7471,-10.3987,46.131,180.8228,316.075
27.06,-0.9658,3.2818,-9.6602,49.1743,180.3712,316.2713
27.08,-0.8811,2.9935,-9.1933,51.0358,180.1478,316.3441
27.1,-0.7975,2.6765,-8.663,53.106,179.9848,316.4446
27.12,-0.7165,2.3415,-8.0708,55.3397,179.866,316.5591
27.14,-0.6389,2.0003,-7.4178,57.7339,179.7671,316.7692
27.16,-0.506,1.3202,-5.9559,62.8287,179.9771,317.3413
27.18,-0.4586,0.9994,-5.1527,65.4887,180.4211,317.7221
27.2,-0.4223,0.6978,-4.3187,68.1837,181.0574,318.3329
27.22,-0.3932,0.4254,-3.465,70.8922,181.9019,319.3212
27.24,-0.3748,0.1968,-2.5995,73.6098,183.1769,320.7557
27.26,-0.3817,-0.0969,-0.8725,78.8375,188.3473,325.4925
27.28,-0.3984,-0.1481,-0.0382,81.2807,193.3551,330.0402
27.3,-0.4196,-0.1564,0.7556,83.4802,201.6778,338.0114
27.32,-0.4415,-0.1134,1.5083,85.387,216.631,352.677
27.34,-0.4626,-0.0554,2.206,86.5534,243.5299,19.2834
27.36,-0.5011,0.1487,3.3964,85.741,302.3631,77.6548
27.38,-0.5105,0.2608,3.8833,84.5976,315.9119,91.2595
27.4,-0.5265,0.3692,4.2968,83.5096,323.892,99.8084
27.42,-0.5362,0.4764,4.6341,82.5784,329.193,105.7426
27.44,-0.5473,0.565,4.8902,81.8139,332.4016,109.3464
27.46,-0.5952,0.6948,5.1681,81.0027,335.5424,113.119
27.48,-0.6141,0.7308,5.1712,81.0272,336.334,114.3138
27.5,-0.6366,0.7449,5.0967,81.3296,336.505,115.1076
27.52,-0.6648,0.7405,4.9261,81.9261,336.0105,115.1427
27.54,-0.6968,0.6961,4.6563,82.786,334.1022,113.5097
27.56,-0.751,0.5476,3.9108,85.0664,325.345,105.3478
27.58,-0.7791,0.4564,3.4296,86.4082,314.405,95.0478
27.6,-0.7999,0.35,2.8658,87.5416,286.4698,67.5486
27.62,-0.8259,0.2672,2.2478,87.4637,239.2208,20.538
27.64,-0.8458,0.2029,1.5635,86.0202,209.8137,351.4713
27.66,-0.8739,0.1869,0.0549,81.7527,189.5676,332.7979
27.68,-0.8859,0.2337,-0.751,79.3269,185.5024,329.6106
27.7,-0.8956,0.3158,-1.5738,76.7937,182.947,327.6399
27.72,-0.9141,0.4272,-2.3919,74.2383,181.3825,326.3098
27.74,-0.9262,0.5581,-3.2084,71.6741,180.0692,325.508
27.76,-0.9299,0.8993,-4.7892,66.7149,177.7809,325.478
27.78,-0.9436,1.1139,-5.5197,64.3287,177.1436,325.409
27.8,-0.9609,1.349,-6.204,62.0354,176.7517,325.1219
27.82,-0.9726,1.5973,-6.8399,59.8907,176.3911,325.2147
27.84,-0.9777,1.8573,-7.4179,57.93,175.9974,325.5605
27.86,-0.9852,2.3735,-8.3754,54.5481,175.5706,325.939
27.88,-0.9931,2.6145,-8.7403,53.1713,175.646,325.5249
27.9,-0.9958,2.8288,-9.0281,52.043,175.7786,325.0906
27.92,-0.9837,3.0078,-9.2426,51.1982,175.8415,324.8946
27.94,-0.96,3.1333,-9.3843,50.6254,175.8237,324.8812
27.96,-0.889,3.2112,-9.4533,50.3346,175.8595,324.3385
27.98,-0.8435,3.1671,-9.3892,50.5649,175.8237,324.021
28,-0.7772,3.0637,-9.2443,51.0937,175.6217,323.9214
28.02,-0.6993,2.9154,-9.0357,52.0023,175.1924,324.145
28.04,-0.6216,2.7315,-8.7657,53.0618,174.6709,324.3319
28.06,-0.4637,2.2822,-8.0512,55.7355,173.3678,324.4415
28.08,-0.3913,2.0287,-7.61,57.3382,172.6303,324.4171
28.1,-0.3253,1.7682,-7.1174,59.0873,171.8694,324.1848
28.12,-0.2694,1.5046,-6.5727,60.9746,171.1395,323.8608
28.14,-0.2251,1.248,-5.9764,63.0075,170.4317,323.5162
28.16,-0.1693,0.8,-4.6434,67.4126,169.1657,322.3594
28.18,-0.1654,0.6068,-3.9152,69.7468,168.8442,321.5416
28.2,-0.1737,0.4385,-3.1551,72.1496,168.715,320.5812
28.22,-0.1901,0.2917,-2.3751,74.6025,168.7771,319.7656
28.24,-0.2099,0.1728,-1.5804,77.0901,168.8415,319.1059
28.26,-0.2571,0.0242,0.0119,82.0741,168.735,317.9511
28.28,-0.284,-0.019,0.7893,84.497,168.4233,317.1352
28.3,-0.3091,-0.0311,1.5446,86.8589,166.9895,315.3461
28.32,-0.3293,-0.0089,2.2599,89.0519,154.9018,302.9803
28.34,-0.3483,0.0594,2.9388,88.741,6.4395,154.2739
28.36,-0.3838,0.2672,4.1043,85.1051,356.928,144.6762
28.38,-0.4064,0.3993,4.5977,83.4968,356.8556,144.7256
28.4,-0.4265,0.5186,5.0056,82.1665,356.752,144.8744
28.42,-0.452,0.6503,5.336,81.044,356.8974,145.3138
28.44,-0.4825,0.7776,5.5825,80.1813,357.0691,145.7024
28.46,-0.5711,0.9508,5.8202,79.327,356.5739,145.4993
28.48,-0.6259,0.9888,5.815,79.296,356.1276,145.0818
28.5,-0.6861,0.9916,5.7368,79.5069,355.4478,144.3791
28.52,-0.7667,0.942,5.5618,80.0704,354.2754,143.1039
28.54,-0.844,0.8723,5.3101,80.8605,352.6555,141.2057
28.56,-1.0166,0.6434,4.5866,83.1438,346.213,134.2572
28.58,-1.104,0.5158,4.1115,84.5874,340.213,128.1704
28.6,-1.1854,0.3927,3.5606,86.1222,328.4773,116.2767
28.62,-1.2733,0.2831,2.9518,87.4215,300.4553,88.004
28.64,-1.3471,0.2005,2.2795,87.4731,250.1662,37.2587
28.66,-1.4881,0.129,0.798,83.8608,204.4262,350.928
28.68,-1.5426,0.1568,0.0021,81.5515,196.9108,343.5221
28.7,-1.5855,0.2305,-0.8175,79.0996,192.4922,339.0651
28.72,-1.6306,0.3438,-1.6425,76.5429,189.6519,335.9534
28.74,-1.6596,0.4928,-2.4676,73.9763,187.541,333.6381
28.76,-1.6974,0.8641,-4.0745,68.944,184.418,331.257
28.78,-1.7114,1.0824,-4.8356,66.4979,183.3886,330.4836
28.8,-1.7309,1.3088,-5.5555,64.1098,182.8046,329.7242
28.82,-1.752,1.5414,-6.2275,61.8433,182.3352,328.9949
28.84,-1.755,1.7788,-6.857,59.7507,181.6767,329.0177
28.86,-1.7484,2.248,-7.9554,56.0556,180.5217,329.7789
28.88,-1.7582,2.4695,-8.4087,54.4056,180.2824,329.5623
28.9,-1.7694,2.6747,-8.8,52.9321,180.1696,329.2289
28.92,-1.7798,2.8592,-9.1258,51.6921,180.0627,329.0291
28.94,-1.7794,3.0238,-9.3874,50.7325,179.9358,329.2136
28.96,-1.7831,3.2612,-9.7031,49.4616,179.8298,329.2727
28.98,-1.7881,3.3232,-9.7561,49.215,179.9103,329.0061
29,-1.7918,3.344,-9.7407,49.2038,180.1034,328.6881
29.02,-1.7882,3.3257,-9.6633,49.5127,180.2978,328.6066
29.04,-1.78,3.254,-9.4963,50.0978,180.4207,328.5071
29.06,-1.7426,2.9708,-8.9634,52.2089,180.7992,328.6001
29.08,-1.7202,2.7685,-8.589,53.6215,181.0172,328.4738
29.1,-1.6896,2.5362,-8.1481,55.273,181.2548,328.4106
29.12,-1.6532,2.2824,-7.6416,57.1396,181.4839,328.5244
29.14,-1.6076,2.0208,-7.0763,59.1773,181.6505,328.6937
29.16,-1.5093,1.4879,-5.7851,63.6288,182.1236,329.0352
29.18,-1.4584,1.2297,-5.0681,66.0216,182.5097,329.1943
29.2,-1.4035,0.983,-4.3138,68.4955,183.0104,329.4537
29.22,-1.3453,0.7596,-3.5259,71.0333,183.6292,329.8861
29.24,-1.284,0.5641,-2.7125,73.6143,184.4589,330.5851
29.26,-1.1636,0.2731,-1.0412,78.7596,187.5576,333.0775
29.28,-1.1013,0.1697,-0.2032,81.2708,190.5539,335.7601
29.3,-1.0314,0.1002,0.6146,83.6978,195.7212,340.7104
29.32,-0.9647,0.0639,1.4116,85.9632,206.5571,351.3533
29.34,-0.8988,0.0637,2.1823,87.7233,236.9958,21.6153
29.36,-0.7614,0.1787,3.5461,86.4055,326.2525,110.5835
29.38,-0.7025,0.2851,4.1455,84.7267,337.3799,121.648
29.4,-0.6434,0.412,4.673,83.1532,343.2179,127.5147
29.42,-0.5937,0.5465,5.1335,81.7213,346.635,131.0893
29.44,-0.5552,0.6664,5.5127,80.5114,348.6917,133.3717
29.46,-0.5052,0.8595,6.041,78.7844,351.2561,136.6345
29.48,-0.5082,0.9272,6.1953,78.2459,351.9465,137.7144
29.5,-0.521,0.9499,6.2581,78.0228,352.1353,138.228
29.52,-0.5521,0.9464,6.2499,78.0223,351.8138,138.0246
29.54,-0.5972,0.9142,6.1714,78.269,351.0808,137.2417
29.56,-0.736,0.7527,5.7642,79.5509,347.7399,133.5745
29.58,-0.8195,0.6394,5.4598,80.5224,345.0905,130.7983
29.6,-0.9018,0.5124,5.0777,81.6982,341.4993,127.1465
29.62,-0.995,0.3822,4.631,83.0391,336.1797,121.9111
29.64,-1.0878,0.2539,4.1104,84.4904,327.2034,112.9749
29.66,-1.2815,0.0277,2.8852,86.698,280.8781,66.641
29.68,-1.3666,-0.0567,2.1841,86.3475,244.211,30.1574
29.7,-1.4566,-0.1128,1.4403,84.8834,220.1042,6.4443
29.72,-1.5403,-0.1358,0.6552,82.8624,207.1084,353.8126
29.74,-1.622,-0.1158,-0.1574,80.5675,199.8351,346.6941
29.76,-1.7784,0.0466,-1.829,75.607,192.3763,339.3519
29.78,-1.8422,0.198,-2.6704,73.0998,189.939,337.5668
29.8,-1.9028,0.3917,-3.5013,70.5796,188.0262,336.3201
29.82,-1.9666,0.6138,-4.3079,68.0475,186.7203,335.257
29.84,-2.0322,0.8525,-5.0849,65.5325,185.883,334.1925
29.86,-2.1436,1.3739,-6.5283,60.7773,184.513,333.1928
29.88,-2.1862,1.6521,-7.182,58.5787,183.9107,333.0994
29.9,-2.2324,1.9337,-7.7771,56.4832,183.5329,332.8753
29.92,-2.2812,2.2188,-8.3082,54.5307,183.3615,332.3156
29.94,-2.3251,2.5063,-8.7706,52.785,183.2731,331.7782
29.96,-2.3846,3.0535,-9.4853,49.9382,183.167,331.3243
29.98,-2.406,3.2788,-9.7422,48.8512,183.1919,331.0579
30,-2.4235,3.4518,-9.9361,48.0061,183.2963,330.6072
30.02,-2.4376,3.5655,-10.0659,47.4153,183.4919,330.0367
30.04,-2.4382,3.6249,-10.1302,47.1386,183.6412,329.7097
30.06,-2.407,3.5914,-10.0529,47.4696,183.8274,329.4807
30.08,-2.3757,3.495,-9.8943,48.1179,183.9411,329.2443
30.1,-2.3371,3.3503,-9.6604,49.0237,184.0551,329.0502
30.12,-2.2872,3.1642,-9.3575,50.2121,184.1248,328.986
30.14,-2.2275,2.937,-8.9834,51.6604,184.1706,329.0586
30.16,-2.0858,2.3912,-8.0266,55.2736,184.3196,329.3012
30.18,-2.0097,2.0906,-7.4442,57.3863,184.4495,329.474
30.2,-1.9245,1.7915,-6.7984,59.6971,184.6322,329.6973
30.22,-1.8386,1.4938,-6.0916,62.1469,184.8972,330.093
30.24,-1.7493,1.2088,-5.3286,64.7291,185.2482,330.5922
30.26,-1.5759,0.6789,-3.6709,70.1146,186.6605,331.7776
30.28,-1.4895,0.4514,-2.7935,72.8677,187.9267,332.762
30.3,-1.4077,0.2573,-1.8971,75.6127,189.8215,334.3236
30.32,-1.3251,0.1066,-0.9917,78.3315,192.6848,336.826
30.34,-1.2445,-0.0003,-0.0796,81.023,197.2984,341.1992
30.36,-1.0773,-0.0876,1.6505,85.6732,221.4245,4.7517
30.38,-0.9902,-0.0574,2.4664,86.9579,255.5556,38.5873
30.4,-0.9109,0.0001,3.2317,86.5769,297.8537,80.6353
30.42,-0.8343,0.0958,3.9425,85.1238,321.4836,104.1287
30.44,-0.7574,0.2105,4.5828,83.4431,332.9125,115.6964
30.46,-0.6231,0.4754,5.6478,80.3013,343.7474,127.1402
30.48,-0.5755,0.6154,6.0687,79.0019,346.4793,129.9948
30.5,-0.5503,0.7343,6.4081,77.9294,348.1539,131.7653
30.52,-0.5391,0.848,6.666,77.0786,349.4575,133.3232
30.54,-0.5368,0.9329,6.8311,76.5086,350.2779,134.3542
30.56,-0.5911,1.0389,6.9254,76.1485,350.6047,134.8788
30.58,-0.6371,1.0287,6.854,76.3852,350.0932,134.222
30.6,-0.7071,0.9835,6.7012,76.8618,349.0983,133.0729
30.62,-0.7789,0.8992,6.4635,77.6228,347.8052,131.7661
30.64,-0.8682,0.7664,6.1633,78.5925,345.8579,129.9336
30.66,-1.0451,0.4416,5.3478,81.127,339.1386,123.259
30.68,-1.1471,0.2787,4.8408,82.6083,333.0406,117.199
30.7,-1.2401,0.1263,4.2567,84.1714,323.4554,107.8456
30.72,-1.3256,0.0018,3.6094,85.6264,306.4643,91.2146
30.74,-1.4145,-0.0827,2.9082,86.4586,276.1566,61.2108
30.76,-1.586,-0.1661,1.3708,84.4344,217.4486,3.1517
30.78,-1.6566,-0.1541,0.5498,82.384,204.7812,350.9879
30.8,-1.719,-0.1053,-0.2983,80.0643,197.3059,344.0377
30.82,-1.7816,-0.0134,-1.157,77.5824,192.5879,339.7853
30.84,-1.843,0.1168,-2.02,74.9974,189.5217,337.0073
30.86,-1.9477,0.4966,-3.7225,69.8164,185.5679,334.2471
30.88,-1.9923,0.7503,-4.5397,67.2959,184.2125,333.7081
30.9,-2.0397,1.0246,-5.3238,64.7958,183.239,333.3567
30.92,-2.0882,1.3093,-6.0707,62.3326,182.5425,333.0748
30.94,-2.1327,1.599,-6.7743,59.9958,181.9575,333.0768
30.96,-2.1996,2.1887,-8.025,55.789,180.8476,333.9298
30.98,-2.235,2.4819,-8.5548,53.9046,180.5518,334.1546
31,-2.2739,2.7663,-9.015,52.1911,180.4016,334.0954
31.02,-2.3086,3.03,-9.4104,50.6884,180.3069,334.1208
31.04,-2.336,3.2666,-9.7433,49.4167,180.2307,334.3102
31.06,-2.3877,3.641,-10.2061,47.5061,180.3371,334.1768
