time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.4,-0.0115,0.0003,0.0013,353.4915,1.7733,359.4587
9.42,-0.0106,0.0003,0.0017,353.4933,1.7729,359.4596
9.44,-0.01,0.0007,0.0011,353.4904,1.7761,359.46
9.46,-0.0103,0.0002,0.0014,353.4925,1.7765,359.4595
9.48,-0.0104,0.0005,0.0015,353.4917,1.7766,359.4601
9.5,-0.0085,0.0007,0.0012,353.4898,1.7799,359.4603
9.52,-0.0083,0.0007,0.001,353.4912,1.7804,359.4605
9.54,-0.0087,0.0004,0.0011,353.4921,1.7796,359.4594
9.559999,-0.0097,0.0006,0.0012,353.4912,1.7785,359.4594
9.58,-0.01,0.0006,0.0014,353.4911,1.7786,359.4608
9.599999,-0.009,0.0003,0.0016,353.4918,1.7822,359.4604
9.62,-0.009,0.0007,0.0015,353.4898,1.7824,359.4605
9.639999,-0.0091,0.0006,0.0016,353.4908,1.7828,359.4612
9.66,-0.0091,0.0004,0.0016,353.4911,1.7843,359.4601
9.679999,-0.0088,0.0003,0.0018,353.4917,1.7851,359.4601
9.7,-0.0074,0.0002,0.0019,353.4919,1.7886,359.4596
9.719999,-0.0077,0.0003,0.0025,353.492,1.7905,359.4598
9.74,-0.0088,0.0007,0.0028,353.4927,1.7901,359.4615
9.76,-0.009,0.0002,0.0032,353.4939,1.7913,359.4605
9.78,-0.0087,0.0001,0.0034,353.4944,1.7918,359.4605
9.8,-0.0079,0.0001,0.0034,353.4944,1.7929,359.4606
9.82,-0.0078,0.0004,0.0027,353.4925,1.7928,359.4605
9.84,-0.0085,0.0005,0.0025,353.4918,1.7911,359.4612
9.86,-0.0084,0.0003,0.0023,353.4919,1.7917,359.4606
9.88,-0.0085,0.0006,0.0024,353.4904,1.7901,359.4612
9.9,-0.0085,0.0006,0.0025,353.491,1.7905,359.4612
9.92,-0.01,0.0003,0.0034,353.4935,1.7904,359.461
9.94,-0.0099,-0.0001,0.0038,353.4962,1.792,359.4596
9.96,-0.0104,0.0003,0.0043,353.4935,1.7906,359.4609
9.98,-0.0104,0.0006,0.0041,353.4928,1.7904,359.4611
10,-0.0107,0.0007,0.0038,353.4919,1.7892,359.462
10.02,-0.0096,0.0001,0.0028,353.4928,1.7882,359.4606
10.04,-0.0092,0.0002,0.0028,353.4932,1.7868,359.4603
10.06,-0.0098,0.0002,0.0029,353.4935,1.7835,359.46
10.08,-0.0103,0.0005,0.0023,353.4922,1.7842,359.4601
10.1,-0.0103,0.0002,0.0019,353.4927,1.7829,359.4588
10.12,-0.0094,0.0005,0.0019,353.4923,1.7781,359.458
10.14,-0.0115,0.0005,0.0023,353.4918,1.7688,359.4585
10.16,-0.0145,0.0002,0.002,353.4938,1.7671,359.4592
10.18,-0.0148,0.0003,0.0015,353.4935,1.7684,359.4597
10.2,-0.0102,0.0008,0.0013,353.4909,1.7712,359.459
10.22,-0.0084,0.0006,0.0009,353.4902,1.7754,359.4598
10.24,-0.0094,0.0002,0.0006,353.4913,1.7754,359.4597
10.26,-0.0104,0.0006,0.0005,353.4906,1.7763,359.4613
10.28,-0.0102,0.0006,0.0007,353.4911,1.7765,359.4609
10.3,-0.0085,0.0002,0.0009,353.4917,1.7761,359.46
10.32,-0.0073,0.0006,-0.0001,353.4895,1.7765,359.4592
10.34,-0.01,0.001,0.0002,353.4888,1.7748,359.4603
10.36,-0.0119,0.0009,0.0007,353.4897,1.7734,359.4621
10.38,-0.0113,0.0001,0.0015,353.4926,1.7726,359.4607
10.4,-0.0099,0.0005,0.0013,353.4918,1.7739,359.4609
10.42,-0.0088,0.0004,0.0006,353.4909,1.778,359.4597
10.44,-0.0093,0.0006,0.0004,353.489,1.7807,359.4601
10.46,-0.0094,0.0005,0.0007,353.4906,1.7804,359.4607
10.48,-0.009,0.0005,0.0008,353.4909,1.7801,359.4598
10.5,-0.0081,0.0002,0.0008,353.4912,1.7802,359.4594
10.52,-0.0094,0.0006,0.0005,353.4894,1.78,359.4603
10.54,-0.0108,0.0006,0.001,353.491,1.7785,359.4605
10.56,-0.0109,0.0005,0.0012,353.4904,1.7768,359.4603
10.58,-0.0099,0.0004,0.0007,353.4908,1.7785,359.4589
10.6,-0.0101,0.0005,0.0007,353.4904,1.7763,359.4588
10.62,-0.0115,0.0007,0.0007,353.4901,1.7737,359.4595
10.64,-0.0123,0.0006,0.0012,353.4903,1.7718,359.4595
10.66,-0.0121,0.0007,0.0011,353.4901,1.7722,359.4594
10.68,-0.012,0.0004,0.0013,353.4915,1.7719,359.4592
10.7,-0.0111,0.0006,0.0009,353.4902,1.7747,359.4597
10.72,-0.0102,0.0003,0.0011,353.4914,1.7784,359.4597
10.74,-0.0102,0.0004,0.0013,353.4912,1.7779,359.4599
10.76,-0.01,0.0006,0.0011,353.4902,1.7792,359.4603
10.78,-0.0097,0.0005,0.0009,353.4906,1.7816,359.4599
10.8,-0.0097,0.0004,0.0012,353.4911,1.7827,359.4606
10.82,-0.0102,0.0004,0.0019,353.4917,1.7823,359.4608
10.84,-0.011,0.0007,0.0021,353.4909,1.7807,359.4612
10.86,-0.0121,0.0007,0.0021,353.4907,1.7806,359.4616
10.88,-0.0129,0.0001,0.0025,353.4925,1.7792,359.4612
10.9,-0.0113,0.0001,0.0019,353.4921,1.7802,359.4614
10.92,-0.0105,0.0003,0.0018,353.4919,1.7794,359.4616
10.94,-0.0107,0.0002,0.0015,353.4911,1.7786,359.4613
10.96,-0.0116,0.0003,0.0014,353.4913,1.7784,359.4612
10.98,-0.0125,0.0001,0.0017,353.4919,1.7781,359.462
11,-0.0118,0.0005,0.0019,353.491,1.7805,359.4634
11.02,-0.0097,0.0003,0.0015,353.4919,1.7816,359.4625
11.04,-0.01,0.0006,0.0012,353.4907,1.7816,359.4631
11.06,-0.0106,0.0002,0.0011,353.492,1.7813,359.4633
11.08,-0.0105,0.0004,0.0011,353.4906,1.7819,359.4629
11.1,-0.0101,0.0004,0.0011,353.4906,1.7814,359.4621
11.12,-0.0099,0.0007,0.001,353.4891,1.7803,359.4622
11.14,-0.0107,0.0006,0.0011,353.4899,1.7805,359.4618
11.16,-0.0119,0.0006,0.0017,353.4903,1.7794,359.4617
11.18,-0.0111,0.0008,0.0017,353.4902,1.7807,359.4616
11.2,-0.0103,0.0003,0.0019,353.4914,1.7822,359.4607
11.22,-0.0124,0.0003,0.0023,353.4908,1.7803,359.4601
11.24,-0.0138,0.0006,0.0023,353.4915,1.7794,359.4611
11.26,-0.0127,0.0009,0.0022,353.4907,1.7806,359.4614
11.28,-0.01,0.001,0.0018,353.4901,1.7824,359.4613
11.3,-0.0097,0.0008,0.0019,353.4898,1.78,359.4604
11.32,-0.0168,0.0006,0.0022,353.4918,1.7699,359.4627
11.34,-0.0164,0.0014,0.0015,353.4891,1.77,359.4633
11.36,-0.0138,0.0005,0.0019,353.4915,1.7677,359.4611
11.38,-0.0114,0.0001,0.0018,353.492,1.7679,359.4595
11.4,-0.013,0.0005,0.0017,353.491,1.766,359.4597
11.42,-0.0188,0.0006,0.0016,353.4926,1.7615,359.4607
11.44,-0.0167,0.0005,0.0016,353.493,1.7619,359.4616
11.46,-0.0132,0.0007,0.0014,353.4913,1.7622,359.4602
11.48,-0.0112,0.0002,0.0009,353.4901,1.7651,359.4586
11.5,-0.0143,0.0007,0.0008,353.49,1.7646,359.4608
11.52,-0.0178,0.0007,0.0015,353.4909,1.7642,359.4613
11.54,-0.0156,0.0007,0.002,353.4911,1.7631,359.4608
11.56,-0.0125,0.0013,0.0009,353.489,1.7615,359.4603
11.58,-0.0126,0.0004,0.0003,353.4897,1.7634,359.4598
11.6,-0.0141,0.0005,-0.0002,353.4901,1.7668,359.4603
11.62,-0.0152,0.0001,0.0023,353.494,1.7599,359.4615
11.64,-0.014,0.0007,0.0018,353.4901,1.7609,359.4613
11.66,-0.0136,0.0005,0.001,353.49,1.763,359.4599
11.68,-0.0149,0.0007,0.0004,353.489,1.7637,359.4614
11.7,-0.0151,0.0005,0.0014,353.4908,1.7631,359.4621
11.72,-0.013,0.0007,0.0011,353.4896,1.7653,359.4615
11.74,-0.0124,0.0004,0.0004,353.4892,1.7652,359.4605
11.76,-0.0137,0.0007,0.0001,353.4886,1.7642,359.4612
11.78,-0.0146,0.0013,0.0002,353.4874,1.7641,359.4625
11.8,-0.0147,0.0008,0.001,353.4889,1.7637,359.4622
11.82,-0.0137,0.001,0.0009,353.488,1.7643,359.4613
11.84,-0.0138,0.0006,0.0005,353.4898,1.7655,359.4614
11.86,-0.0143,0.0007,0.0004,353.4894,1.7662,359.4611
11.88,-0.0147,0.0004,0.0013,353.4918,1.7654,359.462
11.9,-0.0144,0.0009,0.0013,353.4898,1.7641,359.4622
11.92,-0.0131,0.0007,-0.0002,353.4887,1.7658,359.4608
11.94,-0.0141,0.0013,0.0004,353.4884,1.7655,359.4613
11.96,-0.0142,0.0008,0.0011,353.4895,1.764,359.4622
11.98,-0.0133,0.0003,0.0011,353.4906,1.7659,359.4606
12,-0.0132,0.0007,0.0006,353.4895,1.7657,359.4616
12.02,-0.0139,0.0008,0.0006,353.4886,1.7639,359.4617
12.04,-0.0132,0.0006,0.0007,353.4895,1.7671,359.4616
12.06,-0.0119,0.0006,0.0007,353.4895,1.7685,359.4606
12.08,-0.0118,0.0004,0.0006,353.4898,1.7676,359.46
12.1,-0.0123,0.0007,0.0002,353.4889,1.7683,359.4603
12.12,-0.0127,0.0006,0.0007,353.4898,1.7695,359.4612
12.14,-0.012,0.0005,0.0009,353.4904,1.7691,359.4611
12.16,-0.0115,0.0005,0.0007,353.4905,1.7698,359.4605
12.18,-0.0116,0.0001,0.0004,353.4918,1.7717,359.4603
12.2,-0.0126,0.0007,0.0007,353.4896,1.77,359.4612
12.22,-0.012,0.0003,0.0012,353.4917,1.7717,359.4616
12.24,-0.0106,0.0002,0.0003,353.4919,1.7765,359.4597
12.26,-0.0115,0.0003,0.0007,353.4916,1.7739,359.4614
12.28,-0.0119,0.0007,0.0009,353.4898,1.774,359.4625
12.3,-0.012,0.0008,0.0014,353.4897,1.7746,359.4631
12.32,-0.0111,0.0008,0.0011,353.4891,1.7772,359.4634
12.34,-0.0111,0.0006,0.0009,353.4896,1.7778,359.4627
12.36,-0.011,0.0007,0.0007,353.4884,1.7788,359.4633
12.38,-0.011,0.0006,0.001,353.4894,1.777,359.4636
12.4,-0.0095,0.0007,0.0008,353.4888,1.7788,359.4635
12.42,-0.0097,0.0006,0.0006,353.4889,1.7805,359.4636
12.44,-0.0109,0.0006,0.0008,353.4889,1.78,359.4641
12.46,-0.0117,0.0008,0.0014,353.4886,1.7793,359.4643
12.48,-0.0108,0.0002,0.0015,353.4904,1.7815,359.4627
12.5,-0.0109,0.0005,0.0016,353.4896,1.7811,359.4629
12.52,-0.0111,0.0005,0.0016,353.4902,1.782,359.4629
12.54,-0.012,0.0004,0.0019,353.4903,1.783,359.4623
12.56,-0.0126,0.0006,0.0024,353.4915,1.7823,359.4626
12.58,-0.012,0.0002,0.0024,353.4925,1.7823,359.4627
12.6,-0.0115,0.0006,0.002,353.4908,1.7814,359.4627
12.62,-0.0117,0.0006,0.002,353.4908,1.7795,359.4623
12.64,-0.0121,0.0005,0.0019,353.4911,1.7797,359.4618
12.66,-0.0119,0.0004,0.0017,353.4916,1.7791,359.4613
12.68,-0.011,0.0004,0.0013,353.4917,1.779,359.4611
12.7,-0.0111,0.0005,0.0015,353.4908,1.7762,359.4619
12.72,-0.0141,0,0.0018,353.4936,1.7736,359.4615
12.74,-0.0145,0.0007,0.0016,353.4915,1.773,359.4626
12.76,-0.0133,0.0005,0.0015,353.4915,1.7728,359.4613
12.78,-0.0128,0.0006,0.0017,353.4906,1.7704,359.4611
12.8,-0.0135,0.0005,0.0018,353.4918,1.7649,359.4612
12.82,-0.0155,0.001,0.0011,353.4905,1.7671,359.4628
12.84,-0.0144,0.0003,0.0016,353.4923,1.7677,359.4625
12.86,-0.0123,0.0001,0.0017,353.4925,1.769,359.4612
12.88,-0.0122,0.0009,0.0013,353.4892,1.7687,359.461
12.9,-0.0136,0.0008,0.0011,353.4896,1.768,359.4617
12.92,-0.0127,0.0003,0.0008,353.4915,1.7721,359.4615
12.94,-0.0092,0.001,0.0007,353.4886,1.7736,359.461
12.96,-0.0084,0.0003,0.0006,353.49,1.7743,359.4615
12.98,-0.01,0.0009,0,353.4878,1.7738,359.4617
13,-0.0116,0.0005,-0.0001,353.4895,1.774,359.4625
13.02,-0.0115,0.0007,0.001,353.4898,1.77,359.463
13.04,-0.0106,0.0006,0.0007,353.4897,1.7711,359.4625
13.06,-0.0108,0.0004,0.0003,353.4897,1.772,359.4621
13.08,-0.0122,0.0005,0.0001,353.4896,1.7714,359.462
13.1,-0.0136,0.001,0.0004,353.4875,1.7667,359.4635
13.12,-0.0115,0.0007,0.0006,353.4892,1.7682,359.4623
13.14,-0.0105,0.0006,-0.0001,353.489,1.7702,359.4618
13.16,-0.0115,0.0006,-0.0003,353.4889,1.7694,359.4615
13.18,-0.0123,0.0006,-0.0001,353.4893,1.77,359.4619
13.2,-0.0127,0.0006,0.0006,353.4904,1.7692,359.4628
13.22,-0.0122,0.0005,0.0007,353.4896,1.768,359.4617
13.24,-0.0125,0.0007,0.0004,353.4892,1.7675,359.4624
13.26,-0.0126,0.0006,0.0001,353.4894,1.7691,359.4617
13.28,-0.0126,0.0005,0.0005,353.4901,1.7686,359.4614
13.3,-0.0095,0.0004,0.0004,353.4899,1.7731,359.4605
13.32,-0.0096,0.0004,0.0003,353.4897,1.7733,359.46
13.34,-0.0115,0.0005,0.0009,353.4901,1.7712,359.461
13.36,-0.0127,0.0007,0.0011,353.489,1.7715,359.4614
13.38,-0.0118,0.0006,0.0011,353.49,1.7751,359.4615
13.4,-0.0104,0.0003,0.0015,353.4913,1.7742,359.4605
13.42,-0.0112,0.0003,0.0016,353.4911,1.7746,359.4608
13.44,-0.0127,0.0006,0.0018,353.49,1.7758,359.4618
13.46,-0.0129,0.0006,0.0022,353.4901,1.7774,359.4616
13.48,-0.0122,0.0003,0.0026,353.4915,1.776,359.4614
13.5,-0.0109,0.0003,0.0021,353.4915,1.7775,359.461
13.52,-0.0115,0.0008,0.0016,353.4888,1.7805,359.4626
13.54,-0.0128,0.0008,0.002,353.489,1.7789,359.4629
13.56,-0.0128,0.0005,0.0021,353.4912,1.7783,359.4625
13.58,-0.0122,0.0007,0.002,353.4907,1.7787,359.4643
13.6,-0.0107,0.0007,0.0016,353.4899,1.7823,359.4633
13.62,-0.0112,0.0005,0.002,353.4908,1.7845,359.4637
13.64,-0.0115,0.0007,0.0021,353.4901,1.7837,359.464
13.66,-0.0113,0.0008,0.002,353.4896,1.7837,359.464
13.68,-0.0108,0.0005,0.002,353.4906,1.7848,359.4636
13.7,-0.0106,0.0006,0.002,353.4902,1.785,359.4635
13.72,-0.011,0.0005,0.0021,353.4906,1.7853,359.4641
13.74,-0.011,0.0007,0.002,353.4898,1.7859,359.4638
13.76,-0.0112,0.0006,0.002,353.4907,1.7844,359.464
13.78,-0.0111,0.0006,0.0019,353.4904,1.785,359.4638
13.8,-0.0115,0.0007,0.002,353.4898,1.7826,359.4633
13.82,-0.0118,0.0011,0.0019,353.4886,1.7819,359.4648
13.84,-0.0124,0.0009,0.0021,353.489,1.7799,359.4635
13.86,-0.0129,0.0007,0.0023,353.4901,1.7787,359.4627
13.88,-0.0132,0.0006,0.0026,353.4912,1.7788,359.4627
13.9,-0.0122,0.0005,0.0022,353.4915,1.7826,359.4616
13.92,-0.0101,0.0004,0.002,353.4914,1.7843,359.4617
13.94,-0.011,0.0004,0.0024,353.4922,1.7818,359.4621
13.96,-0.0131,0.0006,0.0024,353.4904,1.7789,359.462
13.98,-0.0149,0.0006,0.0024,353.4919,1.7761,359.4637
14,-0.0142,0.0006,0.002,353.4913,1.7753,359.4626
14.02,-0.0109,0.0012,0.0015,353.4892,1.7743,359.4621
14.04,-0.0117,0.001,0.0011,353.4882,1.7742,359.4614
14.06,-0.0135,0.0005,0.0013,353.4896,1.7728,359.4608
14.08,-0.0148,0.0008,0.0013,353.4898,1.7711,359.4612
14.1,-0.0141,0.0008,0.0013,353.4905,1.7694,359.4612
14.12,-0.0126,0.0004,0.0014,353.4905,1.7675,359.46
14.14,-0.014,0.001,0.001,353.4888,1.7653,359.4613
14.16,-0.0149,0.0011,0.0007,353.4878,1.7647,359.4629
14.18,-0.0143,0.0006,0.0009,353.49,1.7655,359.4611
14.2,-0.0114,0.0007,0.0006,353.4889,1.7663,359.4612
14.22,-0.0126,0.0005,0.0004,353.4897,1.7653,359.461
14.24,-0.0139,0.0007,0.0001,353.4898,1.7653,359.4614
14.26,-0.0141,0.001,0,353.4881,1.7657,359.462
14.28,-0.0132,0.0009,0.0004,353.4874,1.7656,359.4622
14.3,-0.0119,0.0009,0.0009,353.4878,1.7656,359.462
14.32,-0.0129,0.0008,0,353.4884,1.7677,359.462
14.34,-0.0136,0.0008,-0.0001,353.4884,1.7683,359.463
14.36,-0.013,0.0007,0.0003,353.4887,1.7677,359.4622
14.38,-0.0116,0.0008,0.0004,353.4883,1.7678,359.4621
14.4,-0.0117,0.0008,0.0001,353.488,1.768,359.4617
14.42,-0.0146,0.0006,0.0001,353.4893,1.7648,359.4618
14.44,-0.0145,0.0005,0.0007,353.4904,1.7643,359.4616
14.46,-0.0138,0.0009,0.0008,353.4884,1.7629,359.4615
14.48,-0.0129,0.0007,0.0004,353.4889,1.7637,359.4608
14.5,-0.0139,0.0009,-0.0001,353.4886,1.7658,359.4622
14.52,-0.0142,0.0006,0.0004,353.4902,1.7657,359.4615
14.54,-0.0141,0.0005,0.0008,353.4905,1.7648,359.461
14.56,-0.0136,0.0005,0.0007,353.4917,1.7644,359.4599
14.58,-0.0136,0.0007,0.0003,353.4894,1.7662,359.4597
14.6,-0.0142,0.0005,0.0004,353.4897,1.7662,359.4596
14.62,-0.0146,0.0005,0.0014,353.4907,1.767,359.4605
14.64,-0.0139,0.0007,0.0014,353.4898,1.7684,359.4608
14.66,-0.0132,0.0007,0.001,353.4899,1.7715,359.4604
14.68,-0.0139,0.0008,0.0009,353.4889,1.7724,359.4612
14.7,-0.0149,0.0007,0.0019,353.4904,1.7738,359.4619
14.72,-0.0142,0.0007,0.0021,353.4901,1.7748,359.4623
14.74,-0.0132,0.0006,0.002,353.4908,1.776,359.4612
14.76,-0.0134,0.001,0.0017,353.4891,1.776,359.4619
14.78,-0.0143,0.0008,0.0019,353.4897,1.7756,359.4622
14.8,-0.0158,0.0009,0.0026,353.49,1.7748,359.4626
14.82,-0.0138,0.0006,0.0026,353.4908,1.7777,359.4623
14.84,-0.0126,0.0009,0.0022,353.4891,1.7796,359.4628
14.86,-0.0127,0.0007,0.0021,353.4898,1.7796,359.463
14.88,-0.0135,0.0005,0.0024,353.491,1.7801,359.4623
14.9,-0.0141,0.0008,0.0025,353.4905,1.7786,359.4638
14.92,-0.0134,0.0008,0.0022,353.4903,1.7783,359.4641
14.94,-0.0125,0.0008,0.0017,353.4904,1.7782,359.4632
14.96,-0.0125,0.0007,0.0016,353.4898,1.7786,359.4626
14.98,-0.0133,0.0004,0.002,353.491,1.7777,359.4624
15,-0.014,0.0009,0.0021,353.4899,1.7777,359.4624
15.02,-0.0143,0.0007,0.0022,353.4907,1.7735,359.4623
15.04,-0.0137,0.0006,0.002,353.4912,1.774,359.4619
15.06,-0.0138,0.0006,0.002,353.4907,1.7734,359.4607
15.08,-0.0138,0.0007,0.0019,353.4897,1.7742,359.4613
15.1,-0.0142,0.0007,0.002,353.4909,1.7731,359.4615
15.12,-0.0142,0.0007,0.0019,353.4902,1.7716,359.4612
15.14,-0.0141,0.0008,0.0017,353.4893,1.771,359.4612
15.16,-0.0136,0.0003,0.0017,353.4911,1.771,359.4598
15.18,-0.013,0.0005,0.0014,353.491,1.7715,359.4604
15.2,-0.012,0.0005,0.0012,353.4899,1.7711,359.4601
15.22,-0.0117,0.0007,0.0009,353.4897,1.7692,359.4603
15.24,-0.012,0.0009,0.0008,353.4885,1.7687,359.4608
15.26,-0.0118,0.0006,0.0008,353.4904,1.7711,359.4598
15.28,-0.012,0.0006,0.001,353.4904,1.7694,359.461
15.3,-0.0121,0.0006,0.0011,353.4909,1.7678,359.4601
15.32,-0.0122,0.0007,0.0006,353.4886,1.768,359.4614
15.34,-0.0121,0.0007,0.0006,353.4885,1.7693,359.4619
15.36,-0.0118,0.0005,0.0008,353.4894,1.7696,359.4615
15.38,-0.0118,0.0006,0.0008,353.4885,1.7686,359.4616
15.4,-0.0122,0.0006,0.0006,353.4892,1.7668,359.4618
15.42,-0.0127,0.0007,0.0003,353.4879,1.7683,359.4634
15.44,-0.0124,0.0007,0.0006,353.4883,1.7678,359.463
15.46,-0.0119,0.0008,0.0007,353.4883,1.7677,359.4622
15.48,-0.0123,0.0009,0.0006,353.4873,1.7666,359.4623
15.5,-0.0131,0.0008,0.0004,353.4879,1.768,359.4621
15.52,-0.0123,0.0006,0.0008,353.4897,1.7716,359.461
15.54,-0.0111,0.0003,0.0016,353.4908,1.7718,359.4606
15.56,-0.0108,0.0012,0.0011,353.4889,1.7736,359.4617
15.58,-0.0113,0.0007,0.0008,353.4895,1.7735,359.4621
15.6,-0.0119,0.0004,0.0008,353.4904,1.774,359.4623
15.62,-0.012,0.0002,0.0016,353.4913,1.7725,359.4609
15.64,-0.012,0.0007,0.0012,353.4888,1.7708,359.4616
15.66,-0.012,0.0006,0.0008,353.4895,1.7703,359.4616
15.68,-0.0118,0.001,0.0001,353.4871,1.77,359.4619
15.7,-0.0118,0.0006,0.0005,353.4889,1.7696,359.4618
15.72,-0.0121,0.0005,0.001,353.4895,1.7693,359.4618
15.74,-0.0119,0.0003,0.0007,353.4903,1.7716,359.4609
15.76,-0.0118,0.0004,0.0006,353.4904,1.7719,359.4607
15.78,-0.0114,0.0006,0.0006,353.4891,1.7723,359.4608
15.8,-0.0103,0.0003,0.0009,353.4907,1.775,359.4606
15.82,-0.0103,0.0003,0.0013,353.4903,1.7756,359.4598
