time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.98,-0.0032,-0.0001,0.0005,358.0777,9.8875,355.6958
18,-0.0032,0.0005,0.0009,358.0772,9.8873,355.6965
18.02,-0.003,0.0001,0.0007,358.0787,9.8875,355.6964
18.04,-0.0029,0.0002,0.0003,358.0771,9.8884,355.6961
18.06,-0.0032,-0.0001,0.0005,358.0771,9.887,355.6965
18.08,-0.0036,0.0003,0.0008,358.0754,9.8842,355.6974
18.1,-0.0021,0.0001,0.0006,358.078,9.8902,355.6967
18.12,-0.0008,0.0003,-0.0001,358.0757,9.8968,355.6957
18.14,-0.0003,0.0004,-0.0003,358.0753,9.897,355.6964
18.16,-0.001,-0.0001,0.0007,358.0775,9.8922,355.6963
18.18,-0.0006,0,0.0008,358.0776,9.8934,355.6967
18.2,-0.0005,-0.0002,0.001,358.0791,9.8952,355.6978
18.22,-0.0001,0,0.0008,358.0784,9.899,355.6982
18.24,-0.0008,0.0003,0.0013,358.0772,9.8985,355.6985
18.26,-0.0004,0.0003,0.001,358.0769,9.9013,355.6982
18.28,-0.0007,0.0002,0.0011,358.0757,9.8998,355.6997
18.3,-0.0005,0.0001,0.0009,358.0768,9.899,355.6997
18.32,-0.0005,0,0.0007,358.0776,9.8979,355.699
18.34,-0.0009,-0.0001,0.0007,358.078,9.8959,355.699
18.36,-0.0011,0.0002,0.0006,358.0757,9.8951,355.6996
18.38,-0.0003,0.0003,0.0001,358.0746,9.8995,355.6993
18.4,-0.0004,-0.0001,0.0003,358.0759,9.8988,355.6978
18.42,-0.0003,0.0001,0.0002,358.0753,9.9011,355.6977
18.44,-0.0013,-0.0001,0.0008,358.0778,9.8978,355.6988
18.46,-0.0022,0.0004,0.0011,358.0775,9.8955,355.7001
18.48,-0.0022,0.0001,0.0011,358.0785,9.8968,355.6978
18.5,-0.0031,-0.0004,0.0018,358.0815,9.8947,355.6975
18.52,-0.0034,0.0001,0.0018,358.0787,9.8918,355.6977
18.54,-0.003,0.0005,0.0015,358.0752,9.8888,355.6983
18.56,-0.0017,0,0.001,358.0771,9.8871,355.6973
18.58,-0.0008,0.0005,0.0005,358.0751,9.8884,355.6968
18.6,-0.0029,0.0001,0.0012,358.0777,9.8854,355.6965
18.62,-0.0038,0.0004,0.0013,358.0772,9.8859,355.6965
18.64,-0.0035,-0.0001,0.0014,358.0784,9.8877,355.696
18.66,-0.003,0,0.0013,358.0783,9.8877,355.6946
18.68,-0.0017,0.0002,0.0008,358.0779,9.8886,355.6935
18.7,-0.0015,0.0002,0.0005,358.078,9.8842,355.6956
18.72,-0.0017,0.0003,0.0005,358.0773,9.8839,355.6974
18.74,-0.0015,0,0.0004,358.0785,9.8845,355.6957
18.76,-0.0012,0.0004,0,358.0758,9.888,355.6968
18.78,-0.0012,0.0004,-0.0001,358.075,9.8901,355.697
18.8,-0.002,0,0.0003,358.0759,9.8876,355.6978
18.82,-0.0022,0.0001,0.0003,358.0759,9.8866,355.6989
18.84,-0.002,0,0.0002,358.0772,9.8866,355.6987
18.86,-0.0019,-0.0003,0.0001,358.0807,9.8858,355.6954
18.88,-0.0022,-0.0002,0.0003,358.0795,9.8828,355.697
18.9,-0.0025,-0.0006,0.0002,358.0801,9.8831,355.6983
18.92,-0.0016,-0.0002,-0.0003,358.0779,9.8863,355.6983
18.94,0.0001,0.0001,-0.0008,358.0767,9.8882,355.6959
18.96,0.0004,0.0004,-0.0007,358.0758,9.8858,355.6964
18.98,0.0003,0.0005,-0.0012,358.0748,9.8841,355.696
19,-0.0015,0.0003,-0.0015,358.0748,9.881,355.6951
19.02,-0.0031,0.0002,-0.0007,358.0759,9.8814,355.6947
19.04,-0.0035,0,-0.0003,358.0764,9.8852,355.6945
19.06,-0.0043,0,-0.0001,358.0759,9.8843,355.6951
19.08,-0.0047,0.0002,-0.0004,358.0762,9.8802,355.6941
19.1,-0.0064,0.0001,-0.001,358.0772,9.8711,355.696
19.12,-0.0059,0.0003,-0.0016,358.0759,9.8702,355.6967
19.14,-0.0042,0.0006,-0.0022,358.0741,9.8698,355.6948
19.16,-0.0019,0.0007,-0.0033,358.0744,9.8723,355.6925
19.18,-0.0017,-0.0002,-0.0031,358.0757,9.8705,355.6918
19.2,-0.0029,0.0004,-0.0019,358.0744,9.8722,355.6956
19.22,-0.0034,0.0004,-0.001,358.0748,9.8771,355.6955
19.24,-0.0039,0.0002,-0.0004,358.0761,9.8817,355.698
19.26,-0.0035,0.0001,-0.0008,358.076,9.8876,355.6989
19.28,-0.0029,0.0003,-0.0011,358.073,9.8901,355.6982
19.3,-0.0028,0.0004,0,358.0735,9.8856,355.7006
19.32,-0.0032,0.0001,0.0005,358.0763,9.8823,355.6996
19.34,-0.0022,0.0004,-0.0004,358.0751,9.8887,355.6995
19.36,-0.0017,0.0004,-0.0007,358.0743,9.8936,355.6988
19.38,-0.0016,0.0003,-0.0005,358.0738,9.8927,355.6996
19.4,-0.0012,0.0005,-0.0005,358.0712,9.8931,355.7001
19.42,-0.0009,0.0002,-0.0007,358.0731,9.8929,355.6995
19.44,-0.001,0.0004,-0.0007,358.074,9.891,355.7006
19.46,-0.0005,0.0004,-0.0008,358.0747,9.8932,355.7007
19.48,0.0006,0.0003,-0.0008,358.0755,9.8995,355.6986
19.5,0.0001,0.0003,-0.0005,358.0732,9.8987,355.6992
19.52,0.0005,0.0002,-0.0006,358.0728,9.9015,355.6985
19.54,0.0004,0,0,358.0747,9.9012,355.6989
19.56,0.0003,0.0004,0.0008,358.0749,9.9012,355.6984
19.58,0.0011,0.0001,0.0011,358.0769,9.9093,355.6984
19.6,0.0023,0.0003,0.0028,358.0753,9.9222,355.6988
19.62,0.0022,0.0003,0.0038,358.0783,9.9235,355.7
19.64,0.0003,-0.0002,0.0051,358.0815,9.9162,355.6991
19.66,0.0001,-0.0003,0.0044,358.0822,9.9156,355.7001
19.68,0.0004,0,0.0034,358.0803,9.9168,355.6999
19.7,0.0015,-0.0003,0.0037,358.0815,9.9165,355.6974
19.72,0.0007,0.0002,0.0039,358.0802,9.9069,355.6982
19.74,0.0003,-0.0002,0.0026,358.0817,9.9024,355.6986
19.76,-0.0001,0.0002,0.0013,358.0773,9.8984,355.6985
19.78,0.0012,0,0.0008,358.077,9.9014,355.6967
19.8,0.0029,0.0005,0.0009,358.076,9.9004,355.6956
19.82,0.0029,0.0004,0.0002,358.0761,9.8997,355.6958
19.84,0.0016,0.0002,0,358.0761,9.8943,355.6972
19.86,0.0003,-0.0001,0.0004,358.0762,9.8908,355.6995
19.88,0.0007,0.0003,0.0004,358.0739,9.8934,355.6986
19.9,0.0001,0.0001,0.0009,358.0773,9.8926,355.6977
19.92,-0.0008,0.0001,0.0005,358.0774,9.8915,355.6982
19.94,-0.0019,0.0005,0,358.0753,9.8895,355.6999
19.96,-0.0022,0.0004,0.0007,358.0744,9.8888,355.6997
19.98,-0.0015,0.0002,0.0009,358.0754,9.8892,355.699
20,-0.0018,0.0006,0.0001,358.0735,9.8881,355.6979
20.02,-0.003,0.0001,0.0002,358.0757,9.8853,355.6978
20.04,-0.004,0.0001,0.0005,358.0767,9.8843,355.6977
20.06,-0.0042,0.0008,0.0006,358.0733,9.8847,355.6989
20.08,-0.0038,0.0002,0.0008,358.0761,9.8844,355.6985
20.1,-0.0033,0.0003,0.0003,358.0765,9.8846,355.699
20.12,-0.0035,0.0001,0.0004,358.0767,9.8836,355.6982
20.14,-0.0044,0,0.0006,358.0774,9.8808,355.6994
20.16,-0.0043,0.0002,0.0003,358.0767,9.8825,355.6987
20.18,-0.0032,0.0002,0,358.0765,9.8864,355.6976
20.2,-0.0021,-0.0001,0.0006,358.0785,9.8836,355.6983
20.22,-0.0016,0.0002,0.0002,358.076,9.8881,355.698
20.24,-0.0024,0.0004,0.0003,358.0756,9.886,355.6989
20.26,-0.0023,-0.0001,0.0003,358.0769,9.8891,355.699
20.28,-0.0024,-0.0001,0.0011,358.0785,9.892,355.6992
20.3,-0.0013,0.0005,0.0015,358.0742,9.9055,355.6994
20.32,-0.0013,0.0002,0.0016,358.0762,9.9036,355.7013
20.34,-0.0007,0,0.0013,358.0756,9.9065,355.7016
20.36,-0.0004,-0.0004,0.0016,358.0786,9.9047,355.7018
20.38,-0.0004,-0.0001,0.0015,358.078,9.9033,355.7029
20.4,-0.0005,0.0005,0.0006,358.0751,9.9059,355.7029
20.42,-0.0009,0.0004,0.0006,358.0745,9.9043,355.7032
20.44,-0.0015,0.0005,0.0008,358.0728,9.8998,355.7042
20.46,-0.0011,0.0001,0.0005,358.0753,9.8976,355.7037
20.48,-0.0008,0,0.0004,358.0761,9.895,355.7014
20.5,-0.0008,-0.0001,0.0003,358.0769,9.8951,355.7006
20.52,-0.0007,0.0003,0.0001,358.0748,9.8986,355.7009
20.54,-0.0005,0.0004,0.0001,358.0747,9.9024,355.6989
20.56,-0.0014,0.0001,0.0009,358.0762,9.8995,355.6983
20.58,-0.0013,-0.0001,0.0011,358.0771,9.901,355.6989
20.6,-0.0022,-0.0001,0.002,358.0785,9.9015,355.7002
20.62,-0.0017,0.0002,0.0018,358.0786,9.9027,355.6993
20.64,-0.0017,0,0.0021,358.0792,9.9021,355.6979
20.66,-0.0018,-0.0003,0.0024,358.081,9.9,355.6976
20.68,-0.0015,0,0.0021,358.0785,9.9019,355.6972
20.7,-0.0016,-0.0003,0.002,358.0807,9.8982,355.6969
20.72,-0.001,0.0002,0.0012,358.0784,9.9001,355.697
20.74,-0.0014,0.0003,0.0012,358.078,9.8972,355.6961
20.76,-0.0026,0.0002,0.0015,358.0796,9.8889,355.697
20.78,-0.0022,-0.0003,0.0012,358.0797,9.8934,355.696
20.8,-0.0014,0.0003,0.0008,358.0767,9.8928,355.6983
20.82,0.0005,0.0003,0,358.0758,9.8935,355.6975
20.84,0.001,0.0001,-0.0007,358.0751,9.8928,355.6975
20.86,0.0007,0,-0.0012,358.0746,9.8925,355.6978
20.88,-0.0001,0.0002,-0.001,358.0748,9.8906,355.6976
20.9,-0.0001,0,-0.0002,358.0762,9.8918,355.6984
20.92,-0.0007,0.0002,-0.0001,358.0757,9.89,355.6982
20.94,-0.0018,0.0002,-0.0003,358.0747,9.8876,355.6998
20.96,-0.0025,0,-0.0002,358.0739,9.8871,355.6993
20.98,-0.0027,0.0002,0.0001,358.0743,9.8867,355.6999
21,-0.0023,-0.0002,0.0006,358.078,9.8847,355.6982
21.02,-0.0019,-0.0002,0,358.0785,9.8877,355.6974
21.04,-0.0019,0,-0.0003,358.0759,9.8881,355.6988
21.06,-0.0022,0.0001,-0.0001,358.075,9.8857,355.6991
21.08,-0.0017,0.0001,-0.0002,358.0753,9.8876,355.6986
21.1,-0.0011,0.0002,-0.0006,358.0762,9.8872,355.6984
21.12,-0.0016,0.0004,-0.0008,358.0754,9.8848,355.698
21.14,-0.0025,0.0001,-0.0008,358.0764,9.8843,355.6972
21.16,-0.004,0.0001,0,358.0763,9.8796,355.6984
21.18,-0.0045,0.0001,0,358.0762,9.8773,355.6977
21.2,-0.0041,0.0002,-0.0005,358.0758,9.8794,355.696
21.22,-0.0044,0.0003,0,358.0759,9.8777,355.6971
21.24,-0.0043,0.0008,0.0002,358.0735,9.8787,355.6983
21.26,-0.0035,0.0007,0.0001,358.0737,9.8804,355.6992
21.28,-0.0019,0.0001,-0.0002,358.0763,9.8845,355.6974
21.3,-0.0017,-0.0006,0.0005,358.0813,9.8928,355.6971
21.32,-0.0019,-0.0003,0.0007,358.0784,9.8942,355.6981
21.34,-0.0025,0.0001,0.0012,358.0767,9.8938,355.7001
21.36,-0.002,0.0002,0.0011,358.0758,9.8985,355.6988
21.38,-0.0022,0.0002,0.0013,358.0763,9.899,355.6999
21.4,-0.0027,0,0.0016,358.0772,9.9,355.701
21.42,-0.0027,-0.0001,0.0015,358.077,9.9003,355.7011
21.44,-0.0032,0.0004,0.0014,358.0746,9.8957,355.7029
21.46,-0.0029,0.0005,0.0009,358.0739,9.8953,355.7019
21.48,-0.0025,0,0.0008,358.0763,9.8956,355.7018
21.5,-0.002,0.0002,0.0006,358.0753,9.8948,355.7017
21.52,-0.0022,0.0001,0.0008,358.0765,9.8919,355.7031
21.54,-0.0018,-0.0002,0.0006,358.0776,9.8927,355.7013
21.56,-0.0016,-0.0001,0.0007,358.0772,9.8944,355.7015
21.58,-0.0016,-0.0001,0.0008,358.0765,9.8985,355.6995
21.6,-0.0022,-0.0001,0.0015,358.078,9.8974,355.6986
21.62,-0.0025,0.0003,0.0015,358.0764,9.9002,355.6996
21.64,-0.0026,0.0002,0.0021,358.0775,9.902,355.7002
21.66,-0.0025,0.0003,0.0028,358.0783,9.9035,355.6989
21.68,-0.0026,0,0.0034,358.0789,9.9029,355.699
21.7,-0.0016,-0.0003,0.0028,358.0818,9.9044,355.7
21.72,-0.0007,0.0001,0.0022,358.0799,9.9051,355.6991
21.74,0,-0.0004,0.002,358.0818,9.9055,355.6984
21.76,0.0001,-0.0003,0.0021,358.0809,9.9053,355.6964
21.78,0.0009,-0.0001,0.0021,358.0799,9.9099,355.6961
21.8,0.0036,-0.0001,0.0022,358.082,9.9152,355.6967
21.82,0.0041,0,0.0015,358.0798,9.914,355.6967
21.84,0.0025,0.0001,0.0012,358.077,9.9066,355.6986
21.86,-0.0008,0.0012,0.0008,358.0688,9.8988,355.7019
21.88,-0.0019,0,0.0013,358.075,9.8953,355.7028
21.9,0.0009,-0.0003,0.0012,358.0801,9.9009,355.696
21.92,0.0012,0.0002,0.0012,358.0784,9.8968,355.6976
21.94,0.0004,0.0002,0.001,358.0785,9.8887,355.6996
21.96,-0.0005,-0.0002,0.0008,358.0766,9.8872,355.7007
21.98,-0.0013,-0.0001,0.0008,358.0762,9.889,355.7019
22,-0.0003,0.0001,0.0012,358.0786,9.8911,355.6985
22.02,0.0006,0,0.0006,358.078,9.8952,355.6974
22.04,0.001,-0.0001,-0.0002,358.074,9.8972,355.6974
22.06,-0.0004,-0.0002,0.0001,358.0748,9.8897,355.7006
22.08,-0.0005,0.0001,0.0003,358.0737,9.889,355.7014
22.1,0,0,0.0003,358.0768,9.8959,355.6983
22.12,0,0.0001,0.0002,358.0775,9.8986,355.6979
22.14,-0.001,-0.0001,0.0004,358.077,9.8947,355.699
22.16,-0.002,-0.0001,0.0011,358.0754,9.8891,355.7
22.18,-0.0018,0.0003,0.0008,358.074,9.8887,355.7002
22.2,-0.0021,-0.0002,0.0006,358.0787,9.8878,355.6983
22.22,-0.0019,0.0002,0.0003,358.0761,9.8898,355.6975
22.24,-0.0018,0.0003,0.0005,358.0764,9.8893,355.6982
22.26,-0.0007,0,0.0003,358.0765,9.8922,355.6971
22.28,-0.0008,0.0003,0.0002,358.074,9.8893,355.6983
22.3,-0.0012,0.0007,-0.0002,358.071,9.8894,355.6983
22.32,-0.0012,0.0004,0.0003,358.0746,9.8924,355.6982
22.34,-0.001,0.0002,0.0011,358.0776,9.895,355.6981
22.36,-0.0012,0.0001,0.0014,358.0779,9.8962,355.6978
22.38,-0.001,0.0001,0.001,358.0758,9.8992,355.6995
22.4,-0.0022,-0.0001,0.0021,358.0767,9.8976,355.7017
22.42,-0.002,-0.0003,0.0026,358.079,9.8985,355.7007
22.44,-0.0025,0.0005,0.0026,358.0768,9.8988,355.7016
22.46,-0.0021,-0.0001,0.0021,358.0782,9.9015,355.6994
22.48,-0.0019,0.0001,0.0016,358.076,9.9054,355.7007
22.5,-0.002,-0.0007,0.0021,358.0798,9.9004,355.7023
22.52,-0.002,-0.0003,0.002,358.0778,9.8983,355.703
22.54,-0.0012,-0.0001,0.0012,358.0762,9.9006,355.7021
22.56,-0.0009,-0.0003,0.0008,358.0779,9.9005,355.7005
22.58,-0.0015,0,0.001,358.0767,9.8989,355.7014
22.6,-0.0013,-0.0003,0.0012,358.0778,9.898,355.7009
22.62,-0.0005,0.0003,0.0007,358.0739,9.9012,355.7019
22.64,-0.0009,0.0004,0.0013,358.0739,9.8975,355.7017
22.66,-0.0006,-0.0001,0.0016,358.0766,9.9,355.7014
22.68,-0.001,-0.0002,0.0022,358.0786,9.9016,355.7
22.7,-0.0022,0.0001,0.0025,358.0784,9.9044,355.7002
22.72,-0.0025,0,0.003,358.0783,9.9037,355.6987
22.74,-0.0025,-0.0001,0.003,358.0782,9.904,355.6985
22.76,-0.0029,0.0002,0.0028,358.0766,9.9016,355.699
22.78,-0.0037,0.0002,0.0026,358.0768,9.8976,355.7003
22.8,-0.0034,-0.0004,0.0024,358.0823,9.8981,355.6995
22.82,-0.0026,-0.0002,0.0025,358.0817,9.8987,355.6966
22.84,-0.0017,-0.0002,0.0028,358.0816,9.9009,355.6958
22.86,-0.0016,-0.0007,0.0029,358.084,9.8965,355.6955
22.88,-0.0012,-0.0002,0.002,358.0799,9.8965,355.6959
22.9,-0.0016,0,0.0012,358.0771,9.8931,355.6991
22.92,-0.0023,0.0001,0.0015,358.0773,9.8934,355.6992
22.94,-0.0027,-0.0001,0.0017,358.0787,9.8942,355.6975
22.96,-0.0026,0,0.0014,358.0773,9.8935,355.6966
22.98,-0.002,0.0002,0.0008,358.0759,9.8932,355.6974
23,-0.0017,0.0004,0.001,358.0747,9.8862,355.698
23.02,-0.0021,0.0006,0.001,358.0742,9.8868,355.6996
23.04,-0.0021,0.0006,0.0007,358.0741,9.8888,355.7005
23.06,-0.0009,0.0004,0,358.0734,9.8909,355.6986
23.08,0.0017,-0.0002,-0.0005,358.0756,9.8964,355.6978
23.1,0.001,-0.0004,-0.0001,358.0763,9.894,355.6989
23.12,-0.0005,0.0002,-0.0002,358.0743,9.891,355.6989
23.14,-0.0017,0.0009,-0.0003,358.0737,9.89,355.7001
23.16,-0.0019,-0.0001,0.0004,358.0778,9.8891,355.6986
23.18,-0.0013,0.0005,0,358.0758,9.892,355.6972
23.2,-0.0044,0.0003,0.0012,358.0757,9.8854,355.6989
23.22,-0.0045,-0.0001,0.0013,358.0764,9.8856,355.6989
23.24,-0.005,0.0003,0.0019,358.0751,9.8857,355.7
23.26,-0.0033,0.0004,0.0013,358.0765,9.8918,355.6991
23.28,-0.0035,0.0001,0.0016,358.0787,9.891,355.6989
23.3,-0.0033,0.0004,0.0011,358.0745,9.8928,355.6993
23.32,-0.003,0.0002,0.0011,358.0748,9.8923,355.6999
23.34,-0.0021,0.0001,0.001,358.0741,9.8932,355.7004
23.36,-0.0016,0.001,0.001,358.0737,9.8941,355.6998
23.38,-0.0008,0.0002,0.0008,358.0755,9.8975,355.6978
23.4,-0.0024,-0.0001,0.0019,358.0783,9.9,355.7001
23.42,-0.0026,-0.0002,0.0023,358.0782,9.9008,355.7002
23.44,-0.0027,0,0.0027,358.0775,9.9015,355.7012
23.46,-0.0027,0.0002,0.0027,358.0762,9.9017,355.7016
23.48,-0.0023,0,0.0024,358.0766,9.9041,355.7017
23.5,-0.0022,0.0001,0.002,358.0756,9.9045,355.7021
23.52,-0.0023,0,0.002,358.0769,9.9023,355.7021
23.54,-0.0018,-0.0003,0.0017,358.081,9.9028,355.7023
23.56,-0.0006,-0.0004,0.0009,358.0774,9.9064,355.701
23.58,-0.0016,0.0002,0.0012,358.075,9.9008,355.7032
23.6,-0.0008,0,0.001,358.0756,9.9053,355.705
23.62,-0.0009,0,0.001,358.0762,9.9041,355.7029
23.64,-0.0005,-0.0001,0.001,358.0771,9.9059,355.7013
23.66,0.0001,0.0002,0.0009,358.0752,9.9087,355.7017
23.68,0.0001,0.0003,0.001,358.0744,9.9083,355.702
23.7,-0.0002,0.0001,0.0017,358.0763,9.9055,355.7019
23.72,-0.0003,0.0002,0.002,358.076,9.9058,355.7022
23.74,-0.0004,0.0007,0.0019,358.0729,9.9072,355.7008
23.76,-0.0004,0.0001,0.0021,358.0766,9.9071,355.7003
23.78,-0.0005,-0.0001,0.002,358.078,9.9079,355.7007
23.8,-0.0011,-0.0002,0.0021,358.0776,9.9037,355.7003
23.82,-0.0007,-0.0007,0.0022,358.0804,9.9027,355.6974
23.84,-0.0015,0,0.0025,358.0779,9.8995,355.6992
23.86,-0.0009,-0.0002,0.002,358.0797,9.9026,355.6986
23.88,-0.0008,-0.0005,0.002,358.0811,9.9033,355.6965
23.9,-0.0021,0.0003,0.0022,358.0786,9.8968,355.6963
23.92,-0.0011,0.0001,0.0015,358.0781,9.8987,355.6963
23.94,0.001,-0.0004,0.0008,358.0799,9.9034,355.6953
23.96,0.0002,0.0003,0.0013,358.0764,9.8971,355.6976
23.98,0,-0.0004,0.0014,358.0795,9.8929,355.6979
24,-0.0002,0,0,358.0753,9.8971,355.7
24.02,-0.0004,-0.0001,0.0003,358.0774,9.8974,355.6993
24.04,-0.0027,0.0004,0.002,358.0763,9.8914,355.6975
24.06,-0.0037,0.0007,0.0019,358.0759,9.8838,355.698
24.08,-0.0032,0.0008,0.0009,358.0737,9.8876,355.7003
24.1,0.0004,0.0006,-0.0005,358.0737,9.8914,355.6993
24.12,0.0006,-0.0001,0.0003,358.0763,9.8881,355.6993
24.14,0.0011,-0.0003,-0.0002,358.0769,9.8908,355.6995
24.16,0,-0.0006,-0.0001,358.0781,9.8912,355.7003
24.18,-0.0011,0.0003,0,358.0745,9.8912,355.7
24.2,-0.0013,0.0005,0.0005,358.0745,9.888,355.6967
24.22,-0.0021,0.0004,0.0006,358.0744,9.8848,355.6983
24.24,-0.0032,0.0004,0.0006,358.0746,9.8828,355.699
24.26,-0.0034,-0.0008,0.0007,358.0768,9.8846,355.6996
24.28,-0.0048,0.0002,0.0015,358.0763,9.8806,355.699
24.3,-0.0026,-0.0003,0.0009,358.0785,9.8942,355.698
24.32,-0.0028,0,0.0007,358.0759,9.8902,355.6969
24.34,-0.0034,0.0004,0.0011,358.0734,9.8857,355.6987
24.36,-0.0032,0,0.0012,358.0764,9.8859,355.6977
24.38,-0.0028,0.0001,0.001,358.0765,9.8878,355.6984
24.4,-0.002,0,0.001,358.0759,9.8951,355.6984
24.42,-0.0017,0.0003,0.001,358.0749,9.8961,355.6988
24.44,-0.0014,0.0003,0.0012,358.0751,9.8954,355.7008
24.46,0.0008,-0.0014,0.0014,358.0811,9.9006,355.6999
24.48,0.0004,0.0001,0.0015,358.0764,9.9012,355.6995
24.5,-0.0009,-0.0006,0.0026,358.081,9.9042,355.7015
24.52,-0.0023,0,0.0029,358.0788,9.9046,355.702
24.54,-0.0018,-0.0001,0.0027,358.0784,9.9082,355.7004
24.56,-0.0016,0.0004,0.0025,358.0735,9.9069,355.7003
24.58,-0.0015,0,0.0023,358.0754,9.9046,355.7015
24.6,-0.0025,0.0006,0.0021,358.0736,9.8996,355.7036
24.62,-0.0027,0.0002,0.0028,358.0771,9.8997,355.7041
24.64,-0.0018,-0.0001,0.0029,358.0793,9.9043,355.7034
24.66,0.0003,-0.0017,0.0019,358.083,9.9087,355.7004
24.68,0.0002,-0.0002,0.0008,358.0757,9.9063,355.702
24.7,-0.001,-0.0002,0.0017,358.0757,9.9003,355.703
24.72,-0.0012,-0.0001,0.0021,358.0765,9.8989,355.7028
24.74,-0.0005,0,0.0015,358.077,9.9033,355.701
24.76,-0.0006,-0.0004,0.0018,358.0812,9.9023,355.699
24.78,-0.0009,-0.0004,0.0021,358.0798,9.9034,355.7008
