time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.42,-27.5299,-12.3307,18.1116,48.2605,13.9565,275.7555
19.44,-27.4654,-12.494,17.8848,49.1969,14.4596,276.0217
19.46,-27.364,-12.7148,17.6089,50.5013,14.9208,276.2204
19.48,-27.264,-12.9639,17.2588,52.0324,15.5063,276.5568
19.5,-27.0108,-13.5691,16.3322,55.9197,17.6881,278.3133
19.52,-26.863,-13.9235,15.7456,58.1302,19.5086,280.0042
19.54,-26.7133,-14.2552,15.0812,60.4174,21.9132,282.232
19.56,-26.5341,-14.5957,14.343,62.7979,25.3023,285.3994
19.58,-26.3668,-14.8833,13.5333,65.1563,29.2658,289.3108
19.6,-26.0454,-15.3744,11.7148,70.2339,40.0938,300.6916
19.62,-25.9036,-15.5543,10.7065,72.9055,48.3087,308.8282
19.64,-25.781,-15.6581,9.6454,75.3437,59.6506,319.678
19.66,-25.6701,-15.6923,8.5395,77.0748,75.0248,334.0783
19.68,-25.5766,-15.6443,7.4136,77.6275,92.7557,351.042
19.7,-25.429,-15.3028,5.1542,75.3584,124.3034,20.7723
19.72,-25.3705,-15.0182,4.0564,73.0445,134.4292,30.07
19.74,-25.3192,-14.6763,3.0052,70.3796,142.0006,36.9978
19.76,-25.2693,-14.2933,2.0208,67.7167,147.9627,42.5597
19.78,-25.2261,-13.8844,1.1147,64.9211,152.1109,46.3773
19.8,-25.1551,-13.063,-0.4209,58.9487,156.9119,50.2563
19.82,-25.1287,-12.6843,-1.029,56.0224,157.9935,51.16
19.84,-25.1113,-12.3517,-1.5259,53.7343,158.6917,51.764
19.86,-25.0987,-12.0842,-1.9056,52.2999,159.0172,52.0919
19.88,-25.0957,-11.89,-2.1738,51.1964,159.0046,52.1029
19.9,-25.1125,-11.7309,-2.3599,50.1742,159.1621,51.3981
19.92,-25.1312,-11.7681,-2.2813,50.4432,158.9993,50.6558
19.94,-25.1534,-11.8867,-2.0826,51.2858,158.5265,49.8517
19.96,-25.1793,-12.1124,-1.7234,52.8004,157.7197,49.2025
19.98,-25.2079,-12.3979,-1.2651,54.7433,156.5128,48.5123
20,-25.2715,-13.1013,-0.0025,59.7127,152.6877,45.1799
20.02,-25.3115,-13.4633,0.7809,62.4957,149.9262,41.6922
20.04,-25.3487,-13.8083,1.6671,65.4375,146.2577,37.2276
20.06,-25.3769,-14.1349,2.6484,68.432,141.2076,31.7282
20.08,-25.4115,-14.4232,3.7031,71.4771,134.0969,24.7346
20.1,-25.478,-14.9044,5.9433,77.1287,111.8885,3.2211
20.12,-25.5123,-15.0636,7.1022,79.2259,93.0619,344.3189
20.14,-25.5685,-15.1554,8.2451,78.7892,69.765,320.1485
20.16,-25.6335,-15.1702,9.3807,74.8105,55.4478,306.1041
20.18,-25.7169,-15.1197,10.4834,70.8997,49.036,300.1576
20.2,-25.9153,-14.9285,12.5535,64.7051,34.9687,289.6475
20.22,-26.0346,-14.7343,13.5047,63.17,31.0564,286.9543
20.24,-26.1642,-14.4992,14.3794,61.9956,28.4663,285.4406
20.26,-26.2988,-14.2181,15.1817,60.0134,24.6296,283.0151
20.28,-26.443,-13.9066,15.8945,57.519,21.5891,281.3786
20.3,-26.6678,-13.2093,17.0459,53.3471,18.0213,278.5507
20.32,-26.7789,-12.86,17.4686,50.9813,17.7742,278.6512
20.34,-26.855,-12.5143,17.8123,48.822,17.8259,278.6518
20.36,-26.9129,-12.2318,18.0622,47.2905,17.953,278.3984
20.38,-26.9461,-11.9902,18.2395,46.3887,17.4219,277.5896
20.4,-26.9646,-11.7282,18.392,46.1138,15.8201,275.8881
20.42,-26.9665,-11.7177,18.3597,46.3636,15.201,275.4457
20.44,-26.9427,-11.7718,18.2747,46.7793,15.0543,275.3931
20.46,-26.9092,-11.9334,18.0887,47.6287,15.2435,275.6524
20.48,-26.8524,-12.154,17.849,48.6659,15.7804,276.2114
20.5,-26.6962,-12.7398,17.1543,51.3586,17.7877,278.1875
20.52,-26.5996,-13.0853,16.6883,53.1839,19.1966,279.4861
20.54,-26.4853,-13.4607,16.1457,55.2148,20.7651,280.8794
20.56,-26.3568,-13.8584,15.5119,57.6164,22.6778,282.6651
20.58,-26.2266,-14.1987,14.8024,60.2102,24.963,284.8394
20.6,-25.953,-14.8188,13.1366,65.6005,31.4038,291.6406
20.62,-25.8342,-15.0773,12.1782,68.4634,36.2695,296.5917
20.64,-25.7208,-15.273,11.153,71.2148,42.861,303.0558
20.66,-25.6301,-15.379,10.0669,73.6707,51.4707,311.5049
20.68,-25.5521,-15.4184,8.9306,75.7394,63.4568,323.3519
20.7,-25.4563,-15.2461,6.5602,77.3172,95.9476,355.2798
20.72,-25.4191,-15.048,5.363,76.3773,113.0938,11.6565
20.74,-25.3972,-14.7818,4.1736,74.3615,127.2208,24.8845
20.76,-25.3739,-14.4579,3.0277,71.6235,137.2614,34.3423
20.78,-25.346,-14.0777,1.9492,68.5775,144.1361,40.9672
20.8,-25.2885,-13.2204,0.0344,62.3905,154.3455,50.6332
20.82,-25.2597,-12.7717,-0.7731,59.2934,157.4048,53.7631
20.84,-25.2302,-12.3417,-1.4752,56.2186,159.5166,56.1367
20.86,-25.2002,-11.9445,-2.0692,53.5114,160.7507,57.8967
20.88,-25.1721,-11.5955,-2.5587,51.2425,161.3432,59.1812
20.9,-25.1293,-11.0595,-3.2193,48.0574,161.5428,60.5479
20.92,-25.1131,-10.8971,-3.3948,47.1605,161.4607,60.7487
20.94,-25.1018,-10.8126,-3.4714,46.7246,161.3003,60.6761
20.96,-25.0931,-10.8163,-3.4521,46.7404,161.1361,60.3897
20.98,-25.0887,-10.8947,-3.3471,47.1967,160.9334,59.9839
21,-25.0901,-11.318,-2.8016,49.6323,160.125,58.0499
21.02,-25.0951,-11.6212,-2.3822,51.5226,159.4379,56.7123
21.04,-25.1009,-11.9788,-1.8573,53.825,158.4762,55.2557
21.06,-25.1095,-12.3755,-1.2286,56.5553,157.2197,53.7169
21.08,-25.1163,-12.794,-0.4899,59.6355,155.8678,52.3232
21.1,-25.1293,-13.6362,1.3032,66.9661,149.6446,47.7036
21.12,-25.1339,-14.027,2.3378,70.9311,143.9767,43.2678
21.14,-25.1437,-14.369,3.4426,74.3617,134.3157,34.6935
21.16,-25.1589,-14.6677,4.589,76.665,118.247,19.4365
21.18,-25.187,-14.9052,5.7653,76.1249,97.0766,359.1498
21.2,-25.2801,-15.2211,8.139,71.3788,67.5461,331.1161
21.22,-25.3601,-15.301,9.2955,68.5961,54.4936,319.1669
21.24,-25.4671,-15.3317,10.4202,68.4742,47.0192,312.9074
21.26,-25.6142,-15.265,11.501,67.8902,39.9438,306.8894
21.28,-25.7751,-15.1483,12.5078,66.5101,34.9266,301.9983
21.3,-26.1412,-14.6936,14.3205,61.4275,25.0236,294.0723
21.32,-26.3265,-14.4044,15.0972,59.742,22.6376,291.8003
21.34,-26.5054,-14.0742,15.7632,57.7044,21.9394,290.5552
21.36,-26.6779,-13.7087,16.3422,55.2687,20.6245,289.1355
21.38,-26.8388,-13.333,16.8212,53.1581,19.1672,286.9948
21.4,-27.0832,-12.6606,17.5237,49.5238,17.7015,283.8087
21.42,-27.1719,-12.3931,17.7578,48.3155,16.4661,281.8999
21.44,-27.2478,-12.212,17.9054,47.8648,15.4317,280.274
21.46,-27.3021,-12.1076,17.984,47.7944,14.983,279.4117
21.48,-27.3358,-12.0359,17.9903,47.8393,14.5458,278.7566
21.5,-27.335,-12.1524,17.8158,48.6601,14.4344,278.4835
21.52,-27.3099,-12.3334,17.594,49.5067,14.8533,278.9225
21.54,-27.2494,-12.5902,17.3261,50.6934,15.4694,279.4856
21.56,-27.1848,-12.8953,16.9762,52.2273,16.326,280.1574
21.58,-27.0819,-13.2466,16.5555,54.1008,17.4848,280.8174
21.6,-26.8505,-14.0256,15.4503,58.5015,20.7799,283.2718
21.62,-26.7053,-14.4088,14.7767,61.0517,23.1356,285.355
21.64,-26.5659,-14.7528,14.0165,63.6398,25.8899,287.9897
21.66,-26.4025,-15.0624,13.1811,66.3996,29.5998,291.4168
21.68,-26.2565,-15.3268,12.261,69.2343,34.5494,296.1152
21.7,-25.9842,-15.6464,10.2343,74.4668,49.5043,310.4689
21.72,-25.8528,-15.7247,9.1503,76.6384,61.7451,322.3846
21.74,-25.7503,-15.7286,8.0327,78.0634,77.5204,338.0054
21.76,-25.6508,-15.6803,6.8955,78.405,96.5966,356.8324
21.78,-25.58,-15.5026,5.7542,77.4917,115.0339,14.7673
21.8,-25.4386,-14.8375,3.5693,72.9006,138.0715,37.506
21.82,-25.3689,-14.3901,2.571,70.2738,143.2243,44.001
21.84,-25.2984,-13.9272,1.6365,67.7333,145.1309,47.6964
21.86,-25.2282,-13.4947,0.76,65.9236,149.0285,52.4851
21.88,-25.1693,-13.0972,-0.0482,63.4142,152.029,55.9538
21.9,-25.061,-12.3923,-1.3763,56.2299,156.566,60.9551
21.92,-25.0124,-12.0603,-1.8612,52.7009,156.0099,60.9834
21.94,-24.9676,-11.7685,-2.2312,50.7052,155.5723,61.265
21.96,-24.9299,-11.5465,-2.4991,49.9928,155.6341,61.9496
21.98,-24.8978,-11.3981,-2.6639,50.2332,155.3479,62.0824
22,-24.8595,-11.36,-2.7151,50.2139,155.233,61.563
22.02,-24.8515,-11.4458,-2.6008,50.2465,155.3049,60.8026
22.04,-24.8518,-11.6215,-2.3553,50.6337,155.0431,59.7963
22.06,-24.8613,-11.8527,-2.0219,52.0871,154.3465,58.6891
22.08,-24.8745,-12.1396,-1.5924,54.1106,153.3803,57.2475
22.1,-24.926,-12.8243,-0.4554,59.0073,151.2169,54.0081
22.12,-24.9634,-13.1936,0.2508,61.6878,149.6759,51.9772
22.14,-25.0068,-13.566,1.0425,64.6608,147.7631,49.6416
22.16,-25.0526,-13.9306,1.9141,68.0965,145.4335,46.7712
22.18,-25.1089,-14.2748,2.8523,71.8292,141.7399,42.3858
22.2,-25.2376,-14.8593,4.8979,77.6516,119.1102,19.1179
22.22,-25.3158,-15.0908,5.9702,77.4427,96.6569,357.5072
22.24,-25.4048,-15.2523,7.059,74.8543,79.22,340.3841
22.26,-25.5021,-15.379,8.1443,72.6566,67.4878,328.7757
22.28,-25.6251,-15.4949,9.2033,69.9772,55.1004,317.7645
22.3,-25.9143,-15.5463,11.2581,69.9273,39.5036,303.9953
22.32,-26.0959,-15.4782,12.2009,68.5987,32.8331,298.1417
22.34,-26.2864,-15.3394,13.0892,66.3581,27.883,294.107
22.36,-26.4763,-15.152,13.9051,63.9094,24.1385,291.1631
22.38,-26.6704,-14.9155,14.6465,62.0095,21.6368,289.1647
22.4,-27.0239,-14.3389,15.8895,57.9863,20.0245,287.3581
22.42,-27.1783,-14.051,16.3825,55.9342,19.4651,286.334
22.44,-27.3269,-13.7634,16.7878,54.3544,17.8751,283.8238
22.46,-27.453,-13.515,17.1133,52.7353,17.4862,282.1326
22.48,-27.5537,-13.265,17.3737,51.5155,16.6177,279.9434
22.5,-27.7302,-12.9503,17.656,51.0087,13.9572,275.5213
22.52,-27.7657,-12.8767,17.7088,51.274,13.305,274.147
22.54,-27.8089,-12.8825,17.6716,51.779,12.5242,272.8638
22.56,-27.8201,-12.9618,17.5797,52.4919,12.1987,272.0797
22.58,-27.8138,-13.0939,17.3981,53.3003,12.1721,271.7402
22.6,-27.751,-13.5533,16.8243,55.5707,12.9762,272.6007
22.62,-27.6912,-13.8017,16.4351,57.0477,13.6713,273.4408
22.64,-27.6203,-14.1237,15.9503,58.924,14.7228,274.5662
22.66,-27.5421,-14.4199,15.3911,60.9815,16.056,275.8797
22.68,-27.4442,-14.7497,14.7486,63.3231,17.8714,277.7733
22.7,-27.2058,-15.3065,13.2607,68.24,23.2468,283.8806
22.72,-27.0902,-15.5471,12.4,70.8613,27.3393,288.5162
22.74,-26.9636,-15.7354,11.4875,73.516,33.0006,294.4802
22.76,-26.8464,-15.8899,10.5086,76.0892,40.93,302.5386
22.78,-26.7352,-15.9837,9.4867,78.3748,52.5099,314.0029
22.8,-26.5268,-16.0662,7.3628,80.8201,90.6811,352.1224
22.82,-26.4225,-16.0269,6.2687,80.2379,114.9263,15.4016
22.84,-26.3247,-15.8589,5.1878,78.1542,133.4472,32.8788
22.86,-26.2216,-15.5893,4.1404,75.3129,144.3073,43.2598
22.88,-26.1089,-15.2269,3.1486,72.2079,150.821,49.5433
22.9,-25.8726,-14.3397,1.3367,66.8503,156.4951,55.3581
22.92,-25.752,-13.8807,0.5269,64.1746,157.7392,56.6053
22.94,-25.6335,-13.4423,-0.2173,61.9698,159.044,57.5184
22.96,-25.5189,-13.045,-0.8804,59.3893,160.1689,58.2217
22.98,-25.4164,-12.6774,-1.4489,56.9034,161.4884,59.0398
23,-25.2409,-12.0851,-2.2626,53.0386,163.7009,59.0567
23.02,-25.1742,-11.8787,-2.4929,51.9778,164.5217,58.4564
23.04,-25.1227,-11.7574,-2.6006,51.4747,164.9298,57.7912
23.06,-25.087,-11.7372,-2.5913,51.5483,165.0292,57.2472
23.08,-25.0662,-11.8,-2.4736,52.1714,164.941,56.7681
23.1,-25.0793,-12.209,-1.853,54.848,164.0316,54.9972
23.12,-25.1099,-12.5123,-1.3687,56.8045,163.2466,53.7996
23.14,-25.1539,-12.8608,-0.7608,59.3418,161.9002,52.31
23.16,-25.2116,-13.2335,-0.0354,62.2958,159.9786,50.4428
23.18,-25.273,-13.6202,0.7977,65.4544,157.3538,47.7549
23.2,-25.4178,-14.3413,2.7374,72.1373,148.7835,38.7198
23.22,-25.4967,-14.6537,3.8174,75.4746,141.3443,31.026
23.24,-25.5817,-14.9244,4.9427,78.5945,130.4772,19.9852
23.26,-25.6734,-15.1332,6.1009,80.8192,110.6963,0.2212
23.28,-25.7664,-15.2995,7.2651,81.2092,84.8034,334.2407
23.3,-25.982,-15.4381,9.5575,76.5996,50.1778,300.2602
23.32,-26.1033,-15.4147,10.6647,74.068,45.2172,295.6414
23.34,-26.2417,-15.3762,11.7151,69.3403,36.1967,287.9323
23.36,-26.385,-15.2843,12.7118,67.5976,29.5383,281.8121
23.38,-26.5314,-15.1193,13.641,66.3446,24.2852,277.1998
23.4,-26.8262,-14.5643,15.2531,62.0428,18.8313,272.8959
23.42,-26.9492,-14.2381,15.9313,60.1328,16.7906,271.0992
23.44,-27.0663,-13.8571,16.5194,58.2016,15.5833,269.8409
23.46,-27.1565,-13.5064,17.0286,55.9627,15.7847,269.7326
23.48,-27.225,-13.1325,17.4678,53.5149,15.309,268.9479
23.5,-27.3275,-12.5044,18.1002,49.5958,15.5745,268.006
23.52,-27.3341,-12.3227,18.3162,48.6013,15.5365,267.427
23.54,-27.3375,-12.1784,18.4682,48.1463,14.8711,266.4547
23.56,-27.3057,-12.117,18.5589,48.243,14.3167,265.5093
23.58,-27.283,-12.0982,18.5751,48.3579,13.9766,264.7217
23.6,-27.1513,-12.2341,18.4313,49.1242,14.2967,264.2157
23.62,-27.0427,-12.4741,18.2398,50.0515,15.028,264.7122
23.64,-26.9399,-12.6923,17.9913,50.9806,15.8704,265.5314
23.66,-26.7923,-12.9673,17.6867,52.2042,17.1663,266.7716
23.68,-26.6494,-13.278,17.2985,53.7158,18.4993,268.1948
23.7,-26.3165,-13.9415,16.292,57.4447,21.5834,271.3294
23.72,-26.1353,-14.2734,15.6704,59.6819,23.7381,273.2775
23.74,-25.9386,-14.5986,14.9787,62.1193,26.5325,275.7988
23.76,-25.7673,-14.9071,14.2052,64.5116,30.0181,279.1483
23.78,-25.5771,-15.2012,13.3789,66.8833,34.6185,283.697
23.8,-25.2765,-15.7044,11.5136,71.6001,47.8209,296.126
23.82,-25.1493,-15.9145,10.4999,73.7265,57.6091,305.127
23.84,-25.0684,-16.0665,9.4433,75.5139,69.8158,316.6544
23.86,-25.0031,-16.1729,8.3587,76.6504,84.9601,331.0853
23.88,-24.9715,-16.2175,7.2492,76.9547,102.2509,347.4306
23.9,-24.9654,-16.0185,5.044,74.4825,132.9321,16.547
23.92,-24.9778,-15.768,3.9901,72.1916,142.8714,26.1106
23.94,-25.0036,-15.4192,2.9886,69.7325,149.6914,32.6481
23.96,-25.0325,-15.0103,2.0491,67.0841,154.5746,37.2422
23.98,-25.0641,-14.5735,1.1811,64.5721,157.667,40.463
24,-25.1107,-13.7957,-0.3364,61.3254,162.9209,46.5956
24.02,-25.1446,-13.467,-0.9933,59.1413,164.5736,48.1399
24.04,-25.1769,-13.1739,-1.5614,56.9496,166.8226,49.8436
24.06,-25.2097,-12.9053,-2.0209,55.1097,168.8747,51.5739
24.08,-25.2386,-12.6556,-2.3479,53.7098,169.8446,52.8597
24.1,-25.3137,-12.3125,-2.6683,53.6281,171.8476,54.8379
24.12,-25.3626,-12.2541,-2.6717,54.0149,172.0349,54.6752
24.14,-25.4103,-12.2852,-2.5764,54.4999,172.0005,54.6866
24.16,-25.4647,-12.4167,-2.3685,55.6439,172.3914,55.3628
24.18,-25.5244,-12.6537,-2.0261,57.0249,172.615,55.7875
24.2,-25.6484,-13.2798,-1.0023,61.1398,171.8506,55.7725
24.22,-25.7148,-13.6344,-0.3006,64.0373,170.8295,55.381
24.24,-25.7774,-14.0104,0.5149,67.1801,169.2102,54.2232
24.26,-25.8397,-14.3742,1.4371,70.6381,166.9724,52.2118
24.28,-25.8929,-14.7456,2.444,74.1884,163.5005,48.8978
24.3,-25.9907,-15.3434,4.6887,81.2617,147.1906,33.2252
24.32,-26.0336,-15.5929,5.8676,83.9785,124.404,11.0321
24.34,-26.0777,-15.763,7.0784,84.819,83.1235,330.6788
24.36,-26.1309,-15.8643,8.2847,82.8854,54.282,302.6992
24.38,-26.1978,-15.8767,9.4753,79.5066,44.8536,294.379
24.4,-26.3581,-15.7477,11.7572,72.1819,30.6979,283.6169
24.42,-26.4683,-15.5977,12.8083,67.8749,27.3553,282.5547
24.44,-26.5993,-15.3803,13.79,65.7904,26.4692,283.5045
