time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1065.9,0.0272,0.0321,-0.032,359.4153,0.0882,351.8928
1065.92,0.028,0.0323,-0.0322,359.4148,0.0881,351.8925
1065.94,0.0278,0.0323,-0.0323,359.4149,0.0894,351.8931
1065.96,0.0261,0.0321,-0.0318,359.4154,0.0865,351.8933
1065.98,0.0256,0.0323,-0.0317,359.4156,0.0857,351.8927
1066,0.0261,0.0323,-0.0318,359.4156,0.0855,351.8936
1066.02,0.0265,0.0321,-0.032,359.4158,0.0846,351.8924
1066.04,0.0266,0.032,-0.0322,359.416,0.0848,351.8921
1066.06,0.0259,0.032,-0.032,359.4171,0.0842,351.8922
1066.08,0.0246,0.0319,-0.0315,359.4178,0.082,351.892
1066.1,0.0256,0.0324,-0.0322,359.4154,0.0835,351.8916
1066.12,0.026,0.0324,-0.0323,359.4146,0.0835,351.8908
1066.14,0.0271,0.0324,-0.0325,359.4142,0.0849,351.8903
1066.16,0.0272,0.0327,-0.0323,359.4135,0.0858,351.8901
1066.18,0.0266,0.0325,-0.0319,359.4142,0.0896,351.8893
1066.2,0.0261,0.032,-0.0316,359.4171,0.0905,351.8899
1066.22,0.0268,0.0324,-0.0316,359.4159,0.092,351.89
1066.24,0.0282,0.0323,-0.0317,359.4156,0.0963,351.8885
1066.26,0.0294,0.0316,-0.0315,359.4172,0.0987,351.8874
1066.28,0.0263,0.0328,-0.0309,359.4136,0.0989,351.8936
1066.3,0.0252,0.0321,-0.0303,359.4167,0.0998,351.8926
1066.32,0.026,0.0323,-0.0302,359.4171,0.1025,351.8933
1066.34,0.0272,0.0321,-0.0299,359.4174,0.1028,351.8928
1066.36,0.0288,0.0325,-0.0303,359.4149,0.107,351.8925
1066.38,0.0273,0.0322,-0.0303,359.4167,0.1096,351.8926
1066.4,0.027,0.0323,-0.0301,359.4169,0.1109,351.8933
1066.42,0.0271,0.032,-0.0298,359.4185,0.1085,351.8939
1066.44,0.0287,0.0321,-0.0301,359.4174,0.1092,351.8925
1066.46,0.03,0.0324,-0.0308,359.4159,0.1106,351.8929
1066.48,0.0289,0.0319,-0.0306,359.4173,0.1113,351.8924
1066.5,0.028,0.0322,-0.0303,359.4167,0.1089,351.8937
1066.52,0.0281,0.0321,-0.0303,359.4165,0.1079,351.8939
1066.54,0.029,0.0323,-0.0308,359.4151,0.109,351.8939
1066.56,0.0295,0.0327,-0.0313,359.414,0.109,351.8942
1066.58,0.029,0.0326,-0.0307,359.4138,0.1095,351.8939
1066.6,0.0284,0.032,-0.0303,359.4169,0.1079,351.8935
1066.62,0.0286,0.0318,-0.0304,359.4182,0.1088,351.8924
1066.64,0.0289,0.0321,-0.0306,359.4166,0.1088,351.8914
1066.66,0.0284,0.032,-0.0303,359.4171,0.1073,351.8914
1066.68,0.0257,0.0318,-0.0293,359.4198,0.102,351.8923
1066.7,0.0263,0.0323,-0.0299,359.4178,0.1043,351.8927
1066.72,0.028,0.0319,-0.0303,359.4178,0.1036,351.8901
1066.74,0.0305,0.0325,-0.031,359.4166,0.1044,351.8901
1066.76,0.0305,0.0322,-0.0309,359.4165,0.104,351.89
1066.78,0.0281,0.032,-0.0308,359.4173,0.1018,351.8917
1066.8,0.0279,0.0322,-0.0308,359.4171,0.1006,351.8925
1066.82,0.0283,0.0323,-0.0309,359.4163,0.1002,351.8914
1066.84,0.028,0.0322,-0.0308,359.4162,0.0985,351.8905
1066.86,0.0262,0.0323,-0.0306,359.4161,0.096,351.8918
1066.88,0.0254,0.032,-0.0307,359.417,0.0944,351.8902
1066.9,0.0262,0.032,-0.0307,359.4171,0.0924,351.8885
1066.92,0.0265,0.0322,-0.0308,359.4158,0.0905,351.8879
1066.94,0.0257,0.0321,-0.0308,359.4171,0.0887,351.8892
1066.96,0.025,0.0321,-0.0311,359.417,0.0885,351.8899
1066.98,0.0264,0.0325,-0.0314,359.4141,0.0874,351.891
1067,0.0266,0.032,-0.0313,359.4151,0.0862,351.8906
1067.02,0.0257,0.0322,-0.0314,359.4156,0.0838,351.8915
1067.04,0.0252,0.0324,-0.0317,359.4153,0.0856,351.891
1067.06,0.0248,0.0321,-0.0314,359.4164,0.0845,351.8915
1067.08,0.0266,0.0317,-0.0314,359.4169,0.0854,351.891
1067.1,0.0267,0.0323,-0.0317,359.4149,0.087,351.8915
1067.12,0.0259,0.0321,-0.0317,359.4155,0.0863,351.8923
1067.14,0.0249,0.0325,-0.0314,359.4147,0.0847,351.893
1067.16,0.0254,0.032,-0.0314,359.4164,0.085,351.8919
1067.18,0.0269,0.0319,-0.0318,359.4157,0.0858,351.8884
1067.2,0.0263,0.0322,-0.0317,359.416,0.0856,351.8905
1067.22,0.0252,0.0322,-0.0315,359.4157,0.0848,351.8918
1067.24,0.0248,0.0322,-0.0316,359.4158,0.0852,351.8916
1067.26,0.025,0.0324,-0.0316,359.4153,0.0867,351.8918
1067.28,0.0261,0.0321,-0.0319,359.4147,0.0886,351.8897
1067.3,0.0258,0.0323,-0.0319,359.414,0.0872,351.8902
1067.32,0.0254,0.032,-0.0319,359.4158,0.0863,351.8893
1067.34,0.0248,0.0324,-0.0318,359.4148,0.086,351.8898
1067.36,0.0249,0.0323,-0.0316,359.4151,0.0867,351.8904
1067.38,0.0261,0.0323,-0.0317,359.4152,0.0885,351.89
1067.4,0.0261,0.0324,-0.0318,359.4144,0.0902,351.8901
1067.42,0.025,0.0322,-0.0313,359.416,0.088,351.8904
1067.44,0.0246,0.0327,-0.0313,359.4138,0.0911,351.8916
1067.46,0.0247,0.0322,-0.031,359.4167,0.0916,351.89
1067.48,0.0269,0.0319,-0.0313,359.4166,0.0937,351.889
1067.5,0.0268,0.0327,-0.0314,359.4153,0.0957,351.8903
1067.52,0.0258,0.0322,-0.0309,359.4158,0.0937,351.8904
1067.54,0.0249,0.0325,-0.0306,359.4156,0.0938,351.8911
1067.56,0.0257,0.0321,-0.031,359.4161,0.0967,351.8906
1067.58,0.0265,0.0321,-0.031,359.4157,0.0966,351.8907
1067.6,0.0269,0.0318,-0.031,359.4171,0.0975,351.8901
1067.62,0.0266,0.032,-0.0309,359.4171,0.0982,351.8911
1067.64,0.0267,0.0322,-0.031,359.4159,0.1003,351.8907
1067.66,0.0267,0.0321,-0.031,359.4159,0.1005,351.8911
1067.68,0.0269,0.0325,-0.031,359.4145,0.1017,351.8921
1067.7,0.0266,0.032,-0.0308,359.4167,0.101,351.8918
1067.72,0.0268,0.0319,-0.0308,359.4181,0.1019,351.8909
1067.74,0.0276,0.0326,-0.0313,359.4138,0.1044,351.8915
1067.76,0.0277,0.0325,-0.0314,359.4137,0.103,351.8918
1067.78,0.0277,0.0325,-0.0313,359.4136,0.1015,351.8917
1067.8,0.0274,0.0325,-0.0313,359.4141,0.1009,351.8919
1067.82,0.0273,0.0325,-0.0313,359.4141,0.1009,351.892
1067.84,0.0275,0.0325,-0.0313,359.4136,0.1029,351.8913
1067.86,0.0271,0.0323,-0.0311,359.4149,0.1003,351.8911
1067.88,0.0261,0.0319,-0.0307,359.4177,0.0978,351.8907
1067.9,0.0263,0.0319,-0.031,359.4176,0.0988,351.8903
1067.92,0.0266,0.032,-0.0312,359.4175,0.0995,351.8898
1067.94,0.0272,0.0322,-0.0312,359.4163,0.099,351.8901
1067.96,0.0273,0.0321,-0.031,359.4165,0.0978,351.8897
1067.98,0.027,0.0324,-0.0311,359.4151,0.0984,351.8897
1068,0.0262,0.0319,-0.0309,359.417,0.0964,351.8893
1068.02,0.0266,0.0324,-0.0312,359.4143,0.0967,351.8893
1068.04,0.0263,0.0318,-0.0309,359.4178,0.0925,351.888
1068.06,0.0263,0.032,-0.031,359.4167,0.0926,351.889
1068.08,0.0251,0.0323,-0.0312,359.4153,0.0872,351.8914
1068.1,0.0252,0.0321,-0.0313,359.4159,0.0878,351.8896
1068.12,0.0251,0.0319,-0.0313,359.4175,0.0872,351.8879
1068.14,0.0239,0.0317,-0.031,359.4187,0.0824,351.8891
1068.16,0.0241,0.032,-0.0313,359.4175,0.0828,351.8895
1068.18,0.024,0.0321,-0.0312,359.4171,0.0806,351.8903
1068.2,0.0243,0.0322,-0.0314,359.4159,0.081,351.8897
1068.22,0.0247,0.0324,-0.0317,359.4147,0.0831,351.8897
1068.24,0.026,0.0325,-0.0324,359.4135,0.088,351.8891
1068.26,0.0255,0.0326,-0.0321,359.413,0.0855,351.8898
1068.28,0.026,0.0327,-0.0321,359.412,0.0864,351.8898
1068.3,0.0256,0.0324,-0.032,359.4138,0.0865,351.8902
1068.32,0.0254,0.0324,-0.032,359.4141,0.0859,351.8906
1068.34,0.0255,0.0324,-0.0321,359.4138,0.0866,351.8906
1068.36,0.0254,0.0325,-0.032,359.413,0.0853,351.891
1068.38,0.0248,0.0322,-0.032,359.4143,0.0827,351.8898
1068.4,0.0245,0.0319,-0.0318,359.4155,0.0814,351.8896
1068.42,0.0241,0.0321,-0.0318,359.4155,0.0797,351.8903
1068.44,0.024,0.0319,-0.0318,359.4164,0.079,351.8899
1068.46,0.0241,0.032,-0.032,359.4155,0.0795,351.8897
1068.48,0.0244,0.032,-0.032,359.4162,0.0816,351.8903
1068.5,0.0243,0.0322,-0.032,359.4152,0.0814,351.8901
1068.52,0.0253,0.0323,-0.0323,359.4132,0.0863,351.8881
1068.54,0.0245,0.0323,-0.032,359.4141,0.0811,351.8903
1068.56,0.0248,0.0323,-0.0321,359.4149,0.0819,351.8898
1068.58,0.0258,0.0321,-0.0323,359.4145,0.0844,351.8874
1068.6,0.0253,0.0321,-0.0319,359.4152,0.0824,351.8877
1068.62,0.0241,0.0317,-0.0316,359.4176,0.079,351.888
1068.64,0.0237,0.0324,-0.0319,359.414,0.0811,351.8907
1068.66,0.0243,0.0327,-0.032,359.4135,0.0854,351.89
1068.68,0.0267,0.0332,-0.0324,359.4103,0.0911,351.8897
1068.7,0.0264,0.032,-0.032,359.4144,0.09,351.8882
1068.72,0.0259,0.032,-0.0319,359.4154,0.0902,351.8871
1068.74,0.0249,0.0321,-0.0315,359.4155,0.0911,351.8873
1068.76,0.0244,0.0323,-0.031,359.4157,0.0928,351.8884
1068.78,0.0282,0.0325,-0.0318,359.4149,0.0953,351.8898
1068.8,0.0288,0.0318,-0.0317,359.4153,0.0957,351.8887
1068.82,0.028,0.0316,-0.0315,359.4173,0.0973,351.889
1068.84,0.0261,0.0321,-0.0312,359.4158,0.0982,351.8899
1068.86,0.0242,0.0325,-0.0307,359.4155,0.0987,351.891
1068.88,0.0259,0.0324,-0.0311,359.416,0.098,351.8905
1068.9,0.0288,0.0323,-0.0318,359.4141,0.1013,351.8889
1068.92,0.0282,0.0325,-0.0315,359.4131,0.0994,351.8905
1068.94,0.0276,0.0322,-0.0312,359.4141,0.1016,351.8897
1068.96,0.0254,0.0323,-0.0306,359.4157,0.1001,351.8903
1068.98,0.0257,0.0321,-0.0309,359.416,0.1005,351.8906
1069,0.027,0.0326,-0.0312,359.4146,0.0988,351.8917
1069.02,0.0287,0.0324,-0.0314,359.414,0.1004,351.8905
1069.04,0.0283,0.0317,-0.0314,359.4153,0.1008,351.8897
1069.06,0.0268,0.0319,-0.0311,359.4165,0.0998,351.8912
1069.08,0.0267,0.032,-0.0312,359.4164,0.1007,351.8909
1069.1,0.0272,0.032,-0.0312,359.416,0.0996,351.8907
1069.12,0.0277,0.0322,-0.0313,359.415,0.0996,351.8909
1069.14,0.0275,0.0321,-0.0314,359.4152,0.0999,351.8895
1069.16,0.0261,0.0325,-0.0311,359.4143,0.0984,351.8903
1069.18,0.0264,0.0321,-0.0308,359.4156,0.0983,351.8895
1069.2,0.027,0.0322,-0.031,359.4153,0.0977,351.8893
1069.22,0.0273,0.0321,-0.0312,359.4155,0.0972,351.8895
1069.24,0.0266,0.0322,-0.0312,359.4149,0.0952,351.89
1069.26,0.026,0.0324,-0.0312,359.4143,0.0941,351.8904
1069.28,0.0268,0.0322,-0.0312,359.4152,0.0951,351.8892
1069.3,0.0268,0.0323,-0.0311,359.4149,0.0929,351.8893
1069.32,0.0267,0.0322,-0.0312,359.4151,0.0923,351.8891
1069.34,0.0265,0.0323,-0.0314,359.4147,0.0919,351.8897
1069.36,0.0263,0.0324,-0.0312,359.4143,0.0913,351.8893
1069.38,0.0268,0.0322,-0.0311,359.4157,0.0893,351.8896
1069.4,0.0272,0.0319,-0.0314,359.4165,0.0898,351.8887
1069.42,0.027,0.0322,-0.0316,359.4149,0.0894,351.8887
1069.44,0.0269,0.032,-0.0314,359.416,0.0901,351.8882
1069.46,0.0267,0.032,-0.0314,359.4156,0.0895,351.8879
1069.48,0.0261,0.0324,-0.0316,359.414,0.0867,351.8896
1069.5,0.0261,0.0319,-0.0316,359.4156,0.0855,351.8877
1069.52,0.0259,0.0321,-0.0315,359.4141,0.0828,351.8899
1069.54,0.0265,0.0319,-0.0316,359.4157,0.0847,351.8889
1069.56,0.0268,0.0323,-0.0319,359.4146,0.085,351.8896
1069.58,0.0272,0.0322,-0.0324,359.4131,0.0876,351.8889
1069.6,0.0267,0.0323,-0.0321,359.4131,0.0859,351.889
1069.62,0.0262,0.0324,-0.0318,359.4132,0.0841,351.8905
1069.64,0.0266,0.0319,-0.032,359.4144,0.0845,351.8882
1069.66,0.0252,0.032,-0.0315,359.4157,0.0802,351.8894
1069.68,0.0247,0.0322,-0.0316,359.4142,0.0796,351.8898
1069.7,0.0247,0.0318,-0.0314,359.4166,0.0787,351.8892
1069.72,0.0255,0.0321,-0.0318,359.4148,0.0812,351.8893
1069.74,0.0259,0.0325,-0.0321,359.4133,0.0818,351.8894
1069.76,0.0256,0.0324,-0.032,359.4138,0.0812,351.8896
1069.78,0.0247,0.0325,-0.0319,359.4132,0.0803,351.8892
1069.8,0.0247,0.0317,-0.0317,359.4169,0.079,351.8883
1069.82,0.0249,0.0323,-0.0317,359.4147,0.0789,351.8885
1069.84,0.0256,0.0327,-0.032,359.4122,0.0809,351.8882
1069.86,0.0256,0.0326,-0.032,359.4126,0.0814,351.8886
1069.88,0.0255,0.0322,-0.0317,359.4151,0.0847,351.8882
1069.9,0.0255,0.0323,-0.0315,359.4138,0.0838,351.8892
1069.92,0.0256,0.0321,-0.0313,359.4146,0.0839,351.888
1069.94,0.0259,0.0321,-0.0314,359.416,0.0857,351.8886
1069.96,0.0259,0.0321,-0.0313,359.4155,0.0863,351.8882
1069.98,0.0259,0.0319,-0.0311,359.4172,0.0891,351.8881
1070,0.0266,0.0324,-0.0313,359.4129,0.0945,351.8892
1070.02,0.0269,0.0325,-0.0312,359.4132,0.0944,351.8891
1070.04,0.027,0.0321,-0.0311,359.4149,0.0939,351.8879
1070.06,0.0271,0.0323,-0.031,359.4142,0.0955,351.8899
1070.08,0.0276,0.032,-0.0309,359.4155,0.103,351.8899
1070.1,0.0271,0.0321,-0.0307,359.4157,0.1009,351.8911
1070.12,0.0269,0.032,-0.0306,359.4165,0.1003,351.891
1070.14,0.0271,0.0322,-0.0308,359.4149,0.0994,351.8904
1070.16,0.0277,0.0323,-0.0311,359.4142,0.1013,351.8904
1070.18,0.0273,0.0322,-0.031,359.4145,0.0994,351.8911
1070.2,0.0275,0.0322,-0.0311,359.4153,0.0992,351.8915
1070.22,0.028,0.0322,-0.0312,359.4144,0.0998,351.8904
1070.24,0.0282,0.0321,-0.0313,359.4149,0.0998,351.8899
1070.26,0.0284,0.032,-0.0311,359.4151,0.1002,351.8903
1070.28,0.0286,0.032,-0.031,359.4154,0.0997,351.8899
1070.3,0.0292,0.0324,-0.0312,359.4139,0.1024,351.8901
1070.32,0.0293,0.0322,-0.0309,359.4154,0.1034,351.8895
1070.34,0.0293,0.032,-0.0307,359.4163,0.1041,351.8881
1070.36,0.0295,0.0321,-0.0307,359.415,0.1056,351.8877
1070.38,0.0292,0.0321,-0.0305,359.4154,0.1053,351.8885
1070.4,0.0294,0.0319,-0.0304,359.4164,0.1053,351.8869
1070.42,0.0296,0.0321,-0.0304,359.4153,0.1043,351.8874
1070.44,0.0307,0.0318,-0.0308,359.416,0.1062,351.8867
1070.46,0.0304,0.032,-0.0306,359.4153,0.1053,351.8864
1070.48,0.029,0.0317,-0.03,359.4178,0.0985,351.8868
1070.5,0.0293,0.0323,-0.0306,359.4141,0.1014,351.8865
1070.52,0.0292,0.0321,-0.0306,359.4156,0.1,351.8866
1070.54,0.0293,0.0321,-0.0307,359.4151,0.0983,351.8871
1070.56,0.0301,0.0321,-0.0308,359.4147,0.0988,351.8864
1070.58,0.0296,0.0321,-0.031,359.4142,0.0954,351.8865
1070.6,0.0294,0.0327,-0.0313,359.4119,0.097,351.8863
1070.62,0.0286,0.0324,-0.0311,359.4136,0.093,351.8871
1070.64,0.0282,0.0326,-0.0312,359.4123,0.0889,351.8888
1070.66,0.0274,0.0317,-0.0311,359.4179,0.0827,351.8866
1070.68,0.027,0.0319,-0.0311,359.4157,0.0825,351.8877
1070.7,0.027,0.0317,-0.0313,359.4169,0.0824,351.8878
1070.72,0.0278,0.0318,-0.0316,359.4165,0.084,351.8864
1070.74,0.0285,0.0316,-0.0319,359.4168,0.0847,351.8859
1070.76,0.0277,0.0319,-0.0316,359.4158,0.0809,351.8874
1070.78,0.0273,0.032,-0.0319,359.4147,0.0829,351.8886
1070.8,0.0262,0.0319,-0.0316,359.4149,0.0812,351.8884
1070.82,0.0265,0.0319,-0.0315,359.415,0.0824,351.8881
1070.84,0.0269,0.0322,-0.0317,359.4135,0.0831,351.888
1070.86,0.0273,0.0324,-0.0318,359.4126,0.0842,351.8877
1070.88,0.0269,0.032,-0.0319,359.415,0.0851,351.8878
1070.9,0.027,0.0322,-0.0318,359.414,0.0839,351.8878
1070.92,0.0279,0.0326,-0.032,359.4124,0.0854,351.8879
1070.94,0.0282,0.0326,-0.0321,359.4117,0.0866,351.8873
1070.96,0.0278,0.0322,-0.032,359.4135,0.0866,351.8867
1070.98,0.0266,0.0329,-0.0321,359.4118,0.0865,351.8878
1071,0.027,0.0326,-0.0319,359.4122,0.0866,351.8874
1071.02,0.0278,0.0323,-0.0319,359.4124,0.0862,351.8861
1071.04,0.0275,0.0322,-0.0317,359.4136,0.0827,351.8865
1071.06,0.027,0.0322,-0.0316,359.4142,0.0826,351.886
1071.08,0.026,0.0322,-0.0313,359.4146,0.0857,351.8863
1071.1,0.0265,0.0321,-0.0313,359.4151,0.0863,351.886
1071.12,0.0279,0.032,-0.0314,359.4154,0.0875,351.885
1071.14,0.0282,0.032,-0.0314,359.415,0.089,351.8855
1071.16,0.0275,0.032,-0.0312,359.4146,0.0905,351.8851
1071.18,0.0241,0.0322,-0.0306,359.4155,0.0905,351.888
1071.2,0.025,0.032,-0.0307,359.416,0.091,351.8877
1071.22,0.0278,0.0319,-0.0313,359.4158,0.095,351.886
1071.24,0.0295,0.0325,-0.0314,359.4146,0.0964,351.8865
1071.26,0.0289,0.0325,-0.0313,359.4129,0.0952,351.8862
1071.28,0.0259,0.0326,-0.0308,359.4133,0.098,351.8885
1071.3,0.0256,0.0324,-0.0304,359.4145,0.0992,351.8892
1071.32,0.0269,0.0324,-0.0306,359.414,0.1,351.889
1071.34,0.0289,0.0319,-0.0309,359.4155,0.1018,351.8871
1071.36,0.0292,0.032,-0.031,359.4143,0.1012,351.8867
1071.38,0.0275,0.0325,-0.0306,359.4133,0.1043,351.8893
1071.4,0.0265,0.0324,-0.0302,359.4138,0.102,351.89
1071.42,0.0284,0.0322,-0.0306,359.4153,0.1056,351.8889
1071.44,0.0288,0.0321,-0.0305,359.4156,0.1027,351.8889
1071.46,0.0301,0.0324,-0.0309,359.4143,0.1051,351.8885
1071.48,0.0288,0.0323,-0.0306,359.414,0.1066,351.889
1071.5,0.0282,0.0323,-0.0304,359.4143,0.1049,351.889
1071.52,0.0291,0.0322,-0.0306,359.4143,0.1054,351.8882
1071.54,0.0305,0.032,-0.0308,359.4146,0.1059,351.8876
1071.56,0.0305,0.0323,-0.0311,359.4137,0.1059,351.8871
1071.58,0.0288,0.0322,-0.0305,359.4148,0.1054,351.8878
1071.6,0.0282,0.032,-0.0302,359.4149,0.1037,351.8878
1071.62,0.0285,0.032,-0.0303,359.4155,0.1025,351.8868
1071.64,0.029,0.0322,-0.0304,359.4147,0.1025,351.8854
1071.66,0.0287,0.0322,-0.0304,359.4147,0.1016,351.8854
1071.68,0.0279,0.0321,-0.0303,359.4157,0.0973,351.8842
1071.7,0.0284,0.0318,-0.0304,359.4166,0.0977,351.8841
1071.72,0.0284,0.0319,-0.0306,359.4162,0.0973,351.8846
1071.74,0.0278,0.0323,-0.0307,359.4149,0.0957,351.8854
1071.76,0.0269,0.0324,-0.0308,359.4137,0.094,351.8857
1071.78,0.0265,0.0323,-0.0306,359.4148,0.0873,351.8854
1071.8,0.0265,0.0323,-0.0307,359.4153,0.0832,351.8849
1071.82,0.0269,0.0324,-0.0311,359.4136,0.0859,351.8848
1071.84,0.0269,0.0324,-0.0315,359.4125,0.0868,351.8854
1071.86,0.0268,0.0327,-0.0315,359.4121,0.0867,351.8872
1071.88,0.0269,0.0324,-0.0313,359.4129,0.0838,351.8862
1071.9,0.0261,0.0323,-0.0312,359.4132,0.0808,351.8859
1071.92,0.0258,0.0323,-0.0314,359.4132,0.0826,351.8858
1071.94,0.0256,0.0322,-0.0317,359.4135,0.0841,351.8856
1071.96,0.0256,0.0321,-0.0314,359.4145,0.0826,351.8868
1071.98,0.0263,0.0327,-0.0316,359.412,0.0826,351.8875
1072,0.0263,0.0328,-0.0318,359.4109,0.0843,351.889
1072.02,0.0261,0.0323,-0.0317,359.4134,0.0825,351.8883
1072.04,0.0267,0.0323,-0.0316,359.4132,0.0836,351.8871
1072.06,0.0273,0.0323,-0.0315,359.4138,0.0833,351.886
1072.08,0.0261,0.0323,-0.0317,359.4138,0.0817,351.8865
1072.1,0.0256,0.0325,-0.0319,359.4128,0.0813,351.8873
1072.12,0.0257,0.0324,-0.0315,359.4126,0.0811,351.8873
1072.14,0.027,0.0322,-0.0316,359.4128,0.0827,351.8866
1072.16,0.0273,0.032,-0.0314,359.4138,0.0826,351.886
1072.18,0.0268,0.0326,-0.0318,359.4119,0.0829,351.8872
1072.2,0.0265,0.0326,-0.0317,359.4111,0.0828,351.8866
1072.22,0.0266,0.0323,-0.0316,359.4127,0.0835,351.8857
1072.24,0.0268,0.0326,-0.0316,359.4113,0.0827,351.8854
1072.26,0.0272,0.0321,-0.0318,359.4125,0.0831,351.8846
1072.28,0.0266,0.0321,-0.0314,359.4137,0.0827,351.8846
1072.3,0.0267,0.0323,-0.0316,359.4127,0.0851,351.8847
1072.32,0.027,0.0324,-0.0316,359.4125,0.0868,351.8848
1072.34,0.0268,0.0325,-0.0316,359.4128,0.0872,351.8852
1072.36,0.0259,0.0326,-0.0317,359.4128,0.0874,351.886
1072.38,0.0258,0.0327,-0.0312,359.412,0.0913,351.8867
1072.4,0.0274,0.0324,-0.0312,359.4137,0.0937,351.885
1072.42,0.0281,0.0324,-0.0314,359.4132,0.0935,351.8849
1072.44,0.0274,0.0325,-0.0314,359.4121,0.0947,351.8845
1072.46,0.0251,0.0319,-0.0309,359.4157,0.0937,351.8854
1072.48,0.0249,0.0324,-0.0305,359.4151,0.0953,351.8872
1072.5,0.0282,0.0318,-0.031,359.4156,0.0975,351.8855
1072.52,0.0297,0.0319,-0.0312,359.4142,0.0975,351.8841
1072.54,0.0291,0.0325,-0.0315,359.4124,0.0988,351.8849
