time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
116.42,-9.0405,18.1965,-9.1393,358.2953,12.3952,359.7064
116.44,-9.0402,18.1969,-9.1394,358.2936,12.3958,359.7058
116.46,-9.0405,18.1968,-9.1395,358.2934,12.396,359.7054
116.48,-9.0407,18.1968,-9.1396,358.2938,12.3966,359.707
116.5,-9.0405,18.1966,-9.1395,358.2948,12.3965,359.7054
116.52,-9.0396,18.1967,-9.1397,358.2945,12.3972,359.7038
116.54,-9.0411,18.1967,-9.1394,358.2953,12.388,359.7058
116.56,-9.0412,18.1965,-9.1398,358.2958,12.3902,359.7051
116.58,-9.0415,18.1964,-9.1397,358.2965,12.3893,359.7047
116.6,-9.0414,18.1965,-9.1397,358.2958,12.3892,359.7048
116.62,-9.0414,18.1969,-9.1397,358.2937,12.3865,359.7054
116.64,-9.0417,18.197,-9.1401,358.2928,12.3855,359.7045
116.66,-9.0426,18.1964,-9.1399,358.295,12.3849,359.7055
116.68,-9.043,18.1971,-9.14,358.2932,12.384,359.7062
116.7,-9.0433,18.1969,-9.1396,358.2945,12.3797,359.7065
116.72,-9.0428,18.1965,-9.1397,358.2951,12.3792,359.706
116.74,-9.0428,18.1966,-9.1403,358.2945,12.3792,359.7066
116.76,-9.0429,18.1966,-9.1402,358.2949,12.3802,359.7058
116.78,-9.0427,18.1966,-9.1402,358.2944,12.3802,359.706
116.8,-9.0416,18.1967,-9.1406,358.2948,12.3831,359.7056
116.82,-9.0418,18.1974,-9.1407,358.2921,12.3824,359.7057
116.84,-9.0428,18.1968,-9.1401,358.2938,12.3809,359.7072
116.86,-9.0428,18.1964,-9.14,358.295,12.3812,359.7064
116.88,-9.0434,18.1969,-9.1398,358.2931,12.3778,359.707
116.9,-9.0426,18.197,-9.1401,358.2927,12.3817,359.7069
116.92,-9.0427,18.197,-9.1402,358.2933,12.3808,359.7065
116.94,-9.0439,18.1965,-9.1397,358.296,12.3776,359.7067
116.96,-9.0432,18.1967,-9.1401,358.2949,12.3796,359.7063
116.98,-9.0431,18.1967,-9.1401,358.2949,12.3784,359.7052
117,-9.0426,18.1966,-9.1403,358.2947,12.3789,359.7052
117.02,-9.0429,18.1965,-9.14,358.2961,12.3787,359.706
117.04,-9.0444,18.1968,-9.14,358.2943,12.3787,359.7062
117.06,-9.0442,18.1968,-9.1401,358.2947,12.3796,359.7062
117.08,-9.0434,18.1976,-9.1404,358.2917,12.3814,359.7067
117.1,-9.0428,18.1968,-9.1398,358.2944,12.3813,359.7062
117.12,-9.0428,18.1966,-9.1396,358.2957,12.3827,359.7062
117.14,-9.0453,18.1967,-9.139,358.2958,12.3814,359.707
117.16,-9.0443,18.1965,-9.1392,358.2962,12.3827,359.7071
117.18,-9.0437,18.1967,-9.1391,358.2955,12.3844,359.7072
117.2,-9.043,18.1966,-9.1392,358.2963,12.3889,359.707
117.22,-9.0431,18.1966,-9.1391,358.2957,12.3889,359.7076
117.24,-9.0421,18.1965,-9.1395,358.2961,12.3921,359.7074
117.26,-9.0411,18.1966,-9.1394,358.2954,12.3937,359.7072
117.28,-9.0414,18.196,-9.139,358.297,12.3922,359.7076
117.3,-9.0418,18.1967,-9.1392,358.295,12.3908,359.7092
117.32,-9.0417,18.1967,-9.1395,358.2944,12.3916,359.7079
117.34,-9.0414,18.1967,-9.1393,358.2935,12.392,359.7074
117.36,-9.0413,18.1967,-9.1393,358.2943,12.3909,359.7079
117.38,-9.0411,18.1966,-9.1394,358.2953,12.3913,359.7075
117.4,-9.0411,18.1965,-9.1396,358.2954,12.3919,359.7076
117.42,-9.0412,18.1965,-9.1396,358.2951,12.3922,359.7077
117.44,-9.0403,18.1967,-9.1397,358.2944,12.3945,359.7067
117.46,-9.0407,18.1969,-9.1396,358.2937,12.3922,359.707
117.48,-9.0406,18.1971,-9.1398,358.293,12.3935,359.7071
117.5,-9.0402,18.1969,-9.1399,358.2939,12.3959,359.7069
117.52,-9.0403,18.1969,-9.1397,358.2941,12.3948,359.7072
117.54,-9.0403,18.1968,-9.1394,358.2945,12.3941,359.7078
117.56,-9.0402,18.1969,-9.1396,358.2941,12.3953,359.7074
117.58,-9.0402,18.1964,-9.1393,358.2964,12.3934,359.7069
117.6,-9.0401,18.1966,-9.1393,358.2954,12.393,359.7066
117.62,-9.0408,18.1967,-9.1391,358.2954,12.39,359.7064
117.64,-9.0421,18.1969,-9.1395,358.2946,12.3886,359.7066
117.66,-9.0421,18.1967,-9.1393,358.2959,12.3863,359.7062
117.68,-9.0416,18.1968,-9.1395,358.2952,12.3856,359.7063
117.7,-9.0418,18.1965,-9.1395,358.297,12.3828,359.7053
117.72,-9.0421,18.1963,-9.1398,358.2977,12.3834,359.7046
117.74,-9.0425,18.1966,-9.1399,358.2959,12.381,359.7061
117.76,-9.0424,18.1968,-9.1399,358.2948,12.3796,359.7064
117.78,-9.0424,18.1968,-9.1401,358.2946,12.3797,359.7066
117.8,-9.0428,18.1969,-9.1402,358.2936,12.3786,359.7071
117.82,-9.0433,18.1967,-9.1398,358.2947,12.378,359.7078
117.84,-9.0427,18.1967,-9.14,358.2945,12.3807,359.7072
117.86,-9.0421,18.1966,-9.1403,358.2944,12.3823,359.706
117.88,-9.0425,18.1963,-9.1401,358.2951,12.381,359.7069
117.9,-9.0428,18.1964,-9.1399,358.2955,12.38,359.7069
117.92,-9.0426,18.1966,-9.1399,358.2944,12.3808,359.7071
117.94,-9.0417,18.1967,-9.1402,358.2938,12.3814,359.7075
117.96,-9.0418,18.197,-9.1404,358.2924,12.3814,359.7068
117.98,-9.0424,18.1969,-9.1401,358.2932,12.3801,359.7068
118,-9.0428,18.1971,-9.1399,358.2926,12.3798,359.7079
118.02,-9.0427,18.1968,-9.1399,358.294,12.3797,359.7075
118.04,-9.0424,18.197,-9.1403,358.2929,12.3785,359.7064
118.06,-9.0426,18.1971,-9.1404,358.293,12.3788,359.7068
118.08,-9.0429,18.1969,-9.1402,358.2944,12.3785,359.7067
118.1,-9.0444,18.1973,-9.14,358.2932,12.3753,359.7074
118.12,-9.0437,18.1972,-9.1404,358.2925,12.3763,359.7072
118.14,-9.0419,18.1971,-9.1402,358.2929,12.3789,359.7055
118.16,-9.0424,18.1969,-9.1398,358.2938,12.3776,359.7054
118.18,-9.044,18.1969,-9.1396,358.2946,12.3771,359.7056
118.2,-9.047,18.197,-9.1391,358.2938,12.3756,359.7061
118.22,-9.047,18.1966,-9.139,358.2963,12.3743,359.7064
118.24,-9.0447,18.1967,-9.1385,358.2962,12.3767,359.7065
118.26,-9.043,18.1965,-9.1386,358.2963,12.3828,359.7061
118.28,-9.0436,18.197,-9.1386,358.2947,12.3839,359.7066
118.3,-9.045,18.197,-9.1384,358.2946,12.3837,359.7083
118.32,-9.0452,18.1967,-9.1385,358.2955,12.3859,359.7084
118.34,-9.0429,18.197,-9.1383,358.2944,12.3883,359.7088
118.36,-9.0413,18.1967,-9.1386,358.295,12.3892,359.7083
118.38,-9.0405,18.196,-9.1391,358.2973,12.3925,359.7076
118.4,-9.0411,18.1965,-9.1392,358.2959,12.3936,359.7084
118.42,-9.0416,18.1967,-9.139,358.2948,12.3921,359.7078
118.44,-9.0413,18.1967,-9.1389,358.295,12.3889,359.7085
118.46,-9.0412,18.1965,-9.1391,358.2951,12.3889,359.7087
118.48,-9.0417,18.1971,-9.1394,358.2921,12.3894,359.7085
118.5,-9.0422,18.1968,-9.1392,358.2934,12.3886,359.7088
118.52,-9.0419,18.1967,-9.1392,358.2946,12.3898,359.7078
118.54,-9.0417,18.1967,-9.1392,358.2939,12.3873,359.7081
118.56,-9.0415,18.1969,-9.1394,358.2937,12.3891,359.7072
118.58,-9.0413,18.1967,-9.1394,358.2946,12.3915,359.7064
118.6,-9.0412,18.1964,-9.1392,358.2965,12.3919,359.7051
118.62,-9.0412,18.1965,-9.1391,358.2961,12.3908,359.7066
118.64,-9.0403,18.1965,-9.1392,358.2958,12.3918,359.7059
118.66,-9.0412,18.1966,-9.1388,358.2961,12.3906,359.7067
118.68,-9.0413,18.1966,-9.1389,358.2962,12.3915,359.7068
118.7,-9.0413,18.1966,-9.1389,358.2959,12.3908,359.7066
118.72,-9.0411,18.1967,-9.139,358.2962,12.3894,359.7069
118.74,-9.0411,18.1966,-9.1389,358.2959,12.3859,359.7055
118.76,-9.0408,18.1964,-9.1393,358.2962,12.3897,359.7059
118.78,-9.0412,18.1969,-9.1397,358.2939,12.3872,359.7065
118.8,-9.0409,18.1964,-9.1398,358.296,12.3861,359.7047
118.82,-9.0413,18.1969,-9.1398,358.2938,12.3812,359.7064
118.84,-9.0417,18.1967,-9.1401,358.295,12.3818,359.7055
118.86,-9.0425,18.1966,-9.1402,358.2953,12.38,359.7061
118.88,-9.0423,18.1968,-9.1403,358.294,12.3799,359.7066
118.9,-9.0423,18.1969,-9.1401,358.2939,12.3779,359.7061
118.92,-9.0424,18.1969,-9.1401,358.2943,12.3774,359.7052
118.94,-9.0432,18.1969,-9.1403,358.2934,12.3785,359.7072
118.96,-9.0431,18.1967,-9.1401,358.2949,12.3775,359.7072
118.98,-9.0427,18.1967,-9.14,358.2951,12.378,359.7075
119,-9.0423,18.1965,-9.14,358.2959,12.379,359.7074
119.02,-9.0429,18.1964,-9.1398,358.2957,12.377,359.707
119.04,-9.0429,18.1965,-9.1399,358.2955,12.3798,359.7069
119.06,-9.0424,18.1967,-9.14,358.2944,12.3806,359.7061
119.08,-9.0417,18.197,-9.1401,358.293,12.3807,359.7065
119.1,-9.042,18.1968,-9.14,358.2939,12.3791,359.7074
119.12,-9.042,18.1968,-9.1402,358.2943,12.3792,359.707
119.14,-9.0425,18.1969,-9.1402,358.294,12.3786,359.706
119.16,-9.0426,18.1966,-9.1401,358.2958,12.378,359.7064
119.18,-9.0425,18.1966,-9.1402,358.2953,12.378,359.7059
119.2,-9.0429,18.1967,-9.1401,358.2953,12.3751,359.7054
119.22,-9.0439,18.1965,-9.1396,358.2967,12.3747,359.7063
119.24,-9.0437,18.197,-9.1398,358.2945,12.3768,359.7059
119.26,-9.0432,18.197,-9.1398,358.2946,12.3768,359.7061
119.28,-9.0416,18.1967,-9.1399,358.2947,12.3802,359.7048
119.3,-9.0411,18.1968,-9.1397,358.2946,12.3829,359.7053
119.32,-9.0412,18.1969,-9.1396,358.2947,12.3853,359.7066
119.34,-9.0416,18.1968,-9.1395,358.2945,12.3886,359.7064
119.36,-9.041,18.1967,-9.1394,358.2953,12.39,359.7063
119.38,-9.0403,18.1962,-9.1392,358.2971,12.3925,359.7052
119.4,-9.04,18.1967,-9.1392,358.2952,12.3954,359.7065
119.42,-9.0402,18.1965,-9.1389,358.2958,12.3957,359.7062
119.44,-9.0413,18.1967,-9.1389,358.2947,12.3943,359.7079
119.46,-9.0408,18.1966,-9.1389,358.2954,12.3957,359.7078
119.48,-9.0406,18.1965,-9.1389,358.2957,12.3961,359.7082
119.5,-9.0401,18.1969,-9.1391,358.2943,12.3971,359.709
119.52,-9.0402,18.1968,-9.1392,358.2941,12.3962,359.7091
119.54,-9.0408,18.1965,-9.1392,358.2961,12.393,359.7085
119.56,-9.0408,18.1966,-9.1393,358.295,12.3924,359.7081
119.58,-9.041,18.1966,-9.1393,358.2947,12.3901,359.7085
119.6,-9.041,18.1967,-9.1393,358.2945,12.3891,359.708
119.62,-9.0408,18.1967,-9.1395,358.2944,12.3895,359.7073
119.64,-9.0407,18.1969,-9.1396,358.293,12.3894,359.7075
119.66,-9.0408,18.1968,-9.1394,358.2937,12.39,359.708
119.68,-9.0406,18.197,-9.1394,358.2931,12.3916,359.7079
119.7,-9.0404,18.1968,-9.1394,358.2948,12.3927,359.7075
119.72,-9.0401,18.1967,-9.1394,358.2951,12.3942,359.7071
119.74,-9.0393,18.1965,-9.1391,358.2964,12.3956,359.7068
119.76,-9.0401,18.1971,-9.1391,358.2942,12.394,359.7074
119.78,-9.0404,18.1967,-9.1393,358.2951,12.3939,359.7065
119.8,-9.0408,18.197,-9.1393,358.2939,12.3926,359.7067
119.82,-9.0403,18.1965,-9.1393,358.2957,12.3925,359.7063
119.84,-9.0399,18.1964,-9.1394,358.2969,12.3907,359.7055
119.86,-9.0406,18.1967,-9.1396,358.2952,12.3871,359.7053
119.88,-9.0414,18.1969,-9.1398,358.2944,12.3857,359.7063
119.9,-9.0418,18.1963,-9.1395,358.2972,12.3817,359.7064
119.92,-9.0412,18.1966,-9.1397,358.2954,12.3823,359.7057
119.94,-9.0426,18.1973,-9.14,358.2924,12.3773,359.708
119.96,-9.0426,18.1965,-9.1403,358.2963,12.3788,359.7069
119.98,-9.0425,18.1968,-9.1402,358.2942,12.3798,359.707
120,-9.0425,18.1969,-9.14,358.2946,12.3785,359.7071
120.02,-9.0424,18.1969,-9.14,358.2944,12.3785,359.7065
120.04,-9.0428,18.1969,-9.1404,358.2935,12.3779,359.7067
120.06,-9.0427,18.1965,-9.1401,358.2954,12.3784,359.7069
120.08,-9.0428,18.1963,-9.1396,358.2962,12.3779,359.7073
120.1,-9.0424,18.1965,-9.1399,358.2946,12.3799,359.7072
120.12,-9.0422,18.1962,-9.14,358.2972,12.3811,359.7073
120.14,-9.0419,18.1966,-9.1401,358.2948,12.3829,359.7071
120.16,-9.042,18.1967,-9.1399,358.2944,12.3817,359.7077
120.18,-9.0418,18.1969,-9.1401,358.2939,12.3818,359.7077
120.2,-9.0418,18.197,-9.1402,358.293,12.3805,359.7076
120.22,-9.0416,18.1971,-9.1402,358.2929,12.3808,359.708
120.24,-9.0416,18.197,-9.14,358.2934,12.3803,359.7078
120.26,-9.0418,18.1967,-9.14,358.2954,12.3792,359.7067
120.28,-9.0419,18.1972,-9.1403,358.2925,12.3791,359.7074
120.3,-9.0421,18.1973,-9.1405,358.2918,12.3796,359.7062
120.32,-9.0428,18.197,-9.1398,358.2934,12.3775,359.7063
120.34,-9.0429,18.197,-9.1396,358.2944,12.3765,359.7061
120.36,-9.0424,18.1968,-9.1398,358.2951,12.3785,359.7054
120.38,-9.0423,18.1969,-9.1397,358.294,12.3791,359.7057
120.4,-9.0416,18.1968,-9.1395,358.2943,12.3818,359.7048
120.42,-9.0411,18.1964,-9.1392,358.297,12.3853,359.7055
120.44,-9.0403,18.1965,-9.1395,358.2967,12.391,359.7064
120.46,-9.0396,18.1967,-9.1396,358.2951,12.3954,359.7054
120.48,-9.0396,18.1964,-9.1392,358.2976,12.3957,359.7064
120.5,-9.0396,18.1965,-9.1389,358.2965,12.3956,359.7071
120.52,-9.0387,18.1968,-9.1391,358.2948,12.3983,359.7073
120.54,-9.0382,18.197,-9.1392,358.2936,12.3999,359.7074
120.56,-9.0383,18.1967,-9.1389,358.295,12.4001,359.7076
120.58,-9.0376,18.1965,-9.1391,358.2954,12.4034,359.7059
120.6,-9.0376,18.1964,-9.1391,358.2959,12.4037,359.7059
120.62,-9.0378,18.1967,-9.1392,358.2948,12.4026,359.7073
120.64,-9.0381,18.1963,-9.139,358.2963,12.4009,359.7082
120.66,-9.038,18.196,-9.1391,358.298,12.402,359.7071
120.68,-9.0382,18.1965,-9.1393,358.2954,12.4006,359.708
120.7,-9.0384,18.1963,-9.1393,358.2962,12.3991,359.7076
120.72,-9.0384,18.196,-9.1392,358.2976,12.3983,359.7072
120.74,-9.039,18.1975,-9.1396,358.2908,12.3959,359.7076
120.76,-9.0388,18.1968,-9.1396,358.294,12.3973,359.7078
120.78,-9.0391,18.197,-9.1395,358.2942,12.3964,359.7072
120.8,-9.0386,18.1965,-9.1395,358.2957,12.3976,359.7058
120.82,-9.0383,18.1964,-9.1394,358.2955,12.3984,359.7059
120.84,-9.0383,18.1966,-9.1392,358.2956,12.3979,359.7068
120.86,-9.0379,18.1967,-9.1396,358.2949,12.4007,359.7066
120.88,-9.038,18.1967,-9.1395,358.295,12.3991,359.7059
120.9,-9.0378,18.1965,-9.1394,358.2956,12.3987,359.7057
120.92,-9.0377,18.1963,-9.1395,358.2971,12.3992,359.7053
120.94,-9.0383,18.1964,-9.1396,358.2972,12.3966,359.7052
120.96,-9.0387,18.1964,-9.1396,358.2968,12.3941,359.7053
120.98,-9.0385,18.1967,-9.14,358.295,12.395,359.705
121,-9.0391,18.1969,-9.14,358.2941,12.3908,359.7057
121.02,-9.039,18.1969,-9.1403,358.2942,12.3913,359.705
121.04,-9.0404,18.1967,-9.1401,358.2956,12.3858,359.7052
121.06,-9.0405,18.1968,-9.1402,358.2951,12.3848,359.7055
121.08,-9.0405,18.1967,-9.1404,358.2947,12.3852,359.7047
121.1,-9.0407,18.1968,-9.1405,358.2944,12.3848,359.7047
121.12,-9.0409,18.1966,-9.1404,358.2952,12.3837,359.7052
121.14,-9.0416,18.1973,-9.1404,358.2913,12.3815,359.7081
121.16,-9.0411,18.1973,-9.1407,358.2917,12.3841,359.7065
121.18,-9.0411,18.1968,-9.1405,358.2944,12.3839,359.7071
121.2,-9.0418,18.1966,-9.1401,358.2951,12.3818,359.7074
121.22,-9.042,18.1971,-9.1402,358.2934,12.3818,359.7064
121.24,-9.0407,18.1968,-9.1404,358.2937,12.3839,359.7061
121.26,-9.0405,18.1969,-9.1404,358.2932,12.3835,359.7066
121.28,-9.0403,18.1969,-9.1406,358.2934,12.3848,359.7069
121.3,-9.0408,18.197,-9.1405,358.2925,12.3836,359.7074
121.32,-9.041,18.1969,-9.1403,358.2931,12.3826,359.7071
121.34,-9.0407,18.1967,-9.1402,358.295,12.3828,359.7065
121.36,-9.0407,18.1969,-9.1403,358.2941,12.3838,359.7064
121.38,-9.0413,18.1969,-9.1401,358.2946,12.3826,359.7069
121.4,-9.042,18.1972,-9.1401,358.2932,12.3804,359.7071
121.42,-9.0417,18.1969,-9.1402,358.294,12.3815,359.7064
121.44,-9.0413,18.1966,-9.14,358.2957,12.3805,359.7058
121.46,-9.0403,18.1969,-9.1403,358.2947,12.3834,359.7048
121.48,-9.0404,18.1972,-9.1404,358.2928,12.3835,359.7045
121.5,-9.0413,18.197,-9.1401,358.2942,12.3822,359.7045
121.52,-9.0422,18.1972,-9.1401,358.2936,12.382,359.7043
121.54,-9.0417,18.1967,-9.14,358.2949,12.3832,359.7054
121.56,-9.0412,18.1971,-9.1399,358.2946,12.384,359.7057
121.58,-9.0411,18.1971,-9.1395,358.294,12.3831,359.7068
121.6,-9.0403,18.1965,-9.1398,358.2964,12.3871,359.706
121.62,-9.0405,18.1963,-9.1396,358.2965,12.3889,359.7068
121.64,-9.0407,18.1968,-9.1394,358.2945,12.3911,359.7069
121.66,-9.0404,18.197,-9.1394,358.2937,12.3917,359.7073
121.68,-9.0397,18.1968,-9.1394,358.2943,12.3929,359.7072
121.7,-9.0391,18.1967,-9.1393,358.2944,12.3949,359.7073
121.72,-9.0394,18.197,-9.1393,358.2933,12.3949,359.7084
121.74,-9.0399,18.197,-9.1394,358.2927,12.3951,359.7091
121.76,-9.0398,18.1967,-9.1394,358.2941,12.3935,359.708
121.78,-9.0395,18.1971,-9.1396,358.2926,12.3947,359.7078
121.8,-9.0393,18.1968,-9.1398,358.2934,12.3944,359.7074
121.82,-9.0391,18.1965,-9.1399,358.2953,12.3949,359.7077
121.84,-9.0395,18.1967,-9.1399,358.2944,12.3921,359.7075
121.86,-9.0393,18.1967,-9.1401,358.2941,12.3921,359.7077
121.88,-9.039,18.1968,-9.1401,358.2945,12.3927,359.7074
121.9,-9.0386,18.1971,-9.1402,358.2928,12.3927,359.7066
121.92,-9.0389,18.1968,-9.1398,358.2943,12.3918,359.7064
121.94,-9.0387,18.1966,-9.1399,358.2955,12.3955,359.7067
121.96,-9.0385,18.1968,-9.1396,358.2946,12.3943,359.7065
121.98,-9.0379,18.1969,-9.1395,358.2945,12.3954,359.7062
122,-9.0381,18.1967,-9.1395,358.2959,12.3944,359.706
122.02,-9.0383,18.1968,-9.1397,358.2949,12.3954,359.7061
122.04,-9.0389,18.1969,-9.1395,358.2947,12.3936,359.706
122.06,-9.0383,18.1969,-9.1396,358.2949,12.394,359.7051
122.08,-9.0382,18.1966,-9.1396,358.2965,12.3928,359.7049
122.1,-9.0388,18.1968,-9.1398,358.2951,12.3904,359.7054
122.12,-9.0401,18.1968,-9.1399,358.2946,12.3892,359.7054
122.14,-9.0406,18.1967,-9.1398,358.2955,12.3852,359.7058
122.16,-9.0408,18.1969,-9.1399,358.2943,12.382,359.7058
122.18,-9.0408,18.1968,-9.14,358.295,12.3827,359.7061
122.2,-9.0422,18.1969,-9.14,358.2934,12.3782,359.7066
122.22,-9.0427,18.1969,-9.14,358.2942,12.3786,359.707
122.24,-9.0417,18.1974,-9.1405,358.2912,12.3819,359.7067
122.26,-9.0413,18.1965,-9.1404,358.2952,12.3808,359.7064
122.28,-9.0416,18.1968,-9.1405,358.2946,12.3813,359.7071
122.3,-9.0426,18.1966,-9.1401,358.2951,12.3781,359.707
122.32,-9.0427,18.1967,-9.14,358.2945,12.3788,359.7074
122.34,-9.0411,18.1968,-9.1403,358.2939,12.3826,359.7069
122.36,-9.041,18.1967,-9.1402,358.2941,12.3835,359.7074
122.38,-9.0414,18.1969,-9.1402,358.2936,12.3834,359.7074
122.4,-9.0415,18.1968,-9.1402,358.294,12.3839,359.7071
122.42,-9.0415,18.1968,-9.1401,358.2943,12.3833,359.7067
122.44,-9.0411,18.1967,-9.14,358.2958,12.3816,359.7072
122.46,-9.0411,18.197,-9.1401,358.2934,12.3814,359.7077
122.48,-9.0414,18.1969,-9.1401,358.2941,12.3809,359.7069
122.5,-9.0412,18.197,-9.1405,358.293,12.3819,359.7061
122.52,-9.0413,18.197,-9.1405,358.2937,12.3807,359.7058
122.54,-9.0412,18.1969,-9.1403,358.2946,12.3805,359.7049
122.56,-9.0416,18.197,-9.1402,358.2936,12.3804,359.7052
122.58,-9.0416,18.1971,-9.1402,358.2935,12.3822,359.7063
122.6,-9.0412,18.1969,-9.1401,358.2944,12.3833,359.7057
122.62,-9.0405,18.1967,-9.1398,358.2957,12.3851,359.7062
122.64,-9.0402,18.1969,-9.1399,358.2947,12.3903,359.7055
122.66,-9.0407,18.1966,-9.1396,358.2972,12.3897,359.7061
122.68,-9.041,18.1966,-9.1392,358.2966,12.3885,359.7053
122.7,-9.0401,18.1967,-9.1394,358.2956,12.3895,359.7054
122.72,-9.0378,18.1966,-9.1398,358.2969,12.3968,359.7041
122.74,-9.0388,18.1967,-9.1394,358.2953,12.3972,359.7068
122.76,-9.0393,18.1967,-9.1393,358.2957,12.3977,359.7066
122.78,-9.0393,18.1965,-9.1392,358.2959,12.398,359.7072
122.8,-9.0388,18.1966,-9.1394,358.2955,12.3982,359.7075
122.82,-9.0383,18.1966,-9.1394,358.2954,12.3977,359.7069
122.84,-9.0387,18.1969,-9.1395,358.294,12.3972,359.708
122.86,-9.0388,18.1967,-9.1396,358.2943,12.3986,359.7076
122.88,-9.0384,18.1968,-9.1398,358.2943,12.3994,359.7075
122.9,-9.038,18.1968,-9.1399,358.2942,12.3994,359.7071
122.92,-9.0378,18.1965,-9.14,358.2955,12.3993,359.7068
122.94,-9.0388,18.1966,-9.1399,358.2948,12.3964,359.7073
122.96,-9.039,18.1968,-9.1398,358.294,12.3954,359.7084
122.98,-9.0388,18.197,-9.1398,358.2929,12.3942,359.7079
123,-9.0383,18.1967,-9.1398,358.2948,12.3948,359.707
123.02,-9.0382,18.1967,-9.1398,358.2952,12.3951,359.7072
123.04,-9.0381,18.1967,-9.1398,358.2951,12.3986,359.7059
123.06,-9.038,18.1967,-9.1396,358.2951,12.3981,359.7054
123.08,-9.0378,18.1965,-9.1395,358.2966,12.3978,359.7054
123.1,-9.0378,18.1967,-9.1396,358.2959,12.3982,359.7053
123.12,-9.0379,18.1966,-9.1397,358.2957,12.3992,359.7051
123.14,-9.0385,18.1966,-9.1394,358.2957,12.3963,359.7053
123.16,-9.0386,18.1968,-9.1395,358.2944,12.3939,359.7041
123.18,-9.0396,18.1971,-9.1395,358.2939,12.3901,359.706
123.2,-9.0403,18.1969,-9.1398,358.2945,12.3905,359.7057
123.22,-9.0413,18.1967,-9.1394,358.2956,12.3875,359.7058
123.24,-9.0409,18.1968,-9.1398,358.2948,12.3847,359.7058
123.26,-9.0412,18.197,-9.14,358.2939,12.3821,359.705
123.28,-9.0424,18.1969,-9.1398,358.2943,12.3799,359.706
123.3,-9.0433,18.1976,-9.1399,358.2921,12.3788,359.7079
123.32,-9.042,18.1969,-9.1404,358.2939,12.3811,359.7079
123.34,-9.0415,18.1968,-9.1401,358.2943,12.3779,359.7069
123.36,-9.0421,18.197,-9.1402,358.2934,12.3758,359.7079
123.38,-9.0426,18.1973,-9.1408,358.2915,12.378,359.7076
123.4,-9.0431,18.1972,-9.1405,358.292,12.3769,359.7081
123.42,-9.0416,18.197,-9.1405,358.293,12.3796,359.7076
123.44,-9.0408,18.1972,-9.1403,358.2927,12.3794,359.7075
123.46,-9.042,18.197,-9.1406,358.2923,12.3795,359.7086
123.48,-9.0427,18.1973,-9.1405,358.291,12.3796,359.7088
123.5,-9.0419,18.1969,-9.1401,358.2934,12.3806,359.7081
123.52,-9.0403,18.1969,-9.14,358.2935,12.3813,359.7066
123.54,-9.0429,18.1967,-9.1403,358.2939,12.3789,359.7079
