time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
117.98,-37.9222,5.5869,-12.2347,48.9159,180.163,283.1584
118,-37.8641,5.2445,-11.7997,50.7775,179.7097,282.5488
118.02,-37.7997,4.8718,-11.2901,52.9033,179.1129,281.8692
118.04,-37.6574,4.0584,-10.0496,57.8038,177.3374,280.0447
118.06,-37.585,3.6342,-9.3182,60.5564,176.0785,278.5795
118.08,-37.5155,3.2098,-8.5234,63.4435,174.543,276.8188
118.1,-37.4428,2.7804,-7.6699,66.3744,172.5036,274.6894
118.12,-37.3702,2.3761,-6.7741,69.3711,169.4479,272.2339
118.14,-37.2133,1.6493,-4.9032,75.1018,158.7202,264.8654
118.16,-37.1409,1.3443,-3.9353,77.7207,149.086,256.908
118.18,-37.0741,1.0904,-2.9699,79.8804,136.1327,245.6576
118.2,-37.0231,0.9185,-2.0201,81.3851,119.0926,230.4908
118.22,-36.9725,0.8214,-1.1032,81.8517,99.1971,212.7288
118.24,-36.9123,0.8648,0.5716,80.2727,65.9043,184.5791
118.26,-36.9006,0.9795,1.3298,78.7026,55.0188,175.7647
118.28,-36.9017,1.1179,2.028,77.2035,47.3283,169.273
118.3,-36.9326,1.2978,2.6589,75.7359,41.2336,163.7848
118.32,-36.9556,1.4745,3.2203,74.2771,36.7601,159.4767
118.34,-37.0181,1.8519,4.1047,71.6615,30.7425,154.7713
118.36,-37.0326,2.0218,4.433,70.5339,29.0118,154.074
118.38,-37.0406,2.1913,4.6982,69.5241,27.7084,153.6145
118.4,-37.0429,2.3092,4.8903,68.8041,26.9209,153.446
118.42,-37.0409,2.4016,5.0148,68.2829,26.4297,153.3
118.44,-37.0446,2.5026,5.0702,67.9255,26.192,152.9243
118.46,-37.0369,2.4777,4.9988,68.1264,26.5961,153.208
118.48,-37.0288,2.4277,4.8624,68.5423,27.2833,153.5739
118.5,-37.02,2.3236,4.6519,69.2031,28.3627,154.1855
118.52,-37.0164,2.2,4.388,70.0404,29.6215,154.8221
118.54,-36.9998,1.8505,3.6549,72.4608,33.7097,157.1451
118.56,-37.0013,1.6611,3.1835,73.9953,36.6674,158.9457
118.58,-37.0102,1.4905,2.6528,75.629,40.4361,161.1859
118.6,-37.02,1.3195,2.0479,77.3719,45.9123,164.8667
118.62,-37.0425,1.1972,1.3809,79.1003,53.2425,170.2731
118.64,-37.1095,1.0178,-0.1546,82.0017,80.2331,192.8331
118.66,-37.1588,1.002,-1.0026,82.5002,100.9133,211.1536
118.68,-37.22,1.0375,-1.904,81.9668,122.3717,230.4531
118.7,-37.2889,1.1403,-2.8393,80.5083,139.7165,246.0145
118.72,-37.3544,1.2808,-3.8101,78.281,152.0176,256.8388
118.74,-37.4998,1.7555,-5.7842,72.8576,165.5245,268.5857
118.76,-37.5673,2.0808,-6.7619,69.8791,169.2858,271.9388
118.78,-37.6248,2.4423,-7.71,66.8344,172.0034,274.2282
118.8,-37.6802,2.8422,-8.616,63.8062,173.8843,275.535
118.82,-37.7284,3.2629,-9.4654,60.8359,175.2118,276.0847
118.84,-37.8005,4.1377,-10.9567,55.2884,176.9642,276.434
118.86,-37.828,4.5664,-11.5922,52.7736,177.4641,276.5267
118.88,-37.8538,4.9771,-12.1478,50.5078,177.8214,276.6251
118.9,-37.8732,5.3551,-12.6148,48.5207,178.0826,276.6176
118.92,-37.8891,5.6865,-12.9956,46.8254,178.2948,276.4441
118.94,-37.91,6.186,-13.5071,44.3644,178.6168,276.4206
118.96,-37.9116,6.3242,-13.6489,43.8407,177.8339,275.7638
118.98,-37.9113,6.3923,-13.7013,43.9804,177.2516,275.0045
119,-37.9122,6.3912,-13.6745,44.0105,177.19,274.5648
119.02,-37.912,6.3229,-13.5761,44.082,177.3093,274.0493
119.04,-37.904,5.9235,-13.1301,45.7932,177.1381,272.9791
119.06,-37.8901,5.631,-12.7984,47.1763,177.0882,272.9479
119.08,-37.8724,5.2843,-12.3866,48.9277,176.7857,272.6849
119.1,-37.8494,4.8837,-11.8917,51.0265,176.3388,272.0775
119.12,-37.8212,4.449,-11.3145,53.3925,175.6814,271.2653
119.14,-37.7325,3.5054,-9.9217,58.7496,173.5605,269.653
119.16,-37.6816,3.036,-9.1157,61.6657,171.897,268.8709
119.18,-37.6142,2.57,-8.2307,64.7003,169.7411,267.4237
119.2,-37.5459,2.1239,-7.2928,67.7898,166.7296,265.3098
119.22,-37.4787,1.7231,-6.3077,70.9123,162.3111,261.9075
119.24,-37.3292,1.0773,-4.251,76.9379,150.591,253.3217
119.26,-37.2551,0.8533,-3.2155,79.7704,142.5838,247.5399
119.28,-37.192,0.6938,-2.2015,81.678,124.9159,232.5013
119.3,-37.1254,0.592,-1.1974,82.5127,100.3597,210.3421
119.32,-37.078,0.5452,-0.25,82.1218,78.7422,191.2772
119.34,-37.0163,0.6697,1.4848,78.8986,50.1315,168.534
119.36,-37.014,0.8151,2.2561,76.9864,42.3914,163.052
119.38,-37.0151,1.0024,2.9621,74.9908,36.9934,159.4714
119.4,-37.038,1.2205,3.5843,73.1467,32.9628,156.9793
119.42,-37.0709,1.4601,4.136,71.4523,29.7876,154.9803
119.44,-37.1422,1.9269,5.0115,68.6269,25.403,151.9276
119.46,-37.1796,2.1438,5.3321,67.4868,23.884,150.8658
119.48,-37.2114,2.3364,5.5799,66.5908,22.7012,149.9858
119.5,-37.2502,2.4895,5.7524,65.9848,21.7023,149.0213
119.52,-37.2799,2.6038,5.8579,65.6074,20.9208,147.968
119.54,-37.3354,2.6856,5.8719,65.6715,20.0018,146.1271
119.56,-37.337,2.6494,5.8005,66.0804,19.9809,145.3943
119.58,-37.3541,2.5726,5.6371,66.7026,20.0877,144.7945
119.6,-37.3511,2.4487,5.4203,67.5229,20.6251,144.4284
119.62,-37.3447,2.2966,5.1417,68.5735,21.4498,144.191
119.64,-37.345,1.9228,4.35,71.4439,24.1734,144.2472
119.66,-37.3257,1.727,3.8642,73.1453,26.2936,144.3809
119.68,-37.3275,1.5398,3.297,74.9907,29.1116,144.946
119.7,-37.3294,1.3737,2.6583,76.9559,33.0693,146.6924
119.72,-37.3338,1.2145,1.9386,79.0254,39.3551,150.9333
119.74,-37.3701,1.0213,0.3166,82.6951,63.3721,170.7376
119.76,-37.4094,0.9919,-0.5841,83.8474,86.7021,192.3741
119.78,-37.4614,1.0111,-1.5316,83.7015,114.9314,219.36
119.8,-37.5136,1.0965,-2.5035,82.2886,137.2068,240.7585
119.82,-37.5868,1.2299,-3.5052,80.0875,151.3731,254.2987
119.84,-37.7358,1.6653,-5.4994,74.6677,166.0897,267.4005
119.86,-37.8154,1.9806,-6.4766,71.7556,170.0414,270.9271
119.88,-37.8835,2.3335,-7.4255,68.739,172.7046,273.3085
119.9,-37.9532,2.7264,-8.3355,65.7608,174.5382,275.0035
119.92,-38.0132,3.1446,-9.1819,62.8597,175.9301,276.0219
119.94,-38.1206,4.0056,-10.675,57.4686,177.7033,276.5044
119.96,-38.1626,4.4325,-11.3133,55.0262,178.2971,276.5883
119.98,-38.1949,4.8163,-11.8847,53.0109,177.0849,274.726
120,-38.2244,5.1868,-12.3674,51.5678,176.1196,272.7638
120.02,-38.246,5.5287,-12.7694,49.8291,176.0579,272.4036
120.04,-38.2753,6.0785,-13.3345,46.9672,176.6975,272.9352
120.06,-38.2861,6.2625,-13.5048,46.1392,176.7464,272.871
120.08,-38.2935,6.3716,-13.5974,45.5332,176.9631,272.8752
120.1,-38.3007,6.4081,-13.6133,45.3556,177.1718,272.796
120.12,-38.3037,6.3681,-13.5572,45.5316,177.2678,272.5832
120.14,-38.3,6.0503,-13.1911,47.0083,177.3792,271.849
120.16,-38.2887,5.7836,-12.889,48.2465,177.2917,271.4454
120.18,-38.2748,5.4587,-12.5078,49.832,177.0979,271.0125
120.2,-38.2501,5.0806,-12.0385,51.7386,176.78,270.5548
120.22,-38.2189,4.6581,-11.4924,53.9277,176.2339,270.028
120.24,-38.132,3.7298,-10.1602,59.0263,174.4693,268.2303
120.26,-38.0732,3.2449,-9.3849,61.8111,173.0074,266.9583
120.28,-38.0068,2.7645,-8.5451,64.7126,171.0794,265.5426
120.3,-37.9363,2.3,-7.6452,67.7017,168.4045,263.4711
120.32,-37.855,1.8644,-6.6862,70.6832,164.7902,260.5353
120.34,-37.6789,1.1201,-4.6723,76.6047,153.5867,251.873
120.36,-37.5915,0.8442,-3.6472,79.3273,144.9958,245.44
120.38,-37.5024,0.6276,-2.63,81.722,131.6511,234.5822
120.4,-37.4169,0.4852,-1.6295,83.2339,108.7095,214.538
120.42,-37.3458,0.4031,-0.6658,83.1201,82.2952,190.7502
120.44,-37.2416,0.4325,1.1398,80.1594,49.0731,161.7759
120.46,-37.2164,0.5232,1.949,78.1765,40.318,155.0376
120.48,-37.197,0.6567,2.6949,76.2649,34.6996,151.2644
120.5,-37.1996,0.822,3.3621,74.4057,30.4139,148.5291
120.52,-37.2061,1.0145,3.9652,72.5785,27.1789,146.3998
120.54,-37.2468,1.4128,4.9201,69.6239,22.8016,143.5989
120.56,-37.2688,1.6179,5.2818,68.4298,21.335,143.1463
120.58,-37.2877,1.7991,5.5648,67.455,20.2144,142.623
120.6,-37.3048,1.9415,5.7768,66.7426,19.3326,141.8484
120.62,-37.3289,2.0684,5.9234,66.2592,18.6119,140.9299
120.64,-37.3714,2.2122,6.0115,65.9972,17.6927,139.1648
120.66,-37.3751,2.2038,5.9743,66.2244,17.579,138.0942
120.68,-37.3961,2.172,5.8804,66.7083,17.3927,136.8454
120.7,-37.4075,2.0843,5.6911,67.3766,17.5388,136.0064
120.72,-37.4152,1.9662,5.4561,68.2382,17.9314,135.2537
120.74,-37.4262,1.627,4.7958,70.7576,19.3124,133.7249
120.76,-37.4288,1.4425,4.3715,72.2741,20.4134,133.0333
120.78,-37.432,1.259,3.8831,73.9294,22.128,132.6802
120.8,-37.4391,1.0865,3.3216,75.7555,24.5778,132.8731
120.82,-37.4414,0.9272,2.6971,77.7805,27.9726,133.8479
120.84,-37.4881,0.7207,1.2516,82.0484,42.0585,143.5949
120.86,-37.5117,0.6635,0.4435,83.8929,57.652,157.0109
120.88,-37.5626,0.6581,-0.415,84.945,82.197,179.5687
120.9,-37.6216,0.6992,-1.3174,84.7378,113.5639,208.9599
120.92,-37.6852,0.7995,-2.2444,83.2936,137.6943,231.3573
120.94,-37.8401,1.1427,-4.164,78.6044,162.8595,254.6146
120.96,-37.9204,1.3779,-5.1293,75.8037,168.2336,259.5078
120.98,-38.0024,1.6641,-6.0809,72.9289,171.7657,262.9316
121,-38.0837,1.9827,-7.0086,70.0849,174.4314,265.4335
121.02,-38.1646,2.3417,-7.8897,67.3318,176.2771,266.814
121.04,-38.3036,3.124,-9.4916,61.9996,178.7034,268.4984
121.06,-38.365,3.5339,-10.1897,59.4795,179.5172,268.7119
121.08,-38.4146,3.9398,-10.8053,57.1313,180.1615,268.5891
121.1,-38.4573,4.3281,-11.3446,55.0119,180.1289,267.8289
121.12,-38.4878,4.6946,-11.7988,53.2435,179.9639,266.9625
121.14,-38.5178,5.311,-12.4685,50.0635,180.27,266.7813
121.16,-38.5259,5.5363,-12.6881,49.0169,180.3752,266.6408
121.18,-38.5301,5.69,-12.8352,48.3259,180.58,266.5557
121.2,-38.5248,5.7673,-12.9075,47.9363,180.6645,266.5204
121.22,-38.5131,5.7648,-12.9075,47.9117,180.6626,266.4253
121.24,-38.4667,5.5523,-12.6801,48.9146,180.4537,266.206
121.26,-38.4289,5.3396,-12.439,49.9547,180.2159,265.7576
121.28,-38.3847,5.0777,-12.1204,51.2803,179.8912,265.1739
121.3,-38.3258,4.7593,-11.7211,52.8565,179.428,264.5151
121.32,-38.2608,4.3968,-11.2452,54.7067,178.7858,263.8184
121.34,-38.1036,3.5851,-10.05,59.1903,176.8631,261.9688
121.36,-38.0106,3.1552,-9.3298,61.7432,175.4608,260.5603
121.38,-37.9191,2.7257,-8.5492,64.4318,173.5918,258.8764
121.4,-37.8111,2.2981,-7.6982,67.2605,170.9921,256.5588
121.42,-37.7065,1.902,-6.7985,70.106,167.7659,254.1014
121.44,-37.4781,1.2097,-4.8992,75.6754,157.5856,247.9253
121.46,-37.3619,0.9294,-3.927,78.3703,150.1708,243.8682
121.48,-37.2509,0.7128,-2.9365,80.8328,137.415,234.3018
121.5,-37.1503,0.5633,-1.9439,82.5023,117.0994,216.5095
121.52,-37.0554,0.4715,-0.9632,82.6295,90.0055,191.4374
121.54,-36.9176,0.5068,0.8809,80.0317,53.7054,159.1547
121.56,-36.8648,0.6055,1.722,77.9676,44.0204,151.7977
121.58,-36.8416,0.7564,2.5044,75.9067,37.2635,147.0775
121.6,-36.8383,0.9229,3.2199,74.0977,32.2352,143.4367
121.62,-36.8553,1.1231,3.868,72.3718,28.2668,140.3179
121.64,-36.8871,1.5453,4.9441,69.2672,22.9969,136.613
121.66,-36.9149,1.7469,5.3486,68.0405,21.2364,135.7251
121.68,-36.9396,1.9587,5.6896,66.9271,19.7977,134.8284
121.7,-36.9564,2.1455,5.9626,66.0193,18.6851,133.8297
121.72,-36.9793,2.2897,6.1594,65.3648,17.7995,132.6676
121.74,-37.0077,2.4824,6.3502,64.7415,16.5101,129.9365
121.76,-37.0031,2.5232,6.3469,64.7804,16.2704,128.9229
121.78,-36.999,2.5265,6.2842,65.0426,16.2405,128.0751
121.8,-36.9888,2.4713,6.1546,65.5873,16.5305,127.397
121.82,-36.9684,2.3591,5.9423,66.3226,16.9961,126.6932
121.84,-36.9388,2.0802,5.3602,68.3536,18.5572,125.5191
121.86,-36.925,1.8762,4.9541,69.767,19.926,125.6158
121.88,-36.9145,1.6799,4.4862,71.3115,21.584,125.3787
121.9,-36.9243,1.4836,3.9493,73.1267,23.4884,124.6242
121.92,-36.9279,1.2953,3.3442,75.108,26.5587,125.1567
121.94,-36.9849,0.989,1.9049,79.1673,38.5982,132.9493
121.96,-37.0384,0.8778,1.0824,81.0954,50.5226,142.5858
121.98,-37.1075,0.8174,0.2061,82.6371,66.7245,156.6752
122,-37.1987,0.7955,-0.7272,83.4787,90.8601,178.9293
122.02,-37.3137,0.8406,-1.7028,83.1276,117.3978,204.2014
122.04,-37.5813,1.0968,-3.7322,79.3747,153.03,238.5121
122.06,-37.7322,1.3046,-4.7549,76.5738,161.8309,246.8072
122.08,-37.8888,1.5876,-5.7595,73.7478,167.4696,252.1982
122.1,-38.0415,1.9025,-6.7481,70.8265,171.4477,256.1142
122.12,-38.1922,2.2785,-7.6886,68.0173,174.3399,259.186
122.14,-38.468,3.1087,-9.425,62.5279,177.7212,263.3943
122.16,-38.5836,3.5463,-10.1971,59.8954,178.8313,264.8739
122.18,-38.6902,3.9881,-10.898,57.4534,179.764,266.273
122.2,-38.7836,4.4015,-11.5297,55.1086,180.4071,267.2704
122.22,-38.8657,4.7904,-12.0764,52.9249,180.9503,267.9324
122.24,-38.9867,5.4435,-12.9263,49.4146,181.664,268.9811
122.26,-39.0279,5.6921,-13.2236,48.1551,181.8584,269.3422
122.28,-39.0539,5.8735,-13.4329,47.2508,181.9868,269.5323
122.3,-39.069,5.9865,-13.554,46.7312,182.0958,269.6124
122.32,-39.0744,6.0282,-13.5918,46.5585,182.1649,269.628
122.34,-39.0518,5.8979,-13.4362,47.1515,182.112,269.4618
122.36,-39.0199,5.6958,-13.2103,48.0436,181.9975,269.1707
122.38,-38.9812,5.4503,-12.9204,49.2282,181.8409,268.8292
122.4,-38.9291,5.1381,-12.5489,50.7364,181.567,268.2731
122.42,-38.8626,4.7654,-12.0933,52.5322,181.1613,267.4379
122.44,-38.6957,3.9157,-10.938,56.9485,179.8734,265.6309
122.46,-38.591,3.4467,-10.2456,59.4736,178.8109,264.5405
122.48,-38.4758,2.9777,-9.4768,62.2028,177.4227,263.2472
122.5,-38.3472,2.5064,-8.6423,65.0448,175.5137,261.5157
122.52,-38.2009,2.0375,-7.7469,67.9473,173.0061,259.3022
122.54,-37.889,1.208,-5.8063,73.9168,165.0612,252.6242
122.56,-37.7293,0.8688,-4.7887,76.8979,158.9006,247.6833
122.58,-37.5663,0.5923,-3.7587,79.6356,149.366,239.824
122.6,-37.4053,0.376,-2.7339,81.9102,135.0622,227.6288
122.62,-37.2683,0.2328,-1.7324,83.1985,111.7754,206.9107
122.64,-37.0322,0.1134,0.1861,82.087,65.3997,165.5603
122.66,-36.9508,0.1425,1.0894,80.3914,51.2801,153.2096
122.68,-36.8978,0.2159,1.9251,78.4758,41.8702,145.364
122.7,-36.8594,0.367,2.7085,76.5464,35.3264,140.3274
122.72,-36.85,0.552,3.4073,74.7171,30.5834,136.9047
122.74,-36.8781,1.0136,4.5976,71.3477,23.8995,131.9188
122.76,-36.9011,1.2534,5.086,69.9239,21.6453,130.0708
122.78,-36.939,1.499,5.5038,68.6127,19.5256,128.2883
122.8,-36.9745,1.7048,5.8441,67.5243,17.9352,126.8148
122.82,-37.0327,1.9121,6.1106,66.5694,16.5028,125.2814
122.84,-37.0802,2.2167,6.4506,65.3962,14.7919,122.6546
122.86,-37.1157,2.3047,6.5092,65.2153,14.2046,121.3325
122.88,-37.1267,2.3685,6.5193,65.1777,13.8654,120.139
122.9,-37.1523,2.3526,6.4512,65.483,13.7461,119.0833
122.92,-37.1644,2.3125,6.3384,65.9559,13.7221,118.0078
122.94,-37.1989,2.0664,5.8762,67.7123,13.9861,116.383
122.96,-37.2183,1.8901,5.552,68.8749,14.586,115.8393
122.98,-37.219,1.6813,5.1571,70.2855,15.6416,115.6787
123,-37.2418,1.4945,4.6932,71.8283,16.7546,115.3625
123.02,-37.2604,1.2915,4.1544,73.6188,18.6849,115.4215
123.04,-37.3051,0.9442,2.8476,77.5254,26.5709,119.4323
123.06,-37.3505,0.8254,2.0832,79.5041,33.4543,124.5425
123.08,-37.4103,0.7623,1.2655,81.334,42.9505,132.1355
123.1,-37.4708,0.7283,0.391,83.0885,58.2776,145.3724
123.12,-37.5508,0.7571,-0.5459,84.0453,83.9809,169.5867
123.14,-37.7524,1.0147,-2.5549,82.1513,135.5911,219.9041
123.16,-37.8745,1.2582,-3.5928,79.9005,150.8082,234.9778
123.18,-38.0082,1.548,-4.6355,77.1361,160.7484,244.7051
123.2,-38.1373,1.9021,-5.654,74.1263,167.0309,251.0481
123.22,-38.2656,2.3019,-6.6434,71.0447,171.1862,255.579
123.24,-38.5123,3.2121,-8.4626,64.9857,176.4126,261.9097
123.26,-38.6306,3.6981,-9.2694,62.1164,178.2278,264.1107
123.28,-38.7344,4.1815,-9.9968,59.4033,179.7244,266.1052
123.3,-38.8315,4.6586,-10.6534,56.9461,180.9652,268.2855
123.32,-38.9225,5.1114,-11.2355,54.6845,181.88,270.1908
123.34,-39.088,5.8913,-12.1425,50.9879,183.3874,272.6606
123.36,-39.1653,6.1949,-12.4746,49.5773,183.9885,273.5494
123.38,-39.2274,6.4283,-12.7229,48.4538,184.5024,274.5133
123.4,-39.2825,6.6035,-12.893,47.6016,184.9323,275.3727
123.42,-39.324,6.7086,-12.9737,47.0836,185.3839,275.5932
123.44,-39.3613,6.7096,-12.9106,46.8495,186.0428,274.6514
123.46,-39.3505,6.6178,-12.7785,47.2108,186.2394,274.3298
123.48,-39.3143,6.4407,-12.5643,47.807,186.3871,274.2599
123.5,-39.2543,6.2409,-12.3157,48.5952,185.9207,275.1014
123.52,-39.1651,6.0057,-12.0057,49.1184,185.4877,277.7024
123.54,-38.9244,5.3555,-11.1615,52.7956,184.3275,279.6323
123.56,-38.7673,4.9564,-10.6233,55.2006,183.4666,279.0814
123.58,-38.592,4.5472,-10.03,57.5476,182.2561,278.4999
123.6,-38.3921,4.1363,-9.3795,60.1428,180.5759,277.9753
123.62,-38.176,3.7349,-8.6687,62.8069,178.4976,276.8512
123.64,-37.7102,3,-7.1079,68.8387,172.8145,272.5376
