time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.6,-24.012,-14.5657,11.2786,68.9447,52.0214,262.7954
22.62,-24.0094,-14.6684,10.996,69.6114,54.389,265.0496
22.64,-24.007,-14.7814,10.6721,70.3822,57.1908,267.7099
22.66,-24.0125,-14.9051,10.304,71.2121,60.43,270.946
22.68,-24.0256,-15.0305,9.8932,72.0761,64.1936,274.864
22.7,-24.0395,-15.1471,9.4452,72.9476,68.5901,279.4931
22.72,-24.0943,-15.341,8.43,74.4793,80.0314,291.1188
22.74,-24.1407,-15.4308,7.866,75.0609,87.4497,298.2983
22.76,-24.1943,-15.5178,7.2749,75.3791,95.7562,306.2708
22.78,-24.2438,-15.6044,6.6655,75.3263,104.293,314.8221
22.8,-24.301,-15.6546,6.042,74.9316,112.4945,323.1812
22.82,-24.4138,-15.6362,4.7829,73.2521,126.766,337.8922
22.84,-24.4657,-15.5837,4.1629,72.1153,132.3253,344.1334
22.86,-24.522,-15.5197,3.5477,70.8372,137.0946,349.6494
22.88,-24.5772,-15.4536,2.9451,69.4285,141.2126,354.3928
22.9,-24.7052,-15.2797,1.7948,66.4807,147.7897,1.8413
22.92,-24.7729,-15.1813,1.2501,64.9811,150.4037,4.7676
22.94,-24.8385,-15.0716,0.7316,63.5215,152.6347,7.4033
22.96,-24.9047,-14.9577,0.2333,62.0937,154.5496,9.8005
22.98,-24.9699,-14.8299,-0.2369,60.7029,156.2447,11.8794
23,-25.0334,-14.6789,-0.6693,59.4202,157.7298,13.7189
23.02,-25.1438,-14.34,-1.4039,57.257,160.1474,17.2148
23.04,-25.1861,-14.1796,-1.7065,56.376,161.0236,18.879
23.06,-25.2176,-14.0427,-1.9625,55.6258,161.6747,20.3681
23.08,-25.2475,-13.9281,-2.175,54.9888,162.1627,21.524
23.1,-25.2984,-13.7635,-2.4422,54.1317,162.8218,22.6802
23.12,-25.3173,-13.7233,-2.4934,53.9657,162.9939,22.9092
23.14,-25.33,-13.7167,-2.4872,54.0139,163.0678,23.0455
23.16,-25.3379,-13.7378,-2.428,54.2673,163.0513,23.0567
23.18,-25.3426,-13.7978,-2.3033,54.7494,162.9257,22.8341
23.2,-25.3438,-13.8896,-2.126,55.3784,162.6807,22.3072
23.22,-25.3393,-14.1465,-1.6229,57.0692,161.7793,20.4094
23.24,-25.3257,-14.3063,-1.2895,58.1758,161.0311,19.251
23.26,-25.3092,-14.4774,-0.9068,59.4369,160.0665,17.9289
23.28,-25.2872,-14.6541,-0.4719,60.831,158.8616,16.352
23.3,-25.2418,-14.9918,0.5451,63.9437,155.6963,12.0374
23.32,-25.2144,-15.1585,1.1176,65.6134,153.5993,9.2833
23.34,-25.1861,-15.3207,1.7244,67.3274,151.0493,6.0853
23.36,-25.1565,-15.469,2.3646,69.0493,147.9767,2.2619
23.38,-25.1204,-15.6006,3.0333,70.7342,144.2505,357.6419
23.4,-25.0411,-15.776,4.4315,73.8972,133.8444,345.7008
23.42,-24.9862,-15.8248,5.1487,75.2018,126.7978,338.0064
23.44,-24.9314,-15.8437,5.8645,76.2357,118.4746,329.1006
23.46,-24.8706,-15.8268,6.5715,76.9025,109.129,319.1157
23.48,-24.8071,-15.7952,7.2516,77.1308,99.4691,308.8794
23.5,-24.7346,-15.7326,7.9131,76.9641,89.8946,298.8648
23.52,-24.5768,-15.523,9.1231,75.512,73.4506,282.0774
23.54,-24.4775,-15.3813,9.669,74.37,67.2649,275.9526
23.56,-24.3781,-15.2206,10.1643,73.125,62.3162,271.0107
23.58,-24.2706,-15.069,10.6051,71.8363,58.5552,267.4447
23.6,-24.0575,-14.7784,11.3222,69.3706,53.6002,262.5533
23.62,-23.9377,-14.6587,11.5883,68.2968,52.2376,261.2703
23.64,-23.8274,-14.5441,11.7863,67.3764,51.3204,260.4576
23.66,-23.7236,-14.4341,11.9221,66.605,50.7483,260.0142
23.68,-23.6152,-14.3551,11.9937,66.0384,50.6471,259.9848
23.7,-23.4353,-14.2691,11.962,65.513,51.2308,260.7168
23.72,-23.3588,-14.2672,11.8646,65.5443,51.8902,261.4347
23.74,-23.2923,-14.3002,11.7072,65.7715,53.0531,262.6305
23.76,-23.2397,-14.36,11.505,66.1773,54.6093,264.0582
23.78,-23.2,-14.4463,11.2508,66.7277,56.5859,265.8032
23.8,-23.1547,-14.6274,10.6072,68.122,61.4888,270.3199
23.82,-23.1432,-14.729,10.2288,68.7939,64.4694,273.4301
23.84,-23.1468,-14.8378,9.8137,69.5812,67.813,277.2718
23.86,-23.1613,-14.9624,9.3635,70.366,71.8534,281.5925
23.88,-23.2013,-15.0815,8.8743,71.1717,76.6839,286.3022
23.9,-23.259,-15.2061,8.3463,71.9055,82.5637,291.7438
23.92,-23.4045,-15.4286,7.2181,72.8119,96.1689,304.8187
23.94,-23.4847,-15.5144,6.6334,72.8522,103.2729,312.1284
23.96,-23.5819,-15.577,6.0299,72.6464,110.5422,319.4672
23.98,-23.6914,-15.6177,5.4097,72.1433,117.8899,326.5622
24,-23.8082,-15.6341,4.7784,71.3855,124.8763,333.293
24.02,-24.0472,-15.6125,3.5067,69.1789,136.7183,345.2691
24.04,-24.1702,-15.5502,2.8819,67.8637,141.522,350.1749
24.06,-24.3003,-15.443,2.2726,66.5,145.7418,354.5007
24.08,-24.4207,-15.2996,1.6932,65.1253,149.3993,358.3315
24.1,-24.5438,-15.1387,1.1362,63.7665,152.5697,1.8605
24.12,-24.7781,-14.8333,0.0865,60.9642,157.5616,7.8899
24.14,-24.8886,-14.6867,-0.4012,59.5545,159.4812,10.2911
24.16,-24.9944,-14.5286,-0.8561,58.1683,161.1169,12.2038
24.18,-25.0893,-14.3535,-1.2677,56.8836,162.4564,13.9123
24.2,-25.1662,-14.1726,-1.6327,55.7623,163.4396,15.6865
24.22,-25.2733,-13.8406,-2.2195,53.9964,164.6658,19.0766
24.24,-25.316,-13.7068,-2.4456,53.293,165.0903,20.2852
24.26,-25.3575,-13.595,-2.6263,52.7274,165.498,21.175
24.28,-25.3903,-13.5145,-2.7604,52.2877,165.8209,21.7724
24.3,-25.4141,-13.4616,-2.8448,52.0201,166.0778,22.2217
24.32,-25.4281,-13.4516,-2.8643,52.0126,166.1365,22.6091
24.34,-25.4265,-13.4842,-2.8077,52.2355,166.0293,22.4622
24.36,-25.4161,-13.5558,-2.6896,52.6384,165.8164,21.9946
24.38,-25.4016,-13.6491,-2.5369,53.1702,165.5361,21.3047
24.4,-25.3565,-13.9019,-2.1171,54.6044,164.7236,19.5588
24.42,-25.3195,-14.0459,-1.8387,55.5654,164.1109,18.6423
24.44,-25.2766,-14.1927,-1.5134,56.6668,163.3186,17.5473
24.46,-25.2292,-14.3404,-1.1384,57.9066,162.3459,16.2007
24.48,-25.1754,-14.5009,-0.7132,59.2774,161.1521,14.6056
24.5,-25.1219,-14.6675,-0.2408,60.7946,159.6989,12.7446
24.52,-25.0006,-15.0315,0.8291,64.0585,155.7693,8.0441
24.54,-24.9371,-15.2059,1.4181,65.7653,153.1527,5.0255
24.56,-24.8728,-15.3631,2.0351,67.4606,150.0059,1.5227
24.58,-24.8054,-15.4929,2.678,69.144,146.158,357.4572
24.6,-24.7316,-15.5871,3.3467,70.7694,141.4501,352.5872
24.62,-24.5825,-15.6825,4.7323,73.6025,128.9272,339.933
24.64,-24.5136,-15.6926,5.4406,74.6847,120.8851,331.8864
24.66,-24.4453,-15.691,6.1495,75.4015,111.956,322.7851
24.68,-24.3796,-15.6691,6.85,75.7156,102.4908,313.1143
24.7,-24.319,-15.6166,7.5353,75.6088,92.9073,303.4781
24.72,-24.2119,-15.4123,8.8303,74.3144,75.6743,286.661
24.74,-24.1724,-15.2753,9.4204,73.2993,68.8267,279.9895
24.76,-24.1525,-15.1386,9.9525,72.2204,63.2841,274.6022
24.78,-24.1413,-14.9866,10.4328,71.1489,58.708,270.008
24.8,-24.145,-14.8414,10.8516,70.1769,55.0461,266.1423
24.82,-24.1691,-14.5885,11.4975,68.6711,49.7068,260.1679
24.84,-24.1999,-14.4884,11.7162,68.2014,47.7928,257.8082
24.86,-24.2239,-14.4074,11.8704,67.8856,46.2906,255.9749
24.88,-24.2491,-14.3385,11.9592,67.703,45.1634,254.6735
24.9,-24.273,-14.2915,11.9891,67.7085,44.3976,253.7609
24.92,-24.3215,-14.2736,11.8897,68.0518,44.0831,253.4565
24.94,-24.345,-14.3091,11.7526,68.4444,44.534,254.037
24.96,-24.3688,-14.3645,11.5769,68.9753,45.4536,255.1269
24.98,-24.3866,-14.4504,11.3624,69.6196,46.8303,256.6602
25,-24.4137,-14.5421,11.1002,70.3263,48.5447,258.6489
25.02,-24.4443,-14.7264,10.4581,71.8356,53.3405,264.4799
25.04,-24.4471,-14.8204,10.0863,72.6252,56.5227,268.3107
25.06,-24.4644,-14.9243,9.6794,73.501,60.2678,272.6969
25.08,-24.4795,-15.0669,9.2364,74.4128,65.1745,278.0056
25.1,-24.5078,-15.2128,8.7578,75.273,71.126,284.132
25.12,-24.5641,-15.3977,7.7157,76.3329,85.4752,299.0981
25.14,-24.592,-15.4286,7.1631,76.4865,93.1711,307.5332
25.16,-24.6193,-15.4517,6.6043,76.3892,100.9936,316.1874
25.18,-24.6545,-15.4821,6.0352,76.067,108.8953,324.7476
25.2,-24.7008,-15.499,5.463,75.5142,116.4162,332.6451
25.22,-24.8024,-15.44,4.3368,73.8422,129.2516,346.198
25.24,-24.8522,-15.3645,3.7971,72.8401,134.2462,351.8824
25.26,-24.9005,-15.2894,3.2748,71.7549,138.5764,357.0391
25.28,-24.9602,-15.2224,2.7593,70.5865,142.5008,1.5434
25.3,-25.0924,-15.044,1.7937,68.1354,148.8878,8.5125
25.32,-25.1541,-14.9327,1.3552,66.9458,151.356,11.3943
25.34,-25.218,-14.8227,0.9372,65.7592,153.5342,13.9752
25.36,-25.2855,-14.7288,0.5268,64.5381,155.4571,16.3267
25.38,-25.3568,-14.6396,0.1256,63.2986,157.1945,18.368
25.4,-25.4308,-14.5439,-0.2676,62.0044,158.7984,19.8596
25.42,-25.5629,-14.2621,-0.9758,59.7019,161.488,22.7041
25.44,-25.6137,-14.1007,-1.2839,58.7371,162.5395,24.3248
25.46,-25.6554,-13.9516,-1.561,57.8798,163.4284,25.8959
25.48,-25.6971,-13.8205,-1.8116,57.0905,164.216,27.2303
25.5,-25.7777,-13.6238,-2.2267,55.6337,165.5125,28.5992
25.52,-25.8128,-13.5492,-2.3813,55.0516,165.9464,28.8973
25.54,-25.8353,-13.4914,-2.4857,54.6743,166.2056,29.2169
25.56,-25.8444,-13.4562,-2.5353,54.5415,166.2887,29.6656
25.58,-25.8445,-13.4435,-2.5261,54.6353,166.2438,30.0496
25.6,-25.8383,-13.4598,-2.4652,54.9187,166.0741,30.1737
25.62,-25.8261,-13.6157,-2.1713,55.9717,165.5242,29.2264
25.64,-25.8229,-13.7485,-1.9633,56.6946,165.1636,28.2622
25.66,-25.8157,-13.9013,-1.7069,57.5829,164.7261,27.1839
25.68,-25.8047,-14.0655,-1.4047,58.6146,164.1374,26.0225
25.7,-25.7858,-14.2313,-1.0518,59.8088,163.328,24.7724
25.72,-25.7338,-14.5678,-0.2019,62.5907,160.9722,21.6261
25.74,-25.7029,-14.7443,0.2922,64.1421,159.329,19.5409
25.76,-25.6664,-14.9259,0.832,65.7711,157.3102,17.0355
25.78,-25.6321,-15.106,1.411,67.4506,154.8584,13.9879
25.8,-25.5547,-15.4478,2.6813,70.8491,148.2196,5.942
25.82,-25.5087,-15.5972,3.3622,72.4808,143.7394,0.6377
25.84,-25.4645,-15.7119,4.0673,74.0288,138.1715,354.1526
25.86,-25.4075,-15.8068,4.7907,75.3761,131.2038,346.4486
25.88,-25.3506,-15.8616,5.5257,76.5098,122.783,337.3812
25.9,-25.2917,-15.8912,6.2556,77.2651,113.2421,327.112
25.92,-25.168,-15.846,7.6859,77.5541,92.1671,304.9026
25.94,-25.1085,-15.7649,8.3673,77.0729,82.1684,294.4613
25.96,-25.0446,-15.6677,9.0142,76.2485,73.5013,285.5079
25.98,-24.994,-15.5488,9.6127,75.1982,66.3203,278.1387
26,-24.9403,-15.4047,10.1748,74.0382,60.4112,271.9914
26.02,-24.858,-15.0965,11.1232,71.6992,51.8917,262.9071
26.04,-24.8244,-14.9477,11.503,70.6826,49.0001,259.4765
26.06,-24.7991,-14.7969,11.82,69.7778,46.5596,256.5298
26.08,-24.7739,-14.6705,12.069,69.0678,44.7626,254.2694
26.1,-24.754,-14.578,12.2463,68.5891,43.4865,252.4563
26.12,-24.7183,-14.4545,12.4094,68.1829,42.1439,249.9911
26.14,-24.7034,-14.4486,12.3866,68.2756,42.2126,249.6425
26.16,-24.6807,-14.4525,12.3189,68.4719,42.5624,249.7618
26.18,-24.6539,-14.5064,12.175,68.8297,43.36,250.5625
26.2,-24.6196,-14.6773,11.7358,70.0104,46.4968,254.1328
26.22,-24.6095,-14.7892,11.4325,70.7838,48.8975,256.6673
26.24,-24.605,-14.9244,11.0724,71.6962,52.0998,259.8098
26.26,-24.6119,-15.0696,10.6551,72.6914,55.9702,263.653
26.28,-24.6173,-15.2233,10.1893,73.6953,60.6871,268.5334
26.3,-24.6237,-15.398,9.6616,74.7122,66.8327,274.7982
26.32,-24.676,-15.6981,8.4374,76.3138,83.4926,291.3058
26.34,-24.7109,-15.7966,7.7569,76.6447,93.6012,301.4187
26.36,-24.745,-15.8581,7.0451,76.5264,104.0751,312.052
26.38,-24.7812,-15.8932,6.3114,75.9777,114.1831,322.4759
26.4,-24.8716,-15.9455,4.773,73.5001,131.6859,340.6339
26.42,-24.9277,-15.9332,3.981,71.7186,138.5948,347.4707
26.44,-24.9935,-15.8591,3.1821,69.7297,144.334,352.9417
26.46,-25.0618,-15.7226,2.3969,67.7186,148.8501,357.6734
26.48,-25.115,-15.546,1.6333,65.6976,152.4775,2.0629
26.5,-25.169,-15.3414,0.8889,63.6518,155.3893,5.9806
26.52,-25.2855,-14.8632,-0.51,59.5928,159.9649,12.1548
26.54,-25.3486,-14.5909,-1.142,57.6204,161.8438,14.3425
26.56,-25.4104,-14.3072,-1.7172,55.7859,163.3905,16.3193
26.58,-25.4598,-14.029,-2.2267,54.1514,164.557,18.2736
26.6,-25.5001,-13.7691,-2.6726,52.7535,165.4065,20.311
26.62,-25.5688,-13.3437,-3.3988,50.4515,166.4642,23.7628
26.64,-25.6061,-13.169,-3.6741,49.53,166.8257,24.9038
26.66,-25.6425,-13.0241,-3.8878,48.7827,167.1068,25.8003
26.68,-25.6794,-12.9082,-4.0404,48.2669,167.3078,26.6154
26.7,-25.7112,-12.8342,-4.1331,48.0078,167.4413,27.4689
26.72,-25.7849,-12.818,-4.1736,47.9704,167.7924,28.3116
26.74,-25.8295,-12.8603,-4.1323,48.1057,168.0315,28.0729
26.76,-25.8808,-12.9456,-4.0281,48.4568,168.2464,27.5194
26.78,-25.9186,-13.0602,-3.8773,49.0173,168.3516,26.9756
26.8,-25.9451,-13.2008,-3.6727,49.7861,168.3125,26.435
26.82,-25.9642,-13.5608,-3.0953,51.9512,167.7595,25.162
26.84,-25.9632,-13.7745,-2.7265,53.25,167.2859,24.0696
26.86,-25.96,-14.0091,-2.3107,54.6742,166.7319,22.691
26.88,-25.9548,-14.259,-1.8505,56.2138,166.1086,21.0822
26.9,-25.9414,-14.5227,-1.3454,57.8434,165.3026,19.1701
26.92,-25.8853,-15.0332,-0.1822,61.4814,162.9524,14.6973
26.94,-25.8453,-15.2603,0.4734,63.4566,161.3364,11.9323
26.96,-25.7987,-15.4656,1.1718,65.5031,159.2865,8.7561
26.98,-25.7348,-15.6556,1.9123,67.5915,156.6163,5.0887
27,-25.669,-15.8222,2.6766,69.6565,153.1647,0.6883
27.02,-25.5144,-16.0885,4.2451,73.4189,143.36,349.029
27.04,-25.4237,-16.1661,5.0366,75.0166,136.483,341.2821
27.06,-25.3295,-16.2051,5.8144,76.2884,128.2043,332.1797
27.08,-25.2287,-16.1987,6.5754,77.2143,118.3596,321.77
27.1,-25.1289,-16.1402,7.3145,77.6976,107.2298,310.3446
27.12,-24.9021,-15.936,8.7001,77.123,85.6809,288.3888
27.14,-24.7906,-15.8051,9.3325,76.2388,76.812,279.4189
27.16,-24.6915,-15.6562,9.9098,75.1557,69.5333,272.0871
27.18,-24.5909,-15.4962,10.4326,73.9394,63.7,266.1922
27.2,-24.4919,-15.3202,10.8997,72.6634,59.3142,261.801
27.22,-24.3127,-15.0075,11.6332,70.3349,53.671,256.1167
27.24,-24.2293,-14.8791,11.8994,69.3922,51.9956,254.2791
27.26,-24.1475,-14.762,12.0956,68.6266,50.8639,252.982
27.28,-24.0656,-14.6789,12.2224,68.0307,50.278,252.4011
27.3,-23.9169,-14.5757,12.2773,67.3776,50.2397,252.4852
27.32,-23.8557,-14.5782,12.2108,67.345,50.8659,253.2111
27.34,-23.7822,-14.6146,12.0787,67.5047,52.004,254.252
27.36,-23.735,-14.6953,11.8741,67.9469,53.8289,255.8567
27.38,-23.6878,-14.8046,11.6233,68.5157,56.0912,257.8026
27.4,-23.6598,-14.9516,11.2983,69.2515,59.0609,260.4792
27.42,-23.6239,-15.2368,10.4816,70.8168,66.3898,267.9609
27.44,-23.6134,-15.3745,9.9918,71.5791,71.0757,273.0407
27.46,-23.6238,-15.5154,9.4478,72.3306,76.6508,278.9803
27.48,-23.6584,-15.6458,8.856,72.9723,83.0335,285.6215
27.5,-23.7584,-15.8463,7.5442,73.6071,98.2244,301.3517
27.52,-23.8253,-15.8764,6.851,73.5135,105.9943,309.6559
27.54,-23.8953,-15.8694,6.1468,73.1256,113.4523,317.9294
27.56,-23.9732,-15.8506,5.4332,72.4404,120.4812,326.0992
27.58,-24.0591,-15.8343,4.7152,71.4652,127.098,333.6902
27.6,-24.1577,-15.7989,4.0008,70.2647,133.1223,340.2551
27.62,-24.3773,-15.6196,2.6172,67.4484,142.9879,350.9332
27.64,-24.4852,-15.4927,1.9604,65.9503,146.7668,355.5784
27.66,-24.5919,-15.3588,1.3253,64.3995,150.0366,359.735
27.68,-24.6991,-15.2276,0.7089,62.7858,152.8762,3.3201
27.7,-24.9268,-14.9009,-0.441,59.503,157.5714,8.6336
27.72,-25.0282,-14.6979,-0.9543,57.9904,159.4017,10.9529
27.74,-25.1146,-14.4809,-1.4216,56.6175,160.872,13.3106
27.76,-25.1843,-14.2701,-1.8468,55.3573,162.0162,15.6159
27.78,-25.2434,-14.0745,-2.2304,54.1882,162.9654,17.699
27.8,-25.2981,-13.891,-2.5728,53.1023,163.7644,19.361
27.82,-25.3778,-13.5768,-3.1062,51.3087,164.7475,21.5411
27.84,-25.3964,-13.4547,-3.2894,50.7145,164.9485,22.4495
27.86,-25.4008,-13.3673,-3.4183,50.3345,164.9831,23.3089
27.88,-25.3957,-13.3143,-3.4916,50.1609,164.9433,23.9665
27.9,-25.3735,-13.3014,-3.4638,50.3235,164.7383,24.013
27.92,-25.3559,-13.3507,-3.3665,50.6489,164.567,23.6837
27.94,-25.3341,-13.4495,-3.1996,51.2613,164.2532,22.9927
27.96,-25.3122,-13.5864,-2.994,51.9707,163.9095,22.0675
27.98,-25.2908,-13.7528,-2.7376,52.8163,163.5326,20.7138
28,-25.2361,-14.1475,-2.0527,54.9993,162.4613,17.3055
28.02,-25.1927,-14.3605,-1.609,56.4133,161.5737,15.4082
28.04,-25.1438,-14.5736,-1.0955,58.0644,160.3513,13.4076
28.06,-25.0869,-14.7954,-0.5169,59.8566,158.7898,11.0867
28.08,-25.0288,-15.0209,0.118,61.7503,156.8581,8.3022
28.1,-24.9182,-15.4877,1.5106,65.5674,151.6935,1.002
28.12,-24.8638,-15.7076,2.2539,67.4266,148.2673,356.4394
28.14,-24.8073,-15.8945,3.0212,69.2107,144.1296,351.1923
28.16,-24.7523,-16.0298,3.8045,70.9057,139.1486,345.1066
28.18,-24.6983,-16.1097,4.5946,72.4729,133.2397,338.2036
28.2,-24.5766,-16.1282,6.1803,74.9078,117.6682,321.1748
28.22,-24.5164,-16.1042,6.9495,75.5801,108.4297,311.4533
28.24,-24.4649,-16.0506,7.6888,75.8553,98.909,301.4281
28.26,-24.4147,-15.9824,8.3828,75.7086,90.0031,291.9523
28.28,-24.3646,-15.8787,9.0297,75.211,81.8287,283.3597
28.3,-24.3164,-15.7471,9.6198,74.4748,74.7056,276.0459
28.32,-24.2175,-15.4001,10.6285,72.4554,63.439,265.3383
28.34,-24.1686,-15.2017,11.0505,71.2945,59.2242,261.6165
28.36,-24.1242,-15.0148,11.4163,70.1717,55.9211,258.7208
28.38,-24.0751,-14.8558,11.726,69.1506,53.5099,256.4758
28.4,-24.0375,-14.7206,11.9729,68.2878,51.683,254.674
28.42,-23.9644,-14.5144,12.284,67.054,49.4086,252.4199
28.44,-23.924,-14.4607,12.3419,66.7864,49.0125,251.9723
28.46,-23.8925,-14.4219,12.3354,66.6919,48.8859,251.7677
28.48,-23.867,-14.4229,12.2748,66.8223,49.1694,251.9504
28.5,-23.8203,-14.5377,11.957,67.7448,51.3104,253.484
28.52,-23.8041,-14.6456,11.7198,68.4121,53.1048,254.9745
28.54,-23.7965,-14.7676,11.4239,69.2067,55.3678,257.0616
28.56,-23.7841,-14.8952,11.076,70.0607,58.2041,259.8219
28.58,-23.7791,-15.0271,10.6714,70.9521,61.6886,263.306
28.6,-23.8017,-15.2999,9.7134,72.8642,70.9678,272.5346
28.62,-23.8295,-15.4315,9.1656,73.7287,76.9609,278.4677
28.64,-23.859,-15.5284,8.5823,74.4311,83.6333,285.175
28.66,-23.8892,-15.5883,7.9753,74.9809,90.7554,292.5033
28.68,-23.9243,-15.6197,7.3529,75.2107,98.3573,300.629
28.7,-24.0062,-15.6693,6.0878,74.6734,114.0571,317.6534
28.72,-24.0667,-15.6818,5.4534,73.9484,121.3014,325.2768
28.74,-24.1273,-15.6759,4.8304,72.97,127.7188,331.9652
28.76,-24.1893,-15.6368,4.2266,71.8601,133.1006,337.7566
28.78,-24.2557,-15.5927,3.6352,70.6283,137.7305,343.0284
28.8,-24.4006,-15.5109,2.4897,67.9068,145.3844,351.7628
28.82,-24.485,-15.4435,1.9447,66.4753,148.4198,355.1623
28.84,-24.571,-15.3584,1.4207,65.0355,151.0201,358.0696
