time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22,-0.0013,-0.0001,-0.0016,358.0645,355.8614,354.6791
22.02,-0.0031,0.0007,-0.0022,358.0592,355.862,354.6815
22.04,-0.0059,0.0007,-0.0013,358.0598,355.8618,354.6836
22.06,-0.0065,0.0008,-0.0004,358.0605,355.8619,354.6854
22.08,-0.0047,0.0006,-0.0002,358.062,355.8615,354.6841
22.1,-0.003,0.0003,-0.0009,358.0627,355.8626,354.6811
22.12,-0.0041,0.0005,-0.0013,358.0624,355.8658,354.6829
22.14,-0.005,0.0007,-0.0008,358.0612,355.8672,354.684
22.16,-0.005,0.0004,0,358.0626,355.8666,354.6831
22.18,-0.004,0.0004,0,358.0634,355.8672,354.6821
22.2,-0.0035,0.0005,-0.0004,358.0633,355.8684,354.6808
22.22,-0.0055,0.0007,0.0003,358.063,355.8708,354.6843
22.24,-0.0059,0.0007,0.0011,358.0636,355.8725,354.685
22.26,-0.0053,0.0006,0.0015,358.0636,355.8735,354.6842
22.28,-0.0039,0.0006,0.0009,358.0642,355.8754,354.6842
22.3,-0.0033,0.0007,0.0005,358.0631,355.8772,354.6834
22.32,-0.0047,0.0006,0.0017,358.0645,355.8801,354.6841
22.34,-0.0054,-0.0001,0.0032,358.07,355.8826,354.6818
22.36,-0.0055,0.0002,0.0037,358.0706,355.8834,354.6851
22.38,-0.0046,0.0004,0.0034,358.0691,355.8857,354.6859
22.4,-0.0038,0.0005,0.0031,358.0681,355.8877,354.6858
22.42,-0.0037,0.0003,0.0031,358.068,355.8894,354.6856
22.44,-0.0043,0.0003,0.0035,358.0681,355.8878,354.685
22.46,-0.0044,0.0002,0.0038,358.0685,355.8897,354.6846
22.48,-0.0046,0.0004,0.0039,358.0682,355.8894,354.6852
22.5,-0.0041,0.0003,0.0037,358.0688,355.8896,354.6847
22.52,-0.0029,0.0007,0.0024,358.0658,355.8886,354.6848
22.54,-0.0038,-0.0002,0.0033,358.0696,355.8854,354.684
22.56,-0.0043,0.0001,0.0033,358.0693,355.8835,354.6845
22.58,-0.0038,0.0002,0.0027,358.0684,355.8841,354.6844
22.6,-0.0029,0.0004,0.0015,358.067,355.8811,354.6837
22.62,-0.0039,0.0004,0.0019,358.0663,355.8805,354.683
22.64,-0.0056,0.0007,0.0025,358.0655,355.8813,354.6843
22.66,-0.0072,0.0005,0.004,358.0688,355.8772,354.6857
22.68,-0.006,0.0008,0.0033,358.0672,355.8788,354.6857
22.7,-0.0042,0.0006,0.0024,358.067,355.8809,354.6837
22.72,-0.0034,0.0004,0.0017,358.0668,355.8799,354.6825
22.74,-0.0042,0.0003,0.0021,358.0672,355.8788,354.6832
22.76,-0.0049,0.0003,0.0023,358.0676,355.8779,354.6844
22.78,-0.0041,0.0004,0.0017,358.067,355.8782,354.6837
22.8,-0.0029,0.0002,0.0014,358.0672,355.8781,354.6824
22.82,-0.0032,0.0004,0.0014,358.0667,355.8763,354.6812
22.84,-0.0052,0.0002,0.0019,358.0669,355.8735,354.6829
22.86,-0.0052,0.0001,0.0016,358.0665,355.8723,354.6843
22.88,-0.0038,0.0004,0.0008,358.0656,355.8733,354.6835
22.9,-0.0038,0.0003,0.0011,358.0669,355.8688,354.682
22.92,-0.0058,0.0006,0.0012,358.0648,355.868,354.684
22.94,-0.0061,0.0003,0.001,358.0655,355.869,354.6843
22.96,-0.0046,0.0006,0.0004,358.0641,355.8684,354.6842
22.98,-0.003,0.0006,0.0001,358.0638,355.8677,354.6812
23,-0.0035,0.0004,0.0005,358.0649,355.8651,354.6797
23.02,-0.0066,0.0004,0.0008,358.0656,355.8642,354.6847
23.04,-0.0054,0.0007,0.0002,358.0635,355.8636,354.6852
23.06,-0.0021,0.0001,-0.0005,358.0642,355.8635,354.6823
23.08,-0.0008,0.0003,-0.0014,358.0632,355.8643,354.6804
23.1,-0.0069,0.0007,-0.0001,358.0625,355.8626,354.682
23.12,-0.0088,0.0005,0.0008,358.0638,355.8612,354.6842
23.14,-0.0075,0.0008,0.0009,358.0639,355.8606,354.6848
23.16,-0.0051,0.0006,0.0004,358.064,355.861,354.6831
23.18,-0.0027,0.0004,-0.0009,358.0633,355.8631,354.6814
23.2,-0.0034,0.0003,-0.0012,358.063,355.8638,354.6812
23.22,-0.0052,0.0005,0,358.0632,355.8661,354.6835
23.24,-0.0048,0.0003,0.0004,358.0645,355.8672,354.6827
23.26,-0.0038,0.0005,0.0001,358.0641,355.8694,354.6806
23.28,-0.0038,0.0007,-0.0003,358.0628,355.868,354.6817
23.3,-0.0055,0.0005,0.0006,358.0642,355.8687,354.682
23.32,-0.0057,0.0003,0.0012,358.0649,355.8689,354.6833
23.34,-0.0046,0.0002,0.001,358.0661,355.8706,354.6828
23.36,-0.0041,0.0006,0.0007,358.0647,355.8708,354.683
23.38,-0.0039,0.0007,0.0005,358.064,355.8729,354.682
23.4,-0.0051,0.0004,0.0015,358.0666,355.8764,354.6836
23.42,-0.0048,0.0002,0.0019,358.0664,355.8758,354.6832
23.44,-0.004,0.0002,0.0018,358.0669,355.8764,354.6824
23.46,-0.0027,0.0005,0.0011,358.0647,355.8806,354.6818
23.48,-0.0029,0.0006,0.001,358.0639,355.8849,354.6838
23.5,-0.0036,0.0001,0.0018,358.0676,355.8839,354.6819
23.52,-0.0032,0.0003,0.0025,358.0671,355.8849,354.6839
23.54,-0.0025,0.0003,0.0023,358.0676,355.8891,354.683
23.56,-0.0028,0.0002,0.0025,358.0677,355.8898,354.6828
23.58,-0.0036,0.0003,0.0027,358.067,355.8905,354.6846
23.6,-0.0046,0.0006,0.0033,358.0678,355.887,354.685
23.62,-0.0042,0.0006,0.003,358.0673,355.8874,354.684
23.64,-0.0044,0.0003,0.003,358.0679,355.886,354.6828
23.66,-0.0045,0.0004,0.0027,358.0669,355.8853,354.6834
23.68,-0.0049,0.0004,0.0028,358.0673,355.8846,354.6838
23.7,-0.0056,0.0002,0.0031,358.0684,355.8809,354.6837
23.72,-0.0049,0.0003,0.0026,358.0675,355.8804,354.6838
23.74,-0.0033,0.0004,0.0016,358.0663,355.8805,354.684
23.76,-0.0022,0.0003,0.001,358.066,355.8803,354.6828
23.78,-0.0027,0.0005,0.0012,358.0655,355.8799,354.6826
23.8,-0.006,0.0005,0.0029,358.0672,355.8789,354.6842
23.82,-0.0058,-0.0001,0.0032,358.0691,355.8795,354.6848
23.84,-0.0042,0.0004,0.0024,358.0682,355.8802,354.6846
23.86,-0.0013,0.0003,0.0009,358.0671,355.8811,354.6827
23.88,-0.0012,0.0002,0.0008,358.0663,355.8811,354.681
23.9,-0.0029,0.0004,0.0013,358.0661,355.8807,354.6821
23.92,-0.0046,0.0001,0.0024,358.0674,355.8814,354.6835
23.94,-0.003,-0.0001,0.0022,358.068,355.8801,354.6828
23.96,-0.0009,0.0007,0.0011,358.066,355.8802,354.6821
23.98,-0.0012,0.0006,0.001,358.0657,355.8809,354.6815
24,-0.0039,0.0001,0.0022,358.0671,355.8819,354.6824
24.02,-0.0042,0.0004,0.0029,358.067,355.8832,354.6839
24.04,-0.0013,0.0001,0.0024,358.069,355.8827,354.6783
24.06,-0.0008,0.0004,0.0019,358.0668,355.883,354.6778
24.08,-0.0031,-0.0001,0.0024,358.068,355.8831,354.6794
24.1,-0.0059,0.0001,0.0028,358.0679,355.8824,354.6853
24.12,-0.0004,-0.0002,0.0011,358.0678,355.8817,354.6818
24.14,0.0025,0.0006,0,358.0652,355.8805,354.6794
24.16,0.0014,0.0003,-0.0002,358.0657,355.8831,354.6769
24.18,-0.0033,0.0002,0.0012,358.0655,355.8812,354.6792
24.2,-0.0072,0.0006,0.0029,358.067,355.8766,354.6863
24.22,-0.0014,0.0006,0.0013,358.0668,355.8764,354.6809
24.24,0.0003,0.0005,-0.0003,358.064,355.8782,354.6784
24.26,-0.0027,0.0003,0.0002,358.0649,355.8767,354.6809
24.28,-0.0064,0.0006,0.0013,358.0645,355.8741,354.6853
24.3,-0.0061,0.0002,0.002,358.0662,355.8765,354.6849
24.32,-0.0014,0.0003,0.001,358.0667,355.8738,354.6804
24.34,-0.002,0.0003,0.0004,358.0667,355.8745,354.6806
24.36,-0.0036,0.0002,0.0001,358.0655,355.8757,354.681
24.38,-0.0052,0.0005,0.001,358.0644,355.8764,354.6831
24.4,-0.0045,0.0002,0.0026,358.0679,355.8737,354.6823
24.42,-0.0034,0.0004,0.0017,358.0672,355.8749,354.6814
24.44,-0.0028,0.0001,0.0006,358.0666,355.8759,354.6809
24.46,-0.0031,0.0006,0.0004,358.0638,355.8784,354.6816
24.48,-0.0039,0.0005,0.0012,358.0647,355.8776,354.6821
24.5,-0.0043,0.0001,0.002,358.0669,355.8773,354.6821
24.52,-0.0039,0.0005,0.0013,358.0654,355.8777,354.6818
24.54,-0.0034,0.0002,0.0011,358.0667,355.8782,354.6807
24.56,-0.0033,0.0005,0.0013,358.0654,355.8798,354.6809
24.58,-0.004,0.0004,0.002,358.0668,355.8802,354.6816
24.6,-0.0047,0.0003,0.0026,358.0677,355.8798,354.6825
24.62,-0.0044,0.0003,0.0022,358.0672,355.8814,354.6821
24.64,-0.0043,0.0001,0.0024,358.0677,355.8804,354.6824
24.66,-0.0037,0,0.0023,358.0683,355.8825,354.6816
24.68,-0.004,0.0004,0.0025,358.0669,355.8823,354.683
24.7,-0.0039,0.0003,0.0024,358.0667,355.885,354.6815
24.72,-0.0047,0,0.0029,358.069,355.8838,354.6824
24.74,-0.0045,0.0002,0.0029,358.0685,355.8846,354.6825
24.76,-0.0049,0.0001,0.0031,358.0691,355.8841,354.6823
24.78,-0.0059,0.0002,0.0032,358.0686,355.8858,354.6825
24.8,-0.0082,0.0006,0.0042,358.0689,355.8834,354.684
24.82,-0.009,0.0002,0.0051,358.0714,355.8783,354.6835
24.84,-0.0085,0.0004,0.0045,358.0702,355.8765,354.6833
24.86,-0.0082,0.0005,0.0039,358.0688,355.8771,354.6832
24.88,-0.0078,0.0005,0.0034,358.0683,355.8774,354.6837
24.9,-0.0073,0.0004,0.0033,358.0685,355.8774,354.6843
24.92,-0.0064,0.0003,0.0031,358.069,355.8753,354.683
24.94,-0.0067,0.0004,0.0028,358.0687,355.8746,354.6834
24.96,-0.0067,0.0003,0.0025,358.0682,355.8753,354.683
24.98,-0.0065,0.0004,0.0023,358.0673,355.8757,354.6837
25,-0.0061,0.0002,0.0025,358.068,355.8745,354.681
25.02,-0.0073,0.0008,0.0036,358.0675,355.8766,354.683
25.04,-0.0078,0.0002,0.0039,358.0695,355.8779,354.6825
25.06,-0.0076,0.0004,0.0039,358.0694,355.8761,354.6847
25.08,-0.0046,-0.0001,0.0024,358.0687,355.877,354.6825
25.1,-0.0023,-0.0001,0.0011,358.0683,355.8765,354.6802
25.12,-0.0042,0.0005,0.0023,358.0661,355.8838,354.6791
25.14,-0.008,0.0005,0.0046,358.0695,355.8799,354.6833
25.16,-0.0079,0.0005,0.0047,358.0698,355.8806,354.6854
25.18,-0.0054,0.0004,0.0031,358.0694,355.879,354.6833
25.2,-0.0024,0.0008,0.0011,358.0663,355.8792,354.6801
25.22,-0.0058,0.0004,0.0028,358.0669,355.8763,354.6796
25.24,-0.008,0.0004,0.0042,358.0694,355.8746,354.6832
25.26,-0.0066,0.0001,0.0036,358.0699,355.8752,354.6841
25.28,-0.0031,0.0003,0.0017,358.0675,355.876,354.6807
25.3,-0.0031,0.0003,0.0008,358.0662,355.8774,354.6771
25.32,-0.0076,0.0002,0.003,358.0677,355.8723,354.6821
25.34,-0.008,0.0005,0.0034,358.0679,355.8719,354.6863
25.36,-0.0053,0.0003,0.0026,358.0682,355.8731,354.6843
25.38,-0.0009,0.0003,0.0005,358.067,355.8758,354.6794
25.4,-0.0009,0.0002,0,358.0667,355.8756,354.6749
25.42,-0.0104,0.0002,0.0045,358.0701,355.8735,354.6821
25.44,-0.0095,0.0008,0.0049,358.0698,355.8708,354.6866
25.46,-0.0047,0.0001,0.0034,358.0713,355.8726,354.6815
25.48,0,0.0006,0,358.0665,355.8725,354.6787
25.5,-0.0025,0.0007,-0.0014,358.0617,355.8776,354.6797
25.52,-0.0063,0,0.0016,358.0657,355.8744,354.6821
25.54,-0.0072,0,0.0038,358.0692,355.871,354.6816
25.56,-0.0056,0.0002,0.0035,358.0695,355.8696,354.6804
25.58,-0.0038,0.0003,0.0014,358.0676,355.8698,354.6787
25.6,-0.0031,0.0007,-0.0007,358.064,355.8722,354.6796
25.62,-0.0062,0.0003,0.0016,358.065,355.8713,354.6819
25.64,-0.0064,0.0004,0.0026,358.0657,355.8709,354.6821
25.66,-0.0055,0.0004,0.0022,358.066,355.8723,354.6811
25.68,-0.0045,0.0003,0.0013,358.067,355.873,354.6805
25.7,-0.0034,0.0003,0.0002,358.0661,355.8742,354.6802
25.72,-0.0037,0.0003,0.0012,358.0658,355.8748,354.6795
25.74,-0.0046,0.0003,0.0018,358.0667,355.8745,354.6811
25.76,-0.0051,0.0003,0.0017,358.0666,355.875,354.6814
25.78,-0.005,0.0003,0.0013,358.0662,355.8764,354.6817
25.8,-0.0045,0.0003,0.0017,358.0665,355.8784,354.6809
25.82,-0.0047,0.0003,0.0021,358.0667,355.8783,354.6809
25.84,-0.0054,0.0003,0.0023,358.0671,355.8782,354.6813
25.86,-0.0056,0,0.0024,358.0685,355.8801,354.6805
25.88,-0.0055,0,0.0026,358.0687,355.8806,354.6814
25.9,-0.0041,0.0003,0.0024,358.0673,355.8829,354.6808
25.92,-0.0046,0.0003,0.0029,358.0675,355.8874,354.6811
25.94,-0.0049,0.0001,0.0031,358.0696,355.8908,354.6826
25.96,-0.006,0,0.004,358.0704,355.885,354.6828
25.98,-0.0053,0.0003,0.0039,358.0698,355.8863,354.6835
26,-0.0048,0.0001,0.004,358.0699,355.8878,354.6825
26.02,-0.0065,0.0001,0.0044,358.0709,355.8881,354.6833
26.04,-0.0078,0.0002,0.005,358.071,355.8859,354.6837
26.06,-0.0082,0.0007,0.0052,358.0704,355.8845,354.6855
26.08,-0.0079,0.0003,0.0052,358.071,355.8811,354.6845
26.1,-0.0071,0.0005,0.0042,358.069,355.8802,354.6848
26.12,-0.0062,0.0009,0.0024,358.0667,355.879,354.6852
26.14,-0.0066,0.0006,0.0029,358.067,355.878,354.6841
26.16,-0.0064,0.0007,0.003,358.0673,355.8783,354.6846
26.18,-0.0052,0.0004,0.0027,358.0682,355.8799,354.6838
26.2,-0.0027,0.0001,0.0012,358.0672,355.8813,354.6812
26.22,-0.0035,0.0001,0.0016,358.067,355.8813,354.6809
26.24,-0.005,0.0001,0.0026,358.0683,355.8818,354.6821
26.26,-0.0074,0.0006,0.0038,358.0684,355.8797,354.6846
26.28,-0.007,0.0002,0.0037,358.0683,355.8815,354.6843
26.3,-0.006,0.0002,0.0033,358.0685,355.8806,354.6831
26.32,-0.0028,0.0004,0.0019,358.0676,355.8824,354.6798
26.34,-0.0041,0.0003,0.0024,358.068,355.8827,354.6797
26.36,-0.0058,0,0.0034,358.0689,355.8813,354.6812
26.38,-0.0059,-0.0001,0.0034,358.0698,355.8816,354.6834
26.4,-0.0005,0.0007,0.0004,358.0664,355.8803,354.6821
26.42,-0.0002,0.0005,-0.0001,358.0634,355.8831,354.6758
26.44,-0.0043,0.0007,0.0017,358.0652,355.8794,354.6793
26.46,-0.01,0.0009,0.0048,358.0681,355.8759,354.6835
26.48,-0.0105,0.0005,0.0057,358.0715,355.8724,354.6859
26.5,-0.0055,0.0007,0.0036,358.0685,355.8734,354.6851
26.52,0.0019,0.0003,-0.0019,358.063,355.8759,354.6729
26.54,-0.0024,0.0006,-0.0014,358.0615,355.8764,354.6775
26.56,-0.009,0.0001,0.0022,358.0666,355.8665,354.6854
26.58,-0.0083,0.0006,0.0032,358.0658,355.8657,354.6864
26.6,-0.004,0.0001,0.0021,358.0685,355.8649,354.6823
26.62,0.0011,0.0006,-0.0039,358.0602,355.8669,354.6777
26.64,-0.003,0.0007,-0.0032,358.0587,355.8665,354.68
26.66,-0.0084,0.0008,0.0005,358.0609,355.8606,354.6847
26.68,-0.0095,0.0007,0.0028,358.0648,355.8594,354.6854
26.7,-0.0069,0.0007,0.002,358.065,355.8605,354.6828
26.72,-0.0037,0.0006,-0.0021,358.0617,355.8655,354.679
26.74,-0.0056,0.0009,-0.0015,358.0605,355.8661,354.682
26.76,-0.0075,0.0002,0.0011,358.0635,355.864,354.6823
26.78,-0.0074,0.0003,0.0022,358.0651,355.8633,354.6831
26.8,-0.0048,0.0004,0.001,358.0652,355.8652,354.6816
26.82,-0.0027,0.0005,-0.0018,358.0622,355.8683,354.6804
26.84,-0.0045,0.0006,-0.0009,358.0618,355.8694,354.6815
26.86,-0.0071,0.0004,0.0014,358.0641,355.8677,354.6832
26.88,-0.0071,0.0004,0.002,358.0654,355.8682,354.6834
26.9,-0.0062,0.0003,0.0014,358.066,355.8694,354.6818
26.92,-0.0038,0.0006,-0.0002,358.0623,355.8723,354.6796
26.94,-0.004,0.0001,0.0005,358.0648,355.8731,354.6785
26.96,-0.0051,-0.0001,0.0014,358.0667,355.8738,354.6785
26.98,-0.0064,0.0004,0.0018,358.0663,355.8735,354.6817
27,-0.0052,0.0002,0.0011,358.066,355.8756,354.6816
27.02,-0.0033,0.0003,0.0009,358.0656,355.8757,354.6808
27.04,-0.004,0.0005,0.0014,358.0653,355.878,354.6813
27.06,-0.0054,0.0005,0.0021,358.0658,355.8792,354.6821
27.08,-0.0061,0.0002,0.0026,358.0667,355.8798,354.6822
27.1,-0.0054,0.0006,0.0025,358.0659,355.8819,354.683
27.12,-0.0045,0.0004,0.0025,358.0667,355.8831,354.683
27.14,-0.0045,0.0003,0.0025,358.067,355.8847,354.6828
27.16,-0.0048,0.0003,0.0027,358.0673,355.8856,354.683
27.18,-0.0052,0.0004,0.003,358.0678,355.8856,354.6839
27.2,-0.0051,0,0.0034,358.069,355.885,354.6823
27.22,-0.0048,0.0004,0.0028,358.0675,355.8853,354.684
27.24,-0.005,0.0004,0.0026,358.0669,355.8849,354.683
27.26,-0.0057,0.0004,0.0027,358.067,355.8839,354.6828
27.28,-0.0064,0.0002,0.003,358.0667,355.8813,354.6816
27.3,-0.0058,0.0005,0.0023,358.0666,355.8792,354.6833
27.32,-0.0052,0.0006,0.0019,358.0663,355.879,354.6832
27.34,-0.0047,0.0004,0.0015,358.0658,355.8796,354.6828
27.36,-0.0048,0.0004,0.0016,358.0653,355.8793,354.6827
27.38,-0.0048,0.0004,0.0017,358.0654,355.8796,354.6822
27.4,-0.0046,0.0003,0.0017,358.0662,355.8812,354.6819
27.42,-0.0046,0.0005,0.002,358.0656,355.8828,354.6821
27.44,-0.0042,0.0003,0.0022,358.0675,355.8838,354.6821
27.46,-0.0037,0.0005,0.0021,358.0665,355.8829,354.6831
27.48,-0.0023,0.0003,0.0015,358.067,355.8844,354.6814
27.5,-0.0041,0.0007,0.002,358.0665,355.8827,354.6808
27.52,-0.0051,0.0005,0.0025,358.0669,355.8821,354.6809
27.54,-0.0049,0.0003,0.0025,358.0677,355.8809,354.6818
27.56,-0.0037,0.0003,0.0017,358.0663,355.8787,354.6823
27.58,-0.0017,0.0003,0.0002,358.065,355.8777,354.681
27.6,-0.0016,0.0003,-0.0002,358.0652,355.8785,354.6787
27.62,-0.0078,0.0005,0.0028,358.0659,355.8745,354.6809
27.64,-0.0077,0.0004,0.0029,358.0675,355.871,354.6848
27.66,-0.0039,-0.0001,0.001,358.0677,355.874,354.6816
27.68,0.0001,0,-0.0012,358.0656,355.8766,354.6776
27.7,-0.0039,0.0003,0.0005,358.0648,355.8731,354.6774
27.72,-0.008,0.0002,0.0028,358.0672,355.872,354.6809
27.74,-0.0076,0.0005,0.0029,358.0671,355.8723,354.6843
27.76,-0.0035,0.0004,0.0011,358.0661,355.8742,354.6824
27.78,0.0016,0.0004,-0.0016,358.0638,355.8747,354.6785
27.8,0.0021,0.0003,-0.0026,358.0617,355.8792,354.6736
27.82,-0.0076,0.0005,0.0016,358.0643,355.8708,354.6831
27.84,-0.0074,0.0001,0.0023,358.0663,355.8717,354.6825
27.86,-0.0048,0.0001,0.0016,358.068,355.8717,354.6793
27.88,-0.003,0.0003,0.0002,358.0655,355.869,354.6776
27.9,-0.0061,0.001,-0.0004,358.0609,355.8682,354.6805
27.92,-0.0084,0.0011,0.0009,358.0621,355.8656,354.6838
27.94,-0.0067,0.0001,0.0013,358.0655,355.8673,354.6827
27.96,-0.0052,0.0004,0.0007,358.0658,355.867,354.6808
27.98,-0.0041,0.0008,-0.0003,358.0647,355.8678,354.6806
28,-0.0062,0.0004,0.0005,358.0648,355.8691,354.6804
28.02,-0.0062,0.0005,0.0009,358.0639,355.8696,354.6811
28.04,-0.0049,0.0005,0.0008,358.0643,355.8697,354.6803
28.06,-0.003,0.0007,-0.0002,358.064,355.8703,354.68
28.08,-0.0031,0.0008,-0.0008,358.0627,355.8724,354.6808
28.1,-0.0047,0.0001,0.0004,358.0652,355.8761,354.6808
28.12,-0.0049,0.0005,0.0012,358.0646,355.8754,354.6812
28.14,-0.0045,0.0005,0.0012,358.0652,355.876,354.6802
28.16,-0.0044,0.0003,0.0011,358.0659,355.8765,354.6789
28.18,-0.0053,0.0004,0.0013,358.0658,355.8757,354.6797
28.2,-0.0061,-0.0002,0.0027,358.0685,355.8776,354.6824
28.22,-0.0044,0.0003,0.002,358.0669,355.8791,354.6827
28.24,-0.002,0.0003,0.0008,358.0653,355.8849,354.6799
28.26,-0.0024,0.0004,0.001,358.0652,355.8851,354.6811
28.28,-0.004,0.0002,0.0018,358.0662,355.8853,354.6821
28.3,-0.0056,0.0007,0.0028,358.0662,355.8858,354.6825
28.32,-0.0055,0.0004,0.0039,358.0683,355.8858,354.6826
28.34,-0.0046,0.0005,0.0033,358.0675,355.8865,354.6829
28.36,-0.0045,0.0003,0.0028,358.0677,355.8851,354.6832
28.38,-0.0056,0.0005,0.0025,358.0668,355.8825,354.6841
28.4,-0.0084,0.0001,0.0035,358.0687,355.8766,354.684
28.42,-0.0095,0.0005,0.0036,358.0681,355.8737,354.6839
28.44,-0.0083,0.0007,0.0027,358.0659,355.8726,354.6833
28.46,-0.0072,0.0003,0.002,358.0673,355.8718,354.6821
28.48,-0.0067,0.0007,0.0015,358.0656,355.8713,354.6821
28.5,-0.0061,0.0006,0.0015,358.0648,355.8733,354.6831
28.52,-0.005,0.0005,0.0013,358.0651,355.874,354.6825
28.54,-0.0049,0.0005,0.0015,358.0658,355.8739,354.6805
28.56,-0.0049,0.0005,0.0015,358.0659,355.8761,354.6814
28.58,-0.0052,0.0006,0.0017,358.0653,355.8812,354.6814
28.6,-0.0051,0,0.0025,358.0686,355.8779,354.6805
28.62,-0.0034,0.0002,0.0014,358.0671,355.882,354.6786
28.64,-0.0035,0.0004,0.0014,358.067,355.8825,354.6781
28.66,-0.0043,0.0007,0.0018,358.0655,355.8815,354.6789
28.68,-0.0046,0.0003,0.0021,358.0669,355.8807,354.6801
28.7,-0.0034,0.0006,0.0008,358.0645,355.8766,354.6815
28.72,-0.0028,0.0004,0.0004,358.0641,355.8759,354.6776
28.74,-0.0038,0.0002,0.0008,358.065,355.8764,354.6773
28.76,-0.0064,0.0003,0.002,358.0655,355.8744,354.6798
28.78,-0.0071,0.0001,0.0023,358.0669,355.8709,354.6824
28.8,-0.0025,0.0008,-0.0004,358.0625,355.8727,354.6793
28.82,-0.0022,0.0006,-0.0003,358.0627,355.8727,354.6784
28.84,-0.0041,0.0002,0.0006,358.0644,355.8722,354.6789
28.86,-0.0071,0,0.0019,358.066,355.8706,354.6803
28.88,-0.0068,0.0004,0.0016,358.0651,355.8713,354.6822
28.9,-0.0036,0.0004,0.0005,358.064,355.8742,354.6815
28.92,0.0001,0.0003,-0.0003,358.0642,355.8761,354.6751
28.94,-0.0023,0.0004,0.0004,358.0643,355.8774,354.6762
28.96,-0.0056,0.0005,0.0013,358.0643,355.8788,354.6809
28.98,-0.0064,0.0002,0.0021,358.0652,355.8748,354.6822
29,-0.0005,0.0001,-0.0001,358.065,355.8753,354.6788
29.02,-0.0004,0.0002,-0.0004,358.0642,355.8738,354.6771
29.04,-0.0024,0.0003,-0.0003,358.064,355.8749,354.6771
29.06,-0.0047,-0.0001,0.0006,358.0651,355.8745,354.6783
29.08,-0.0049,0.0001,0.0012,358.0651,355.8728,354.679
29.1,-0.004,0.0006,0.0006,358.0641,355.8693,354.68
29.12,-0.004,0.0001,-0.0003,358.0643,355.8694,354.6768
