time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.92,0.6869,0.4852,3.4902,76.707,276.4819,3.8522
17.94,0.7594,0.351,2.4277,76.8046,261.9915,349.3353
17.96,0.8125,0.304,1.6214,76.4095,251.0523,338.7124
17.98,0.8535,0.3004,1.1177,75.9857,244.5561,332.548
18,0.9162,0.3363,0.2724,75.1588,234.3938,323.1115
18.02,0.9712,0.4027,-0.4114,74.6141,226.3754,315.5623
18.04,1.0695,0.6417,-1.7486,71.9618,213.5056,304.0233
18.06,1.1194,0.7973,-2.3983,70.2121,208.616,299.7828
18.08,1.1663,0.9725,-3.0227,68.2076,204.6703,296.4364
18.1,1.1953,1.1051,-3.475,66.6855,202.3573,294.5595
18.12,1.2412,1.3398,-4.1896,64.1376,199.3125,292.2691
18.14,1.2926,1.6918,-5.0902,61.2205,196.4187,290.2861
18.16,1.3164,1.9493,-5.6513,59.4093,194.9601,289.3498
18.18,1.3327,2.1558,-6.0548,57.9675,194.021,288.973
18.2,1.3356,2.3006,-6.3215,56.9935,193.3618,288.7083
18.22,1.3365,2.485,-6.6364,55.721,192.6691,288.428
18.24,1.313,2.8235,-7.1597,53.4325,191.9263,287.8939
18.26,1.2921,2.9307,-7.3151,52.8686,191.815,287.7049
18.28,1.265,3.004,-7.427,52.4322,191.8225,287.6533
18.3,1.2322,3.047,-7.4946,52.1275,191.917,287.6933
18.32,1.1943,3.0562,-7.5224,51.9916,192.0878,287.8321
18.34,1.1076,2.9928,-7.4605,52.207,192.6284,288.5286
18.36,1.0636,2.9348,-7.385,52.4423,192.9841,288.9349
18.38,0.992,2.8204,-7.2113,53.0399,193.6904,289.6585
18.4,0.9303,2.7057,-7.0217,53.6995,194.3627,290.3064
18.42,0.8645,2.5704,-6.785,54.4958,195.1411,291.0961
18.44,0.7288,2.2584,-6.1641,56.5875,197.0184,292.945
18.46,0.661,2.0851,-5.7779,57.883,198.1491,293.9122
18.48,0.5959,1.9052,-5.3417,59.3234,199.4492,294.9573
18.5,0.5337,1.722,-4.8613,60.8699,200.9347,296.2477
18.52,0.4757,1.5456,-4.3345,62.5486,202.6025,297.8335
18.54,0.3885,1.2261,-3.1641,66.3177,206.701,301.6467
18.56,0.3577,1.0899,-2.5257,68.3414,209.3677,304.0623
18.58,0.3285,0.9718,-1.8581,70.3291,212.3932,307.2625
18.6,0.3144,0.8833,-1.1641,72.3171,216.5198,311.209
18.62,0.3066,0.8142,-0.4573,74.206,221.3767,316.1919
18.64,0.3115,0.7505,1.0015,77.4946,235.771,330.4359
18.66,0.3251,0.7482,1.5496,78.4392,243.138,337.6308
18.68,0.3511,0.7605,2.4613,79.4261,257.9957,352.0365
18.7,0.3663,0.7743,3.0019,79.566,267.9634,1.5951
18.72,0.4097,0.8272,3.8862,78.9374,284.6946,17.3033
18.74,0.4947,0.9623,5.228,76.2326,304.4861,34.9475
18.76,0.5401,1.0266,5.6962,74.9391,309.5823,39.0153
18.78,0.6045,1.1526,6.4389,72.6156,315.8741,43.7283
18.8,0.6802,1.2719,6.9706,70.8869,319.5109,46.2957
18.82,0.73,1.37,7.3392,69.6536,321.427,47.836
18.84,0.9088,1.6895,8.2614,67.1491,327.0508,52.335
18.86,0.9672,1.7871,8.5045,66.5927,328.6901,53.9165
18.88,1.0463,1.9217,8.7742,66.0857,330.5566,55.9365
18.9,1.1804,2.0649,9.0053,65.7174,332.7747,58.5695
18.92,1.2665,2.1516,9.1269,65.5439,334.191,60.4685
18.94,1.4119,2.2348,9.1996,65.605,336.0554,62.83
18.96,1.5053,2.2217,9.1399,65.9932,336.84,63.7233
18.98,1.5832,2.1648,9.016,66.5231,337.1521,63.8967
19,1.6346,2.0902,8.8801,67.0886,337.0057,63.5336
19.02,1.7118,1.9361,8.5774,68.2258,336.3024,62.3181
19.04,1.7997,1.5732,7.8791,70.5613,333.3362,58.2097
19.06,1.8334,1.3573,7.4351,71.8577,330.9306,54.7141
19.08,1.8623,1.1357,6.92,73.3082,327.781,50.5586
19.1,1.8638,0.953,6.4885,74.5056,324.5137,46.8207
19.12,1.8597,0.663,5.6758,76.5305,317.0161,38.7353
19.14,1.8228,0.3083,4.1662,79.3416,296.9838,18.3657
19.16,1.7836,0.1872,3.3282,80.1157,282.3408,3.8752
19.18,1.7283,0.1112,2.4511,80.1997,265.718,347.5947
19.2,1.687,0.0904,1.7659,79.7613,253.6185,335.7958
19.22,1.5956,0.1257,0.6064,77.9914,236.4085,319.3198
19.24,1.4063,0.3661,-1.2606,74.0867,217.2993,301.8726
19.26,1.2903,0.5687,-2.1684,71.7363,211.2603,296.924
19.28,1.1694,0.8304,-3.0416,69.1759,206.6559,293.5181
19.3,1.0361,1.1317,-3.8653,66.0795,202.4122,290.4768
19.32,0.8945,1.4572,-4.6337,63.3895,199.7469,289.1183
19.34,0.6078,2.1503,-5.9841,58.5728,197.078,289.1753
19.36,0.4991,2.4106,-6.4192,56.9822,196.2259,289.4857
19.38,0.32,2.8243,-7.0523,54.6196,195.5397,290.2579
19.4,0.2151,3.0579,-7.3772,53.3555,195.4057,290.8737
19.42,0.0384,3.4023,-7.8265,51.4782,194.9651,291.5321
19.44,-0.2256,3.8608,-8.3019,49.0306,195.1222,293.3848
19.46,-0.3497,4.0294,-8.4328,48.2958,195.2937,294.4427
19.48,-0.4405,4.1221,-8.4845,47.8829,195.5351,295.1586
19.5,-0.5837,4.2163,-8.4834,47.6176,195.8211,296.0895
19.52,-0.6859,4.2346,-8.4152,47.5056,196.4292,297.0454
19.54,-0.8607,4.1474,-8.129,47.9481,197.0141,298.1734
19.56,-0.9633,4.0068,-7.8138,50.2443,198.1775,300.3188
19.58,-1.0345,3.8535,-7.4887,52.293,199.7473,302.3944
19.6,-1.0956,3.6654,-7.1002,53.8542,200.7568,303.7338
19.62,-1.1463,3.449,-6.6489,55.6895,201.987,305.3818
19.64,-1.2125,2.9373,-5.5738,59.5542,205.3872,308.6153
19.66,-1.221,2.7259,-5.1208,61.2105,206.6166,309.8217
19.68,-1.2217,2.3534,-4.3041,63.726,208.6565,311.4689
19.7,-1.2069,2.1302,-3.7825,64.7942,210.6699,312.7992
19.72,-1.1725,1.7614,-2.8528,64.8175,213.4025,313.8326
19.74,-1.0537,1.2192,-1.2701,67.2803,224.9263,322.3984
19.76,-0.9697,0.981,-0.4537,68.831,233.5175,329.975
19.78,-0.8611,0.7737,0.371,70.7404,240.6593,335.6422
19.8,-0.7701,0.6516,0.9889,71.8399,248.5783,342.5225
19.82,-0.5869,0.5212,1.9715,72.735,259.5476,353.4048
19.84,-0.2455,0.4773,3.4373,73.9617,274.5382,8.8395
19.86,-0.1025,0.5094,3.941,74.3544,279.1164,13.68
19.88,0.0893,0.582,4.5686,74.7747,285.5869,20.5228
19.9,0.3256,0.7076,5.2803,74.8304,294.8403,30.3581
19.92,0.5284,0.817,5.7653,74.7776,300.8873,36.9026
19.94,0.9303,1.0077,6.5327,74.5027,312.3207,49.4501
19.96,1.1177,1.0946,6.8294,74.2985,316.7089,54.1071
19.98,1.3002,1.1489,7.0434,74.204,320.1213,57.6902
20,1.4702,1.188,7.2012,74.1848,323.0171,61.1456
20.02,1.6432,1.1935,7.2791,74.2946,325.1261,63.194
20.04,1.9437,1.1516,7.2458,74.8566,327.5849,65.436
20.06,2.0613,1.0772,7.1225,75.3676,327.7114,65.476
20.08,2.1916,1.0058,6.9213,76.0855,327.6025,64.911
20.1,2.2537,0.9274,6.7359,76.7207,326.5845,63.6082
20.12,2.3674,0.7868,6.3144,77.9801,324.1137,60.6498
20.14,2.4812,0.5195,5.4238,80.3654,315.0038,50.8672
20.16,2.5005,0.3632,4.8754,81.5115,306.0184,41.4924
20.18,2.5208,0.2436,4.2715,82.4184,294.2991,29.2291
20.2,2.5138,0.1237,3.6042,82.8987,278.1014,12.5889
20.22,2.482,0.0273,2.8858,82.6986,260.2597,354.3704
20.24,2.3909,-0.0266,1.5311,80.7905,234.5647,328.3861
20.26,2.2709,0.0087,0.5021,78.3936,222.514,316.4317
20.28,2.1855,0.0827,-0.1194,76.8232,217.3909,311.4214
20.3,2.026,0.2688,-1.1732,73.9313,211.1384,305.3757
20.32,1.8826,0.4688,-2.0114,71.4467,207.5786,302.0195
20.34,1.5416,0.9805,-3.6016,67.3004,201.2627,296.6452
20.36,1.363,1.2865,-4.347,65.0058,199.004,294.9666
20.38,1.1688,1.607,-5.0323,62.3843,197.8259,294.062
20.4,0.9742,1.9376,-5.665,59.6973,196.9946,293.4877
20.42,0.8317,2.1843,-6.1114,57.8229,196.7797,293.6344
20.44,0.4257,2.9076,-7.2362,52.7257,196.1705,294.6499
20.46,0.257,3.1935,-7.6309,50.9776,196.2953,295.5495
20.48,0.1048,3.4518,-7.9663,49.5194,196.3696,296.4093
20.5,-0.0051,3.6179,-8.1705,48.5731,196.4151,296.8936
20.52,-0.1607,3.8571,-8.4334,47.2699,196.5113,297.8893
20.54,-0.3435,4.0608,-8.6352,46.2488,196.8027,299.255
20.56,-0.4423,4.1083,-8.6679,46.0519,197.0198,300.187
20.58,-0.4843,4.1026,-8.6432,46.1324,197.1895,300.689
20.6,-0.527,4.0514,-8.5631,46.4096,197.4561,301.2831
20.62,-0.5565,3.9415,-8.4026,46.9752,197.7841,301.7316
20.64,-0.5464,3.552,-7.8384,49.3138,198.4961,302.5621
20.66,-0.5117,3.3169,-7.4973,50.6747,198.7817,302.968
20.68,-0.4564,3.059,-7.0973,52.2976,199.0481,303.4511
20.7,-0.4018,2.8497,-6.7626,53.6468,199.2925,303.7907
20.72,-0.3199,2.5492,-6.2629,55.649,199.6904,304.0091
20.74,-0.1099,1.9227,-5.0982,59.7015,201.6981,304.9078
20.76,0.0436,1.5245,-4.2706,62.6892,204.3406,306.649
20.78,0.179,1.2137,-3.5578,65.2178,207.347,308.6689
20.8,0.3207,0.9181,-2.8101,67.4021,211.1945,311.6942
20.82,0.4718,0.6468,-2.0376,69.2623,215.8401,315.6692
20.84,0.7828,0.2097,-0.4219,72.8434,226.1148,323.9077
20.86,0.9374,0.0603,0.3993,74.4866,232.1783,329.018
20.88,1.0518,-0.0185,1.0088,75.6376,237.8825,334.1688
20.9,1.2588,-0.0848,1.9804,77.3035,248.7963,344.1106
20.92,1.3529,-0.0883,2.5559,78.0712,256.3665,351.3492
20.94,1.6532,-0.0003,3.8735,79.0781,276.7419,11.7703
20.96,1.8244,0.1016,4.5552,79.1434,288.4886,23.4161
20.98,1.9606,0.2128,5.0045,78.9999,296.6349,31.9634
21,2.0608,0.2915,5.2855,78.9172,301.6852,37.126
21.02,2.2052,0.4071,5.6485,78.7303,308.4794,44.1809
21.04,2.4284,0.5146,5.9229,78.7762,315.0896,51.174
21.06,2.5256,0.5128,5.9209,79.0221,316.3347,52.5096
21.08,2.5896,0.499,5.8741,79.2529,316.5696,52.6705
21.1,2.668,0.4552,5.7319,79.6921,315.8359,51.755
21.12,2.7606,0.3615,5.4075,80.5502,312.2606,47.8142
21.14,2.8428,0.1704,4.7269,81.9217,301.1166,36.1542
21.16,2.8618,0.0599,4.2367,82.6063,290.7084,25.4953
21.18,2.8579,-0.0781,3.5161,83.0085,272.5304,7.0753
21.2,2.8531,-0.1568,2.8515,82.7359,256.1342,350.4556
21.22,2.8168,-0.201,2.3321,82.0982,244.851,339.0638
21.24,2.6664,-0.2108,0.5839,78.4673,221.1264,314.9424
21.26,2.5597,-0.1358,-0.239,76.3594,214.9811,308.8019
21.28,2.4289,-0.0038,-1.0729,74.0367,210.5387,304.4541
21.3,2.3187,0.1289,-1.702,72.1986,207.9819,302.0187
21.32,2.1084,0.4072,-2.7302,69.1052,204.719,299.0652
21.34,1.7747,0.9006,-4.1005,65.5148,200.5152,295.4107
21.36,1.5137,1.3143,-5.0132,62.5298,198.7174,294.7127
21.38,1.298,1.6661,-5.6869,59.7823,197.7611,294.6651
21.4,1.1364,1.9336,-6.1553,57.8779,197.5113,294.8832
21.42,0.9183,2.2791,-6.7314,55.3019,197.0432,294.9344
21.44,0.4458,3.013,-7.8099,50.8557,197.2112,295.7528
21.46,0.2499,3.3086,-8.1918,49.2192,197.3547,296.1755
21.48,0.1073,3.5119,-8.4366,48.0946,197.404,296.5274
21.5,-0.1123,3.8169,-8.7637,46.423,197.7089,297.0193
21.52,-0.2725,4.0204,-8.9555,45.2216,197.7895,297.2227
21.54,-0.5414,4.2986,-9.1679,43.7533,198.4778,297.8587
21.56,-0.623,4.3527,-9.1939,43.5056,198.75,298.1783
21.58,-0.7336,4.3799,-9.1742,43.417,199.1621,298.7449
21.6,-0.7943,4.3511,-9.1065,43.5596,199.4799,299.3111
21.62,-0.8398,4.2715,-8.979,43.9745,199.8084,299.9348
21.64,-0.8628,3.9669,-8.5601,45.7417,200.374,300.4165
21.66,-0.8402,3.7574,-8.2695,46.8322,200.7337,300.6451
21.68,-0.7929,3.5194,-7.9279,48.2047,201.3653,301.4576
21.7,-0.7417,3.323,-7.6351,49.3928,201.5795,301.752
21.72,-0.6574,3.0397,-7.1951,51.1639,201.8039,302.2728
21.74,-0.3989,2.3429,-6.0088,55.7551,202.6003,303.8882
21.76,-0.2945,2.0979,-5.5551,57.4609,203.021,304.359
21.78,-0.1049,1.6883,-4.7393,60.4375,204.3285,305.7923
21.8,0.0587,1.3632,-4.0376,63.0816,206.0303,307.4075
21.82,0.2282,1.0508,-3.2957,65.6548,208.6576,309.7024
21.84,0.572,0.5007,-1.705,70.3576,216.2984,315.6163
21.86,0.7408,0.2832,-0.87,72.5413,221.3052,319.5212
21.88,0.8747,0.1526,-0.2464,73.9411,225.6004,323.0807
21.9,1.0818,-0.0123,0.797,76.1145,234.1188,330.6639
21.92,1.2458,-0.092,1.6129,77.5226,242.6233,338.2873
21.94,1.5151,-0.119,2.9749,79.4651,261.7351,357.0456
21.96,1.6511,-0.0774,3.7126,79.993,274.4895,9.6342
21.98,1.8372,0.0178,4.5504,79.9219,289.9796,25.0429
22,1.9291,0.0968,5.0207,79.5702,298.1908,33.3583
22.02,2.0557,0.2189,5.5892,78.9029,308.1061,43.0601
22.04,2.2847,0.5598,6.62,76.8702,322.1572,57.1971
22.06,2.3636,0.7111,6.9537,76.0518,326.2115,61.2022
22.08,2.4388,0.8606,7.2037,75.3929,329.3739,64.6628
22.1,2.5103,0.94,7.3135,75.1337,331.0425,66.3422
22.12,2.5857,1.0465,7.4196,74.902,333.3046,68.9278
22.14,2.71,1.0788,7.2919,75.5113,334.858,70.9885
22.16,2.7558,1.0356,7.1486,76.0416,334.893,71.1649
22.18,2.8273,0.8943,6.8119,77.2254,333.8846,70.2753
22.2,2.8736,0.7318,6.4648,78.4036,331.7289,68.1428
22.22,2.9101,0.5567,6.0401,79.7117,328.0457,64.3784
22.24,2.9522,0.2612,5.1231,82.0419,315.6765,51.4542
22.26,2.9537,0.0812,4.3502,83.4231,299.4582,34.7494
22.28,2.945,-0.04,3.6582,84.0499,280.4326,15.4113
22.3,2.9153,-0.1171,2.9206,83.947,258.5611,353.4929
22.32,2.8738,-0.1547,2.1345,83.0188,239.0381,333.9801
22.34,2.7322,-0.0578,0.4951,79.3939,215.4448,310.7124
22.36,2.6657,0.0134,-0.1377,78.2744,209.5441,304.7556
22.38,2.524,0.2014,-1.182,75.7464,203.1902,298.7149
22.4,2.3956,0.3988,-2.0082,73.2004,199.1049,295.135
22.42,2.2902,0.5671,-2.6192,71.2231,197.1148,293.5995
22.44,1.9242,1.1732,-4.3079,65.3033,194.2668,292.0419
22.46,1.7922,1.395,-4.8245,63.3418,193.9072,292.0551
22.48,1.5631,1.7769,-5.6159,60.3395,193.5864,292.391
22.5,1.3769,2.0853,-6.1864,58.1908,193.6382,292.8414
22.52,1.1889,2.3844,-6.6991,56.1605,193.9112,293.4939
22.54,0.8227,2.9387,-7.5461,52.49,194.2976,294.908
22.56,0.6496,3.1891,-7.8773,50.9972,194.4526,295.751
22.58,0.4829,3.4176,-8.1403,49.7049,194.7889,296.6867
22.6,0.3215,3.6216,-8.3333,48.6893,195.165,297.7505
22.62,0.1685,3.7959,-8.458,47.8885,195.4266,298.3969
22.64,-0.1108,4.0456,-8.5141,47.0751,196.2743,300.1358
22.66,-0.2051,4.1019,-8.4727,46.9513,196.4832,300.9249
22.68,-0.349,4.1478,-8.3302,47.1048,196.901,302.1898
22.7,-0.4262,4.1439,-8.2008,47.3638,197.1755,303.0526
22.72,-0.5437,4.0555,-7.9236,48.1749,197.9843,304.4868
22.74,-0.7114,3.7488,-7.3041,50.7262,199.1727,305.7469
22.76,-0.7617,3.5946,-7.0222,51.7918,199.9241,306.4749
22.78,-0.8195,3.3619,-6.5993,53.3189,200.9126,307.421
22.8,-0.8644,3.0965,-6.131,54.9825,201.9225,308.1663
22.82,-0.8998,2.7354,-5.4792,57.2419,203.4039,309.063
22.84,-0.9067,2.1292,-4.2884,61.1893,207.7145,311.9449
22.86,-0.8897,1.9029,-3.8017,62.9595,210.3244,313.8544
22.88,-0.8521,1.6073,-3.1273,65.3251,214.6526,317.3497
22.9,-0.7901,1.3371,-2.4252,67.4469,219.5774,321.7176
22.92,-0.708,1.0897,-1.7086,69.2358,224.7329,326.2964
22.94,-0.4478,0.6664,-0.0833,71.8511,237.2972,339.3774
22.96,-0.305,0.5256,0.6264,73.2024,242.5122,345.0064
22.98,-0.1433,0.4302,1.3194,74.3659,248.5197,351.4362
23,-0.0163,0.3715,1.8148,75.1868,252.9287,356.411
23.02,0.1707,0.3343,2.4462,76.1815,259.4421,3.7067
23.04,0.6127,0.3358,3.6903,77.7755,275.5962,21.9027
23.06,0.7566,0.3613,4.0465,78.1359,280.8792,27.7899
23.08,1.0136,0.4345,4.5493,78.5485,289.6669,36.9931
23.1,1.1606,0.4879,4.7927,78.7978,294.1255,42.007
23.12,1.4133,0.5591,5.0954,79.2063,300.6674,49.2266
23.14,1.7853,0.6224,5.3231,79.9257,308.3184,57.4322
23.16,1.9562,0.5982,5.3061,80.4646,310.1351,59.4162
23.18,2.1314,0.5589,5.2004,81.096,310.9602,60.2072
23.2,2.2267,0.4963,5.0752,81.6364,309.7742,59.0121
23.22,2.386,0.4067,4.77,82.6385,306.2392,55.3137
23.24,2.5882,0.2262,4.013,84.301,289.582,38.3002
23.26,2.6364,0.1558,3.657,84.7399,278.0883,26.6874
23.28,2.6796,0.0594,2.9954,84.7682,255.2164,3.5434
23.3,2.7135,0.0082,2.385,84.0914,236.9858,344.9748
23.32,2.7179,-0.013,1.7381,82.8331,223.5802,331.1535
23.34,2.6642,0.0435,0.3404,79.2978,208.272,315.083
23.36,2.6203,0.0979,-0.2085,77.7837,205.062,311.5849
23.38,2.5323,0.2506,-1.1409,75.0833,201.1752,307.3389
23.4,2.426,0.4156,-1.8706,72.8547,199.1849,305.2367
23.42,2.3051,0.6207,-2.5891,70.6352,197.6655,303.5867
23.44,2.0316,1.1046,-3.95,67.0817,194.5547,299.6169
23.46,1.8774,1.384,-4.5724,65.2661,193.8786,298.7947
23.48,1.7161,1.6751,-5.1472,62.9227,193.1935,297.9427
23.5,1.5597,1.9649,-5.6798,60.5142,192.8041,297.2843
23.52,1.4014,2.2346,-6.1621,58.2513,192.5842,296.7827
23.54,1.0985,2.7104,-6.9731,54.8218,193.1065,296.8768
23.56,0.995,2.8766,-7.2176,53.9481,193.2669,297.0605
23.58,0.8313,3.119,-7.5538,52.6401,193.7006,297.5716
23.6,0.711,3.2819,-7.7555,51.6223,194.0626,298.0287
23.62,0.6038,3.4106,-7.8994,50.9081,194.1558,298.179
23.64,0.4244,3.548,-8.0182,49.9616,194.8313,298.8002
23.66,0.3738,3.5607,-8.004,49.8722,195.114,298.9197
23.68,0.3078,3.5302,-7.9191,50.1699,195.6277,299.0554
23.7,0.2657,3.4616,-7.7773,50.6302,195.9686,299.4424
23.72,0.2474,3.3631,-7.5925,51.3185,196.306,300.0355
23.74,0.2595,3.0677,-7.0723,53.3378,196.7954,301.1045
23.76,0.2934,2.8815,-6.742,54.6829,196.9467,301.8026
23.78,0.3427,2.6745,-6.3638,56.1633,197.1408,302.655
23.8,0.3881,2.5106,-6.0424,57.3891,197.2753,303.219
23.82,0.4824,2.2224,-5.4488,59.6352,197.6087,304.0235
23.84,0.6683,1.7518,-4.3492,63.7712,198.2607,305.5323
23.86,0.7789,1.5227,-3.7363,66.1279,198.7579,306.2819
23.88,0.8579,1.3443,-3.2526,67.8961,199.2268,306.9675
23.9,0.9768,1.1211,-2.5799,70.2188,200.1815,307.9436
23.92,1.1219,0.8534,-1.7052,72.9135,202.5852,310.2351
23.94,1.3158,0.5117,-0.4345,76.6528,210.1731,317.5536
23.96,1.4519,0.3192,0.479,78.9023,221.0361,328.212
23.98,1.5197,0.2258,1.0319,79.849,228.8786,335.85
24,1.6199,0.1333,1.7451,80.8182,238.9733,345.8026
24.02,1.7355,0.0717,2.6011,81.7523,252.8407,359.9789
24.04,1.9092,0.093,3.8384,82.6264,277.8179,25.0869
24.06,1.9671,0.1522,4.2643,82.5479,288.3607,36.0073
24.08,2.058,0.2528,4.8901,82.0123,303.4019,51.6553
24.1,2.0927,0.3143,5.2295,81.4822,310.4641,58.9986
24.12,2.169,0.4687,5.7339,80.5848,320.4373,69.2875
24.14,2.2426,0.6564,6.3518,79.2442,329.291,78.3168
24.16,2.279,0.7696,6.6012,78.5391,332.4517,81.4142
24.18,2.2662,0.81,6.8017,77.9948,333.8465,82.8063
24.2,2.3002,0.8405,6.8855,77.7005,334.7236,83.5771
24.22,2.2944,0.8527,6.9905,77.3133,335.3154,84.0278
24.24,2.269,0.8636,6.9946,77.1553,334.8499,83.5559
24.26,2.2403,0.8243,6.9023,77.3549,333.8408,82.5275
24.28,2.2274,0.8186,6.7865,77.5665,332.8969,81.4496
24.3,2.1754,0.7428,6.5779,78.1514,330.251,78.9723
24.32,2.1256,0.6444,6.2324,78.9331,326.1694,74.6837
24.34,2.0098,0.4551,5.4701,80.4043,315.0847,62.7393
24.36,1.9552,0.3866,5.1272,80.9279,309.2309,56.613
24.38,1.8997,0.256,4.4296,81.8552,295.9078,42.813
24.4,1.8363,0.189,3.8308,82.2659,282.9488,29.6172
24.42,1.7655,0.1303,3.172,82.2727,267.6545,14.1952
24.44,1.6245,0.1088,1.7246,80.6759,238.9581,345.0088
24.46,1.5809,0.1468,1.1563,79.8855,230.8431,336.7539
24.48,1.4992,0.2287,0.1805,78.233,219.4359,325.2432
24.5,1.4519,0.3119,-0.4104,77.0595,213.651,319.7169
24.52,1.3767,0.499,-1.393,74.6813,205.8676,312.8148
24.54,1.2487,0.8887,-2.8745,70.126,199.7642,307.267
24.56,1.2043,1.0623,-3.3931,68.4065,197.782,305.9164
24.58,1.1316,1.3733,-4.1957,65.7434,195.5559,304.7411
24.6,1.0765,1.6338,-4.7767,63.7035,194.5622,304.5468
24.62,1.0187,1.8918,-5.289,61.8208,193.7933,304.2555
24.64,0.91,2.3612,-6.1281,58.4237,192.5264,303.969
24.66,0.8588,2.5589,-6.4514,57.031,192.3217,304.0084
24.68,0.8154,2.6757,-6.6525,56.1149,192.3074,303.9765
24.7,0.7589,2.795,-6.8708,55.2947,192.2805,303.9735
24.72,0.7021,2.879,-7.0283,54.7048,192.4237,304.2989
24.74,0.5932,2.9593,-7.1563,54.1214,192.9076,305.3149
24.76,0.5325,2.945,-7.1151,54.2222,193.3284,305.8255
24.78,0.4821,2.9,-7.0089,54.6012,193.7325,306.2979
24.8,0.448,2.8423,-6.8852,55.0336,194.0839,306.782
24.82,0.4051,2.7213,-6.6128,56.0218,194.7034,307.7014
24.84,0.3491,2.4382,-5.974,58.4249,195.9767,308.7658
24.86,0.3284,2.2757,-5.5521,60.0425,196.6822,308.2239
24.88,0.3302,2.1576,-5.218,61.0064,197.2157,309.1798
24.9,0.3433,1.9931,-4.725,62.6791,198.1591,310.5869
