time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.86,1.4749,3.2324,-6.0891,57.4335,163.6206,32.119
23.88,1.3677,2.9431,-5.6846,58.993,163.7716,32.5488
23.9,1.1155,2.2725,-4.6586,62.6689,164.0728,32.9169
23.92,0.9711,1.9134,-4.0294,64.8218,164.1549,33.0191
23.94,0.8263,1.5553,-3.3346,67.1662,164.1686,33.1029
23.96,0.6687,1.1965,-2.5769,69.5871,164.5321,33.3924
23.98,0.5018,0.8507,-1.7633,72.0618,165.1056,33.6717
24,0.1493,0.2192,0.0018,77.3204,165.6821,33.8281
24.02,-0.0267,-0.0572,0.9252,79.9195,165.9249,33.5972
24.04,-0.2152,-0.2911,1.8721,82.519,165.7451,32.8979
24.06,-0.3986,-0.4803,2.8216,85.1066,164.1435,30.7386
24.08,-0.5685,-0.6206,3.7577,87.5435,157.1118,23.0658
24.1,-0.8982,-0.7212,5.5828,87.6065,12.9338,237.6238
24.12,-1.0447,-0.7017,6.4385,85.5857,5.2918,229.3164
24.14,-1.1632,-0.6364,7.2474,83.4384,1.8613,225.3805
24.16,-1.2662,-0.5343,8.0057,81.3961,0.8378,223.8948
24.18,-1.3545,-0.4301,8.7007,79.5101,0.084,222.9084
24.2,-1.514,-0.1748,9.9185,76.1434,359.6875,221.8059
24.22,-1.5641,-0.0268,10.4279,74.5046,359.5962,221.6917
24.24,-1.5772,0.1127,10.8533,73.1163,359.6343,221.9628
24.26,-1.6041,0.2521,11.2105,71.927,359.6577,222.0503
24.28,-1.6143,0.3525,11.4733,71.0777,359.6703,221.9671
24.3,-1.585,0.499,11.7567,70.1164,359.9199,221.9384
24.32,-1.5655,0.5313,11.7873,70.0063,0.0977,222.0343
24.34,-1.5227,0.5063,11.7308,70.237,0.2189,222.1039
24.36,-1.4657,0.4492,11.5938,70.7105,0.4198,222.0592
24.38,-1.3975,0.344,11.356,71.5429,0.7201,221.9886
24.4,-1.261,0.0777,10.697,73.7563,1.4409,222.2916
24.42,-1.162,-0.0926,10.2445,75.2117,2.2031,222.9498
24.44,-1.0625,-0.2588,9.721,76.8422,3.1098,223.9074
24.46,-0.9422,-0.4157,9.1215,78.6497,4.7339,225.5732
24.48,-0.7882,-0.5508,8.4457,80.6046,7.7647,228.6888
24.5,-0.474,-0.757,6.9118,84.566,19.0141,240.8292
24.52,-0.3007,-0.8022,6.0706,86.405,35.3777,257.7818
24.54,-0.1052,-0.8014,5.1861,87.4202,75.6276,298.6767
24.56,0.1003,-0.757,4.2665,86.8957,118.0184,341.9092
24.58,0.3137,-0.6707,3.3144,85.1495,140.5235,5.0987
24.6,0.7102,-0.3237,1.3958,81.0284,155.7604,21.3346
24.62,0.8996,-0.0687,0.4403,78.9357,158.5235,24.3182
24.64,1.0831,0.2409,-0.5016,76.7725,160.0932,25.8665
24.66,1.2513,0.5805,-1.4174,74.4476,161.0928,26.7581
24.68,1.4001,0.9524,-2.2899,72.1638,161.6725,27.0636
24.7,1.6688,1.7514,-3.8895,67.2548,162.3051,27.1921
24.72,1.7814,2.1606,-4.6,64.8717,162.5395,27.0136
24.74,1.8746,2.5713,-5.2386,62.8362,162.7992,26.7816
24.76,1.959,2.9648,-5.8107,60.8416,163.0739,26.6066
24.78,2.0336,3.3408,-6.3038,58.9745,163.0429,26.2677
24.8,2.158,3.9822,-7.0762,55.866,162.8378,25.5012
24.82,2.2078,4.2358,-7.352,54.6769,162.674,25.1693
24.84,2.2501,4.4326,-7.558,53.7799,162.565,24.9155
24.86,2.2807,4.5666,-7.6913,53.1967,162.4662,24.7273
24.88,2.3078,4.6417,-7.7578,52.8752,162.3366,24.573
24.9,2.3376,4.5991,-7.6886,53.1025,162.0196,24.489
24.92,2.3424,4.476,-7.5452,53.6929,161.788,24.4927
24.94,2.3389,4.2815,-7.3337,54.5556,161.5896,24.5725
24.96,2.3243,4.0374,-7.0544,55.6985,161.3407,24.6851
24.98,2.2995,3.7421,-6.709,57.068,161.1008,24.7478
25,2.208,3.0383,-5.7999,60.5527,160.4346,24.8467
25.02,2.1457,2.6461,-5.2424,62.6336,160.0223,24.9875
25.04,2.0705,2.2457,-4.6132,64.8927,159.5014,24.989
25.06,1.9715,1.831,-3.9219,67.3218,159.0305,24.7829
25.08,1.8527,1.4143,-3.1769,69.8415,158.5121,24.1841
25.1,1.54,0.6139,-1.5158,75.1377,157.1404,22.2228
25.12,1.3478,0.2355,-0.6225,77.8214,156.2111,21.095
25.14,1.1507,-0.0951,0.3,80.4581,154.818,19.5095
25.16,0.9345,-0.3801,1.2344,82.1171,153.2971,17.6572
25.18,0.7059,-0.6187,2.1767,83.9596,151.3898,15.3006
25.2,0.2316,-0.9224,4.0339,86.8845,134.2375,356.944
25.22,0.0032,-0.9767,4.9317,87.6736,102.247,324.4863
25.24,-0.2263,-0.9982,5.7993,87.2701,39.9236,262.2543
25.26,-0.4428,-0.9448,6.6169,85.7465,21.5714,243.289
25.28,-0.6557,-0.8664,7.3887,83.74,10.3001,231.7947
25.3,-1.0197,-0.602,8.7543,79.9106,2.1005,223.6744
25.32,-1.1761,-0.4335,9.3427,78.1374,0.2122,221.9427
25.34,-1.3165,-0.2745,9.855,76.5484,358.8434,220.677
25.36,-1.4361,-0.0987,10.2998,75.0938,358.0162,219.8973
25.38,-1.5461,0.0681,10.678,73.7934,357.4804,219.5666
25.4,-1.7086,0.3391,11.2144,71.9097,356.9727,219.364
25.42,-1.7601,0.4286,11.375,71.2878,356.933,219.5381
25.44,-1.8142,0.5026,11.4763,70.8299,356.7209,219.6054
25.46,-1.8528,0.5362,11.5005,70.6649,356.5505,219.612
25.48,-1.8703,0.5278,11.4552,70.7868,356.4398,219.5244
25.5,-1.9041,0.4102,11.1529,71.7768,355.9469,218.9873
25.52,-1.8935,0.3123,10.9019,72.5868,355.7043,218.8136
25.54,-1.8663,0.1738,10.5797,73.6264,355.3575,218.6011
25.56,-1.8363,0.0403,10.1998,74.8239,355.0525,218.5399
25.58,-1.7697,-0.1186,9.7431,76.2589,354.9552,218.7968
25.6,-1.5773,-0.3929,8.6372,79.5256,355.7986,220.655
25.62,-1.4429,-0.508,7.9832,81.3885,357.2577,222.6251
25.64,-1.2938,-0.5971,7.2655,83.411,0.3,226.1738
25.66,-1.1157,-0.647,6.492,85.4319,5.0292,231.4951
25.68,-0.9436,-0.6589,5.6789,87.2619,10.8298,238.161
25.7,-0.5229,-0.5517,3.9256,88.3573,145.1529,14.4365
25.72,-0.2896,-0.4262,3.0041,86.5333,160.6272,30.8768
25.74,-0.0621,-0.2527,2.0683,84.4699,164.6515,35.4123
25.76,0.1695,-0.0371,1.1224,82.2911,165.9384,36.9121
25.78,0.3965,0.2219,0.1874,80.193,166.2891,37.5035
25.8,0.8424,0.8514,-1.6289,75.4003,165.8067,37.5539
25.82,1.0427,1.2086,-2.4819,72.765,165.6239,37.4581
25.84,1.2366,1.5897,-3.297,70.1773,165.5271,37.224
25.86,1.4097,1.984,-4.0588,67.6719,165.5613,36.8286
25.88,1.5716,2.389,-4.7641,65.2117,165.74,36.5486
25.9,1.8533,3.1906,-5.9726,60.8542,165.5731,35.5392
25.92,1.9701,3.5688,-6.4695,58.9653,165.3291,34.7679
25.94,2.0732,3.9145,-6.896,57.2758,165.0589,33.9404
25.96,2.166,4.2169,-7.2532,55.8564,164.7614,33.1819
25.98,2.2437,4.4669,-7.5373,54.6835,164.5421,32.6392
26,2.3648,4.7852,-7.8831,53.2178,164.1644,32.1256
26.02,2.4038,4.8402,-7.9474,52.9196,164.033,32.0051
26.04,2.4282,4.8256,-7.9417,52.9309,163.9465,31.9134
26.06,2.4362,4.7473,-7.8683,53.2203,163.8843,31.8469
26.08,2.4319,4.5833,-7.7059,53.8884,163.8183,31.7746
26.1,2.3748,4.0783,-7.1627,56.1424,163.6518,31.8443
26.12,2.3262,3.7443,-6.7812,57.6541,163.5775,31.9123
26.14,2.258,3.367,-6.3187,59.417,163.5279,32.012
26.16,2.1706,2.9592,-5.7772,61.417,163.4639,32.0489
26.18,2.0662,2.529,-5.1545,63.648,163.5323,32.2628
26.2,1.7931,1.6581,-3.673,68.5922,164.2066,32.9359
26.22,1.6171,1.2311,-2.8243,71.2315,164.8229,33.3125
26.24,1.4253,0.8335,-1.915,74.0086,165.476,33.6455
26.26,1.2154,0.4535,-0.9638,76.8273,166.5728,34.2409
26.28,0.9765,0.1007,0.025,79.6821,168.4687,35.2826
26.3,0.4651,-0.4853,2.0599,84.947,172.8359,37.2908
26.32,0.2049,-0.6958,3.0823,86.7701,168.9421,32.2914
26.34,-0.0571,-0.8465,4.0896,88.4417,151.5897,13.8261
26.36,-0.3237,-0.9326,5.0657,89.0667,83.2668,303.5755
26.38,-0.5561,-0.9477,6.0093,87.6953,11.6923,230.4156
26.4,-0.9781,-0.8311,7.7671,83.171,355.0336,212.5255
26.42,-1.1725,-0.7175,8.568,80.8906,352.3088,209.7367
26.44,-1.3309,-0.5575,9.3031,78.7277,352.2586,209.6384
26.46,-1.439,-0.3751,9.9575,76.873,352.7807,209.8864
26.48,-1.5535,-0.1716,10.5498,75.0808,353.2318,210.3221
26.5,-1.7131,0.2021,11.5086,71.8849,354.1349,211.6431
26.52,-1.7599,0.3719,11.8751,70.6315,354.6692,212.5873
26.54,-1.7779,0.5221,12.1545,69.5575,355.1017,213.3369
26.56,-1.8008,0.6474,12.3631,68.7772,355.4618,213.983
26.58,-1.8197,0.7329,12.4862,68.3013,355.5915,214.2432
26.6,-1.81,0.7707,12.499,68.2321,355.7684,214.3474
26.62,-1.8094,0.7284,12.4087,68.5404,355.7231,214.3515
26.64,-1.7792,0.6356,12.2213,69.167,355.6835,214.3695
26.66,-1.741,0.4988,11.9658,70.0513,355.5606,214.3484
26.68,-1.6904,0.3369,11.6446,71.1259,355.5255,214.5368
26.7,-1.5257,-0.045,10.7639,73.9878,355.7271,215.2821
26.72,-1.4438,-0.2291,10.2186,75.6928,355.7954,215.7232
26.74,-1.3261,-0.4065,9.5988,77.4938,356.0003,216.5606
26.76,-1.1937,-0.5582,8.9166,79.3928,356.7282,218.0226
26.78,-1.0307,-0.685,8.168,81.3862,357.4424,219.5401
26.8,-0.6594,-0.8413,6.5033,85.4742,0.7842,224.9176
26.82,-0.4714,-0.8632,5.6091,87.5104,3.8207,229.1142
26.84,-0.266,-0.8273,4.6802,89.3935,41.883,268.2768
26.86,-0.0283,-0.7442,3.7143,88.3515,153.8676,21.3462
26.88,0.1789,-0.5975,2.7501,86.4365,164.0702,32.4171
26.9,0.6156,-0.1431,0.7963,82.2753,166.7329,36.3358
26.92,0.8249,0.1581,-0.1571,80.1158,166.8359,37.2292
26.94,1.0226,0.4997,-1.0899,77.6727,166.6807,37.4977
26.96,1.2095,0.8743,-1.9901,74.9767,166.231,37.4176
26.98,1.3837,1.2606,-2.8445,72.407,166.0851,37.6546
27,1.6821,2.0869,-4.3969,67.528,166.3285,37.8915
27.02,1.7959,2.5204,-5.0756,65.1338,166.5926,37.6736
27.04,1.9017,2.954,-5.6851,62.968,166.4769,37.2917
27.06,1.9975,3.3744,-6.2232,61.0239,166.1627,36.884
27.08,2.0717,3.7673,-6.6846,59.2828,165.8027,36.4166
27.1,2.1885,4.4068,-7.4195,56.393,165.1891,35.5566
27.12,2.2203,4.6408,-7.682,55.3079,165.0797,35.3586
27.14,2.2394,4.8091,-7.8837,54.4596,165.111,35.1954
27.16,2.242,4.9051,-8.0139,53.9351,165.2181,35.1548
27.18,2.2315,4.9281,-8.0764,53.7197,165.4509,35.2639
27.2,2.1682,4.7803,-7.9883,54.195,165.9879,35.4553
27.22,2.1093,4.5878,-7.8086,55.0012,166.329,35.65
27.24,2.0455,4.3473,-7.5654,56.0636,166.6393,35.8986
27.26,1.9694,4.0565,-7.2384,57.4331,166.9085,36.1959
27.28,1.8871,3.7174,-6.8386,59.0237,167.1542,36.5947
27.3,1.6996,2.9258,-5.7986,63.0096,167.5762,37.815
27.32,1.5877,2.4854,-5.1657,65.2556,167.8764,38.5246
27.34,1.463,2.0335,-4.463,67.651,168.3431,39.3056
27.36,1.3278,1.5698,-3.6999,70.0903,168.9388,40.2283
27.38,1.1829,1.1061,-2.8707,72.6177,169.8321,41.8748
27.4,0.8786,0.2526,-1.0631,76.8705,170.9356,44.4989
27.42,0.6989,-0.1208,-0.104,78.8146,170.9429,44.4903
27.44,0.5146,-0.4515,0.8734,80.8527,168.3173,41.6302
27.46,0.3178,-0.729,1.8666,82.7208,163.3649,36.2903
27.48,0.1189,-0.9595,2.844,84.0252,153.5139,25.0126
27.5,-0.3121,-1.2529,4.7937,87.278,95.2303,325.6874
27.52,-0.5121,-1.3054,5.7022,87.1205,46.1277,275.7355
27.54,-0.7242,-1.2895,6.5691,85.5532,20.7314,249.2968
27.56,-0.8962,-1.2276,7.367,83.7494,9.8251,237.3045
27.58,-1.0962,-1.1166,8.134,81.7911,3.7319,230.3913
27.6,-1.4102,-0.8331,9.4573,78.1059,358.3732,223.7232
27.62,-1.5111,-0.669,10.0094,76.5029,357.5119,222.1923
27.64,-1.6277,-0.5055,10.5038,75.0195,356.7822,220.9529
27.66,-1.7302,-0.3557,10.9249,73.6831,356.2047,220.1148
27.68,-1.7975,-0.2162,11.2669,72.5567,356.0392,219.9123
27.7,-1.9063,0.0107,11.7213,70.9539,355.7906,219.8259
27.72,-1.9229,0.0913,11.8214,70.5171,355.7858,220.0423
27.74,-1.9338,0.1314,11.8402,70.3653,355.7322,220.2443
27.76,-1.9383,0.1403,11.7865,70.4587,355.5887,220.2749
27.78,-1.9376,0.1136,11.6624,70.7833,355.4242,220.1798
27.8,-1.8681,-0.0661,11.1283,72.466,355.1318,219.7703
27.82,-1.8315,-0.2057,10.7751,73.5779,354.8916,219.6058
27.84,-1.7801,-0.3447,10.3548,74.8489,354.6386,219.5593
27.86,-1.6734,-0.5045,9.8453,76.394,354.7502,219.848
27.88,-1.5961,-0.6583,9.2835,78.0541,354.3834,219.9047
27.9,-1.3398,-0.8983,7.9508,81.6269,353.1337,219.6759
27.92,-1.1823,-0.9602,7.2001,83.4364,350.4211,217.616
27.94,-1.009,-0.9874,6.4047,85.31,345.7783,213.7512
27.96,-0.8074,-0.9811,5.559,86.9737,335.4088,204.2786
27.98,-0.6061,-0.9396,4.6883,88.3284,310.4914,180.2498
28,-0.1466,-0.7259,2.8699,87.2492,204.0829,75.62
28.02,0.0995,-0.5405,1.9441,85.4585,190.6447,62.9184
28.04,0.3456,-0.3055,1.0187,83.245,181.3068,54.1711
28.06,0.5908,-0.0392,0.0987,80.7472,176.0011,49.4685
28.08,0.8233,0.2697,-0.8078,78.1634,173.3495,46.9804
28.1,1.2472,1.0105,-2.5546,72.7742,170.2349,42.5494
28.12,1.4348,1.4225,-3.3669,70.1445,169.3193,40.874
28.14,1.6135,1.8537,-4.1287,67.5564,168.7021,39.6004
28.16,1.7763,2.2883,-4.8237,65.2367,167.897,38.5414
28.18,1.9259,2.7209,-5.4626,63.003,167.2448,37.5566
28.2,2.167,3.5283,-6.5446,58.9064,166.4346,35.6871
28.22,2.2638,3.8784,-6.9792,57.1959,166.1904,35.1151
28.24,2.3481,4.1795,-7.3434,55.7235,166.0755,34.8545
28.26,2.4158,4.4296,-7.6348,54.5117,165.9834,34.6866
28.28,2.4641,4.6216,-7.8524,53.5637,165.9046,34.4029
28.3,2.5108,4.7981,-8.072,52.6106,165.9132,34.1203
28.32,2.5098,4.787,-8.0682,52.6455,165.908,34.0002
28.34,2.4958,4.712,-7.9994,52.9808,165.9556,34.034
28.36,2.4668,4.5494,-7.8419,53.6587,166.0311,34.1511
28.38,2.4263,4.3274,-7.6077,54.6859,166.0397,34.3971
28.4,2.3137,3.7073,-6.9095,57.607,166.1986,35.3259
28.42,2.2334,3.3319,-6.4412,59.4497,166.2902,35.6203
28.44,2.1388,2.9186,-5.8957,61.5188,166.438,35.9657
28.46,2.0362,2.4855,-5.2757,63.738,166.5184,36.4293
28.48,1.9108,2.0358,-4.5703,66.1852,166.5379,37.0069
28.5,1.617,1.1336,-2.9944,71.1046,167.0388,38.0422
28.52,1.4467,0.7,-2.1262,73.7022,167.5942,38.7368
28.54,1.261,0.2855,-1.2209,76.3264,168.2067,39.4441
28.56,1.0579,-0.1012,-0.2827,78.8712,169.222,40.4585
28.58,0.84,-0.4449,0.6732,81.3245,171.2263,42.2379
28.6,0.3739,-0.9712,2.6062,85.4926,171.965,41.1057
28.62,0.1343,-1.1598,3.5626,87.449,166.9283,34.9652
28.64,-0.1021,-1.2964,4.502,89.2942,139.5305,6.3787
28.66,-0.3649,-1.3745,5.4283,88.7881,30.4745,255.7546
28.68,-0.5838,-1.4005,6.2991,86.8726,6.001,229.4426
28.7,-1.0238,-1.3032,7.9082,83.1379,355.4822,216.3992
28.72,-1.2059,-1.1818,8.6155,81.2299,352.7594,212.3613
28.74,-1.3833,-1.0236,9.2587,79.4671,351.0004,209.3906
28.76,-1.5262,-0.8573,9.8164,77.8967,350.1736,207.5137
28.78,-1.6473,-0.6655,10.312,76.3955,349.8429,206.4442
28.8,-1.805,-0.3448,11.0564,74.0752,349.8934,205.8735
28.82,-1.8557,-0.2316,11.3088,73.2283,350.1276,206.2113
28.84,-1.8775,-0.1581,11.4734,72.6783,350.5187,206.7708
28.86,-1.8757,-0.0976,11.5607,72.326,351.0495,207.4872
28.88,-1.8647,-0.099,11.5553,72.3141,351.3641,208.051
28.9,-1.7976,-0.1891,11.299,73.0823,352.0287,209.2642
28.92,-1.7605,-0.2798,11.0409,73.9045,352.0742,209.6154
28.94,-1.6848,-0.3984,10.7001,74.9551,352.1761,209.8837
28.96,-1.6125,-0.5436,10.2908,76.2415,352.034,209.9042
28.98,-1.5392,-0.6951,9.8215,77.7015,351.6842,209.6904
29,-1.319,-0.9825,8.6566,81.1362,350.5728,208.8284
29.02,-1.1964,-1.1008,7.9793,83.0635,349.5169,207.9301
29.04,-1.0415,-1.1804,7.2376,85.123,348.0663,206.7932
29.06,-0.8721,-1.2182,6.4472,87.1827,344.8745,204.3084
29.08,-0.6629,-1.213,5.5964,89.1612,330.8468,191.3532
29.1,-0.232,-1.0534,3.7734,86.5864,180.4464,42.9304
29.12,0.0064,-0.8879,2.8124,84.5387,179.33,42.6723
29.14,0.2507,-0.6733,1.8371,82.3065,176.5431,40.8534
29.16,0.5007,-0.4144,0.8566,80.1435,174.662,40.1713
29.18,0.7435,-0.0944,-0.1216,77.709,173.2355,39.2105
29.2,1.1934,0.6873,-2.0168,72.1895,169.8148,35.2732
29.22,1.388,1.1315,-2.9176,69.3798,168.7343,32.9526
29.24,1.5604,1.5939,-3.7758,66.5857,167.8056,30.477
29.26,1.7239,2.0711,-4.5724,63.9715,166.881,28.7628
29.28,1.8796,2.5426,-5.3086,61.4552,166.0774,27.8135
29.3,2.1303,3.4404,-6.5839,56.7422,165.3514,26.5104
29.32,2.2274,3.8373,-7.1203,54.6812,165.3503,26.1831
29.34,2.3029,4.1934,-7.5774,52.8598,165.4362,26.0206
29.36,2.3586,4.4979,-7.9547,51.336,165.5463,26.0047
29.38,2.3965,4.742,-8.2531,50.1256,165.6606,26.0569
29.4,2.414,5.0313,-8.6099,48.6908,165.9293,26.1969
29.42,2.3972,5.0706,-8.6665,48.5037,166.0917,26.3301
29.44,2.3681,5.0418,-8.6474,48.6456,166.265,26.4726
29.46,2.3259,4.95,-8.5563,49.081,166.4263,26.656
29.48,2.2656,4.7592,-8.3629,49.956,166.6064,27.0171
29.5,2.1341,4.2126,-7.7697,52.5096,166.7667,28.0267
29.52,2.0575,3.8514,-7.3598,54.2124,166.8298,28.6395
29.54,1.9674,3.4439,-6.8666,56.1588,166.9212,29.2835
29.56,1.8656,3.0058,-6.2864,58.3416,166.9929,29.9843
29.58,1.7524,2.54,-5.6199,60.7265,167.036,30.8973
29.6,1.4889,1.5865,-4.0572,66.0877,167.2019,32.3309
29.62,1.3257,1.1152,-3.1678,68.925,167.6699,33.1341
29.64,1.1494,0.6642,-2.2212,71.8438,168.4609,34.0771
29.66,0.9616,0.2428,-1.2274,74.8184,169.5241,35.1889
29.68,0.7544,-0.1487,-0.1914,77.7957,171.0156,36.7655
29.7,0.3145,-0.8117,1.9361,83.5588,177.3428,42.9397
29.72,0.0763,-1.078,3.0015,86.2295,186.9425,52.1017
29.74,-0.1651,-1.2763,4.0475,88.3725,204.4786,68.5609
29.76,-0.4058,-1.4137,5.0616,89.6872,289.8263,152.0406
29.78,-0.648,-1.4965,6.0296,88.4146,350.7144,210.5521
29.8,-1.1164,-1.453,7.8247,84.0052,345.6419,202.4922
29.82,-1.315,-1.3374,8.6151,81.8191,344.9913,200.7384
29.84,-1.4809,-1.1823,9.326,79.8208,345.294,200.4952
29.86,-1.6253,-1.0013,9.9483,77.9964,345.861,201.0118
29.88,-1.7282,-0.8177,10.4659,76.3959,346.7076,202.0149
29.9,-1.8749,-0.4833,11.2023,73.9771,348.3912,204.4018
29.92,-1.9089,-0.3501,11.4146,73.1983,349.326,205.9326
29.94,-1.9378,-0.2557,11.5291,72.7033,350.1308,207.4873
