time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.8,-34.1507,-1.6822,-1.3191,65.8458,190.0986,44.4414
25.82,-34.3412,-1.4813,-2.114,63.5008,189.9623,43.2114
25.84,-34.5202,-1.2483,-2.8835,61.3281,189.6459,41.812
25.86,-34.6853,-0.977,-3.6078,59.3829,189.4497,40.905
25.88,-34.8235,-0.6732,-4.2743,57.5827,189.4318,40.5592
25.9,-35.0452,-0.029,-5.4655,54.2804,189.2581,40.2444
25.92,-35.1344,0.3014,-5.9789,52.8061,188.8481,39.3283
25.94,-35.2111,0.6252,-6.4395,51.4887,188.3161,38.2928
25.96,-35.2613,0.9273,-6.8347,50.1451,187.8185,37.7559
25.98,-35.2995,1.2047,-7.176,48.687,187.6294,37.6881
26,-35.3274,1.6488,-7.6784,45.958,188.1557,38.1771
26.02,-35.3226,1.8104,-7.8398,45.1447,188.1233,37.8662
26.04,-35.3015,1.917,-7.9472,44.4976,188.2224,37.6663
26.06,-35.2683,1.9801,-7.9942,44.0404,188.3137,37.5411
26.08,-35.2166,1.9887,-7.9791,44.0211,188.4127,37.5765
26.1,-35.0767,1.8681,-7.77,44.558,188.1361,37.0936
26.12,-34.9873,1.738,-7.5737,45.2643,187.9093,36.6848
26.14,-34.8813,1.5594,-7.3158,46.1576,187.6276,36.3713
26.16,-34.7627,1.3326,-7.0049,47.1979,187.3094,36.1969
26.18,-34.63,1.068,-6.6327,48.5133,186.8777,35.9128
26.2,-34.3344,0.4337,-5.7273,51.8782,185.9559,35.1036
26.22,-34.172,0.0792,-5.1982,53.7655,185.2363,34.6182
26.24,-33.9954,-0.2891,-4.6162,55.8538,184.5208,34.357
26.26,-33.8033,-0.6673,-3.9859,57.8999,183.7095,34.0188
26.28,-33.6141,-1.0433,-3.3248,60.0674,182.3696,33.2398
26.3,-33.2146,-1.747,-1.9052,64.0095,179.0568,31.7372
26.32,-33.0102,-2.0623,-1.1688,65.847,177.4114,30.9585
26.34,-32.8069,-2.3404,-0.4197,68.0528,174.7807,29.1886
26.36,-32.6117,-2.5827,0.3225,70.0565,171.5162,26.6464
26.38,-32.4243,-2.7875,1.0563,71.799,168.2663,23.905
26.4,-32.0762,-3.0816,2.4749,74.9943,159.5007,15.8992
26.42,-31.9413,-3.1928,3.1333,76.4426,153.8071,10.7028
26.44,-31.8086,-3.2753,3.7684,77.6562,147.2972,4.5867
26.46,-31.6753,-3.3433,4.3697,78.5762,140.3947,358.0428
26.48,-31.5862,-3.3831,4.9182,79.1972,133.7872,351.7774
26.5,-31.4308,-3.3959,5.875,79.8427,119.9535,338.1325
26.52,-31.3874,-3.3427,6.2754,80.0009,114.2971,332.5227
26.54,-31.3549,-3.2695,6.6146,80.0589,109.8725,328.0423
26.56,-31.3475,-3.1514,6.8964,80.206,105.8111,323.8734
26.58,-31.3739,-3.0112,7.1012,80.3541,103.0622,321.1319
26.6,-31.4425,-2.7127,7.3242,80.6841,101.3546,319.3878
26.62,-31.5148,-2.5681,7.3324,80.886,102.2347,320.1456
26.64,-31.5956,-2.4509,7.2676,81.1675,102.9808,320.713
26.66,-31.6849,-2.3584,7.1361,81.3824,103.9879,321.6319
26.68,-31.7699,-2.2785,6.9429,81.5514,106.0139,323.7383
26.7,-31.9625,-2.17,6.3532,81.5654,114.8623,333.2951
26.72,-32.0979,-2.1452,5.9349,81.3146,122.3383,341.24
26.74,-32.2206,-2.1192,5.4596,80.7327,130.3729,349.5586
26.76,-32.3535,-2.1038,4.9156,79.8125,138.4608,357.8838
26.78,-32.5039,-2.0772,4.3017,78.588,145.5635,5.1058
26.8,-32.8201,-1.9808,2.9164,75.6489,157.2367,16.4235
26.82,-32.9944,-1.919,2.1399,73.9532,161.7168,20.5844
26.84,-33.1758,-1.8131,1.3358,72.2002,165.4261,24.0286
26.86,-33.3405,-1.6783,0.5113,70.2568,168.6424,27.0093
26.88,-33.5334,-1.497,-0.3413,68.1559,171.5318,29.5356
26.9,-33.8734,-1.021,-2.0209,64.0382,176.1372,32.0881
26.92,-34.0373,-0.7287,-2.8351,61.8868,177.9076,32.9113
26.94,-34.1861,-0.4129,-3.6177,59.7391,179.3544,33.6636
26.96,-34.3168,-0.0798,-4.3526,57.603,180.4843,34.3367
26.98,-34.4323,0.2646,-5.0373,55.5107,181.3938,34.7887
27,-34.6214,0.9511,-6.2431,51.638,182.8818,35.044
27.02,-34.6931,1.2856,-6.7478,50.0607,183.4084,34.8397
27.04,-34.751,1.6023,-7.1881,48.637,183.8671,34.5404
27.06,-34.7911,1.8978,-7.555,47.343,184.308,34.0363
27.08,-34.8159,2.1538,-7.8602,46.1538,184.6319,33.9066
27.1,-34.8164,2.5532,-8.2544,44.2259,185.0926,33.3993
27.12,-34.7996,2.6779,-8.3576,43.594,185.2638,33.0185
27.14,-34.7659,2.7495,-8.3928,43.1157,185.3866,32.6063
27.16,-34.7199,2.7614,-8.3688,42.8956,185.4672,32.2167
27.18,-34.6612,2.7194,-8.2888,42.901,185.4392,31.8726
27.2,-34.4865,2.4473,-7.9109,43.651,185.1637,31.151
27.22,-34.3835,2.2342,-7.6357,44.4883,184.9186,30.6652
27.24,-34.2663,1.9766,-7.2922,45.7197,184.6715,30.1759
27.26,-34.1399,1.6734,-6.8918,47.2535,184.32,29.6894
27.28,-33.9976,1.3341,-6.4257,49.0077,183.912,29.36
27.3,-33.6836,0.5809,-5.3059,53.4858,182.9296,28.8311
27.32,-33.5108,0.1815,-4.6561,56.2788,182.2175,28.6748
27.34,-33.3329,-0.2309,-3.9579,58.973,181.535,28.4512
27.36,-33.1507,-0.6305,-3.2065,61.7407,180.7321,28.0322
27.38,-32.9683,-1.0231,-2.4198,64.5472,179.4963,27.2343
27.4,-32.5971,-1.7467,-0.7491,70.2754,174.8976,23.2677
27.42,-32.412,-2.065,0.1152,72.6739,171.9322,21.075
27.44,-32.2381,-2.3392,0.9895,75.0279,167.5255,17.0896
27.46,-32.0775,-2.5768,1.8585,77.146,161.6243,11.5598
27.48,-31.9255,-2.7637,2.7252,78.9861,154.8036,5.1468
27.5,-31.6574,-3.0413,4.3898,81.9041,135.3915,346.9706
27.52,-31.5312,-3.1414,5.18,82.74,121.8328,334.069
27.54,-31.4546,-3.1918,5.933,83.287,106.4266,319.5028
27.56,-31.3746,-3.2245,6.6497,83.3188,92.3156,306.0448
27.58,-31.3077,-3.2442,7.3141,82.8812,79.5073,293.8011
27.6,-31.2761,-3.1892,8.4841,81.0648,59.1356,274.209
27.62,-31.288,-3.1175,8.9888,79.9379,53.0181,268.2667
27.64,-31.2993,-3.0348,9.4325,78.8827,49.0699,264.205
27.66,-31.3616,-2.9226,9.7963,77.9733,45.5529,260.2722
27.68,-31.4219,-2.7778,10.1125,77.1191,42.3728,256.9884
27.7,-31.5827,-2.5162,10.5165,76.5026,37.8986,252.687
27.72,-31.6934,-2.3749,10.6342,76.5206,35.8034,250.9593
27.74,-31.7853,-2.2648,10.6903,76.7561,34.1102,249.7895
27.76,-31.9126,-2.1861,10.6746,77.3634,32.2401,248.3732
27.78,-32.0371,-2.137,10.5949,78.151,30.7732,247.3119
27.8,-32.311,-2.1319,10.2492,79.7927,29.495,246.5643
27.82,-32.4345,-2.1787,9.9869,80.6585,30.5428,247.7481
27.84,-32.5868,-2.2442,9.6518,81.6416,32.4879,249.7096
27.86,-32.7425,-2.2969,9.2618,82.5609,35.7284,252.773
27.88,-32.8969,-2.4013,8.7911,83.6361,41.7185,258.5718
27.9,-33.2393,-2.5577,7.6919,85.5374,61.662,278.4198
27.92,-33.4114,-2.6507,7.0495,86.2627,83.0644,300.0125
27.94,-33.6006,-2.6954,6.3627,86.3795,112.9694,330.1801
27.96,-33.7857,-2.7469,5.6174,85.3417,142.2642,359.3433
27.98,-33.9931,-2.7515,4.8207,83.5146,158.9085,15.74
28,-34.3918,-2.6374,3.1254,78.6995,172.4175,28.897
28.02,-34.593,-2.4928,2.2339,75.9305,175.9353,32.4808
28.04,-34.7829,-2.294,1.3306,73.4039,179.4279,35.9576
28.06,-34.9703,-2.0404,0.4197,70.9163,181.5819,37.87
28.08,-35.144,-1.7496,-0.4937,68.4658,183.0053,38.8034
28.1,-35.4397,-1.0578,-2.2662,63.9862,185.5048,40.0087
28.12,-35.5547,-0.6825,-3.1145,61.6679,186.2766,40.3632
28.14,-35.6478,-0.281,-3.9139,59.5157,186.8155,40.5924
28.16,-35.713,0.1201,-4.6643,57.4671,187.1785,40.4675
28.18,-35.7651,0.5298,-5.3639,55.4585,187.5248,40.2329
28.2,-35.7871,1.3201,-6.5574,51.442,187.6369,39.5648
28.22,-35.7616,1.6922,-7.0421,49.3741,187.3652,39.5197
28.24,-35.7189,2.0412,-7.4502,47.4753,187.111,39.512
28.26,-35.6644,2.3466,-7.7875,45.8171,186.9488,38.8639
28.28,-35.5967,2.6035,-8.0518,44.5283,186.8323,38.0498
28.3,-35.4151,2.9408,-8.3663,43.1487,186.5509,36.6137
28.32,-35.3021,3.0175,-8.4165,42.83,186.4322,36.119
28.34,-35.1814,3.0282,-8.3995,42.7957,186.2654,35.5981
28.36,-35.0538,2.9847,-8.3187,43.0487,186.06,34.9017
28.38,-34.9009,2.8686,-8.1568,43.5347,185.7617,33.9921
28.4,-34.5835,2.4796,-7.6447,45.2437,184.8643,32.5295
28.42,-34.4123,2.2114,-7.2895,46.5456,184.4364,31.8787
28.44,-34.2333,1.8976,-6.8699,48.1569,183.9802,31.1114
28.46,-34.0498,1.5537,-6.386,50.1155,183.48,30.3452
28.48,-33.8601,1.1847,-5.8393,52.2934,182.8792,29.6029
28.5,-33.4636,0.4065,-4.5741,56.9336,181.2208,28.0958
28.52,-33.2583,0.0092,-3.8625,59.4301,180.4455,27.4787
28.54,-33.0593,-0.3816,-3.1071,62.223,179.7076,26.8668
28.56,-32.8639,-0.7606,-2.3135,65.0928,179.1463,26.5092
28.58,-32.6734,-1.1225,-1.4936,67.771,178.4268,26.1647
28.6,-32.3142,-1.7587,0.2038,73.2841,174.0507,22.0235
28.62,-32.1444,-2.0229,1.0608,75.6642,170.3058,18.3782
28.64,-31.9898,-2.2348,1.9105,77.7174,165.8231,14.0945
28.66,-31.8508,-2.4036,2.7399,79.6193,159.1626,7.7332
28.68,-31.7252,-2.527,3.5449,81.2849,149.219,357.7993
28.7,-31.5212,-2.6569,5.0488,83.2415,124.1288,333.1489
28.72,-31.4591,-2.6509,5.7432,83.7526,110.1046,319.3726
28.74,-31.4043,-2.6367,6.38,83.8476,95.9183,305.7682
28.76,-31.3798,-2.5935,6.9616,83.8391,84.7593,295.3
28.78,-31.3509,-2.5319,7.4924,83.7816,76.4814,287.3404
28.8,-31.3636,-2.3849,8.3591,82.7168,57.045,267.7292
28.82,-31.4007,-2.2919,8.6936,82.0673,50.8602,261.5918
28.84,-31.437,-2.1986,8.9634,81.5563,46.2571,257.044
28.86,-31.4939,-2.0938,9.1717,80.9986,42.171,252.9984
28.88,-31.5582,-2.0077,9.3092,80.6298,39.2371,250.0407
28.9,-31.7154,-1.86,9.3974,80.5869,35.8553,246.6558
28.92,-31.7973,-1.8193,9.3506,80.7954,35.3414,246.1883
28.94,-31.911,-1.7906,9.2234,81.0991,35.0237,246.0663
28.96,-32.0128,-1.7782,9.0334,81.5848,36.121,247.2659
28.98,-32.1328,-1.7782,8.7644,82.3785,38.2338,249.5104
29,-32.3856,-1.7686,8.0262,84.2142,48.9465,261.0619
29.02,-32.5009,-1.7679,7.5488,85.2293,60.8247,273.5999
29.04,-32.6466,-1.7509,6.9931,86.0285,83.601,296.9008
29.06,-32.8018,-1.7396,6.3631,85.9268,112.0442,325.6976
29.08,-32.9495,-1.7248,5.6745,84.8726,136.8927,350.7573
29.1,-33.2829,-1.6604,4.1201,81.1307,162.4268,16.4309
29.12,-33.4551,-1.6173,3.2652,78.9129,169.1588,23.2936
29.14,-33.6289,-1.5446,2.3818,76.7746,173.3595,27.7097
29.16,-33.8004,-1.4459,1.4701,74.6045,176.2338,30.7404
29.18,-33.9835,-1.292,0.5417,72.3692,178.486,32.9289
29.2,-34.3212,-0.851,-1.3124,67.4297,181.6424,35.595
29.22,-34.4766,-0.5531,-2.2127,65.0356,182.6649,36.3185
29.24,-34.617,-0.2027,-3.0713,62.6591,183.4563,36.9039
29.26,-34.7474,0.1911,-3.8877,60.4185,184.2892,37.4091
29.28,-34.859,0.6113,-4.6524,58.2992,185.1416,37.5558
29.3,-35.0245,1.485,-5.9962,54.4065,186.4701,37.0106
29.32,-35.0653,1.9081,-6.5615,52.5421,186.7838,37.1918
29.34,-35.0852,2.3055,-7.0544,50.65,187.0264,37.4207
29.36,-35.0799,2.6558,-7.4767,48.7807,187.1569,37.4962
29.38,-35.056,2.9585,-7.8223,47.0858,187.008,37.5175
29.4,-34.9595,3.3685,-8.2885,44.298,186.9143,37.859
29.42,-34.9005,3.4726,-8.4051,43.5336,186.9542,36.8873
29.44,-34.8298,3.5134,-8.4419,43.2649,186.8684,35.8254
29.46,-34.7443,3.495,-8.3964,43.3157,186.5518,35.4067
29.48,-34.6404,3.4186,-8.2693,43.5349,186.2869,35.6221
29.5,-34.4224,3.0902,-7.7637,45.0484,186.4067,35.0784
29.52,-34.3162,2.8493,-7.4102,46.7429,186.6824,33.9022
29.54,-34.2011,2.5629,-6.9874,48.6499,186.4275,32.7093
29.56,-34.0686,2.2273,-6.4995,50.5128,186.0688,32.193
29.58,-33.935,1.8615,-5.9506,52.4144,186.0406,32.1311
29.6,-33.6698,1.0497,-4.6923,57.3487,186.8027,31.773
29.62,-33.5246,0.6184,-3.9859,60.2031,187.2957,31.7707
29.64,-33.3676,0.1957,-3.2311,62.9237,187.7262,33.088
29.66,-33.2006,-0.2109,-2.4342,65.229,188.3536,34.9351
29.68,-33.047,-0.5825,-1.6084,67.201,189.3049,37.0197
29.7,-32.7426,-1.2397,0.1016,71.6104,188.1196,37.671
29.72,-32.6067,-1.524,0.9616,74.1612,187.7135,38.1447
29.74,-32.4777,-1.767,1.8204,76.9775,186.5184,37.7691
