time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.1,-18.8495,-26.8297,5.535,79.3694,75.1923,14.7151
29.12,-18.8517,-26.8293,5.5347,79.3767,75.2062,14.7323
29.14,-18.8505,-26.832,5.5323,79.3747,75.2651,14.7931
29.16,-18.8483,-26.8296,5.5357,79.3663,75.2141,14.731
29.18,-18.8501,-26.8295,5.5356,79.3616,75.1977,14.7216
29.2,-18.8514,-26.8309,5.5329,79.3646,75.2438,14.7771
29.22,-18.8502,-26.83,5.5344,79.3631,75.2346,14.7657
29.24,-18.847,-26.8308,5.5347,79.3552,75.2764,14.7989
29.26,-18.8496,-26.8308,5.5339,79.3625,75.2632,14.7868
29.28,-18.8529,-26.8297,5.5337,79.3655,75.2288,14.7579
29.3,-18.8507,-26.8325,5.5318,79.3609,75.2968,14.8297
29.32,-18.8517,-26.8311,5.5328,79.3654,75.2613,14.7926
29.34,-18.8495,-26.8316,5.5327,79.3568,75.2828,14.8113
29.36,-18.852,-26.8305,5.5332,79.3633,75.2423,14.776
29.38,-18.8533,-26.8296,5.5336,79.3664,75.2244,14.7581
29.4,-18.8518,-26.8296,5.5344,79.3656,75.2246,14.7534
29.42,-18.8504,-26.8307,5.5343,79.359,75.2358,14.768
29.44,-18.8532,-26.8289,5.5351,79.3697,75.1982,14.7311
29.46,-18.8497,-26.8365,5.5268,79.3687,75.4164,14.9518
29.48,-18.848,-26.8319,5.5342,79.3595,75.2571,14.7805
29.5,-18.8497,-26.8298,5.5351,79.3648,75.2151,14.7354
29.52,-18.8518,-26.8314,5.5321,79.3737,75.2576,14.7902
29.54,-18.8512,-26.8303,5.5337,79.3724,75.2345,14.7606
29.56,-18.8497,-26.8297,5.5348,79.3686,75.215,14.74
29.58,-18.8489,-26.8315,5.533,79.3663,75.2719,14.7978
29.6,-18.854,-26.8311,5.5306,79.3826,75.267,14.8021
29.62,-18.8519,-26.8294,5.5347,79.3804,75.211,14.7352
29.64,-18.8493,-26.8307,5.534,79.372,75.2433,14.7647
29.66,-18.8478,-26.8333,5.5312,79.3692,75.3081,14.8326
29.68,-18.8483,-26.8301,5.5351,79.3678,75.2174,14.7388
29.7,-18.8484,-26.8319,5.5328,79.3683,75.2697,14.794
29.72,-18.852,-26.8323,5.5309,79.3898,75.2883,14.8232
29.74,-18.8499,-26.8312,5.5332,79.3749,75.2455,14.7712
29.76,-18.8477,-26.8306,5.5343,79.3675,75.2391,14.7559
29.78,-18.8498,-26.8283,5.5372,79.3709,75.1488,14.6707
29.8,-18.8435,-26.8342,5.5328,79.3563,75.2944,14.8172
29.82,-18.8466,-26.8325,5.5334,79.3577,75.2697,14.7935
29.84,-18.8483,-26.8319,5.5337,79.3652,75.2578,14.78
29.86,-18.8463,-26.8319,5.5339,79.3597,75.2518,14.7728
29.88,-18.8492,-26.8334,5.5305,79.3681,75.2967,14.8253
29.9,-18.8502,-26.8328,5.5314,79.3713,75.2784,14.8056
29.92,-18.8497,-26.8311,5.5332,79.374,75.2514,14.7758
29.94,-18.8489,-26.8284,5.5363,79.367,75.1772,14.7004
29.96,-18.8509,-26.8311,5.5322,79.3714,75.2374,14.7678
29.98,-18.8507,-26.8309,5.5334,79.3723,75.2091,14.7397
30,-18.8535,-26.8285,5.5351,79.378,75.1665,14.7012
30.02,-18.8532,-26.8265,5.5376,79.381,75.118,14.6428
30.04,-18.8523,-26.8272,5.537,79.3764,75.1404,14.6661
30.06,-18.8506,-26.8287,5.5352,79.3722,75.1857,14.7099
30.08,-18.8493,-26.8305,5.5341,79.3697,75.2213,14.7425
30.1,-18.8466,-26.8296,5.5364,79.3553,75.1803,14.6992
30.12,-18.8502,-26.8328,5.5305,79.3685,75.3014,14.8364
30.14,-18.8481,-26.8328,5.5321,79.364,75.283,14.8095
30.16,-18.8482,-26.8319,5.5326,79.3648,75.266,14.7936
30.18,-18.8485,-26.8293,5.5357,79.3655,75.2138,14.736
30.2,-18.8498,-26.8281,5.5372,79.3683,75.1715,14.6882
30.22,-18.8504,-26.8303,5.5336,79.3691,75.2338,14.7592
30.24,-18.849,-26.8311,5.5334,79.3652,75.2458,14.7719
30.26,-18.8492,-26.8321,5.5318,79.3662,75.2705,14.7969
30.28,-18.847,-26.8306,5.5351,79.3644,75.235,14.7495
30.3,-18.852,-26.8328,5.5297,79.3829,75.3176,14.8537
30.32,-18.8521,-26.8323,5.5302,79.3855,75.2992,14.8285
30.34,-18.849,-26.8325,5.5317,79.3727,75.2891,14.8166
30.36,-18.8516,-26.8312,5.5326,79.3816,75.2677,14.7943
30.38,-18.8505,-26.8322,5.5316,79.3741,75.2841,14.8136
30.4,-18.8502,-26.8306,5.5338,79.3667,75.2214,14.7501
30.42,-18.8517,-26.8312,5.5323,79.3761,75.2493,14.7814
30.44,-18.8508,-26.8317,5.5323,79.3735,75.2547,14.7843
30.46,-18.8494,-26.8321,5.5329,79.3717,75.2581,14.7817
30.48,-18.8483,-26.8353,5.5317,79.5734,75.3882,15.142
30.5,-18.8489,-26.839,5.5352,79.8647,75.2963,15.5519
30.52,-18.8482,-26.8437,5.5372,79.8365,75.5739,15.9346
30.54,-18.8488,-26.8445,5.5408,79.9711,75.3544,15.8636
30.56,-18.8447,-26.8495,5.5439,80.3103,76.0438,16.9716
30.58,-18.8372,-26.8694,5.5455,81.5752,77.6351,19.3976
30.6,-18.8339,-26.8764,5.5387,82.1485,76.4822,18.4607
30.62,-18.8276,-26.8795,5.5289,82.7084,75.3296,17.3355
30.64,-18.8236,-26.8815,5.5135,83.107,73.0099,15.0796
30.66,-18.8229,-26.8778,5.4971,83.1864,68.1946,10.3063
30.68,-18.8018,-26.8759,5.4991,82.845,51.5805,354.8705
30.7,-18.7593,-26.893,5.4964,83.0958,47.308,350.5358
30.72,-18.7275,-26.8927,5.4996,83.5867,43.4434,346.0545
30.74,-18.6854,-26.9034,5.4868,84.5081,39.6225,341.2481
30.76,-18.6337,-26.9122,5.4872,85.5442,36.9642,337.7599
30.78,-18.5926,-26.938,5.4553,87.6502,32.0357,328.8577
30.8,-18.5932,-26.9396,5.4589,87.5744,39.6802,335.9039
30.82,-18.6235,-26.9383,5.4781,87.6956,46.6005,343.3572
30.84,-18.6383,-26.9446,5.5044,87.8477,52.466,350.1875
30.86,-18.6428,-26.9512,5.5371,88.4158,35.9802,334.7157
30.88,-18.6452,-26.9729,5.5705,89.1359,45.5975,345.0914
30.9,-18.6475,-26.9742,5.5822,89.2092,55.1301,354.5841
30.92,-18.6473,-26.9734,5.5929,89.2117,66.2405,5.6085
30.94,-18.6551,-26.9752,5.603,89.1856,76.9887,16.5576
30.96,-18.6714,-26.9749,5.6309,89.0604,89.4991,30.0624
30.98,-18.7395,-26.9917,5.7091,88.5856,116.8122,60.9914
31,-18.7807,-27.0027,5.7635,88.1569,124.2311,70.5755
31.02,-18.8413,-27.0183,5.8286,87.5672,128.1749,77.0021
31.04,-18.8804,-27.0451,5.9048,86.7617,131.8302,83.1129
31.06,-18.9434,-27.0683,5.9847,85.7867,133.7852,88.3693
31.08,-19.0828,-27.1163,6.1244,82.9227,142.2151,103.1874
31.1,-19.1639,-27.1006,6.1869,80.7816,148.536,112.5936
31.12,-19.2329,-27.01,6.2631,78.9629,151.8339,117.464
31.14,-19.3152,-26.8744,6.3353,78.0235,152.6754,119.3441
31.16,-19.4135,-26.7186,6.4141,76.8293,153.4851,121.8062
31.18,-19.6359,-26.2219,6.6275,75.1611,154.4826,125.6976
31.2,-19.7626,-25.8804,6.7812,74.6326,154.7323,127.6624
31.22,-19.8717,-25.5231,6.9597,74.2446,154.1727,128.9924
31.24,-19.9826,-25.1485,7.161,74.0968,152.9496,129.7145
31.26,-20.0702,-24.7831,7.3861,73.8831,152.2337,130.8729
31.28,-20.1342,-24.0588,7.9273,74.0972,148.84,129.2568
31.3,-20.145,-23.7282,8.2349,74.1978,146.4738,128.2241
31.32,-20.141,-23.3966,8.5899,74.4682,143.6311,126.8623
31.34,-20.1232,-23.1052,8.95,74.6983,140.3244,124.8908
31.36,-20.0781,-22.8132,9.3463,75.0896,136.2079,121.8521
31.38,-19.9943,-22.2778,10.1827,75.8464,126.4395,114.4913
31.4,-19.9606,-22.0377,10.6065,76.1083,121.1506,110.837
31.42,-19.9587,-21.7887,11.0237,76.3268,115.6413,107.0793
31.44,-19.9464,-21.5374,11.4378,76.4136,109.6059,102.5447
31.46,-19.9478,-21.2538,11.8426,76.3763,103.3702,97.5181
31.48,-19.9898,-20.752,12.5414,75.8177,93.2511,88.7765
31.5,-20.0356,-20.5252,12.8505,75.4846,89.8423,86.2874
31.52,-20.0877,-20.2622,13.1283,75.1565,86.4815,83.1141
31.54,-20.1683,-19.9222,13.3818,74.9834,83.1389,78.7248
31.56,-20.2626,-19.5796,13.6052,74.7153,79.9611,73.9597
31.58,-20.5509,-18.942,13.9783,73.727,71.227,64.4287
31.6,-20.7377,-18.6204,14.1458,72.2781,63.4553,56.2842
31.62,-20.9596,-18.3253,14.3081,70.6354,54.984,49.305
31.64,-21.2167,-18.1442,14.4317,72.3045,53.1717,53.2873
31.66,-21.4286,-17.9335,14.5636,72.763,49.796,52.4773
31.68,-21.8702,-17.5897,14.8307,74.3578,44.0329,51.7567
31.7,-22.1184,-17.4852,14.9549,75.3367,40.2313,52.5625
31.72,-22.3523,-17.4029,15.0874,76.2766,35.749,53.0048
31.74,-22.5441,-17.3175,15.2391,76.6389,31.7084,51.7356
31.76,-22.7384,-17.2277,15.401,76.7679,26.9684,49.9657
31.78,-23.0585,-17.1076,15.7469,76.4487,18.7307,48.222
31.8,-23.1674,-17.0283,15.9396,75.9569,15.1207,47.5773
31.82,-23.2285,-16.9255,16.1575,75.148,12.2222,46.6287
31.84,-23.293,-16.8011,16.3654,74.2409,10.0121,46.3072
31.86,-23.3184,-16.6613,16.5858,73.2117,8.7794,47.4115
31.88,-23.3254,-16.3364,17.0107,71.1322,8.0939,52.5251
31.9,-23.3285,-16.173,17.1867,70.0785,8.305,55.3561
31.92,-23.2952,-16.0093,17.3544,69.0834,8.7627,57.9385
31.94,-23.2698,-15.8684,17.4779,68.2108,9.105,59.8953
31.96,-23.2522,-15.7085,17.5739,67.341,9.3192,61.0044
31.98,-23.2321,-15.4569,17.5935,66.2006,9.2706,61.7792
32,-23.233,-15.344,17.5256,65.9954,8.9598,61.7091
32.02,-23.2445,-15.239,17.4036,65.9451,8.5321,61.4098
32.04,-23.2922,-15.1907,17.2063,66.1731,7.9018,60.7807
32.06,-23.3251,-15.1641,16.98,66.5148,7.4035,60.0126
32.08,-23.4142,-15.2283,16.3919,67.7594,6.4311,58.6113
32.1,-23.4725,-15.3331,16.0256,68.7231,5.8368,58.7885
32.12,-23.5427,-15.4752,15.6218,69.835,5.3728,58.878
32.14,-23.6013,-15.6417,15.1907,71.0579,4.9462,58.8794
32.16,-23.6734,-15.8371,14.7177,72.3756,4.4523,58.5711
32.18,-23.8112,-16.2616,13.6703,75.4231,2.9279,57.124
32.2,-23.8897,-16.4682,13.0944,77.0741,1.6941,55.952
32.22,-23.9569,-16.6877,12.4962,78.8319,0.5641,54.5184
32.24,-24.0291,-16.9029,11.8739,80.6898,359.1133,52.5231
32.26,-24.1024,-17.1308,11.229,82.6434,358.1661,50.8817
32.28,-24.2578,-17.4741,9.8615,86.6724,347.7628,40.469
32.3,-24.3407,-17.5862,9.1505,88.4597,320.574,13.5851
32.32,-24.422,-17.6789,8.4325,88.4418,232.4376,285.6604
32.34,-24.4853,-17.7473,7.7255,86.6766,205.5727,258.3238
32.36,-24.5418,-17.7856,7.0202,84.6195,198.4884,250.704
32.38,-24.6371,-17.7645,5.6416,80.5489,193.3842,244.5253
32.4,-24.6847,-17.6854,4.9647,78.5394,192.364,243.9697
32.42,-24.7327,-17.5465,4.3002,76.5545,191.86,244.8465
32.44,-24.7762,-17.3668,3.6525,74.5986,191.4452,246.0319
32.46,-24.8028,-17.1565,3.0444,72.7567,190.9795,246.6418
32.48,-24.8272,-16.7013,1.9318,69.3357,190.3579,247.3427
32.5,-24.8263,-16.4896,1.4263,67.7307,190.052,247.3629
32.52,-24.8195,-16.2999,0.9532,66.2216,189.7279,247.2226
32.54,-24.8071,-16.1263,0.5221,64.8385,189.4949,247.0296
32.56,-24.7894,-15.9728,0.1328,63.5905,189.2474,246.7316
32.58,-24.7411,-15.7088,-0.495,61.6253,188.7953,246.0233
32.6,-24.716,-15.6047,-0.7372,60.8864,188.5327,245.8922
32.62,-24.6911,-15.5218,-0.9318,60.3052,188.1964,245.9778
32.64,-24.6671,-15.4622,-1.0791,59.8968,187.7842,246.3815
32.66,-24.6454,-15.4235,-1.1754,59.6874,187.3008,246.992
32.68,-24.5999,-15.4202,-1.2059,59.8208,186.2303,248.0266
32.7,-24.5794,-15.4517,-1.146,60.1523,185.718,248.4683
32.72,-24.5571,-15.5116,-1.0162,60.6455,185.2422,248.9725
32.74,-24.5397,-15.5849,-0.8369,61.3143,184.862,249.5034
32.76,-24.5263,-15.675,-0.6019,62.135,184.6013,250.0006
32.78,-24.5143,-15.9213,0.0307,64.2323,184.3624,250.2977
32.8,-24.5174,-16.07,0.429,65.5265,184.4858,250.2501
32.82,-24.5326,-16.2274,0.8772,66.9615,184.7361,250.2598
32.84,-24.559,-16.3828,1.3785,68.5603,185.266,250.6935
32.86,-24.5998,-16.5415,1.9258,70.2993,186.0826,251.5172
32.88,-24.7089,-16.8761,3.1609,74.1292,188.6173,253.2811
32.9,-24.786,-17.0433,3.8454,76.173,190.8063,255.0076
32.92,-24.8695,-17.2163,4.55,78.1855,193.7161,257.4177
32.94,-24.9584,-17.3766,5.2796,80.1473,197.9624,261.0613
32.96,-25.0475,-17.5079,6.0337,82.076,204.5489,266.9292
32.98,-25.2296,-17.6795,7.563,85.259,232.6988,293.5626
33,-25.3255,-17.7187,8.3176,85.9524,259.693,319.9171
33.02,-25.4105,-17.717,9.0702,85.5947,289.4899,349.1187
33.04,-25.4982,-17.681,9.7972,84.3674,309.9562,9.1552
33.06,-25.5867,-17.6259,10.494,82.7814,321.773,20.6825
33.08,-25.732,-17.4302,11.8173,79.2091,333.6514,31.3695
33.1,-25.7966,-17.3013,12.4319,77.3882,337.0361,33.6114
33.12,-25.8574,-17.1701,12.9978,75.6922,339.1805,34.6344
33.14,-25.9129,-17.0419,13.5159,74.1052,340.7113,35.2156
33.16,-25.9514,-16.9026,14.0003,72.5929,341.9328,35.4463
33.18,-26.0341,-16.6234,14.7789,70.0692,343.3174,35.4422
33.2,-26.0574,-16.4868,15.0736,69.102,343.7978,35.5813
33.22,-26.077,-16.354,15.3098,68.277,344.2052,35.8731
33.24,-26.0822,-16.2556,15.4808,67.7019,344.5228,36.1839
33.26,-26.0918,-16.1945,15.5852,67.3231,344.7503,36.4898
33.28,-26.0799,-16.2171,15.625,67.2276,345.1228,37.0724
33.3,-26.0813,-16.2685,15.5617,67.4622,345.0331,37.2029
33.32,-26.0638,-16.3887,15.3973,68.0455,344.8633,37.3475
33.34,-26.0391,-16.533,15.1716,68.8648,344.6311,37.4062
33.36,-26.0086,-16.6737,14.8775,69.8501,344.2328,37.4546
33.38,-25.9087,-17.0234,14.0764,72.5207,343.1707,37.479
33.4,-25.8459,-17.2122,13.5739,74.1737,342.2444,37.2131
33.42,-25.7786,-17.3837,13.0093,75.9366,341.166,36.802
33.44,-25.6867,-17.5439,12.3864,77.8937,339.7966,35.9839
33.46,-25.5837,-17.6418,11.7221,79.8792,337.8229,34.4156
33.48,-25.3546,-17.7142,10.2404,84.031,328.0872,25.801
33.5,-25.2342,-17.6789,9.4461,85.9516,314.3584,13.1458
33.52,-25.104,-17.6063,8.6332,87.2912,281.0854,340.9659
33.54,-24.9683,-17.4964,7.8062,86.9346,233.5628,294.5802
33.56,-24.8345,-17.3373,6.9754,85.2256,209.6193,271.9408
33.58,-24.5368,-16.9578,5.3548,81.0211,193.1746,256.9819
33.6,-24.3819,-16.7309,4.5808,78.8791,189.5603,253.9112
33.62,-24.2386,-16.4893,3.8252,76.7001,187.0841,252.0878
33.64,-24.0905,-16.2276,3.1144,74.6566,185.4592,251.0985
33.66,-23.9477,-15.964,2.4386,72.6422,183.8126,250.12
33.68,-23.6929,-15.4362,1.2183,68.8331,181.2568,249.2124
33.7,-23.5782,-15.1861,0.6906,67.1366,180.3238,248.7319
33.72,-23.4716,-14.9489,0.2287,65.6237,179.5217,248.0362
33.74,-23.3836,-14.7306,-0.1788,64.2548,179.0431,247.736
33.76,-23.3114,-14.5356,-0.5286,63.0099,178.7325,247.8651
33.78,-23.2191,-14.2563,-1.0461,61.1713,178.4249,248.1085
33.8,-23.1976,-14.1696,-1.2047,60.6123,178.3938,248.103
33.82,-23.1964,-14.1195,-1.3001,60.2563,178.4482,248.1007
33.84,-23.214,-14.1032,-1.3249,60.1688,178.5831,247.9777
33.86,-23.2479,-14.1199,-1.287,60.3009,178.7823,247.7866
33.88,-23.3773,-14.2636,-1.0162,61.2726,179.5292,247.6381
33.9,-23.4718,-14.3983,-0.7881,62.042,180.0458,247.3596
33.92,-23.583,-14.5554,-0.5099,63.0044,180.7699,247.5733
33.94,-23.711,-14.7379,-0.1795,64.1059,181.6767,248.0829
33.96,-23.8495,-14.9447,0.2123,65.3975,182.6405,248.1829
33.98,-24.1815,-15.3748,1.1451,68.4022,185.2629,249.3775
34,-24.3571,-15.602,1.6873,70.0674,186.934,250.3444
34.02,-24.5439,-15.8336,2.2709,71.8046,188.8931,251.4083
34.04,-24.7334,-16.0651,2.8987,73.6471,191.2758,252.665
34.06,-24.9236,-16.2834,3.5661,75.5427,194.401,254.7238
34.08,-25.3043,-16.69,4.9685,79.2322,203.5636,262.2115
34.1,-25.4847,-16.8617,5.7048,80.9145,211.2915,269.2441
34.12,-25.6607,-17.0192,6.4408,82.3889,221.4629,278.8123
34.14,-25.8205,-17.1407,7.1908,83.5554,236.1309,292.8046
34.16,-25.9745,-17.247,7.9252,84.0986,254.8435,311.1069
34.18,-26.2516,-17.3706,9.3671,83.4023,291.8855,348.3383
34.2,-26.3681,-17.4077,10.0557,82.2797,303.4717,0.7027
34.22,-26.473,-17.4155,10.7287,80.9573,312.7334,10.3731
34.24,-26.5688,-17.3993,11.3755,79.6338,320.2082,18.0132
34.26,-26.6335,-17.3464,12.0071,78.2117,326.1416,24.1733
34.28,-26.7332,-17.2011,13.1447,75.3774,333.6915,32.4558
34.3,-26.7579,-17.1115,13.6587,74.0615,336.2832,35.3794
34.32,-26.7619,-17.0199,14.1302,72.8201,338.4048,37.9326
34.34,-26.7737,-16.9089,14.5587,71.585,340.0617,39.8611
34.36,-26.7442,-16.8387,14.9326,70.6063,341.7181,41.6655
34.38,-26.6438,-16.584,15.5962,68.6418,344.4981,44.3099
34.4,-26.5609,-16.4532,15.8598,67.81,345.6724,45.4455
34.42,-26.4931,-16.387,16.027,67.3248,346.5749,46.5177
34.44,-26.4048,-16.2957,16.177,66.8535,347.4716,47.4956
34.46,-26.3131,-16.2756,16.2542,66.6792,348.436,48.3766
34.48,-26.0852,-16.2595,16.2944,66.6565,351.0972,50.5024
34.5,-25.9771,-16.2865,16.2249,66.9019,352.1922,51.6634
34.52,-25.8317,-16.3341,16.1095,67.2831,353.313,52.9208
34.54,-25.7187,-16.4244,15.9266,67.8724,354.2619,54.0604
34.56,-25.5756,-16.5203,15.7124,68.5788,355.4484,55.0298
34.58,-25.3241,-16.7113,15.1248,70.3048,357.2704,55.8598
34.6,-25.2055,-16.8042,14.757,71.364,357.9118,55.7234
34.62,-25.0805,-16.9067,14.3314,72.6871,358.4628,55.4808
34.64,-24.9762,-16.9805,13.8689,74.0536,358.789,54.8316
34.66,-24.872,-17.0578,13.3461,75.5937,358.4848,53.6747
34.68,-24.6734,-17.1671,12.1496,79.0867,0.9483,55.0797
34.7,-24.5994,-17.1638,11.4874,80.5088,0.238,54.3581
34.72,-24.5389,-17.1597,10.779,82.2402,357.7925,52.9175
34.74,-24.4868,-17.1498,10.0306,84.2624,355.6898,51.8245
34.76,-24.4452,-17.1156,9.2512,86.4491,349.9101,47.5017
34.78,-24.3792,-16.9376,7.637,88.5244,231.6532,293.8306
34.8,-24.3525,-16.7955,6.8234,86.5778,202.5554,266.607
34.82,-24.3241,-16.6268,6.0254,84.4787,194.8335,260.2105
34.84,-24.294,-16.4457,5.2396,82.2959,191.4043,258.1471
34.86,-24.2715,-16.2608,4.4719,80.0255,189.5165,257.4018
34.88,-24.2216,-15.8858,3.0597,75.9568,186.9672,254.8883
34.9,-24.213,-15.6796,2.415,73.93,186.5273,254.7174
34.92,-24.2043,-15.4674,1.8178,72.0468,186.1352,254.8043
34.94,-24.2041,-15.2566,1.2749,70.3096,185.9339,255.2924
34.96,-24.2139,-15.0603,0.7856,68.688,185.7897,256.272
34.98,-24.248,-14.7465,-0.0004,65.9911,185.3419,257.2137
35,-24.2711,-14.6233,-0.286,65.0148,185.1421,257.1649
35.02,-24.3041,-14.5181,-0.5106,64.2045,185.0661,257.3919
35.04,-24.3421,-14.4379,-0.6693,63.6486,185.0571,257.7321
35.06,-24.3881,-14.3833,-0.7714,63.2611,185.1939,258.6339
35.08,-24.4873,-14.3773,-0.7876,63.1761,185.6674,260.437
35.1,-24.5386,-14.4241,-0.7061,63.4691,185.9594,260.8783
35.12,-24.604,-14.5124,-0.5459,63.9221,186.317,261.1495
35.14,-24.6627,-14.6249,-0.3386,64.6532,186.8057,261.3441
35.16,-24.7237,-14.7652,-0.0808,65.4946,187.3671,261.5329
35.18,-24.8449,-15.1122,0.586,67.6035,188.7054,261.6838
35.2,-24.9028,-15.3077,0.9984,68.847,189.5343,261.4812
35.22,-24.9591,-15.5213,1.4573,70.2071,190.4215,260.8485
35.24,-25.0117,-15.7347,1.9629,71.6866,191.6521,260.6212
35.26,-25.0642,-15.9451,2.5007,73.1832,192.8596,260.9465
35.28,-25.1626,-16.3203,3.7051,76.8031,194.5917,261.0705
35.3,-25.2059,-16.4901,4.3747,78.5824,196.3313,261.3931
35.32,-25.2572,-16.6479,5.0656,80.3616,199.1381,263.231
35.34,-25.3146,-16.8046,5.7649,82.1004,204.166,268.409
35.36,-25.3802,-16.9527,6.4758,83.7846,211.5525,276.2236
35.38,-25.5112,-17.2054,7.9417,87.1185,251.235,315.9133
35.4,-25.5795,-17.3151,8.6655,87.4314,296.2386,0.8584
