time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
72.43999,-30.2014,-0.0217,5.2763,84.0358,114.1208,37.2478
72.46,-30.2419,-0.0195,4.5652,83.1149,133.1243,55.8779
72.48,-30.3622,0.0592,3.1105,80.0423,155.8232,78.0535
72.5,-30.4015,0.1289,2.4084,78.3233,161.8273,83.9803
72.52,-30.4451,0.2164,1.7195,76.4763,166.3118,88.3477
72.54,-30.4696,0.3261,1.0733,74.6336,169.3139,91.181
72.56,-30.489,0.4513,0.4675,72.7955,171.4205,93.2782
72.58,-30.497,0.714,-0.5871,69.5975,173.6926,96.1542
72.6,-30.4818,0.8383,-1.0266,68.1891,174.2211,97.0257
72.62,-30.4657,0.9653,-1.4027,66.9872,174.4985,97.5269
72.64,-30.4424,1.0721,-1.7119,66.3013,177.0027,100.2939
72.66,-30.4139,1.1744,-1.9412,65.4527,177.5131,101.043
72.68,-30.3442,1.3061,-2.1623,64.5025,176.634,100.5493
72.7,-30.3114,1.3213,-2.1586,64.4482,176.1024,100.0786
72.72,-30.2786,1.2949,-2.0815,64.6832,175.5008,99.4891
72.74,-30.2423,1.2171,-1.9099,65.2641,174.7133,98.7078
72.76,-30.2078,1.1052,-1.6571,66.1176,173.8847,97.8476
72.78,-30.1312,0.8171,-0.9201,68.4727,171.8389,95.7606
72.8,-30.0809,0.6593,-0.4298,70.0141,170.3616,94.144
72.82,-30.0313,0.5103,0.133,71.7885,168.442,92.1592
72.84,-29.9702,0.3697,0.7716,73.7547,165.8396,89.613
72.86,-29.897,0.2461,1.4858,75.8824,162.1353,86.0802
72.88,-29.7425,0.0385,3.0557,79.9965,148.9053,72.9229
72.9,-29.6681,-0.0302,3.8956,81.8252,136.8061,60.7486
72.92,-29.591,-0.0613,4.7676,83.1394,117.9564,41.9243
72.93999,-29.5123,-0.0663,5.6377,83.3295,94.2058,18.2678
72.96,-29.433,-0.0239,6.5105,82.4733,72.259,356.4633
72.98,-29.2915,0.1977,8.1794,78.8463,46.3376,330.7624
73,-29.2227,0.372,8.9596,76.7797,39.6023,324.156
73.02,-29.1689,0.5728,9.6881,74.6741,35.158,319.8301
73.04,-29.0979,0.7838,10.3652,72.7265,32.1126,316.7075
73.06,-29.0571,1.0385,10.9773,70.7173,29.2806,313.805
73.08,-28.9837,1.5407,11.994,67.3882,26.0621,310.3315
73.1,-28.9754,1.7788,12.3853,65.9782,24.9615,309.1005
73.12,-28.9378,1.9805,12.7179,64.8065,24.4296,308.2881
73.14,-28.9459,2.1552,12.9603,63.9499,23.5789,307.1281
73.16,-28.9494,2.2906,13.1257,63.3432,23.0117,306.137
73.18,-28.9761,2.4343,13.2449,62.8844,22.3651,304.9595
73.2,-28.9946,2.4494,13.2109,62.9874,22.2029,304.7867
73.22,-29.0259,2.406,13.1189,63.3471,22.1673,304.8448
73.24,-29.0545,2.298,12.9432,64.0433,22.3405,305.116
73.26,-29.0987,2.1804,12.7284,64.7863,22.4219,305.3205
73.28,-29.191,1.7734,12.1252,67.0541,23.4222,306.714
73.3,-29.2456,1.5263,11.738,68.5027,24.2999,307.9131
73.32,-29.3125,1.2652,11.2913,70.1094,25.3479,309.2696
73.34,-29.3837,1.0112,10.7826,71.8616,26.7945,310.7639
73.36,-29.4532,0.7338,10.2101,73.8265,29.0507,313.0435
73.38,-29.6195,0.2645,8.8961,77.9371,36.4816,320.5425
73.4,-29.7043,0.0654,8.1594,80.0421,43.0473,327.0207
73.42,-29.7856,-0.0837,7.3826,82.0361,53.3493,337.2487
73.43999,-29.883,-0.1956,6.5575,83.6198,69.9799,353.9765
73.46,-29.9622,-0.2603,5.72,84.4105,94.5344,18.7267
73.48,-30.121,-0.2727,3.9815,82.5674,141.3831,65.6905
73.5,-30.1943,-0.1929,3.1111,80.5769,153.3705,77.5072
73.52,-30.2533,-0.0914,2.2536,78.3424,160.8696,85.0109
73.54,-30.3156,0.0487,1.4143,76.0769,165.8585,90.3934
73.56,-30.356,0.1964,0.6042,73.7222,169.2538,94.2686
73.58,-30.4099,0.5764,-0.9138,69.0625,173.4921,98.8318
73.6,-30.4236,0.8044,-1.6027,66.8858,174.8064,100.2756
73.62,-30.421,1.0436,-2.2232,64.8285,175.628,101.4408
73.64,-30.4052,1.2978,-2.766,62.9337,176.1422,102.3076
73.66,-30.386,1.5538,-3.2416,61.2419,176.6827,103.0972
73.68,-30.3161,2.0132,-3.9559,58.507,177.1441,103.6366
73.7,-30.278,2.1857,-4.204,57.3884,177.8127,104.334
73.72,-30.2346,2.3086,-4.3746,56.6685,177.3145,104.0812
73.74,-30.1952,2.3847,-4.477,56.0765,176.9788,103.84
73.76,-30.1512,2.4002,-4.5081,55.9126,176.662,103.4354
73.78,-30.0705,2.2808,-4.3691,56.5045,175.992,102.5831
73.8,-30.0219,2.1437,-4.168,57.3095,175.5105,102.0671
73.82,-29.9751,1.9747,-3.9072,58.2201,174.9286,101.5194
73.84,-29.92,1.779,-3.5669,59.4123,174.2184,100.811
73.86,-29.8711,1.5679,-3.1653,60.8431,173.3792,100.0075
73.88,-29.7588,1.0991,-2.1592,64.2832,171.022,97.6441
73.9,-29.6939,0.8543,-1.5568,66.2197,169.4311,96.0398
73.92,-29.6243,0.6146,-0.8982,68.2579,167.4008,93.9083
73.93999,-29.5563,0.3879,-0.1903,70.3767,164.8785,91.2144
73.96,-29.4886,0.1777,0.5581,72.5288,161.5038,87.6052
73.98,-29.3566,-0.1624,2.1581,76.8071,151.1051,76.8118
74,-29.2784,-0.2862,2.9993,78.7398,142.9131,68.3138
74.02,-29.2149,-0.3618,3.8433,80.376,131.7583,56.9824
74.04,-29.1519,-0.3901,4.6938,81.5074,116.6755,41.8638
74.06,-29.0871,-0.3673,5.5408,81.9517,98.7443,23.9024
74.08,-28.9681,-0.2037,7.1661,80.689,66.7334,351.5938
74.1,-28.9373,-0.0641,7.918,79.3227,55.2102,339.7759
74.12,-28.8972,0.0977,8.6327,77.7745,47.205,331.3773
74.14,-28.878,0.2967,9.2964,76.0671,41.0939,324.8618
74.16,-28.8455,0.5288,9.926,74.3249,36.3005,319.6526
74.18,-28.7876,1.0071,11.0357,70.9063,30.2339,313.2595
74.2,-28.7905,1.2523,11.5024,69.3182,28.3554,311.2219
74.22,-28.777,1.4687,11.9221,67.9072,26.9086,309.4596
74.24,-28.7761,1.6706,12.2767,66.5883,25.7366,308.0005
74.26,-28.7806,1.8517,12.5702,65.49,24.7947,306.8335
74.28,-28.7992,2.1473,12.9656,63.8435,23.289,305.3233
74.3,-28.8017,2.2345,13.0688,63.5078,22.8638,304.9187
74.32,-28.8329,2.2693,13.092,63.4094,22.6124,304.6893
74.34,-28.8453,2.2845,13.0752,63.4485,22.542,304.457
74.36,-28.8677,2.2421,13.0033,63.7476,22.6277,304.4621
74.38,-28.9327,1.9716,12.6589,65.1162,23.4521,305.6287
74.4,-28.9673,1.7845,12.4092,66.0637,24.0602,306.5904
74.42,-28.9983,1.5563,12.0942,67.2608,24.9681,307.8503
74.43999,-29.053,1.3194,11.7075,68.6786,26.0208,309.2901
74.46,-29.113,1.072,11.2536,70.2529,27.3244,310.909
74.48,-29.243,0.5876,10.1677,73.8212,31.2847,315.3465
74.5,-29.3206,0.3446,9.5228,75.903,34.7235,318.7756
74.52,-29.4016,0.1217,8.8278,78.0348,39.7741,323.8087
74.54,-29.4897,-0.0668,8.0844,80.0745,47.0267,331.0188
74.56,-29.5815,-0.2305,7.2926,82.0001,58.3921,342.3783
74.58,-29.7828,-0.3861,5.6034,84.1227,99.7138,24.0959
74.6,-29.8836,-0.3876,4.7184,83.5755,125.1608,49.8184
74.62,-29.9708,-0.3354,3.8247,82.0057,143.6935,68.3885
74.64,-30.0663,-0.2291,2.9257,79.9194,155.583,80.3853
74.66,-30.1526,-0.0782,2.0399,77.56,162.9055,87.8773
74.68,-30.2997,0.3105,0.3277,72.5776,171.3129,96.6257
74.7,-30.3543,0.545,-0.4751,70.0779,173.6945,99.0325
74.72,-30.3998,0.8141,-1.2283,67.6487,175.3874,100.7151
74.74,-30.4301,1.1001,-1.9206,65.3859,176.7727,102.1425
74.76,-30.4497,1.3965,-2.5353,63.2889,177.4578,103.1309
74.78,-30.4616,1.9603,-3.5547,59.5588,179.3899,105.7224
74.8,-30.4564,2.2013,-3.9598,57.946,179.9371,106.4203
74.82,-30.4479,2.4105,-4.2932,56.202,180.6261,107.1247
74.84,-30.4312,2.5744,-4.5468,55.1351,179.8912,106.7896
74.86,-30.4136,2.6848,-4.7325,54.2859,179.5215,106.9013
74.88,-30.3689,2.7423,-4.8998,53.7721,179.1894,107.0609
74.9,-30.3458,2.7023,-4.8841,53.846,178.9733,106.8566
74.92,-30.3197,2.6229,-4.8018,54.1608,178.6863,106.5507
74.93999,-30.2815,2.4751,-4.6213,54.8348,178.2971,106.1693
74.96,-30.2442,2.3078,-4.3801,55.775,177.9332,105.8079
74.98,-30.1516,1.8769,-3.6973,58.3006,176.9182,104.4046
75,-30.0967,1.6279,-3.2573,59.8989,176.2537,103.4209
75.02,-30.0343,1.3611,-2.7521,61.6752,175.4112,102.3714
75.04,-29.9667,1.0856,-2.1827,63.6475,174.3301,101.2954
75.06,-29.8873,0.8041,-1.5503,65.7435,172.8955,99.9757
75.08,-29.7133,0.2968,-0.1219,70.2782,168.6145,95.6728
75.1,-29.6208,0.0762,0.6471,72.5663,165.4154,92.2038
75.12,-29.5216,-0.1135,1.4553,74.8534,160.9869,87.4364
75.14,-29.417,-0.2751,2.2905,77.0661,154.9597,81.2055
75.16,-29.3273,-0.3915,3.1292,79.1709,146.7599,72.8779
75.18,-29.1173,-0.5136,4.8212,82.1595,119.2009,44.8532
75.2,-29.0355,-0.4701,5.6492,82.6422,99.8025,25.2942
75.22,-28.949,-0.3952,6.4581,82.252,81.226,6.6506
75.24,-28.8602,-0.276,7.2442,81.1957,66.0721,351.4647
75.25999,-28.7854,-0.105,7.999,79.7322,54.5902,339.8846
75.28,-28.6591,0.3086,9.3838,76.2863,40.4622,325.0604
75.3,-28.6096,0.5386,10.0048,74.5027,35.951,320.1315
75.32,-28.5709,0.7781,10.5792,72.7399,32.4805,316.3651
75.34,-28.5391,1.0314,11.1063,71.0041,29.8285,313.4887
75.36,-28.5137,1.2744,11.5783,69.3462,28.0065,311.4828
75.38,-28.4756,1.7151,12.348,66.5764,25.626,308.5541
75.4,-28.4744,1.8783,12.6326,65.4457,24.7933,307.5698
75.42,-28.4774,2.023,12.8544,64.5628,24.1225,306.8341
75.43999,-28.4861,2.1286,13.0052,63.958,23.5818,306.1458
75.46,-28.5046,2.182,13.0836,63.6752,23.2098,305.6082
75.48,-28.5368,2.1616,13.0583,63.8222,23.0969,305.1952
75.5,-28.5594,2.0573,12.9376,64.3302,23.4651,305.6174
75.52,-28.5901,1.92,12.7467,65.1063,23.9071,306.1544
75.54,-28.6192,1.7308,12.4977,66.1045,24.6437,307.0507
75.56,-28.6607,1.5273,12.1772,67.2719,25.5734,308.2
75.58,-28.7755,1.0676,11.3376,70.2338,28.1483,311.2325
75.6,-28.8325,0.8187,10.8264,71.9884,29.7081,312.9024
75.62,-28.9115,0.5752,10.2583,73.8368,32.0352,315.257
75.64,-28.9913,0.3404,9.6327,75.7862,35.4051,318.5865
75.66,-29.0718,0.1097,8.9682,77.7458,40.3056,323.4064
75.68,-29.2645,-0.2626,7.5027,81.5675,56.7185,339.7711
75.7,-29.3538,-0.4171,6.7212,83.0531,71.9642,355.0435
75.72,-29.4567,-0.5209,5.9054,83.8347,94.6255,17.8076
75.74,-29.5678,-0.5566,5.0744,83.5983,117.938,41.3031
75.75999,-29.656,-0.5743,4.233,82.3281,137.4585,60.9712
75.78,-29.8489,-0.4489,2.5565,78.5364,158.6022,82.482
75.8,-29.9294,-0.3551,1.7392,76.3509,164.1965,88.4672
75.82,-30.0119,-0.2278,0.9431,74.1335,168.1318,92.8992
75.84,-30.0848,-0.0715,0.1811,71.9242,170.9765,96.2404
75.86,-30.1492,0.1096,-0.547,69.703,173.0653,98.7552
75.88,-30.2407,0.5597,-1.8509,65.5802,175.6424,102.5436
75.9,-30.2787,0.816,-2.4254,63.6835,176.3571,104.2659
75.92,-30.3005,1.0777,-2.9474,61.8357,176.7922,105.5858
75.93999,-30.3167,1.345,-3.4209,60.0563,177.0149,106.4181
75.96,-30.3283,1.6043,-3.8526,58.4352,177.104,106.9701
75.98,-30.3385,2.0569,-4.569,55.7862,177.2519,108.1741
76,-30.3359,2.241,-4.8502,54.7138,177.3023,108.6501
76.02,-30.332,2.3912,-5.0827,53.7978,177.2914,108.8823
76.04,-30.3282,2.5019,-5.2662,53.0652,177.2294,108.8745
76.06,-30.3208,2.5705,-5.392,52.5651,177.2064,108.8279
76.08,-30.2966,2.5819,-5.4474,52.3051,176.8767,108.6512
76.1,-30.2808,2.5294,-5.3802,52.5821,176.7188,108.6178
76.12,-30.2585,2.4252,-5.2298,53.1536,176.4362,108.3884
76.14,-30.2329,2.2884,-5.0185,53.9782,176.0755,107.9805
76.16,-30.2041,2.1108,-4.7426,55.0072,175.6194,107.5154
76.18,-30.1327,1.6464,-3.9832,57.8461,174.3569,106.7355
76.2,-30.0927,1.3774,-3.5052,59.5393,173.4006,106.0254
76.22,-30.0449,1.0868,-2.9651,61.4317,172.2236,104.9696
76.24,-29.995,0.7945,-2.3605,63.4582,170.7703,103.6564
76.25999,-29.9374,0.499,-1.7005,65.5805,168.9274,101.9545
76.28,-29.8069,-0.0291,-0.2195,70.0981,163.7586,96.9932
76.3,-29.7328,-0.2569,0.5801,72.3221,159.8937,93.1562
76.32,-29.6505,-0.4444,1.4161,74.5051,154.8953,88.1655
76.34,-29.5698,-0.5935,2.2669,76.4889,148.1152,81.3516
76.36,-29.4863,-0.7075,3.1152,78.217,139.7428,72.5858
76.38,-29.3279,-0.7897,4.8016,80.7455,115.2119,47.3279
76.4,-29.2578,-0.7505,5.6189,81.3198,99.4445,31.2494
76.42,-29.186,-0.649,6.4279,81.1458,82.8011,14.3748
76.43999,-29.1179,-0.5105,7.2071,80.3677,69.1332,0.4963
76.46,-29.0769,-0.3164,7.9576,79.1502,57.3888,348.6212
76.48,-29.0052,0.1099,9.3636,76.023,42.0712,332.6915
76.5,-28.9941,0.3427,9.9951,74.3635,36.9451,326.9981
76.52,-28.9921,0.5781,10.5852,72.6974,33.0697,322.6096
76.54,-28.9906,0.8063,11.1197,71.0849,30.1055,319.1578
76.56,-29.0038,1.0448,11.5974,69.4971,27.4702,316.2043
76.58,-29.0617,1.4929,12.3538,66.9146,23.8155,312.0571
76.6,-29.111,1.663,12.6149,66.0077,22.5613,310.5833
76.62,-29.1606,1.8163,12.8187,65.3047,21.4711,309.2772
76.64,-29.2121,1.9241,12.9539,64.8416,20.6378,308.2643
76.66,-29.2634,1.9685,13.0208,64.676,20.0065,307.5266
76.68,-29.3753,1.9435,12.9795,64.9494,19.2301,306.6564
76.7,-29.4329,1.8338,12.8538,65.5271,19.1804,306.579
76.72,-29.4951,1.697,12.6677,66.2901,19.2436,306.6329
76.74,-29.5669,1.5145,12.4151,67.2873,19.4942,306.9681
76.75999,-29.6163,1.3246,12.1129,68.4448,19.9328,307.5254
76.78,-29.743,0.8722,11.311,71.3757,21.8269,309.9222
76.8,-29.8,0.6286,10.8275,73.0695,23.4027,311.7676
76.82,-29.856,0.3782,10.2894,74.8987,25.6727,314.2148
76.84,-29.9222,0.1366,9.6974,76.7704,28.8467,317.5014
76.86,-29.9825,-0.1209,9.0469,78.7562,33.5632,322.236
76.88,-30.0889,-0.602,7.5857,82.5368,52.9535,341.5781
76.9,-30.1486,-0.7982,6.77,83.8957,71.9201,0.6039
76.92,-30.1809,-0.9441,5.9125,84.3558,97.7769,26.3364
76.93999,-30.2372,-1.0066,5.0014,83.5364,121.5637,49.9772
76.96,-30.2709,-1.0063,4.0699,81.9349,140.1655,68.7541
76.98,-30.3264,-0.805,2.1695,77.5182,159.3176,88.6233
77,-30.3309,-0.6354,1.2318,74.9781,164.2779,93.9142
77.02,-30.3345,-0.418,0.3098,72.3509,167.7038,97.746
77.04,-30.3323,-0.1556,-0.575,69.7466,170.0079,100.6253
77.06,-30.3128,0.1267,-1.4104,67.121,171.5637,102.904
77.08,-30.2602,0.7848,-2.9091,62.2009,173.2775,106.1466
77.1,-30.2168,1.1299,-3.5506,59.9385,173.6765,107.2873
77.12,-30.1735,1.4753,-4.1138,57.8987,173.9267,108.4716
77.14,-30.1319,1.8044,-4.6039,56.003,173.8826,109.3629
77.16,-30.0924,2.102,-5.0216,54.3383,173.9108,110.1774
77.18,-30.0271,2.562,-5.6442,51.7465,173.5653,111.0494
77.2,-30.0036,2.7062,-5.8496,50.9495,173.3272,111.3631
77.22,-29.987,2.7939,-5.9841,50.341,173.1652,111.7721
77.24,-29.975,2.8229,-6.0507,50.1281,172.9625,112.0826
77.25999,-29.9636,2.7959,-6.0505,50.1552,172.7461,112.1646
77.28,-29.9466,2.6031,-5.8519,50.9421,172.2465,111.422
77.3,-29.9385,2.4427,-5.6469,51.8085,171.9555,110.748
77.32,-29.9281,2.2436,-5.3776,52.8375,171.6102,110.0403
77.34,-29.9155,2.0107,-5.0467,54.0893,171.1746,109.2356
77.36,-29.8986,1.7492,-4.6585,55.5076,170.5953,108.199
77.38,-29.8417,1.1751,-3.7033,58.8471,168.9435,105.5394
77.4,-29.806,0.8874,-3.1378,60.8011,167.8466,103.9921
77.42,-29.7588,0.5988,-2.5133,62.8707,166.3923,102.2458
77.43999,-29.7028,0.3281,-1.8272,65.0065,164.442,100.1924
77.46,-29.6423,0.081,-1.0914,67.1892,161.9852,97.6201
77.48,-29.511,-0.3258,0.5125,71.5703,154.948,90.2078
77.5,-29.442,-0.4802,1.3632,73.7034,149.9099,84.8159
77.52,-29.3744,-0.6018,2.2331,75.6749,143.4063,77.9102
77.54,-29.3125,-0.6851,3.1108,77.4018,134.587,68.7179
77.56,-29.2457,-0.7299,3.9944,78.8596,124.046,57.7067
77.58,-29.1441,-0.661,5.7306,80.2901,95.5055,28.2212
77.6,-29.0988,-0.5674,6.5782,79.9781,80.5966,13.0602
77.62,-29.0542,-0.4314,7.4097,79.0586,67.5215,359.8452
77.64,-29.0259,-0.2528,8.212,77.7259,56.7517,348.984
77.66,-29.0083,-0.0525,8.9737,76.1362,48.6202,340.7167
77.68,-28.9853,0.4175,10.3635,72.5089,37.7141,329.6138
77.7,-28.9964,0.6949,10.9788,70.5161,34.1468,326.2157
77.72,-28.9971,0.9596,11.532,68.7462,31.2805,323.4452
77.74,-29.004,1.228,12.0186,67.0226,29.0976,321.2288
77.75999,-29.0185,1.4713,12.4319,65.5742,27.648,319.7366
77.78,-29.028,1.85,13.0519,63.3221,25.6715,318.0661
77.8,-29.02,1.9759,13.2562,62.5626,25.0203,317.6126
77.82,-29.0163,2.0436,13.3692,62.0876,24.7967,317.5833
77.84,-29.007,2.0783,13.4045,61.8728,24.8477,317.874
77.86,-29.0031,2.0595,13.3585,61.9699,25.0882,318.4096
77.88,-28.9778,1.8488,13.0198,63.1175,26.3742,320.1526
77.9,-28.9608,1.6789,12.7463,64.0693,27.3556,321.137
77.92,-28.9576,1.4666,12.3992,65.254,28.526,322.3364
77.93999,-28.9505,1.2197,11.9826,66.7076,30.1409,323.9295
77.96,-28.9628,0.9796,11.5017,68.2622,31.9593,325.7402
77.98,-28.9921,0.4635,10.3511,71.8459,37.5784,331.0202
78,-29.0254,0.2212,9.6892,73.7495,41.6455,334.7253
78.02,-29.055,-0.0096,8.9764,75.6246,47.2071,339.906
78.04,-29.0937,-0.2187,8.2172,77.4255,54.6991,347.1142
78.06,-29.1527,-0.3808,7.4173,78.9988,64.4418,356.6841
78.08,-29.2517,-0.5967,5.7445,80.7221,93.1626,25.2876
78.1,-29.3012,-0.6261,4.88,80.5284,109.4831,41.53
78.12,-29.3569,-0.606,4.0049,79.6244,124.1836,56.1391
78.14,-29.4131,-0.5363,3.1352,78.2143,135.8339,67.7135
78.16,-29.467,-0.4459,2.2711,76.4312,144.7407,76.6069
78.18,-29.5612,-0.178,0.5979,72.3119,156.5029,88.1053
78.2,-29.6046,0.0191,-0.1914,70.1716,160.3874,91.6801
78.22,-29.6449,0.2536,-0.9333,68.049,163.3587,94.5274
78.24,-29.678,0.5087,-1.6194,65.953,165.5559,96.898
78.25999,-29.707,0.7762,-2.2456,63.9151,167.2287,98.9244
78.28,-29.7568,1.3086,-3.3362,60.1084,169.4879,101.5617
78.3,-29.7777,1.5583,-3.7967,58.496,170.1627,102.2195
78.32,-29.7988,1.7899,-4.1924,56.9655,170.7742,102.8479
78.34,-29.8188,1.993,-4.5252,55.7536,171.2154,103.3479
78.36,-29.8413,2.1621,-4.7942,54.8243,171.6714,103.9648
78.38,-29.8873,2.3968,-5.144,53.3853,172.1324,104.2299
78.4,-29.9135,2.451,-5.2273,52.9946,172.2431,104.0799
78.42,-29.9418,2.4585,-5.2484,52.9282,172.3746,103.9411
78.43999,-29.9673,2.4202,-5.2095,53.0822,172.5117,103.857
78.46,-29.9939,2.3366,-5.1083,53.5379,172.6226,103.7984
78.48,-30.0373,2.0384,-4.694,55.1467,172.5072,103.5093
78.5,-30.0508,1.8341,-4.3929,56.2547,172.1817,103.052
78.52,-30.0564,1.6064,-4.0348,57.5539,171.7461,102.3996
78.54,-30.0548,1.3555,-3.611,59.0777,171.1408,101.6812
78.56,-30.0462,1.0878,-3.1215,60.8182,170.3397,101.0181
78.58,-30.0028,0.5487,-1.93,64.7891,167.6952,99.1477
78.6,-29.9666,0.2908,-1.2416,66.9167,165.6525,97.3714
78.62,-29.932,0.0555,-0.5065,69.0956,163.1237,94.9297
78.64,-29.8926,-0.157,0.2734,71.3548,159.8801,91.7184
78.66,-29.8542,-0.3385,1.0888,73.6292,155.86,87.7295
78.68,-29.7571,-0.5986,2.7946,77.8191,143.0951,74.6795
78.7,-29.7107,-0.6662,3.6673,79.5636,133.2746,64.7324
78.72,-29.6629,-0.6855,4.5454,80.9302,119.989,51.2648
78.74,-29.6181,-0.668,5.4166,81.6722,103.5369,34.6244
78.75999,-29.5787,-0.595,6.2813,81.6863,85.325,16.297
