time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.16,-0.0014,-0.0006,0.0036,356.1849,4.6818,358.9662
26.18,-0.0001,0,0.0033,356.1817,4.6843,358.9671
26.2,0.0002,0,0.0035,356.1811,4.6829,358.9663
26.22,0.0001,-0.0002,0.0034,356.1825,4.6837,358.9677
26.24,-0.0007,-0.0006,0.0031,356.1836,4.6852,358.9666
26.26,-0.0008,-0.0002,0.0036,356.183,4.6837,358.9673
26.28,-0.0002,0.0001,0.0038,356.1817,4.6833,358.9666
26.3,0.0003,-0.0001,0.0037,356.1825,4.6845,358.9675
26.32,0.0006,-0.0004,0.0033,356.1835,4.6858,358.9677
26.34,0.0004,-0.0007,0.0034,356.1853,4.6862,358.9667
26.36,0.0006,-0.0001,0.0034,356.1833,4.6866,358.9678
26.38,0.0009,-0.0002,0.0034,356.1834,4.6861,358.9667
26.4,0.0009,-0.0005,0.0033,356.1849,4.6864,358.966
26.42,0,-0.0006,0.0033,356.1852,4.6834,358.9665
26.44,-0.0009,-0.0008,0.0034,356.1856,4.679,358.9666
26.46,-0.0001,-0.0006,0.0031,356.1843,4.6799,358.9673
26.48,0.0003,-0.0004,0.0028,356.184,4.6805,358.9662
26.5,0,-0.0005,0.0028,356.1844,4.6793,358.9668
26.52,0,-0.0006,0.0027,356.1843,4.6799,358.9669
26.54,0.0002,-0.0005,0.0027,356.1834,4.6798,358.9668
26.56,0,-0.0005,0.0028,356.1835,4.6782,358.9669
26.58,-0.0016,-0.0003,0.0029,356.1825,4.6756,358.968
26.6,-0.0022,0.0001,0.0027,356.1808,4.6755,358.9684
26.62,-0.002,-0.0004,0.003,356.1827,4.6751,358.9676
26.64,-0.0004,0,0.0025,356.1816,4.677,358.9672
26.66,-0.0003,-0.0006,0.0025,356.1828,4.6765,358.966
26.68,-0.0009,-0.0006,0.0027,356.1843,4.6759,358.9665
26.7,-0.002,-0.0005,0.0028,356.1838,4.6747,358.9658
26.72,-0.003,-0.0005,0.0034,356.1827,4.6723,358.965
26.74,-0.004,-0.0006,0.0037,356.1845,4.6711,358.9659
26.76,-0.0036,-0.0004,0.0035,356.1834,4.6723,358.9659
26.78,-0.0033,-0.0001,0.0035,356.1825,4.672,358.9676
26.8,-0.0029,-0.0003,0.0035,356.1834,4.6714,358.9677
26.82,-0.0028,-0.0002,0.0034,356.1828,4.6716,358.9671
26.84,-0.0027,-0.0006,0.0035,356.1847,4.6713,358.9668
26.86,-0.002,-0.0006,0.0035,356.1847,4.6724,358.9665
26.88,-0.0018,-0.0003,0.0034,356.1831,4.6723,358.9661
26.9,-0.002,-0.0003,0.0034,356.1826,4.673,358.9655
26.92,-0.0032,-0.0005,0.0035,356.1843,4.6731,358.9662
26.94,-0.003,-0.0005,0.0038,356.1841,4.6738,358.9664
26.96,-0.0015,-0.0005,0.0037,356.1842,4.6757,358.9666
26.98,-0.0006,-0.0005,0.0036,356.1839,4.6772,358.9667
27,-0.0014,-0.0002,0.0036,356.1831,4.6772,358.9672
27.02,-0.0019,-0.0003,0.0037,356.1835,4.6783,358.9675
27.04,-0.0008,-0.0003,0.004,356.1836,4.6812,358.9673
27.06,0,-0.0004,0.004,356.183,4.6824,358.9676
27.08,-0.0001,-0.0007,0.0041,356.1843,4.683,358.9672
27.1,0,-0.0008,0.0039,356.1853,4.6861,358.9671
27.12,-0.0002,-0.0006,0.0041,356.184,4.6854,358.9676
27.14,0.0013,-0.0002,0.0036,356.182,4.6867,358.9686
27.16,0.0011,-0.0004,0.0037,356.183,4.6878,358.9687
27.18,0.0008,-0.0002,0.0037,356.1833,4.6883,358.9686
27.2,0.0006,-0.0002,0.0037,356.1823,4.6886,358.968
27.22,0.0006,-0.0006,0.0038,356.1846,4.6893,358.9685
27.24,0.001,-0.0003,0.0035,356.1815,4.6882,358.9685
27.26,0.0013,-0.0003,0.0032,356.1824,4.6897,358.9685
27.28,0.001,0.0001,0.0033,356.1802,4.6885,358.9691
27.3,0.0012,-0.0003,0.0033,356.1826,4.6895,358.9689
27.32,0.0009,-0.0001,0.0034,356.1815,4.6875,358.9685
27.34,0.0009,-0.0002,0.0031,356.1812,4.6863,358.9678
27.36,0.0006,-0.0002,0.0032,356.1814,4.6848,358.9676
27.38,0,-0.0005,0.0035,356.183,4.6844,358.9677
27.4,-0.0007,-0.0002,0.0035,356.1827,4.683,358.9678
27.42,-0.0008,-0.0005,0.0035,356.1841,4.6831,358.9678
27.44,0.0002,-0.0004,0.0031,356.1831,4.6834,358.9659
27.46,0.0005,-0.0004,0.0031,356.1832,4.6831,358.9663
27.48,0.0004,0,0.0029,356.1812,4.6822,358.9661
27.5,0.0005,-0.0001,0.0028,356.1817,4.6818,358.9664
27.52,0.0005,-0.0004,0.0027,356.1827,4.6812,358.966
27.54,-0.0001,-0.0002,0.0027,356.1826,4.6793,358.967
27.56,-0.0003,-0.0005,0.0026,356.1832,4.6787,358.9668
27.58,-0.0003,-0.0003,0.0024,356.1826,4.6791,358.9665
27.6,-0.0012,-0.0001,0.0028,356.1815,4.6738,358.9667
27.62,-0.0013,-0.0001,0.0028,356.1815,4.6745,358.9673
27.64,-0.0008,-0.0006,0.0026,356.1841,4.677,358.966
27.66,-0.0003,-0.0005,0.0025,356.183,4.6761,358.9662
27.68,0.0003,-0.0002,0.0023,356.1812,4.6759,358.966
27.7,-0.0002,0.0002,0.002,356.1801,4.6745,358.967
27.72,-0.001,-0.0001,0.0021,356.1807,4.673,358.967
27.74,-0.0012,-0.0001,0.002,356.1801,4.6726,358.967
27.76,-0.0013,-0.0002,0.0023,356.181,4.6701,358.968
27.78,-0.0009,-0.0003,0.0022,356.1816,4.6717,358.9672
27.8,-0.0018,0,0.0023,356.1806,4.6699,358.9683
27.82,-0.002,-0.0003,0.0022,356.1823,4.6704,358.9682
27.84,-0.0001,-0.0003,0.0022,356.182,4.6726,358.967
27.86,0.0001,0.0002,0.0021,356.1793,4.6724,358.9672
27.88,-0.0008,0,0.0021,356.1791,4.671,358.9664
27.9,-0.0018,-0.0002,0.0019,356.1803,4.6729,358.9675
27.92,-0.0018,-0.0002,0.002,356.1802,4.6735,358.9667
27.94,-0.0008,-0.0003,0.0023,356.1815,4.6721,358.9673
27.96,-0.0008,-0.0002,0.0021,356.181,4.672,358.9677
27.98,-0.0014,-0.0004,0.0021,356.1816,4.6726,358.9675
28,-0.0029,-0.0003,0.0026,356.1816,4.6706,358.9676
28.02,-0.0025,-0.0002,0.0027,356.1814,4.6708,358.9671
28.04,-0.0009,0,0.0023,356.1804,4.6734,358.9673
28.06,-0.0007,0.0002,0.0021,356.1792,4.6736,358.9669
28.08,-0.0014,0.0002,0.0023,356.1794,4.6731,358.9672
28.1,-0.0024,-0.0001,0.0026,356.1804,4.6731,358.968
28.12,-0.0026,0.0002,0.0026,356.1795,4.6732,358.9673
28.14,-0.0012,-0.0002,0.0027,356.1817,4.6751,358.9663
28.16,-0.0012,-0.0002,0.003,356.1815,4.6747,358.9662
28.18,-0.0014,-0.0002,0.003,356.1822,4.6772,358.9663
28.2,-0.0024,0.0001,0.0029,356.1809,4.6773,358.9674
28.22,-0.0027,-0.0001,0.0032,356.1813,4.6759,358.9676
28.24,-0.0014,-0.0001,0.0037,356.1818,4.6785,358.9674
28.26,-0.0008,-0.0004,0.0036,356.1825,4.6797,358.9663
28.28,-0.0011,-0.0003,0.0034,356.1822,4.6817,358.9673
28.3,-0.0012,-0.0002,0.0035,356.1822,4.6826,358.9672
28.32,-0.0009,-0.0001,0.0036,356.1821,4.6834,358.9678
28.34,0.0003,-0.0001,0.0032,356.1808,4.6882,358.9683
28.36,-0.0004,0,0.0035,356.1807,4.6848,358.9683
28.38,-0.0005,-0.0003,0.0035,356.1821,4.6854,358.9684
28.4,-0.0001,-0.0002,0.0033,356.1817,4.6871,358.9687
28.42,0.0002,-0.0004,0.0034,356.1825,4.6867,358.9688
28.44,0.0003,0.0002,0.0035,356.1797,4.6843,358.97
28.46,0.0007,0,0.0032,356.1806,4.6876,358.9699
28.48,0.0001,0,0.0034,356.1803,4.6853,358.9698
28.5,0.0005,0,0.0032,356.18,4.6868,358.9701
28.52,0.0008,0,0.0031,356.1795,4.6874,358.9699
28.54,0.0011,-0.0003,0.003,356.1808,4.6866,358.9684
28.56,0.0007,-0.0002,0.0031,356.1809,4.6855,358.9692
28.58,0.0009,-0.0002,0.0031,356.1808,4.6875,358.9691
28.6,0.0009,-0.0003,0.0029,356.1815,4.6884,358.9686
28.62,0.0008,-0.0002,0.0028,356.1806,4.6881,358.9684
28.64,0.0005,-0.0001,0.0031,356.1804,4.6862,358.969
28.66,0.0004,-0.0001,0.0031,356.1808,4.6859,358.9696
28.68,0.0006,0,0.0029,356.1805,4.687,358.9691
28.7,0.0003,-0.0001,0.0031,356.1809,4.6855,358.9691
28.72,0.0001,-0.0002,0.0033,356.1823,4.6846,358.9689
28.74,0.0006,-0.0002,0.0029,356.1816,4.6863,358.9684
28.76,0.0008,-0.0002,0.0028,356.1811,4.6851,358.9677
28.78,0.0008,-0.0001,0.0028,356.1808,4.6842,358.9676
28.8,0.0007,-0.0002,0.0028,356.1819,4.6838,358.9679
28.82,0,-0.0003,0.0031,356.182,4.6817,358.9676
28.84,0.0003,0.0001,0.0027,356.1811,4.6827,358.9682
28.86,0.0009,-0.0002,0.0027,356.1815,4.6835,358.9676
28.88,0.0007,0,0.0027,356.1805,4.6807,358.9675
28.9,0.0003,-0.0001,0.0027,356.1815,4.6789,358.9671
28.92,-0.0003,0,0.0025,356.1805,4.6792,358.9676
28.94,-0.0008,0.0002,0.0023,356.1793,4.6774,358.9673
28.96,-0.0006,-0.0001,0.0023,356.1807,4.6756,358.9666
28.98,-0.0003,-0.0001,0.002,356.1806,4.6752,358.9661
29,-0.0002,-0.0001,0.0017,356.1805,4.6734,358.9661
29.02,-0.0002,0,0.0017,356.1801,4.6726,358.9669
29.04,-0.0007,0.0003,0.0017,356.1781,4.6698,358.9676
29.06,-0.0009,0.0001,0.0017,356.1787,4.6702,358.9678
29.08,-0.0012,0.0001,0.0018,356.1786,4.6702,358.9672
29.1,-0.0013,0.0002,0.0017,356.1778,4.671,358.9678
29.12,-0.0012,-0.0002,0.002,356.1811,4.6709,358.968
29.14,-0.0005,-0.0002,0.0019,356.1805,4.6709,358.9677
29.16,-0.0006,0.0002,0.0017,356.1782,4.6708,358.9682
29.18,-0.0011,0.0001,0.0018,356.1788,4.6702,358.969
29.2,-0.0015,0.0004,0.0017,356.178,4.6714,358.9691
29.22,-0.0014,0.0002,0.0017,356.1789,4.6711,358.9695
29.24,-0.0006,-0.0002,0.0018,356.18,4.6693,358.9683
29.26,-0.0011,-0.0003,0.0018,356.1809,4.6688,358.9681
29.28,-0.0017,-0.0001,0.0018,356.1803,4.6693,358.9683
29.3,-0.0017,0,0.0017,356.1798,4.6706,358.9684
29.32,-0.0017,-0.0001,0.0019,356.1806,4.6696,358.9684
29.34,-0.0015,0.0003,0.0019,356.1784,4.6684,358.9679
29.36,-0.0017,0.0001,0.002,356.1796,4.669,358.9688
29.38,-0.0022,0,0.0021,356.1798,4.6683,358.9684
29.4,-0.0025,-0.0004,0.0024,356.1811,4.668,358.9682
29.42,-0.0028,-0.0004,0.0025,356.1819,4.6674,358.967
29.44,-0.0019,0,0.0023,356.1808,4.6701,358.9671
29.46,-0.0015,-0.0002,0.0023,356.1812,4.6698,358.9659
29.48,-0.001,-0.0002,0.0023,356.1813,4.6705,358.966
29.5,-0.0006,-0.0004,0.0022,356.1815,4.6731,358.9659
29.52,-0.0007,-0.0003,0.0022,356.1814,4.6747,358.9659
29.54,-0.0012,-0.0003,0.0028,356.182,4.6764,358.967
29.56,-0.0015,-0.0001,0.0029,356.1811,4.6769,358.9674
29.58,-0.0013,0,0.0029,356.1807,4.6786,358.9675
29.6,-0.0015,0,0.0032,356.1803,4.6782,358.9673
29.62,-0.0012,0,0.0033,356.1801,4.6802,358.9674
29.64,-0.0001,-0.0002,0.0033,356.1812,4.6853,358.9676
29.66,-0.0003,-0.0008,0.0038,356.1845,4.683,358.9672
29.68,0.0003,-0.0007,0.0036,356.1841,4.6852,358.9667
29.7,0.0004,-0.0004,0.0036,356.1825,4.6865,358.9682
29.72,0.0008,-0.0003,0.0035,356.1811,4.689,358.9689
29.74,0.0009,-0.0002,0.0033,356.1809,4.6898,358.9699
29.76,0.0007,-0.0003,0.0034,356.1813,4.6869,358.9699
29.78,0.0009,-0.0002,0.0033,356.1811,4.6874,358.9709
29.8,0.0013,0,0.003,356.18,4.6883,358.9704
29.82,0.0015,-0.0003,0.0031,356.1809,4.6884,358.9696
29.84,0.0015,-0.0001,0.0029,356.1804,4.6895,358.97
29.86,0.0013,-0.0001,0.0031,356.1809,4.6892,358.9698
29.88,0.0011,0,0.003,356.1796,4.6893,358.9692
29.9,0.0005,0,0.0033,356.1797,4.6878,358.9704
29.92,0.0005,-0.0001,0.0034,356.1805,4.6873,358.9697
29.94,0.0007,0.0001,0.003,356.18,4.6882,358.9693
29.96,0.0005,-0.0002,0.0031,356.1811,4.6876,358.9684
29.98,0.0002,-0.0001,0.0033,356.1813,4.6858,358.9694
30,0.0003,-0.0002,0.0033,356.1815,4.6864,358.9682
30.02,0.0001,-0.0001,0.0033,356.1811,4.6846,358.968
30.04,0,-0.0002,0.0031,356.1817,4.6829,358.9663
30.06,-0.0001,0,0.0029,356.1802,4.6832,358.9672
30.08,0.0002,-0.0004,0.0028,356.182,4.6834,358.9668
30.1,0.0004,-0.0009,0.003,356.1846,4.6819,358.9662
30.12,0.0001,-0.0001,0.0029,356.1815,4.6799,358.9657
30.14,-0.0009,-0.0002,0.0026,356.1816,4.6788,358.9662
30.16,-0.0012,-0.0001,0.0026,356.1815,4.677,358.9675
30.18,-0.0008,-0.0006,0.0028,356.1818,4.6769,358.9669
30.2,-0.0007,-0.0002,0.0026,356.1809,4.6753,358.9669
30.22,-0.0008,-0.0001,0.0024,356.1807,4.6743,358.9665
30.24,-0.002,0.0002,0.0024,356.1786,4.67,358.967
30.26,-0.0018,-0.0002,0.0024,356.1814,4.6704,358.9686
30.28,-0.0008,-0.0003,0.0023,356.1812,4.672,358.9674
30.3,-0.0007,0.0004,0.0022,356.1781,4.6699,358.9672
30.32,-0.0011,0.0004,0.0021,356.1776,4.67,358.968
30.34,-0.0027,-0.001,0.0024,356.1834,4.6703,358.9683
30.36,-0.0025,-0.0001,0.0024,356.1804,4.6692,358.9685
30.38,-0.001,0,0.0022,356.1796,4.671,358.968
30.4,-0.0002,-0.0002,0.0021,356.1805,4.6714,358.9676
30.42,-0.0004,0.0002,0.0015,356.1786,4.674,358.9686
30.44,-0.0013,0,0.0018,356.1796,4.6724,358.968
30.46,-0.0011,-0.0002,0.0023,356.1807,4.6712,358.9682
30.48,-0.0008,-0.0001,0.0024,356.1803,4.6711,358.9681
30.5,-0.0007,-0.0002,0.0021,356.1802,4.6724,358.9687
30.52,-0.0012,0,0.0019,356.179,4.6717,358.968
30.54,-0.0019,0.0002,0.0023,356.1783,4.6698,358.9675
30.56,-0.0016,0.0001,0.0022,356.1792,4.6709,358.9678
30.58,-0.0016,0,0.0022,356.1794,4.6696,358.9676
30.6,-0.0016,0,0.0021,356.1793,4.6697,358.967
30.62,-0.0016,0.0001,0.0023,356.179,4.6694,358.9682
30.64,-0.0018,-0.0002,0.0024,356.1808,4.6702,358.9679
30.66,-0.0019,0,0.0022,356.1792,4.6714,358.9681
30.68,-0.002,0,0.0024,356.1805,4.6708,358.9677
30.7,-0.0017,0.0002,0.0024,356.1795,4.6717,358.9675
30.72,-0.0012,0.0003,0.0024,356.1793,4.6719,358.9672
30.74,-0.0012,0.0003,0.0024,356.1789,4.6724,358.9665
30.76,-0.0014,-0.0001,0.0027,356.181,4.6729,358.9665
30.78,-0.0018,-0.0002,0.003,356.1819,4.6732,358.9669
30.8,-0.0014,0.0001,0.0029,356.1802,4.6754,358.9669
30.82,-0.0013,0.0001,0.0031,356.1802,4.6769,358.9677
30.84,-0.0009,-0.0002,0.0032,356.182,4.6802,358.9681
30.86,-0.0009,0.0001,0.0032,356.1801,4.6799,358.9676
30.88,-0.0005,-0.0003,0.0034,356.1824,4.6827,358.9676
30.9,-0.0001,-0.0003,0.0036,356.1825,4.6837,358.9683
30.92,0.0001,-0.0003,0.0037,356.1827,4.6836,358.9684
30.94,0.0004,-0.0004,0.0037,356.1827,4.6858,358.9684
30.96,0.0005,-0.0004,0.0039,356.1823,4.6862,358.9691
30.98,0.0009,-0.0003,0.0038,356.1817,4.6896,358.9694
31,0.0009,-0.0002,0.0037,356.1815,4.6901,358.9707
31.02,0.0004,0,0.0036,356.18,4.6865,358.9695
31.04,0.0006,-0.0002,0.0034,356.1808,4.6874,358.9707
31.06,0.0008,-0.0001,0.0034,356.1805,4.6864,358.9698
31.08,0.001,-0.0003,0.0033,356.1818,4.6852,358.9694
31.1,0.0013,-0.0002,0.0032,356.1808,4.6865,358.9695
31.12,0.0008,-0.0001,0.0032,356.181,4.6858,358.9693
31.14,0,0.0002,0.0034,356.1789,4.6832,358.9681
31.16,-0.0006,-0.0001,0.0036,356.1806,4.6811,358.9673
31.18,-0.0002,0.0003,0.0031,356.1793,4.6833,358.9672
31.2,-0.0007,-0.0004,0.0035,356.1821,4.6823,358.967
31.22,-0.0011,0,0.0036,356.1803,4.6806,358.9678
31.24,-0.0012,-0.0003,0.0036,356.1826,4.6785,358.9669
31.26,-0.001,-0.0001,0.0033,356.1814,4.6782,358.9659
31.28,-0.0011,0,0.0032,356.1806,4.6771,358.967
31.3,-0.0009,-0.0003,0.0032,356.1819,4.6778,358.9673
31.32,-0.0013,0,0.0031,356.1801,4.6748,358.9677
31.34,-0.0014,0,0.0028,356.1805,4.6755,358.9672
31.36,-0.0014,0,0.0028,356.1804,4.6753,358.9678
31.38,-0.0016,-0.0001,0.0029,356.1807,4.6736,358.9676
31.4,-0.0018,-0.0004,0.003,356.1815,4.6722,358.9661
31.42,-0.0014,0,0.0024,356.179,4.674,358.9654
31.44,-0.0008,-0.0001,0.0024,356.1805,4.6737,358.9665
31.46,-0.0008,-0.0002,0.0024,356.1809,4.6724,358.9663
31.48,-0.0011,0.0001,0.0023,356.1793,4.672,358.9666
31.5,-0.0015,0.0002,0.0022,356.1789,4.6717,358.9671
31.52,-0.0015,0,0.0023,356.1797,4.6722,358.9674
31.54,-0.0015,-0.0002,0.0024,356.1804,4.6717,358.9678
31.56,-0.0017,-0.0003,0.0025,356.1816,4.6706,358.9675
31.58,-0.0018,-0.0003,0.0024,356.181,4.6707,358.9673
31.6,-0.0012,-0.0002,0.0022,356.181,4.6723,358.968
31.62,-0.0007,-0.0001,0.0022,356.1799,4.6718,358.9678
31.64,-0.0005,-0.0001,0.0022,356.1801,4.6707,358.9686
31.66,-0.0009,-0.0001,0.002,356.1794,4.6713,358.9686
31.68,-0.0021,0.0001,0.0023,356.1791,4.6698,358.9688
31.7,-0.0026,0.0001,0.0025,356.1791,4.6696,358.9695
31.72,-0.0024,0.0005,0.0025,356.1779,4.6686,358.9692
31.74,-0.001,0.0002,0.0021,356.1777,4.6699,358.9677
31.76,-0.001,0.0004,0.0019,356.1769,4.669,358.9673
31.78,-0.0015,0.0001,0.0022,356.1788,4.6683,358.968
31.8,-0.0013,0,0.002,356.1792,4.6701,358.9675
31.82,-0.0014,0,0.0021,356.1794,4.6708,358.9678
31.84,-0.0008,0.0003,0.0019,356.1774,4.6723,358.9674
31.86,-0.0006,-0.0003,0.002,356.1814,4.6738,358.9666
31.88,-0.0013,-0.0002,0.0022,356.1808,4.6717,358.9675
31.9,-0.0017,0.0001,0.0023,356.1797,4.6721,358.9679
31.92,-0.0015,0.0003,0.0023,356.1789,4.6719,358.9679
31.94,-0.0011,0.0001,0.0027,356.1794,4.672,358.9679
31.96,-0.0009,0.0002,0.0025,356.1791,4.6731,358.9678
31.98,-0.0009,0,0.0025,356.1803,4.6755,358.9673
32,-0.0015,0.0001,0.0028,356.1801,4.6743,358.9679
32.02,-0.0013,0.0001,0.003,356.1799,4.6755,358.9675
32.04,-0.0003,0.0001,0.0028,356.18,4.6798,358.9684
32.06,-0.0003,0.0002,0.0029,356.1792,4.6798,358.9677
32.08,0,0,0.0029,356.1803,4.6824,358.9678
32.1,-0.0002,-0.0001,0.0033,356.1807,4.6817,358.9681
32.12,-0.0005,-0.0005,0.0037,356.1829,4.6812,358.9679
32.14,-0.0001,-0.0003,0.0035,356.1822,4.6837,358.97
32.16,0,-0.0001,0.0034,356.1798,4.6844,358.9705
32.18,-0.0001,-0.0002,0.0036,356.1801,4.6845,358.9702
32.2,-0.0002,-0.0001,0.0036,356.1802,4.6823,358.9705
32.22,0,0.0001,0.0035,356.1797,4.6828,358.9704
32.24,0.0006,-0.0003,0.0035,356.1806,4.6858,358.9701
32.26,0.0004,-0.0001,0.0035,356.1804,4.6845,358.9702
32.28,0.0006,-0.0002,0.0033,356.1809,4.6858,358.9704
32.3,0.0007,-0.0003,0.0033,356.1815,4.6859,358.9702
32.32,0.0007,-0.0005,0.0033,356.1823,4.686,358.9694
32.34,0.0006,-0.0001,0.0033,356.1805,4.6855,358.9696
32.36,0.0004,0.0001,0.0034,356.1798,4.6838,358.9696
32.38,0,0.0002,0.0036,356.1797,4.6836,358.9701
32.4,0.0001,0,0.0035,356.1798,4.6851,358.9686
32.42,-0.0002,-0.0002,0.0036,356.1808,4.685,358.9691
32.44,-0.0001,0,0.0035,356.1803,4.6827,358.9692
32.46,0,-0.0002,0.0035,356.1809,4.6825,358.9682
32.48,0.0002,-0.0003,0.0032,356.1819,4.6827,358.9676
32.5,0,0,0.0031,356.1804,4.6824,358.9677
32.52,0,0,0.0031,356.1804,4.6826,358.9679
32.54,-0.0001,-0.0003,0.0031,356.1824,4.6791,358.9675
32.56,-0.0003,-0.0005,0.0031,356.1832,4.6785,358.9676
32.58,-0.0008,0.0002,0.003,356.18,4.6765,358.9691
32.6,-0.0011,0.0003,0.003,356.1791,4.6763,358.9681
32.62,-0.0006,-0.0002,0.0027,356.1811,4.6776,358.9676
32.64,-0.0006,-0.0001,0.0026,356.1808,4.6737,358.9679
32.66,-0.001,0,0.0027,356.1803,4.6719,358.9674
32.68,-0.0015,0.0001,0.0023,356.18,4.671,358.9673
32.7,-0.0015,0.0001,0.0022,356.1794,4.6714,358.9675
32.72,-0.0011,-0.0003,0.0023,356.1807,4.6711,358.9673
32.74,-0.0014,0,0.0025,356.1802,4.669,358.9683
32.76,-0.0016,0,0.0022,356.1793,4.6712,358.9683
32.78,-0.0018,-0.0002,0.002,356.1805,4.672,358.9687
32.8,-0.0015,0,0.0022,356.1798,4.6714,358.9699
32.82,-0.0004,-0.0005,0.0024,356.1809,4.6711,358.9688
32.84,-0.0006,-0.0001,0.002,356.1796,4.67,358.9681
32.86,-0.0012,0,0.0021,356.1795,4.6684,358.9682
32.88,-0.0013,-0.0001,0.0022,356.1798,4.6701,358.9688
32.9,-0.0016,-0.0001,0.0025,356.1798,4.6692,358.9689
32.92,-0.0016,-0.0001,0.0025,356.1802,4.6704,358.9696
32.94,-0.0013,0.0001,0.0021,356.1783,4.6716,358.9689
32.96,-0.0009,0,0.0021,356.1789,4.6721,358.9692
32.98,-0.0003,0.0002,0.0021,356.178,4.672,358.9686
33,-0.0006,0,0.0023,356.1789,4.6716,358.9686
33.02,-0.0015,0.0002,0.0023,356.1785,4.6697,358.9685
33.04,-0.0018,-0.0002,0.0024,356.1802,4.6709,358.968
33.06,-0.0017,-0.0001,0.0026,356.181,4.6698,358.9683
33.08,-0.0014,-0.0001,0.0027,356.1809,4.6699,358.9679
33.1,-0.0012,0.0001,0.0025,356.1799,4.6709,358.9679
33.12,-0.0013,0,0.0024,356.1799,4.672,358.9679
33.14,-0.0012,0,0.0027,356.1803,4.672,358.9677
