time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.62,-26.3506,-16.157,13.7969,65.7138,17.5594,199.7383
28.64,-26.3808,-16.4162,13.1694,67.9247,18.9532,200.0075
28.66,-26.3995,-16.5584,12.781,69.3727,19.8936,200.0076
28.68,-26.4189,-16.7058,12.3439,71.0398,21.2301,200.1363
28.7,-26.4431,-16.8363,11.8616,72.699,22.7882,200.4467
28.72,-26.4816,-16.9611,11.3241,74.4502,24.6821,201.1836
28.74,-26.5634,-17.1751,10.1101,78.301,30.7207,204.7845
28.76,-26.615,-17.2522,9.4406,80.3146,35.8577,208.6457
28.78,-26.6819,-17.2955,8.732,82.2656,43.5647,215.1407
28.8,-26.7543,-17.3087,7.9943,84.0134,56.4678,226.767
28.82,-26.8246,-17.2988,7.2304,85.2618,78.8697,247.9356
28.84,-27.0007,-17.1457,5.6263,84.4375,136.1597,303.3669
28.86,-27.0961,-16.9998,4.8075,82.6144,152.2794,318.7269
28.88,-27.1879,-16.8172,3.9875,80.4031,161.5674,327.2602
28.9,-27.2843,-16.5856,3.1766,78.0924,167.2345,332.3647
28.92,-27.3702,-16.3322,2.3768,75.9075,169.9063,334.8668
28.94,-27.5335,-15.7578,0.8488,71.2343,174.8372,339.481
28.96,-27.6159,-15.4424,0.1368,68.8793,177.0638,341.3919
28.98,-27.6866,-15.1248,-0.5373,66.3852,178.7912,342.874
29,-27.7498,-14.7951,-1.1585,63.9564,180.4001,344.1808
29.02,-27.8072,-14.4592,-1.7289,61.7523,181.3688,345.0812
29.04,-27.8951,-13.8041,-2.7021,58.0182,182.1525,346.1056
29.06,-27.9308,-13.4923,-3.0991,56.4856,182.3402,346.4342
29.08,-27.9572,-13.2103,-3.4396,55.0243,182.6255,346.8587
29.1,-27.98,-12.9576,-3.7263,53.704,182.9992,347.3509
29.12,-27.9999,-12.7452,-3.9626,52.5019,183.4668,347.8487
29.14,-28.0224,-12.4472,-4.27,50.7676,184.1921,348.5574
29.16,-28.0269,-12.3705,-4.347,50.4121,184.2047,348.6898
29.18,-28.0282,-12.3405,-4.3735,50.2966,184.2213,348.7997
29.2,-28.025,-12.3643,-4.349,50.4,184.2022,348.8374
29.22,-28.0182,-12.4271,-4.2812,50.7121,184.1622,348.886
29.24,-27.9853,-12.712,-3.9621,52.1849,183.9008,349.139
29.26,-27.9611,-12.9117,-3.728,53.215,183.706,349.2954
29.28,-27.9321,-13.147,-3.4389,54.4444,183.4609,349.4196
29.3,-27.8972,-13.4154,-3.0975,55.888,183.134,349.6136
29.32,-27.8558,-13.714,-2.7037,57.5208,182.7049,349.835
29.34,-27.7453,-14.3764,-1.7522,61.3229,181.4389,350.5279
29.36,-27.6848,-14.73,-1.1957,63.4649,180.5832,350.4997
29.38,-27.6157,-15.0991,-0.5868,65.7498,179.4176,349.9951
29.4,-27.5468,-15.4652,0.0669,68.0514,178.2313,349.3647
29.42,-27.4683,-15.8385,0.7612,70.3939,176.6306,348.2724
29.44,-27.2985,-16.5274,2.256,75.3842,171.1045,344.1543
29.46,-27.1985,-16.833,3.0448,78.037,165.053,339.3021
29.48,-27.0912,-17.0907,3.8586,80.5618,155.9846,331.6153
29.5,-26.9819,-17.3062,4.6812,82.625,142.6777,319.7849
29.52,-26.8717,-17.4878,5.5052,83.9573,123.0417,301.5691
29.54,-26.6767,-17.7016,7.143,83.7299,74.9652,256.2908
29.56,-26.5904,-17.7621,7.9327,82.32,58.5176,241.1012
29.58,-26.5264,-17.7732,8.6967,80.58,47.5831,231.2336
29.6,-26.4677,-17.7675,9.4232,78.7043,40.7832,225.3237
29.62,-26.4337,-17.711,10.1096,76.7511,35.841,221.0976
29.64,-26.4044,-17.5265,11.3311,73.0848,29.0793,215.1235
29.66,-26.421,-17.3923,11.8566,71.6307,26.436,212.6144
29.68,-26.4483,-17.232,12.3262,70.3648,24.1994,210.2805
29.7,-26.4788,-17.067,12.739,69.3211,22.3241,208.0428
29.72,-26.5106,-16.8968,13.0974,68.4193,20.6806,205.8503
29.74,-26.6004,-16.6292,13.6084,67.1382,18.4328,202.2821
29.76,-26.6513,-16.5225,13.7795,66.6889,17.5682,200.7307
29.78,-26.6982,-16.4643,13.8836,66.4931,16.8835,199.3551
29.8,-26.7395,-16.4404,13.9283,66.4449,16.2753,198.0905
29.82,-26.7891,-16.4282,13.918,66.5546,15.773,197.0497
29.84,-26.8646,-16.5065,13.7157,67.4205,15.228,195.3204
29.86,-26.9096,-16.5899,13.5134,68.1407,15.3055,194.7049
29.88,-26.9376,-16.7051,13.256,69.1084,15.705,194.3146
29.9,-26.9773,-16.809,12.9404,70.2067,16.0648,193.8999
29.92,-27.0096,-16.9331,12.5687,71.5769,16.6573,193.6436
29.94,-27.0891,-17.1884,11.6414,74.7708,18.4226,193.5771
29.96,-27.1214,-17.3077,11.0981,76.5512,20.0333,194.1395
29.98,-27.1776,-17.4025,10.4928,78.4103,22.0982,195.2939
30,-27.2107,-17.4779,9.8525,80.3443,25.3882,197.587
30.02,-27.2694,-17.5151,9.1614,82.3128,30.2553,201.5006
30.04,-27.3716,-17.5121,7.6867,86.0449,57.193,226.5106
30.06,-27.4265,-17.4554,6.9081,86.9687,93.9887,262.5098
30.08,-27.4868,-17.3683,6.1079,86.2125,134.45,302.2995
30.1,-27.5418,-17.2448,5.303,84.3688,155.032,322.1719
30.12,-27.5941,-17.0981,4.4896,82.1029,164.4039,330.9144
30.14,-27.6909,-16.6657,2.8836,77.3704,172.708,338.4516
30.16,-27.7285,-16.4192,2.0969,75.1448,173.7939,339.592
30.18,-27.7563,-16.1323,1.307,72.8435,175.3633,341.1444
30.2,-27.7941,-15.8585,0.6108,70.5843,176.5795,342.2089
30.22,-27.8208,-15.5631,-0.0744,68.2415,177.9459,342.9906
30.24,-27.8634,-14.9115,-1.2956,63.425,180.6166,344.4627
30.26,-27.8701,-14.5724,-1.8271,61.3304,181.1777,344.973
30.28,-27.8575,-14.2556,-2.3025,59.5293,181.299,345.4209
30.3,-27.8498,-13.9549,-2.7247,57.8826,181.3988,345.6245
30.32,-27.8423,-13.6793,-3.0875,56.3935,181.5113,345.4431
30.34,-27.8174,-13.218,-3.6452,54.0326,181.6585,345.0584
30.36,-27.7951,-13.0415,-3.8386,53.1652,181.7457,345.0359
30.38,-27.7718,-12.9106,-3.9777,52.5806,181.7165,344.6912
30.4,-27.7477,-12.8165,-4.0593,52.1089,181.8586,344.3784
30.42,-27.7164,-12.7633,-4.0831,51.8447,182.0698,344.2888
30.44,-27.6381,-12.792,-3.9882,52.1464,181.8932,344.3448
30.46,-27.586,-12.8849,-3.8493,52.7954,181.5061,344.3449
30.48,-27.5339,-13.0214,-3.6687,53.566,181.1649,344.4012
30.5,-27.4793,-13.1992,-3.4365,54.5624,180.7325,344.4269
30.52,-27.424,-13.4171,-3.152,55.7554,180.2375,344.345
30.54,-27.3063,-13.947,-2.4176,58.7703,178.8704,343.8965
30.56,-27.2421,-14.2421,-1.9656,60.5764,178.0201,343.6844
30.58,-27.1749,-14.5556,-1.4613,62.5429,176.9525,343.3663
30.6,-27.1025,-14.8811,-0.9019,64.6269,175.6681,342.865
30.62,-27.0308,-15.2078,-0.2918,66.8328,174.127,342.1047
30.64,-26.8907,-15.8693,1.058,71.3741,170.0098,339.1805
30.66,-26.818,-16.19,1.7915,73.687,167.0049,336.7312
30.68,-26.7485,-16.4969,2.5449,75.9982,162.5958,333.1967
30.7,-26.6724,-16.7754,3.3272,78.3164,155.5945,327.4219
30.72,-26.5967,-17.0203,4.1279,80.4848,145.2356,318.3925
30.74,-26.464,-17.3986,5.7445,83.1282,112.9589,288.8206
30.76,-26.4188,-17.5225,6.545,83.27,91.2008,268.4547
30.78,-26.3754,-17.6227,7.3373,82.5889,72.1959,250.7061
30.8,-26.3477,-17.6932,8.1041,81.3688,57.978,237.6007
30.82,-26.3321,-17.7253,8.8446,79.8571,48.0138,228.7316
30.84,-26.358,-17.6883,10.2116,76.1872,35.2021,217.7598
30.86,-26.3924,-17.6589,10.8198,74.3377,31.2841,214.535
30.88,-26.4334,-17.5546,11.3989,72.6229,27.8853,211.631
30.9,-26.4934,-17.4574,11.9107,71.2078,25.2074,209.3064
30.92,-26.568,-17.3179,12.372,69.9601,22.846,207.1002
30.94,-26.7232,-17.0732,13.1128,68.1386,19.4379,203.3846
30.96,-26.8192,-16.9384,13.3822,67.5177,17.9774,201.4286
30.98,-26.9146,-16.8405,13.5829,67.1259,16.9068,199.6743
31,-27.0006,-16.7639,13.7168,67.0293,15.9309,197.8456
31.02,-27.0892,-16.7343,13.7732,67.1851,15.162,196.1344
31.04,-27.2435,-16.7363,13.7069,67.8331,13.7548,192.9578
31.06,-27.3174,-16.7967,13.5671,68.4256,13.2755,191.7033
31.08,-27.3816,-16.8887,13.3512,69.1967,12.9727,190.7375
31.1,-27.4334,-16.9971,13.0798,70.1604,12.8225,190.033
31.12,-27.4854,-17.1198,12.7506,71.2808,13.0655,189.8631
31.14,-27.5691,-17.3897,11.9157,74.0312,14.3011,190.3655
31.16,-27.6041,-17.5211,11.424,75.6599,15.3996,191.0647
31.18,-27.6568,-17.6188,10.8501,77.4803,16.7788,192.0108
31.2,-27.6948,-17.6933,10.2981,79.1608,18.3268,193.0822
31.22,-27.7379,-17.7629,9.6681,81.0599,21.2206,195.3957
31.24,-27.8146,-17.7937,8.3311,84.8834,33.206,205.6986
31.26,-27.8571,-17.7746,7.6191,86.6636,50.0439,221.6366
31.28,-27.9018,-17.6945,6.8987,87.7193,90.4292,261.0964
31.3,-27.9532,-17.5932,6.1556,87.0257,137.7496,307.5504
31.32,-27.9894,-17.4671,5.4121,85.2493,158.5634,327.4841
31.34,-28.0487,-17.1048,3.9297,80.9886,171.9396,339.2126
31.36,-28.0703,-16.88,3.1983,78.8694,174.2534,340.9135
31.38,-28.075,-16.6448,2.4882,76.7709,175.8967,342.036
31.4,-28.0832,-16.3888,1.7909,74.5416,177.5221,343.3
31.42,-28.077,-16.1306,1.1249,72.2096,179.0619,344.462
31.44,-28.061,-15.5791,-0.1148,67.7253,181.239,345.9508
31.46,-28.0428,-15.2988,-0.6733,65.7374,181.4325,345.8868
31.48,-28.0152,-15.0107,-1.1799,64.0098,181.2817,345.6855
31.5,-27.9809,-14.7263,-1.6372,62.393,181.1092,345.5625
31.52,-27.9447,-14.4432,-2.039,60.8425,181.1405,345.587
31.54,-27.8636,-13.9542,-2.6918,58.1392,181.2592,345.4178
31.56,-27.8254,-13.755,-2.9425,57.0429,181.3799,345.1084
31.58,-27.783,-13.5998,-3.1434,56.1174,181.4609,344.7177
31.6,-27.7364,-13.4753,-3.2916,55.4562,181.4473,344.4743
31.62,-27.6855,-13.3947,-3.3894,55.0315,181.2663,344.2039
31.64,-27.5735,-13.3443,-3.4275,54.8923,180.6332,343.9609
31.66,-27.5181,-13.3769,-3.3709,55.1204,180.258,343.7622
31.68,-27.4578,-13.4634,-3.2566,55.6024,179.7767,343.3995
31.7,-27.4004,-13.5857,-3.0915,56.2721,179.3677,343.0732
31.72,-27.342,-13.7493,-2.8782,57.1429,178.8945,342.6825
31.74,-27.2352,-14.1517,-2.296,59.4432,177.9447,341.9111
31.76,-27.1777,-14.3969,-1.9287,60.8188,177.3116,341.4496
31.78,-27.1264,-14.6442,-1.5099,62.3864,176.5705,340.9894
31.8,-27.0677,-14.9128,-1.0411,64.1049,175.6399,340.4628
31.82,-27.0092,-15.1894,-0.5271,65.9515,174.5112,339.9451
31.84,-26.8937,-15.7722,0.6227,69.8924,171.3102,337.8909
31.86,-26.8419,-16.0547,1.2545,71.9506,169.1004,336.1671
31.88,-26.7861,-16.3326,1.9207,74.0074,166.2861,333.9293
31.9,-26.7289,-16.5971,2.6108,76.0526,162.647,330.9794
31.92,-26.674,-16.8418,3.3213,78.1229,157.4224,326.7079
31.94,-26.5705,-17.2415,4.7962,81.8973,136.0771,307.5511
31.96,-26.5123,-17.4179,5.5384,83.0765,121.1293,293.781
31.98,-26.4726,-17.5401,6.2822,83.6485,101.3144,275.2912
32,-26.4379,-17.6425,7.0183,83.3812,81.317,256.3026
32.02,-26.4088,-17.7221,7.7377,82.3957,63.9372,240.0117
32.04,-26.3875,-17.7703,9.1092,78.9429,41.9134,220.4249
32.06,-26.3909,-17.7564,9.7457,77.1515,35.9187,215.4885
32.08,-26.4113,-17.701,10.3473,75.3175,31.1633,211.6902
32.1,-26.4506,-17.62,10.8998,73.7627,27.6789,209.0419
32.12,-26.4921,-17.525,11.4074,72.3401,24.9596,207.0105
32.14,-26.5844,-17.325,12.2802,69.819,21.2075,204.1599
32.16,-26.6486,-17.2152,12.6314,68.751,19.6684,202.8178
32.18,-26.7237,-17.1316,12.93,67.8552,18.3961,201.5673
32.2,-26.7778,-17.0618,13.1547,67.277,17.4475,200.4697
32.22,-26.8445,-16.9979,13.332,66.863,16.4834,199.1853
32.24,-27.0057,-16.9058,13.4857,66.5459,14.9623,196.6158
32.26,-27.0693,-16.911,13.4755,66.7642,14.4232,195.414
32.28,-27.1238,-16.915,13.4251,67.1535,14.0089,194.2231
32.3,-27.1798,-16.9616,13.2988,67.7824,13.7638,193.1602
32.32,-27.2454,-17.0199,13.106,68.507,13.5979,192.2791
32.34,-27.3245,-17.2166,12.5552,70.5055,14.1183,191.3986
32.36,-27.3604,-17.3301,12.1877,71.7996,14.7023,191.1718
32.38,-27.4104,-17.4136,11.7645,73.2085,15.3561,190.9466
32.4,-27.4453,-17.508,11.2843,74.7369,16.4601,191.1217
32.42,-27.4872,-17.5723,10.754,76.3616,17.7281,191.3768
32.44,-27.5659,-17.6896,9.5274,80.1222,22.4044,193.9385
32.46,-27.611,-17.7056,8.8515,82.1397,26.7444,197.1357
32.48,-27.6573,-17.6873,8.1429,84.1662,34.1485,203.3614
32.5,-27.7155,-17.6511,7.3858,86.1552,50.8514,218.9189
32.52,-27.7714,-17.552,6.6208,87.3673,88.7045,255.7634
32.54,-27.8791,-17.2905,5.0188,84.6081,158.781,324.0488
32.56,-27.9404,-17.0918,4.209,82.352,168.1431,332.6533
32.58,-27.9844,-16.8887,3.4037,79.8959,172.7056,336.4716
32.6,-28.0292,-16.6361,2.6121,77.4234,175.8408,339.1339
32.62,-28.0619,-16.3643,1.8414,74.8839,178.0108,340.9861
32.64,-28.1192,-15.7915,0.3737,70.1015,179.8345,342.0732
32.66,-28.1355,-15.4783,-0.3005,67.6742,180.9075,342.7322
32.68,-28.1407,-15.1498,-0.9292,65.4228,181.3408,343.2184
32.7,-28.1363,-14.8076,-1.5031,63.3392,181.5945,343.7651
32.72,-28.126,-14.471,-2.0219,61.3046,181.9271,344.1707
32.74,-28.0927,-13.8365,-2.8768,57.6735,182.5735,344.2477
32.76,-28.0656,-13.5522,-3.218,56.2367,182.627,344.1972
32.78,-28.0353,-13.3001,-3.5031,55.0094,182.6397,344.1136
32.8,-27.9979,-13.096,-3.7325,53.9754,182.6227,343.8601
32.82,-27.9581,-12.9334,-3.9079,53.1653,182.6214,343.6439
32.84,-27.8597,-12.7475,-4.0887,52.2294,182.4027,343.1802
32.86,-27.8005,-12.7278,-4.0964,52.1711,182.1074,343.0632
