time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.6,0.0175,-0.0006,-0.0043,352.7486,5.7233,357.9184
45.62,0.0168,-0.0004,-0.0039,352.7471,5.7166,357.9182
45.64,0.0159,0.0002,-0.0032,352.746,5.7096,357.9199
45.66,0.0159,0.0003,-0.0034,352.7444,5.7114,357.9219
45.68,0.0182,-0.0001,-0.0044,352.7453,5.7259,357.92
45.7,0.0175,0.0002,-0.003,352.7444,5.7187,357.9229
45.72,0.0182,0.0003,-0.0032,352.7448,5.7215,357.9224
45.74,0.0183,0,-0.0038,352.7464,5.7258,357.921
45.76,0.0172,0.0002,-0.0036,352.7434,5.7208,357.9228
45.78,0.0184,0.0001,-0.0041,352.7446,5.7233,357.9224
45.8,0.0188,-0.0002,-0.0039,352.7469,5.7253,357.9194
45.82,0.0182,-0.0002,-0.0041,352.7466,5.7261,357.9198
45.84,0.0159,0.0011,-0.0034,352.7405,5.7205,357.9269
45.86,0.0162,-0.0005,-0.0027,352.7473,5.7257,357.9214
45.88,0.0156,0.0002,-0.0022,352.7457,5.7218,357.9232
45.9,0.0156,-0.0001,-0.0023,352.7491,5.7208,357.9234
45.92,0.0162,-0.0002,-0.0029,352.748,5.7248,357.9223
45.94,0.016,0,-0.0028,352.7458,5.7234,357.9231
45.96,0.0167,0,-0.0028,352.7474,5.7252,357.9245
45.98,0.0174,-0.0004,-0.0033,352.7492,5.7295,357.9217
46,0.0175,-0.0004,-0.0036,352.747,5.7339,357.9186
46.02,0.0168,0,-0.003,352.746,5.7291,357.9225
46.04,0.0167,0.0001,-0.0025,352.7454,5.7288,357.9225
46.06,0.0167,-0.0001,-0.0022,352.7476,5.7278,357.9229
46.08,0.017,-0.0003,-0.0024,352.7482,5.7286,357.922
46.1,0.0159,0.0002,-0.0017,352.7451,5.7181,357.9253
46.12,0.0163,0.0004,-0.0024,352.7445,5.7247,357.9246
46.14,0.0168,-0.0007,-0.0028,352.7496,5.7303,357.92
46.16,0.0166,-0.0001,-0.0027,352.7469,5.7265,357.9222
46.18,0.0179,0,-0.0033,352.7461,5.7317,357.9212
46.2,0.0185,0.0003,-0.0036,352.7444,5.7357,357.9219
46.22,0.0178,0.0001,-0.003,352.7469,5.7318,357.9231
46.24,0.0159,0.0006,-0.002,352.7431,5.7206,357.9264
46.26,0.016,0,-0.0022,352.7461,5.7224,357.9233
46.28,0.0164,-0.0003,-0.0024,352.7478,5.7248,357.9217
46.3,0.0151,0.0008,-0.0017,352.743,5.7153,357.9261
46.32,0.0158,0.0001,-0.0023,352.7468,5.7226,357.9242
46.34,0.0153,-0.0001,-0.002,352.7472,5.7194,357.9234
46.36,0.0154,0.0002,-0.0021,352.7472,5.7184,357.924
46.38,0.0161,-0.0003,-0.0026,352.7496,5.7239,357.9201
46.4,0.0159,-0.0004,-0.003,352.7487,5.727,357.9183
46.42,0.0145,-0.0001,-0.0026,352.7465,5.7213,357.9206
46.44,0.0138,0.0007,-0.0024,352.7442,5.7167,357.925
46.46,0.015,0.0003,-0.003,352.745,5.7156,357.9222
46.48,0.015,0.0006,-0.0027,352.744,5.7076,357.9256
46.5,0.0191,-0.0004,-0.0055,352.7461,5.7226,357.92
46.52,0.0167,0,-0.0043,352.7453,5.7189,357.9201
46.54,0.0169,-0.0004,-0.0047,352.7464,5.7205,357.9193
46.56,0.016,-0.0001,-0.0037,352.7462,5.7116,357.9211
46.58,0.0171,0.0001,-0.0047,352.7453,5.718,357.9211
46.6,0.0168,-0.0004,-0.0043,352.748,5.7177,357.92
46.62,0.0159,0.0002,-0.0039,352.7453,5.7161,357.9218
46.64,0.0155,-0.0001,-0.0036,352.7469,5.7163,357.9225
46.66,0.0163,0.0003,-0.0041,352.7433,5.7164,357.9209
46.68,0.0169,0.0001,-0.0046,352.7444,5.719,357.9211
46.7,0.0129,0.0014,-0.0018,352.7393,5.6903,357.928
46.72,0.0155,0.0002,-0.0037,352.7441,5.7101,357.9215
46.74,0.0155,-0.0005,-0.0036,352.7473,5.7122,357.9197
46.76,0.0164,-0.0001,-0.0042,352.7451,5.7185,357.9202
46.78,0.017,-0.0007,-0.0045,352.7485,5.7241,357.9172
46.8,0.0172,-0.0009,-0.0048,352.7497,5.7274,357.9167
46.82,0.0162,-0.0003,-0.0041,352.7465,5.7202,357.9199
46.84,0.0162,-0.0003,-0.0041,352.7468,5.7207,357.92
46.86,0.0158,0.0007,-0.0041,352.7419,5.7133,357.9217
46.88,0.0167,-0.0001,-0.0048,352.7462,5.7207,357.9203
46.9,0.0161,-0.0002,-0.0044,352.7463,5.7197,357.9202
46.92,0.016,-0.0002,-0.004,352.7461,5.7201,357.9203
46.94,0.0155,0.0001,-0.0034,352.7455,5.7174,357.9225
46.96,0.016,-0.0004,-0.0035,352.7486,5.7204,357.9207
46.98,0.0157,-0.0003,-0.0033,352.7468,5.7193,357.9202
47,0.0165,-0.0009,-0.0036,352.7495,5.7239,357.9178
47.02,0.0166,-0.0004,-0.0035,352.7475,5.7228,357.9207
47.04,0.0167,0.0001,-0.0031,352.7459,5.7198,357.9221
47.06,0.0173,0,-0.0034,352.7462,5.724,357.9211
47.08,0.018,-0.0001,-0.0039,352.7467,5.7293,357.9213
47.1,0.0183,-0.0008,-0.0038,352.7507,5.7338,357.9182
47.12,0.0176,-0.0002,-0.0033,352.7469,5.7286,357.9208
47.14,0.0173,0,-0.0031,352.7466,5.7278,357.9219
47.16,0.0164,0,-0.0024,352.7473,5.7257,357.9232
47.18,0.016,0.0002,-0.002,352.746,5.7234,357.9234
47.2,0.0169,-0.0004,-0.0026,352.7487,5.7294,357.9219
47.22,0.0166,0,-0.0025,352.7468,5.7271,357.9233
47.24,0.0161,-0.0003,-0.002,352.7481,5.7245,357.9213
47.26,0.0157,0.0001,-0.0018,352.7463,5.7226,357.9237
47.28,0.0158,0.0001,-0.002,352.7469,5.7243,357.9239
47.3,0.0156,-0.0001,-0.0016,352.7466,5.7228,357.9224
47.32,0.0159,-0.0002,-0.0018,352.7475,5.723,357.9224
47.34,0.0153,0.0002,-0.0014,352.7465,5.7183,357.925
47.36,0.0156,0,-0.002,352.7468,5.7228,357.9244
47.38,0.0161,0.0005,-0.0025,352.7438,5.725,357.9253
47.4,0.0161,0,-0.0024,352.7468,5.7251,357.9236
47.42,0.0167,-0.0002,-0.0026,352.7473,5.7278,357.922
47.44,0.0188,-0.0008,-0.0036,352.7486,5.7391,357.9199
47.46,0.0165,0.0002,-0.0025,352.7448,5.7257,357.924
47.48,0.0163,-0.0002,-0.0026,352.7475,5.7269,357.9221
47.5,0.0162,0.0002,-0.0026,352.7455,5.7267,357.9238
47.52,0.0161,-0.0002,-0.0024,352.7473,5.7265,357.9215
47.54,0.0159,0.0004,-0.0024,352.7448,5.7242,357.9242
47.56,0.0168,0.0002,-0.0026,352.7459,5.7247,357.9232
47.58,0.0171,0.0002,-0.0026,352.746,5.7243,357.923
47.6,0.0187,-0.0014,-0.0041,352.7524,5.739,357.9152
47.62,0.0165,-0.0006,-0.0027,352.7493,5.7288,357.9192
47.64,0.0153,0.0001,-0.002,352.7467,5.7199,357.9245
47.66,0.0157,0,-0.0021,352.748,5.7194,357.9232
47.68,0.0161,0.0001,-0.0026,352.7475,5.7219,357.921
47.7,0.0166,-0.0003,-0.0031,352.749,5.7246,357.9208
47.72,0.0161,-0.0004,-0.003,352.7489,5.7237,357.9203
47.74,0.0161,-0.0008,-0.0033,352.7499,5.7264,357.9181
47.76,0.0142,-0.0003,-0.0026,352.748,5.7132,357.9195
47.78,0.0134,0.0008,-0.0025,352.7437,5.7082,357.9236
47.8,0.0141,0,-0.0029,352.7465,5.7108,357.9216
47.82,0.0156,-0.0002,-0.0035,352.7469,5.7149,357.9212
47.84,0.0158,0.0001,-0.0036,352.7462,5.7136,357.9213
47.86,0.0167,0.0003,-0.0047,352.7457,5.7184,357.9207
47.88,0.0181,-0.0009,-0.0055,352.7486,5.7318,357.914
47.9,0.0184,-0.0013,-0.0054,352.7512,5.7397,357.9116
47.92,0.0157,-0.0004,-0.0034,352.7486,5.7135,357.9206
47.94,0.017,-0.0006,-0.0044,352.7485,5.7245,357.9176
47.96,0.0154,-0.0001,-0.0036,352.7457,5.7121,357.9199
47.98,0.0139,0.0012,-0.0028,352.7393,5.7033,357.9253
48,0.0132,0.0008,-0.002,352.7421,5.6987,357.9248
48.02,0.0143,0.0001,-0.0028,352.7455,5.7062,357.9221
48.04,0.0154,0,-0.0037,352.7455,5.7125,357.9216
48.06,0.0148,0.0002,-0.0033,352.7453,5.7112,357.9228
48.08,0.0146,-0.0003,-0.0033,352.7466,5.7116,357.9208
48.1,0.0151,-0.0001,-0.0038,352.7466,5.7164,357.9215
48.12,0.0154,-0.0003,-0.0039,352.7466,5.7169,357.9195
48.14,0.0157,-0.0001,-0.0042,352.7462,5.7179,357.9205
48.16,0.0148,-0.0004,-0.0034,352.7477,5.7148,357.92
48.18,0.0154,0,-0.0041,352.7457,5.7187,357.9207
48.2,0.0122,0.0016,-0.0018,352.7375,5.6917,357.9313
48.22,0.0149,0.0001,-0.0033,352.7451,5.7114,357.921
48.24,0.0163,-0.0004,-0.0038,352.7475,5.718,357.9192
48.26,0.0156,-0.0003,-0.0037,352.7475,5.7165,357.9196
48.28,0.0157,-0.0003,-0.0039,352.7467,5.7209,357.9188
48.3,0.0131,0.0005,-0.0017,352.745,5.7078,357.9242
48.32,0.0154,0.0003,-0.0028,352.7449,5.7138,357.9222
48.34,0.0164,0.0001,-0.0032,352.7458,5.7178,357.9225
48.36,0.0162,-0.0003,-0.0035,352.7458,5.7222,357.9189
48.38,0.0164,0.0001,-0.0036,352.7454,5.7244,357.9217
48.4,0.0156,-0.0001,-0.0024,352.7458,5.7176,357.9208
48.42,0.0166,0.0001,-0.0026,352.7462,5.7218,357.9224
48.44,0.0169,0.0002,-0.0029,352.7451,5.724,357.9222
48.46,0.0163,-0.0003,-0.003,352.7458,5.7293,357.9183
48.48,0.0157,0.0002,-0.0022,352.7446,5.7249,357.9218
48.5,0.0182,-0.0009,-0.0035,352.7509,5.74,357.9177
48.52,0.0169,0.0001,-0.0025,352.7469,5.7299,357.9222
48.54,0.0156,0.0005,-0.0022,352.7451,5.7236,357.9237
48.56,0.0152,0.0003,-0.0025,352.7454,5.7262,357.9245
48.58,0.0158,-0.0001,-0.0025,352.7473,5.7292,357.9225
48.6,0.0159,-0.0007,-0.0022,352.7506,5.7275,357.9213
48.62,0.0168,-0.0006,-0.0027,352.7502,5.7309,357.9205
48.64,0.016,-0.0001,-0.0025,352.7468,5.7286,357.9231
48.66,0.0154,0.0001,-0.0021,352.7472,5.7251,357.9249
48.68,0.0152,0.0003,-0.002,352.7456,5.7236,357.9256
48.7,0.0149,-0.0002,-0.0017,352.7477,5.7204,357.9217
48.72,0.0163,-0.0007,-0.0027,352.749,5.7275,357.9197
48.74,0.0194,-0.0014,-0.0047,352.752,5.7439,357.9162
48.76,0.0168,-0.0006,-0.0026,352.7497,5.7285,357.9198
48.78,0.0168,-0.0001,-0.0028,352.7476,5.7284,357.9227
48.8,0.0147,-0.0001,-0.0014,352.7472,5.7191,357.9224
48.82,0.0161,-0.0006,-0.0024,352.7495,5.7268,357.9205
48.84,0.0164,-0.0001,-0.0026,352.747,5.7281,357.9223
48.86,0.0169,-0.0003,-0.0027,352.7479,5.7284,357.9209
48.88,0.0167,0.0001,-0.0024,352.7457,5.7261,357.9228
48.9,0.0171,0.0003,-0.0028,352.7449,5.729,357.9226
48.92,0.0163,0,-0.0023,352.7466,5.7267,357.9228
48.94,0.0161,0,-0.0024,352.7469,5.728,357.9228
48.96,0.0163,-0.0001,-0.0029,352.7467,5.729,357.9215
48.98,0.0166,-0.0003,-0.0032,352.748,5.7294,357.9203
49,0.016,-0.0004,-0.003,352.7493,5.7291,357.919
49.02,0.0141,-0.0007,-0.0021,352.7495,5.7225,357.9203
49.04,0.0144,-0.0002,-0.0029,352.7478,5.7258,357.9189
49.06,0.0145,-0.0002,-0.0025,352.7477,5.7171,357.9205
49.08,0.0148,0.0002,-0.0026,352.7472,5.7132,357.9219
49.1,0.0158,0,-0.0037,352.7471,5.7159,357.921
49.12,0.0159,0.0001,-0.0046,352.7455,5.7189,357.9213
49.14,0.0164,-0.0003,-0.0051,352.7457,5.7236,357.9186
49.16,0.0154,0.0001,-0.0035,352.7454,5.7129,357.9219
49.18,0.0151,0.0004,-0.0033,352.7447,5.7072,357.923
49.2,0.0152,0.0003,-0.0037,352.7443,5.7113,357.9228
49.22,0.0142,0.0002,-0.0034,352.744,5.7098,357.9221
49.24,0.0148,-0.0002,-0.0037,352.746,5.7141,357.9211
49.26,0.0151,0,-0.0037,352.7465,5.7133,357.9223
49.28,0.0186,-0.0009,-0.0064,352.7497,5.7338,357.9168
49.3,0.0168,0,-0.0048,352.744,5.7224,357.9171
49.32,0.0155,0.0005,-0.004,352.7423,5.7133,357.9223
49.34,0.0152,0.0006,-0.0038,352.7415,5.712,357.9234
49.36,0.0146,0.0006,-0.0035,352.7432,5.7089,357.9235
49.38,0.0141,0.0004,-0.0029,352.7437,5.7072,357.9226
49.4,0.015,-0.0001,-0.0035,352.7454,5.714,357.9214
49.42,0.0147,0.0002,-0.0034,352.7449,5.7122,357.9223
49.44,0.0146,0.0001,-0.0034,352.7455,5.7123,357.9219
49.46,0.0148,-0.0001,-0.0037,352.7467,5.714,357.922
49.48,0.0139,0.0008,-0.0032,352.742,5.7049,357.9255
49.5,0.0149,0.0005,-0.004,352.7421,5.7113,357.9234
49.52,0.0163,0.0002,-0.0049,352.7433,5.7163,357.9218
49.54,0.015,0.0003,-0.0036,352.7436,5.7091,357.9217
49.56,0.0154,-0.0004,-0.0038,352.747,5.714,357.9192
49.58,0.0144,0.0003,-0.0033,352.7448,5.7106,357.9214
49.6,0.0151,0.0006,-0.004,352.7439,5.7149,357.922
49.62,0.0158,0.0002,-0.0042,352.7455,5.7209,357.9201
49.64,0.0158,0,-0.0037,352.7462,5.7212,357.919
49.66,0.0162,0.0001,-0.0036,352.7459,5.7224,357.92
49.68,0.0185,-0.0011,-0.0049,352.7495,5.7354,357.9142
49.7,0.0159,0.0003,-0.003,352.7455,5.7201,357.9212
49.72,0.0158,0.0005,-0.0028,352.7444,5.7195,357.9226
49.74,0.0166,-0.0002,-0.0029,352.7469,5.7244,357.9211
49.76,0.0164,0.0002,-0.0025,352.7446,5.7223,357.9219
49.78,0.0164,0.0004,-0.0025,352.7448,5.7225,357.9228
49.8,0.0162,0.0005,-0.0025,352.7447,5.7219,357.9248
49.82,0.0162,0.0004,-0.0023,352.7448,5.7231,357.9241
49.84,0.0162,0.0006,-0.002,352.7437,5.7221,357.9239
49.86,0.0156,0.0005,-0.0019,352.7451,5.7225,357.9246
49.88,0.0153,0.0006,-0.0017,352.744,5.7217,357.9255
49.9,0.0162,0.0002,-0.0024,352.745,5.7283,357.9232
49.92,0.0158,0.0004,-0.0022,352.745,5.7262,357.9238
49.94,0.0159,0.0001,-0.0022,352.7472,5.7275,357.9235
49.96,0.016,-0.0003,-0.0025,352.7485,5.7286,357.9229
49.98,0.0161,0.0003,-0.0026,352.7451,5.7276,357.9241
50,0.0155,0.0003,-0.0022,352.7448,5.7225,357.925
50.02,0.0156,0.0005,-0.0021,352.7455,5.723,357.9251
50.04,0.0161,0.0004,-0.0028,352.7451,5.7273,357.9247
50.06,0.0168,-0.0001,-0.0031,352.7471,5.7307,357.9223
50.08,0.0163,-0.0001,-0.0025,352.7468,5.7264,357.9218
50.1,0.0163,-0.0002,-0.0025,352.7473,5.7276,357.9221
50.12,0.0159,-0.0002,-0.0022,352.7483,5.726,357.9222
50.14,0.0173,-0.0003,-0.0032,352.7471,5.7361,357.9201
50.16,0.0149,0,-0.0013,352.7471,5.7182,357.9235
50.18,0.0173,-0.0005,-0.0027,352.7493,5.7321,357.9189
50.2,0.017,0.0005,-0.0025,352.745,5.7273,357.9234
50.22,0.0175,0,-0.0027,352.7464,5.7305,357.9214
50.24,0.0176,-0.0001,-0.0029,352.7469,5.7323,357.9214
50.26,0.0171,-0.0003,-0.0027,352.7476,5.7307,357.9198
50.28,0.0163,0,-0.0024,352.7473,5.7237,357.9223
50.3,0.0165,-0.0001,-0.0027,352.7476,5.7266,357.9203
50.32,0.0167,-0.0003,-0.003,352.7483,5.73,357.9192
50.34,0.0165,0,-0.003,352.7474,5.7269,357.9212
50.36,0.0137,0,-0.0021,352.7477,5.711,357.9211
50.38,0.0148,0,-0.0038,352.7469,5.7194,357.9215
50.4,0.0138,-0.0003,-0.0032,352.7487,5.7153,357.9202
50.42,0.0132,0.0001,-0.0027,352.747,5.711,357.9211
50.44,0.0137,0.0002,-0.0029,352.746,5.7124,357.9203
50.46,0.0156,0.0005,-0.0036,352.7428,5.7088,357.9226
50.48,0.0163,0.0001,-0.0042,352.7448,5.7128,357.9197
50.5,0.0165,-0.0002,-0.0043,352.7468,5.7154,357.919
50.52,0.0152,0.0004,-0.0036,352.7444,5.7094,357.9223
50.54,0.0151,0.0004,-0.0035,352.7444,5.7094,357.9225
50.56,0.0164,0,-0.0042,352.7461,5.7168,357.9209
50.58,0.0169,0,-0.0047,352.7452,5.7242,357.9194
50.6,0.0154,0,-0.0038,352.7452,5.7149,357.9208
50.62,0.0155,0.0002,-0.0039,352.7435,5.7172,357.9212
50.64,0.0159,0.0005,-0.004,352.7418,5.7174,357.9224
50.66,0.0171,0.0001,-0.0049,352.744,5.7249,357.9191
50.68,0.0148,0.0011,-0.0035,352.7405,5.7099,357.9254
50.7,0.015,0.0002,-0.0037,352.7437,5.7131,357.9218
50.72,0.0154,0.0002,-0.004,352.7439,5.7139,357.922
50.74,0.0155,0.0006,-0.004,352.7426,5.7134,357.9232
50.76,0.0157,0.0002,-0.0042,352.7448,5.7176,357.9217
50.78,0.0155,-0.0001,-0.0041,352.7461,5.7174,357.9212
50.8,0.0153,-0.0003,-0.0037,352.7459,5.7162,357.9207
50.82,0.0165,0,-0.0048,352.7452,5.7234,357.9203
50.84,0.0162,-0.0006,-0.0043,352.7494,5.7203,357.9174
50.86,0.0154,0,-0.0041,352.7458,5.7147,357.9207
50.88,0.0151,0.0005,-0.004,352.7423,5.712,357.9233
50.9,0.0159,0.0001,-0.0043,352.7444,5.7173,357.9212
50.92,0.0166,0.0002,-0.0044,352.7451,5.7191,357.9208
50.94,0.0168,-0.0003,-0.0042,352.7484,5.7218,357.9171
50.96,0.0147,0.0004,-0.0028,352.7443,5.7069,357.9224
50.98,0.0158,-0.0001,-0.0034,352.7465,5.7156,357.9199
51,0.0159,0.0003,-0.0033,352.7454,5.7167,357.9223
51.02,0.0166,0.0005,-0.0033,352.7448,5.7237,357.923
51.04,0.0169,0.0004,-0.003,352.7446,5.7242,357.9211
51.06,0.0158,0.0006,-0.0022,352.7437,5.7179,357.9229
51.08,0.0168,0.0003,-0.0031,352.7457,5.7237,357.9237
51.1,0.0164,-0.0003,-0.0023,352.748,5.722,357.9212
51.12,0.0159,0.0001,-0.0016,352.7466,5.7189,357.9227
51.14,0.0166,0.0005,-0.0019,352.7458,5.7228,357.9245
51.16,0.0168,0,-0.0026,352.7467,5.7337,357.9213
51.18,0.0163,0,-0.0023,352.7465,5.7311,357.922
51.2,0.0162,0.0004,-0.0017,352.7454,5.7273,357.9245
51.22,0.0159,0.0006,-0.0012,352.7457,5.7245,357.9252
51.24,0.0162,0.0005,-0.0016,352.7464,5.7275,357.9241
51.26,0.0168,-0.0008,-0.0027,352.751,5.7389,357.9183
51.28,0.0156,-0.0005,-0.0019,352.7484,5.7289,357.9211
51.3,0.0152,-0.0001,-0.0015,352.7484,5.7249,357.9233
51.32,0.0159,-0.0001,-0.0021,352.7479,5.7295,357.923
51.34,0.0167,-0.0001,-0.0029,352.7471,5.7315,357.9218
51.36,0.0164,0.0001,-0.0027,352.7458,5.7272,357.9237
51.38,0.0167,0.0003,-0.0026,352.7449,5.7275,357.9242
51.4,0.0161,0.0003,-0.002,352.7464,5.7231,357.924
51.42,0.0165,-0.0003,-0.0022,352.7498,5.7249,357.9232
51.44,0.0172,-0.0002,-0.0028,352.7467,5.7287,357.9226
51.46,0.0154,0.0009,-0.0013,352.7431,5.7217,357.9266
51.48,0.0164,0.0001,-0.0018,352.7465,5.7262,357.9236
51.5,0.0164,0.0003,-0.0016,352.7462,5.7238,357.9239
51.52,0.0172,-0.0005,-0.0018,352.7501,5.7269,357.9207
51.54,0.0182,-0.0004,-0.0023,352.7487,5.7315,357.9201
51.56,0.0189,-0.0012,-0.0033,352.754,5.7434,357.9159
51.58,0.0175,-0.0007,-0.0027,352.7503,5.7339,357.9189
51.6,0.016,-0.0003,-0.0022,352.7486,5.7285,357.9204
51.62,0.0149,-0.0005,-0.0013,352.7505,5.7238,357.9208
51.64,0.0152,0.0002,-0.0016,352.7473,5.724,357.9226
51.66,0.0146,-0.0003,-0.0016,352.7509,5.7176,357.9209
51.68,0.0145,-0.0002,-0.0022,352.749,5.7179,357.9194
51.7,0.0146,0,-0.0029,352.7478,5.7202,357.9201
51.72,0.0143,-0.0002,-0.0029,352.7487,5.7203,357.9203
51.74,0.0144,-0.0002,-0.0028,352.7485,5.7167,357.9206
51.76,0.0163,0.0004,-0.0041,352.744,5.7142,357.9211
51.78,0.0172,-0.0002,-0.0048,352.7474,5.7208,357.9186
51.8,0.0164,0.0005,-0.0044,352.744,5.7158,357.9219
51.82,0.0162,0.0007,-0.004,352.7425,5.7129,357.924
51.84,0.0163,0.0004,-0.004,352.744,5.7147,357.9223
51.86,0.0161,0.0001,-0.0045,352.7451,5.7173,357.9211
51.88,0.0151,0,-0.0039,352.7456,5.7142,357.9216
51.9,0.0147,-0.0005,-0.0032,352.7472,5.7113,357.9204
51.92,0.0161,-0.0013,-0.0041,352.7505,5.7189,357.9167
51.94,0.0158,-0.0001,-0.0039,352.7455,5.7159,357.9203
51.96,0.016,-0.0002,-0.0043,352.7465,5.7162,357.9213
51.98,0.016,-0.0002,-0.0041,352.7458,5.7162,357.9204
52,0.016,0,-0.0039,352.7451,5.715,357.9208
52.02,0.0161,0,-0.0039,352.7456,5.714,357.9218
52.04,0.0171,0,-0.0046,352.7449,5.7184,357.9201
52.06,0.0156,0.0006,-0.0033,352.743,5.7114,357.9239
52.08,0.0161,0,-0.0041,352.7451,5.7154,357.9225
52.1,0.0152,0.0003,-0.0037,352.7438,5.7111,357.9231
52.12,0.0157,0.0004,-0.0044,352.7442,5.7148,357.9236
52.14,0.0158,0.0002,-0.0045,352.7434,5.7148,357.9219
52.16,0.0153,0,-0.0039,352.7453,5.7101,357.9221
52.18,0.0152,-0.0001,-0.0039,352.7463,5.7116,357.9208
52.2,0.0155,-0.0001,-0.0042,352.7457,5.7149,357.9194
52.22,0.016,-0.0002,-0.0044,352.7456,5.7163,357.918
52.24,0.0162,0.0001,-0.0045,352.7444,5.7146,357.9198
52.26,0.0184,-0.0005,-0.005,352.7478,5.725,357.9183
52.28,0.0179,-0.0004,-0.0042,352.7472,5.7214,357.9192
52.3,0.0188,-0.0009,-0.0047,352.7489,5.7277,357.9164
52.32,0.019,-0.0012,-0.0047,352.7501,5.7302,357.9156
52.34,0.0182,-0.0007,-0.004,352.7481,5.7257,357.9173
52.36,0.0183,-0.0008,-0.0037,352.7496,5.7278,357.9171
52.38,0.0176,-0.0004,-0.0031,352.7481,5.7248,357.919
52.4,0.0169,-0.0001,-0.0024,352.7471,5.7199,357.9206
52.42,0.0169,-0.0002,-0.0023,352.7485,5.7217,357.9214
52.44,0.017,-0.0002,-0.0022,352.7483,5.7241,357.9211
52.46,0.0167,-0.0008,-0.0017,352.7495,5.725,357.9196
52.48,0.017,-0.0003,-0.002,352.7478,5.7295,357.9215
52.5,0.0176,-0.0006,-0.0022,352.7501,5.7359,357.9199
52.52,0.0183,-0.0005,-0.003,352.75,5.7449,357.9201
52.54,0.0169,-0.0003,-0.0022,352.7485,5.7343,357.9222
52.56,0.0163,0.0004,-0.002,352.7453,5.7321,357.9247
52.58,0.0163,-0.0001,-0.0021,352.7471,5.7318,357.9234
