time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.6,-25.5522,-17.4488,1.2191,65.0131,185.4679,301.0668
45.62,-25.5489,-17.444,1.4133,65.5973,185.4266,301.0636
45.64,-25.5531,-17.4007,1.655,66.471,185.3352,301.0887
45.66,-25.5746,-17.2576,2.2471,68.7252,184.3521,300.9985
45.68,-25.5911,-17.1794,2.6095,69.7489,184.375,301.0627
45.7,-25.6218,-17.1315,3.0049,70.8488,185.0844,300.9964
45.72,-25.656,-17.1171,3.4387,72.2207,185.986,300.9144
45.74,-25.6933,-17.124,3.8905,73.7589,186.3958,301.2814
45.76,-25.7693,-17.218,4.8624,76.8479,188.4042,303.4258
45.78,-25.8158,-17.2586,5.3866,78.5463,189.7404,304.828
45.8,-25.8675,-17.2937,5.9189,80.1992,191.2414,306.4256
45.82,-25.9103,-17.3139,6.4681,81.8722,192.9825,308.3777
45.84,-25.971,-17.3126,7.0135,83.5181,196.091,311.6471
45.86,-26.0786,-17.3165,8.0978,86.6311,211.4375,327.1384
45.88,-26.1303,-17.3088,8.6213,87.8177,234.9465,350.793
45.9,-26.2034,-17.2934,9.1079,88.0547,276.356,32.6952
45.92,-26.2431,-17.2771,9.5979,87.5258,306.8546,63.2961
45.94,-26.3052,-17.2555,10.0414,86.6885,324.9464,81.466
45.96,-26.4189,-17.2049,10.8434,84.536,337.1438,94.1874
45.98,-26.4767,-17.2073,11.1767,83.6746,341.5892,99.0591
46,-26.5068,-17.1992,11.5002,82.8093,343.9244,101.6127
46.02,-26.585,-17.1571,11.7602,81.8799,344.582,102.2664
46.04,-26.6223,-17.1734,11.9667,81.3882,345.2487,102.9378
46.06,-26.7089,-17.1419,12.2361,80.5963,345.4232,103.2111
46.08,-26.7237,-17.124,12.3185,80.3764,345.113,102.6866
46.1,-26.7629,-17.1484,12.3206,80.3831,344.1964,101.4926
46.12,-26.7744,-17.171,12.3026,80.3861,343.2029,99.9657
46.14,-26.7823,-17.2355,12.2179,80.6863,342.0163,98.4116
46.16,-26.7714,-17.4224,11.8629,81.738,338.5207,94.2658
46.18,-26.7473,-17.511,11.6176,82.4566,336.1922,91.7197
46.2,-26.7113,-17.6137,11.3165,83.3516,332.9897,88.3268
46.22,-26.714,-17.7106,10.9323,84.3523,327.1539,82.4684
46.24,-26.6633,-17.8357,10.5223,85.4459,318.6228,73.749
46.26,-26.5718,-18.0597,9.5565,87.0447,277.8102,32.6838
46.28,-26.5367,-18.1515,9.0091,86.8131,247.0415,1.7567
46.3,-26.4895,-18.2497,8.4159,85.7434,223.7075,338.2289
46.32,-26.4375,-18.2958,7.813,84.3444,211.3205,325.7033
46.34,-26.376,-18.3481,7.1646,82.6169,203.255,317.5405
46.36,-26.2614,-18.3374,5.8199,78.84,195.6819,309.6362
46.38,-26.2008,-18.2909,5.1358,76.8557,194.0716,307.385
46.4,-26.1388,-18.2097,4.4575,74.8905,193.1885,305.6664
46.42,-26.0857,-18.1085,3.7672,72.8619,192.6712,304.3073
46.44,-26.0306,-17.9802,3.0941,70.8943,192.3775,303.2674
46.46,-25.8962,-17.7118,1.7724,66.989,191.4281,301.6104
46.48,-25.8302,-17.5579,1.1417,65.11,190.9429,300.9258
46.5,-25.7553,-17.3789,0.5547,63.3565,190.522,300.2278
46.52,-25.6853,-17.1792,-0.0056,61.5956,189.9681,299.6346
46.54,-25.6093,-16.9513,-0.5187,59.9361,189.325,299.2173
46.56,-25.4595,-16.4594,-1.4024,56.8985,187.8472,298.8427
46.58,-25.3855,-16.2266,-1.7687,55.5941,187.0696,298.752
46.6,-25.3185,-16.0179,-2.083,54.4986,186.4344,298.529
46.62,-25.2573,-15.8459,-2.3496,53.5377,186.024,298.1884
46.64,-25.2018,-15.7089,-2.5713,52.7326,185.6943,297.9619
46.66,-25.1027,-15.5496,-2.8747,51.6622,185.0835,297.8314
46.68,-25.0661,-15.5195,-2.9531,51.4191,184.8673,297.8082
46.7,-25.0363,-15.5259,-2.9822,51.3214,184.678,297.7257
46.72,-25.0113,-15.5517,-2.9482,51.5043,184.614,297.6203
46.74,-24.9947,-15.6082,-2.8735,51.7969,184.5528,297.5131
46.76,-24.9754,-15.8193,-2.5566,52.9962,184.4408,297.369
46.78,-24.9753,-15.9609,-2.333,53.8292,184.4193,297.2894
46.8,-24.9792,-16.1234,-2.0602,54.844,184.4467,297.1998
46.82,-24.9884,-16.3038,-1.7499,55.9336,184.4674,297.1644
46.84,-25.0033,-16.4836,-1.3932,57.1593,184.4528,297.3296
46.86,-25.0412,-16.8343,-0.5336,59.9747,184.2827,297.4522
46.88,-25.0691,-16.9945,-0.033,61.5805,184.2595,297.4782
46.9,-25.0947,-17.1491,0.5108,63.2829,184.2098,297.5454
46.92,-25.1303,-17.2942,1.0856,65.0477,184.154,297.7097
46.94,-25.1659,-17.4365,1.6995,66.9249,184.2654,297.7958
46.96,-25.25,-17.6794,3.0278,70.9818,184.9207,297.9223
46.98,-25.2916,-17.7824,3.7215,73.0636,185.3503,298.2654
47,-25.3339,-17.8595,4.4406,75.2196,186.016,298.9593
47.02,-25.3939,-17.9154,5.152,77.3653,186.77,299.9771
47.04,-25.4322,-17.9763,5.8673,79.4626,187.2212,300.9676
47.06,-25.5323,-18.0141,7.2928,83.6389,189.3918,304.0347
47.08,-25.6007,-17.9884,7.9856,85.7109,192.881,308.0525
47.1,-25.6508,-17.9416,8.6703,87.6976,198.8477,314.9536
47.12,-25.7252,-17.8964,9.3035,89.187,238.9313,355.9659
47.14,-25.7875,-17.8284,9.9307,88.4543,337.4045,95.1915
47.16,-25.9424,-17.6273,11.0915,85.1118,352.5348,111.5799
47.18,-26.0171,-17.5434,11.5991,83.6363,353.7763,113.2575
47.2,-26.0813,-17.4196,12.0894,82.0842,354.5746,114.4393
47.22,-26.1672,-17.2978,12.5104,80.8188,354.1357,114.3773
47.24,-26.246,-17.1564,12.9037,79.5692,353.7454,114.2092
47.26,-26.3835,-16.9012,13.5584,77.4494,352.4395,112.8587
47.28,-26.4524,-16.8277,13.7935,76.6767,351.8652,112.144
47.3,-26.5017,-16.7585,13.9845,76.0771,351.1982,111.2712
47.32,-26.551,-16.6706,14.1381,75.4625,350.6222,110.4581
47.34,-26.5969,-16.6201,14.2269,75.1312,349.9557,109.5581
47.36,-26.6446,-16.6087,14.2761,74.9008,348.6933,107.5129
47.38,-26.6495,-16.6355,14.2378,75.0149,348.1545,106.587
47.4,-26.6655,-16.7085,14.1159,75.3596,347.6158,105.9405
47.42,-26.6439,-16.7899,13.9583,75.9163,347.248,105.5683
47.44,-26.6291,-16.9024,13.7397,76.675,346.9054,105.3084
47.46,-26.5919,-17.1446,13.1759,78.4815,345.5226,103.6468
47.48,-26.5567,-17.3117,12.8214,79.6561,344.3252,102.0974
47.5,-26.5308,-17.4557,12.4307,80.8575,342.3785,99.8592
47.52,-26.4899,-17.6447,11.987,82.2619,339.7302,96.9211
47.54,-26.4626,-17.8119,11.5065,83.686,335.3336,92.3341
47.56,-26.3906,-18.144,10.4189,86.6213,314.101,70.9867
47.58,-26.3477,-18.2951,9.823,87.5749,281.8088,38.4295
47.6,-26.3064,-18.431,9.1997,87.2837,239.2297,355.4377
47.62,-26.2793,-18.5397,8.5339,85.8612,215.2912,331.2647
47.64,-26.2469,-18.6276,7.8349,84.0564,203.6055,319.6743
47.66,-26.178,-18.7017,6.3668,79.972,193.3341,310.1211
47.68,-26.1474,-18.6745,5.6201,77.8506,191.0282,308.1951
47.7,-26.1188,-18.6236,4.8626,75.7149,189.4914,306.9583
47.72,-26.0923,-18.5543,4.0987,73.522,188.3716,306.2076
47.74,-26.0599,-18.4646,3.3446,71.3542,187.6402,305.6701
47.76,-26.0006,-18.2068,1.8679,67.0532,186.8757,305.0244
47.78,-25.9732,-18.0157,1.1659,64.9609,186.6763,304.9962
47.8,-25.9399,-17.7929,0.495,62.9082,186.4238,305.0656
47.82,-25.9003,-17.5377,-0.1307,60.9429,186.1892,305.1379
47.84,-25.863,-17.2708,-0.7199,59.0308,185.9521,305.0698
47.86,-25.7942,-16.7146,-1.759,55.5369,185.537,304.9317
47.88,-25.7564,-16.4504,-2.2055,53.9765,185.3362,304.8325
47.9,-25.7198,-16.1968,-2.6037,52.5611,185.0488,304.9167
47.92,-25.6894,-15.9705,-2.9655,51.236,184.7348,304.9727
47.94,-25.6617,-15.767,-3.2694,50.1233,184.5081,304.9977
47.96,-25.6159,-15.4575,-3.7302,48.4075,184.1382,305.0484
47.98,-25.5988,-15.3491,-3.8816,47.8294,184.0276,305.1208
48,-25.5874,-15.2794,-3.9878,47.4082,183.9099,305.1894
48.02,-25.577,-15.246,-4.0331,47.2453,183.9019,305.1664
48.04,-25.5757,-15.2477,-4.0315,47.2579,183.9356,305.1357
48.06,-25.5852,-15.3567,-3.8739,47.8831,184.1729,304.9105
48.08,-25.5918,-15.4643,-3.7152,48.4673,184.2915,304.86
48.1,-25.6027,-15.5965,-3.5109,49.2263,184.4179,304.8806
48.12,-25.6146,-15.7598,-3.2608,50.145,184.4868,304.9429
48.14,-25.6295,-15.9448,-2.9603,51.2425,184.5767,304.9897
48.16,-25.6656,-16.3613,-2.196,53.9247,184.9044,304.6433
48.18,-25.6821,-16.584,-1.7395,55.4853,185.0158,304.4713
48.2,-25.7007,-16.8071,-1.2442,57.1126,185.0318,304.4869
48.22,-25.7073,-17.021,-0.6868,58.9423,184.9459,304.5523
48.24,-25.721,-17.2215,-0.0943,60.8307,184.7464,304.7068
48.26,-25.7444,-17.5855,1.2305,64.9424,184.3063,304.5697
48.28,-25.751,-17.7481,1.9479,67.1417,183.99,304.4575
48.3,-25.7663,-17.8886,2.6826,69.3941,183.4639,304.5438
48.32,-25.767,-18.0023,3.4627,71.9088,182.6799,304.3218
48.34,-25.7827,-18.0938,4.2535,74.2336,182.1952,304.0789
48.36,-25.821,-18.1944,5.8748,79.0746,181.1543,303.158
48.38,-25.8519,-18.1994,6.6885,81.5515,180.5654,302.718
48.4,-25.8891,-18.193,7.4805,83.91,179.5154,301.8965
48.42,-25.9261,-18.1458,8.2695,86.2875,177.7137,300.1804
48.44,-25.9665,-18.0607,9.0439,88.6337,175.6944,297.9994
48.46,-26.0764,-17.808,10.4734,86.9822,358.7896,121.0061
48.48,-26.1445,-17.627,11.1286,84.9213,357.7538,120.2153
48.5,-26.191,-17.4321,11.7656,82.9209,357.2894,119.8176
48.52,-26.2832,-17.2291,12.3206,81.1442,355.9481,118.4671
48.54,-26.3524,-17.0527,12.8431,79.4796,355.0678,117.3084
48.56,-26.4826,-16.6651,13.7563,76.4167,353.4163,114.949
48.58,-26.5322,-16.505,14.1267,75.2026,352.8224,114.0545
48.6,-26.5994,-16.3641,14.4168,74.1948,352.2472,113.3696
48.62,-26.6293,-16.2168,14.6776,73.2473,351.7956,112.6243
48.64,-26.6679,-16.0919,14.8678,72.5342,351.2921,111.8667
48.66,-26.7043,-15.9525,15.087,71.6739,350.4226,110.2936
48.68,-26.7186,-15.961,15.0976,71.6363,350.0952,109.7601
48.7,-26.7208,-16.0008,15.0607,71.7973,349.8185,109.3577
48.72,-26.6984,-16.0478,14.9955,72.0133,349.7311,109.1458
48.74,-26.6632,-16.1514,14.8562,72.4917,349.7903,109.106
48.76,-26.6268,-16.4802,14.3663,74.3012,349.3235,108.4464
48.78,-26.5794,-16.6579,14.072,75.3388,349.0704,107.8951
48.8,-26.5573,-16.8948,13.6898,76.6941,348.3434,107.0572
48.82,-26.5006,-17.1159,13.2937,78.0602,347.8315,106.4404
48.84,-26.4406,-17.3641,12.8424,79.6235,346.9483,105.5319
48.86,-26.3514,-17.8943,11.7615,83.1797,342.1069,100.3639
48.88,-26.3009,-18.1258,11.1582,85.0436,336.1989,94.2129
48.9,-26.2448,-18.3331,10.5049,86.8895,322.4195,80.2613
48.92,-26.2047,-18.5098,9.8003,88.1247,278.9141,36.7265
48.94,-26.1614,-18.6596,9.0603,87.3483,222.4369,340.4189
48.96,-26.0823,-18.8824,7.496,83.182,195.1202,313.3004
48.98,-26.0546,-18.9541,6.6735,80.8499,191.8612,309.845
49,-26.0276,-18.9737,5.8441,78.5056,190.407,308.0356
49.02,-26.0079,-18.9527,4.9959,76.0912,189.7666,306.9526
49.04,-25.9836,-18.8764,4.1445,73.6829,189.3142,306.2222
49.06,-25.9374,-18.564,2.4402,68.814,188.5455,305.6787
49.08,-25.9099,-18.3374,1.6115,66.3711,188.1636,305.5695
49.1,-25.8771,-18.0662,0.8197,63.9991,187.9366,305.3512
49.12,-25.8463,-17.7635,0.0554,61.6337,187.6691,305.0764
49.14,-25.8054,-17.4334,-0.6635,59.3266,187.3234,304.878
49.16,-25.7227,-16.7257,-1.9682,54.9368,186.4115,304.762
49.18,-25.6825,-16.3678,-2.5427,52.8996,185.9745,304.737
49.2,-25.6435,-16.0195,-3.0538,51.0375,185.6968,304.5596
49.22,-25.6097,-15.6895,-3.5096,49.3513,185.5091,304.2652
49.24,-25.5764,-15.3802,-3.9077,47.8251,185.3138,304.1406
49.26,-25.518,-14.8604,-4.5461,45.3475,184.9007,304.1717
49.28,-25.4922,-14.6636,-4.7833,44.5696,184.6546,304.2223
49.3,-25.4711,-14.5084,-4.9655,43.8995,184.4446,304.2162
49.32,-25.4553,-14.3973,-5.0916,43.3215,184.3619,304.3107
49.34,-25.4436,-14.3326,-5.1618,43.0494,184.2422,304.269
49.36,-25.4335,-14.3445,-5.1458,43.107,184.1478,304.3685
49.38,-25.4337,-14.4207,-5.0665,43.4405,184.1239,304.4632
49.4,-25.4392,-14.5569,-4.9168,44.102,184.1621,304.4669
49.42,-25.4488,-14.7295,-4.7262,44.9243,184.2617,304.4002
49.44,-25.4614,-14.9398,-4.4823,45.953,184.3779,304.2878
49.46,-25.4918,-15.4352,-3.8258,48.5699,184.6195,304.2401
49.48,-25.5061,-15.6995,-3.4067,50.1221,184.6254,304.324
49.5,-25.5199,-15.9649,-2.9243,51.8356,184.5666,304.5187
49.52,-25.5347,-16.2295,-2.3811,53.7166,184.3789,304.7278
49.54,-25.5492,-16.4991,-1.7824,55.7322,184.0733,304.8902
49.56,-25.5803,-17.0276,-0.4088,60.2346,183.4579,304.7374
49.58,-25.5963,-17.2852,0.3406,62.6203,182.8863,304.8109
49.6,-25.6111,-17.532,1.1381,65.1202,182.2888,304.6806
49.62,-25.6326,-17.7624,1.9689,67.687,181.7266,304.2644
49.64,-25.6482,-17.9687,2.8317,70.3042,180.9726,303.8353
49.66,-25.6955,-18.2634,4.6134,75.5842,179.0396,302.4546
49.68,-25.7251,-18.3551,5.515,78.2066,177.6291,301.4116
49.7,-25.765,-18.411,6.4085,80.7594,175.9051,300.1309
49.72,-25.8004,-18.4438,7.2919,83.2663,172.4833,297.2278
49.74,-25.8509,-18.4295,8.1585,85.7058,166.2085,291.5837
49.76,-25.9841,-18.327,9.806,88.8088,64.3984,190.4813
49.78,-26.0521,-18.2227,10.5754,87.0234,21.8832,148.3569
49.8,-26.1384,-18.0746,11.293,84.9887,11.6095,138.6831
49.82,-26.2198,-17.8912,11.9693,82.9926,7.787,135.444
49.84,-26.3111,-17.6958,12.5877,81.114,5.2572,133.2936
49.86,-26.4994,-17.2516,13.6674,77.6639,1.1961,129.4797
49.88,-26.5968,-17.0375,14.1146,76.2004,359.8677,128.2194
49.9,-26.6744,-16.8173,14.5252,74.8089,358.5902,126.8326
49.92,-26.7608,-16.6385,14.8579,73.6985,357.3785,125.392
49.94,-26.8405,-16.4805,15.1333,72.7164,356.2805,123.9454
49.96,-26.9792,-16.2483,15.5026,71.3261,354.1088,120.7935
49.98,-27.0197,-16.1851,15.6061,70.953,353.3216,119.5016
50,-27.0775,-16.1667,15.6284,70.817,352.4154,118.3088
50.02,-27.0883,-16.1789,15.6147,70.8498,351.9174,117.4811
50.04,-27.105,-16.2324,15.5421,71.1239,351.4373,116.7829
50.06,-27.1016,-16.5008,15.1805,72.4292,350.6104,115.5
50.08,-27.0914,-16.6811,14.9215,73.3599,350.2084,114.8278
50.1,-27.0809,-16.8831,14.6042,74.4675,349.707,114.0152
50.12,-27.0438,-17.1263,14.2355,75.7899,349.1853,113.1419
50.14,-27.0066,-17.3759,13.8124,77.2305,348.5591,112.1618
50.16,-26.9255,-17.9148,12.7889,80.6442,346.3271,109.5457
50.18,-26.8783,-18.1794,12.1941,82.5314,344.2785,107.3199
50.2,-26.8284,-18.4158,11.5467,84.4825,340.1197,102.9774
50.22,-26.7753,-18.6407,10.8374,86.5612,330.8457,93.6959
50.24,-26.7217,-18.8299,10.0805,88.3312,295.9774,58.9601
50.26,-26.6079,-19.1439,8.4321,85.6573,195.2554,318.8031
50.28,-26.5682,-19.2447,7.5499,83.2018,188.8827,312.7049
50.3,-26.5185,-19.2967,6.6483,80.6902,185.8529,310.0392
50.32,-26.4738,-19.2963,5.7226,78.0984,184.2238,308.7897
50.34,-26.424,-19.2274,4.7926,75.5358,183.3844,308.2209
50.36,-26.3433,-18.9082,2.928,70.2987,183.0474,307.9719
50.38,-26.3046,-18.6586,2.0278,67.7188,183.5082,307.7765
50.4,-26.2625,-18.3702,1.1457,65.0966,183.8635,307.3977
50.42,-26.2203,-18.0304,0.2973,62.5277,184.2509,307.1047
50.44,-26.1682,-17.6642,-0.5136,59.9666,184.4596,306.8652
50.46,-26.0592,-16.8709,-2.0037,55.0566,184.5639,306.4356
50.48,-26.0007,-16.4663,-2.6716,52.7296,184.502,306.1955
50.5,-25.9424,-16.0633,-3.2827,50.5315,184.3702,305.9244
50.52,-25.8845,-15.6607,-3.8291,48.5091,184.2187,305.7082
50.54,-25.8283,-15.2677,-4.3154,46.6418,183.9428,305.5849
50.56,-25.7196,-14.5513,-5.1,43.6025,183.2773,305.6457
50.58,-25.6721,-14.2473,-5.407,42.4219,182.9082,305.6123
50.6,-25.628,-13.9881,-5.6585,41.3089,182.6747,305.6918
50.62,-25.5903,-13.7807,-5.8605,40.3751,182.4951,305.7987
50.64,-25.5566,-13.6303,-6.0114,39.7044,182.2845,305.9277
50.66,-25.5141,-13.5029,-6.154,39.0982,182.1451,305.7995
50.68,-25.503,-13.5206,-6.1474,39.1483,182.1266,305.739
50.7,-25.4965,-13.5823,-6.0889,39.4155,182.1198,305.6862
50.72,-25.4949,-13.7071,-5.9603,40.0056,182.1447,305.6506
50.74,-25.4976,-13.8727,-5.7822,40.7869,182.1685,305.6547
50.76,-25.5172,-14.3304,-5.2538,43.0443,182.2634,305.6175
50.78,-25.5337,-14.6145,-4.9027,44.5058,182.3154,305.591
50.8,-25.5524,-14.9305,-4.4924,46.1561,182.3303,305.5013
50.82,-25.5735,-15.2686,-4.0231,48.0072,182.3397,305.43
50.84,-25.5958,-15.6179,-3.4918,50.0089,182.2976,305.3873
50.86,-25.6396,-16.3286,-2.2485,54.3985,181.9789,305.4397
50.88,-25.6606,-16.6778,-1.5434,56.7761,181.6456,305.5819
50.9,-25.6788,-17.0203,-0.7842,59.2567,181.1593,305.7394
50.92,-25.6995,-17.3497,0.0232,61.8548,180.5439,305.6739
50.94,-25.7173,-17.6576,0.8765,64.5306,179.7007,305.4461
50.96,-25.7684,-18.1543,2.6988,70.071,177.4199,304.0594
50.98,-25.7919,-18.3405,3.6493,72.8687,175.7744,303.0411
51,-25.8181,-18.4859,4.612,75.6368,173.3976,301.4708
51.02,-25.848,-18.5995,5.5809,78.3561,170.0295,298.8254
51.04,-25.8928,-18.6789,6.5432,81.0409,165.6648,294.8611
51.06,-26.0006,-18.6945,8.419,85.8464,143.4498,273.6814
51.08,-26.0749,-18.6218,9.3155,87.3229,105.9099,237.0375
51.1,-26.1475,-18.517,10.1779,86.8606,56.104,188.0542
51.12,-26.2476,-18.3548,10.9981,85.1368,30.9189,163.4676
51.14,-26.3396,-18.1527,11.7818,83.069,19.6538,152.5787
51.16,-26.5526,-17.6781,13.1977,78.9924,8.6329,141.6841
51.18,-26.6802,-17.4173,13.8041,77.1739,5.5516,138.7902
51.2,-26.7807,-17.1642,14.3607,75.4218,3.2392,136.2877
51.22,-26.8927,-16.9009,14.8467,73.8098,1.2514,134.0188
51.24,-26.9904,-16.6261,15.2772,72.3108,359.5974,132.0007
51.26,-27.1529,-16.1663,15.9287,69.9355,356.7906,128.0047
51.28,-27.2302,-16.0088,16.1384,69.1474,355.5768,126.1873
51.3,-27.2734,-15.8539,16.3123,68.4478,354.5466,124.4786
51.32,-27.3195,-15.7587,16.4127,68.0067,353.6316,122.9716
51.34,-27.3372,-15.7063,16.4594,67.7772,352.9746,121.7254
51.36,-27.3556,-15.7874,16.3577,68.1833,351.8734,119.6707
51.38,-27.3543,-15.9178,16.1958,68.7378,351.406,118.7462
51.4,-27.3358,-16.0978,15.9907,69.5266,350.9678,117.6874
51.42,-27.3245,-16.3055,15.7182,70.515,350.3628,116.4071
51.44,-27.2651,-16.5689,15.4084,71.6996,350.0202,115.291
51.46,-27.1799,-17.1746,14.5651,74.7437,349.1194,113.6462
51.48,-27.0933,-17.5215,14.0581,76.5956,348.9799,113.4205
51.5,-27.0272,-17.847,13.4802,78.5651,348.5339,113.0244
51.52,-26.9568,-18.1818,12.8248,80.7659,347.9612,112.6699
51.54,-26.8696,-18.4861,12.1214,83.0227,347.2335,112.2358
51.56,-26.6783,-19.0355,10.5642,87.8884,336.8098,102.4171
51.58,-26.6125,-19.2484,9.6932,89.0625,225.4632,351.2289
51.6,-26.5281,-19.4227,8.7957,86.6643,189.0723,314.7104
51.62,-26.4665,-19.5223,7.8549,84.0056,184.577,310.1974
51.64,-26.3903,-19.5645,6.8957,81.3103,182.9375,308.5936
51.66,-26.2832,-19.4574,4.9135,75.8485,182.9486,307.8526
51.68,-26.2255,-19.3071,3.9259,73.085,183.7288,307.4476
51.7,-26.1799,-19.0733,2.9507,70.3821,184.5928,307.0769
51.72,-26.1225,-18.7873,1.9868,67.6211,185.0832,306.6046
51.74,-26.0591,-18.4545,1.0358,64.7998,185.2349,306.252
51.76,-25.9231,-17.6593,-0.7467,59.2932,185.2002,305.5681
51.78,-25.8472,-17.2226,-1.5654,56.6288,185.009,305.1487
51.8,-25.7656,-16.7775,-2.3396,54.014,184.5932,304.8168
51.82,-25.6847,-16.3224,-3.0552,51.4888,184.0987,304.5865
51.84,-25.6034,-15.8665,-3.7037,49.1232,183.6087,304.3542
51.86,-25.4534,-14.976,-4.7915,44.9027,182.7139,303.9214
51.88,-25.3858,-14.5668,-5.232,43.2224,182.3574,303.7117
51.9,-25.3247,-14.1903,-5.6083,41.6977,181.991,303.4726
51.92,-25.2688,-13.8565,-5.9223,40.4889,181.652,303.2859
51.94,-25.2199,-13.5701,-6.178,39.2794,181.5113,303.1678
51.96,-25.1435,-13.1714,-6.5264,37.6316,181.3073,303.0305
51.98,-25.1164,-13.0658,-6.6204,37.5098,180.9939,302.7577
52,-25.0964,-13.0154,-6.6572,37.3199,180.9999,302.6564
52.02,-25.0819,-13.023,-6.641,37.3238,181.025,302.7461
52.04,-25.0725,-13.0832,-6.5753,37.6454,180.8964,302.8052
52.06,-25.075,-13.3913,-6.2493,39.1704,180.6562,303.1247
52.08,-25.0879,-13.6161,-5.9937,40.3039,180.5915,303.2129
52.1,-25.1076,-13.8911,-5.6754,41.6862,180.4744,303.0659
52.12,-25.1339,-14.1971,-5.2867,43.3379,180.4071,303.0606
52.14,-25.1661,-14.5383,-4.834,45.1785,180.2819,303.0652
52.16,-25.2495,-15.2876,-3.7229,49.4959,180.0914,303.2103
52.18,-25.3042,-15.6874,-3.0651,51.952,180.0284,302.9611
52.2,-25.3612,-16.0797,-2.331,54.5987,180.0434,302.5892
52.22,-25.42,-16.4599,-1.5406,57.3461,179.8177,302.6068
52.24,-25.4779,-16.8318,-0.6962,60.5403,178.8491,302.3327
52.26,-25.5946,-17.5137,1.143,66.3975,177.6351,302.4426
52.28,-25.6543,-17.8266,2.1147,69.3969,176.5293,301.8288
52.3,-25.7186,-18.1008,3.1179,72.3826,175.1616,301.2116
52.32,-25.7815,-18.3477,4.13,75.3292,172.7969,300.0738
