time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.56,-28.0365,14.6894,-4.4188,358.8708,20.66,359.9572
13.58,-28.0367,14.6892,-4.4185,358.8714,20.6606,359.9577
13.6,-28.0368,14.6893,-4.4185,358.8704,20.6609,359.9575
13.62,-28.0369,14.6891,-4.4187,358.8712,20.6605,359.9583
13.64,-28.0367,14.6892,-4.4189,358.8709,20.6602,359.9579
13.66,-28.0366,14.6892,-4.4189,358.8704,20.6626,359.958
13.68,-28.0379,14.689,-4.4195,358.8712,20.665,359.9566
13.7,-28.0379,14.6893,-4.4197,358.8721,20.6653,359.9563
13.72,-28.0369,14.6898,-4.4196,358.8689,20.6676,359.9551
13.74,-28.0365,14.6895,-4.4196,358.8704,20.6662,359.9553
13.76,-28.0364,14.6894,-4.4194,358.8701,20.6647,359.9555
13.78,-28.0366,14.6896,-4.419,358.8698,20.6633,359.9546
13.8,-28.0367,14.6893,-4.419,358.8714,20.663,359.9553
13.82,-28.0366,14.6892,-4.4191,358.8723,20.6612,359.9549
13.84,-28.0364,14.6895,-4.4191,358.8705,20.6588,359.9534
13.86,-28.0365,14.6893,-4.4188,358.8708,20.6563,359.9543
13.88,-28.0378,14.6893,-4.4181,358.8714,20.651,359.9546
13.9,-28.0382,14.6893,-4.4183,358.8703,20.6476,359.9548
13.92,-28.0377,14.689,-4.4179,358.8734,20.6477,359.9551
13.94,-28.0377,14.6893,-4.4179,358.8718,20.6472,359.9543
13.96,-28.0379,14.6896,-4.418,358.8703,20.6467,359.9523
13.98,-28.0375,14.6892,-4.4175,358.8715,20.6481,359.9538
14,-28.0376,14.6892,-4.4178,358.8709,20.6462,359.9539
14.02,-28.0371,14.6893,-4.418,358.871,20.6476,359.9539
14.04,-28.0368,14.6892,-4.418,358.8722,20.6481,359.955
14.06,-28.0366,14.6893,-4.4178,358.8718,20.6513,359.9559
14.08,-28.0367,14.689,-4.4182,358.872,20.6518,359.9587
14.1,-28.0364,14.6893,-4.4185,358.8697,20.6543,359.9585
14.12,-28.0359,14.6897,-4.4184,358.8697,20.6573,359.9562
14.14,-28.0361,14.6893,-4.4184,358.8711,20.6591,359.9581
14.16,-28.0364,14.6892,-4.4187,358.8705,20.6605,359.9586
14.18,-28.0364,14.689,-4.4192,358.8711,20.6655,359.9592
14.2,-28.0365,14.6894,-4.4196,358.8688,20.668,359.9578
14.22,-28.0364,14.6895,-4.42,358.8693,20.6735,359.9566
14.24,-28.0358,14.6895,-4.4203,358.8683,20.6807,359.9585
14.26,-28.0347,14.6892,-4.4205,358.8706,20.6878,359.9586
14.28,-28.0349,14.6896,-4.4219,358.8676,20.6847,359.9572
14.3,-28.0346,14.6896,-4.4215,358.8674,20.686,359.9567
14.32,-28.0346,14.6895,-4.421,358.8679,20.6815,359.957
14.34,-28.0339,14.6892,-4.4199,358.8695,20.6799,359.9565
14.36,-28.0339,14.6893,-4.4199,358.871,20.6721,359.9547
14.38,-28.0356,14.6897,-4.4198,358.8676,20.6605,359.9533
14.4,-28.0359,14.6893,-4.4187,358.8703,20.6592,359.9532
14.42,-28.0361,14.6898,-4.4185,358.8698,20.6544,359.9499
14.44,-28.0359,14.6895,-4.418,358.8723,20.6479,359.9505
14.46,-28.0357,14.6891,-4.4172,358.8734,20.6422,359.9522
14.48,-28.0361,14.6889,-4.4166,358.8724,20.6367,359.9553
14.5,-28.0359,14.6891,-4.4153,358.8739,20.6329,359.9536
14.52,-28.036,14.6893,-4.4154,358.8731,20.6353,359.9517
14.54,-28.0366,14.689,-4.4157,358.8744,20.6359,359.9522
14.56,-28.0383,14.6887,-4.4163,358.8753,20.6334,359.9528
14.58,-28.0377,14.6888,-4.4154,358.8759,20.6344,359.9523
14.6,-28.0375,14.6888,-4.4158,358.8747,20.6344,359.952
14.62,-28.0377,14.6888,-4.4166,358.8751,20.635,359.9514
14.64,-28.038,14.6889,-4.4173,358.874,20.6395,359.9498
14.66,-28.039,14.6891,-4.4175,358.8731,20.6405,359.951
14.68,-28.039,14.6889,-4.4174,358.8732,20.6424,359.9519
14.7,-28.0388,14.6891,-4.4174,358.8737,20.6409,359.9522
14.72,-28.0387,14.689,-4.4171,358.8741,20.6406,359.9518
14.74,-28.0392,14.6891,-4.4167,358.8735,20.6406,359.953
14.76,-28.0402,14.689,-4.4168,358.8723,20.6395,359.9536
14.78,-28.0405,14.6892,-4.4176,358.8717,20.64,359.9549
14.8,-28.0407,14.6887,-4.4174,358.8742,20.6407,359.9626
14.82,-28.0409,14.6887,-4.417,358.8734,20.6395,359.9608
14.84,-28.0419,14.6888,-4.4168,358.8731,20.6351,359.9594
14.86,-28.0422,14.6892,-4.4168,358.8712,20.6352,359.9582
14.88,-28.0416,14.6892,-4.4176,358.8712,20.639,359.9573
14.9,-28.0409,14.6892,-4.4185,358.8704,20.6442,359.9576
14.92,-28.0396,14.6893,-4.4184,358.8711,20.6481,359.9575
14.94,-28.0385,14.6893,-4.4178,358.8711,20.6523,359.959
14.96,-28.0377,14.6893,-4.4177,358.8704,20.6546,359.9601
14.98,-28.0381,14.6895,-4.4193,358.8701,20.6544,359.9586
15,-28.0379,14.6891,-4.4188,358.8719,20.6556,359.9589
15.02,-28.0377,14.6896,-4.4184,358.87,20.6562,359.9569
15.04,-28.0373,14.6895,-4.4181,358.8715,20.6559,359.9558
15.06,-28.0377,14.6892,-4.4183,358.8712,20.6521,359.9586
15.08,-28.0379,14.6892,-4.4181,358.871,20.6534,359.9587
15.1,-28.0376,14.6891,-4.418,358.8711,20.6527,359.9584
15.12,-28.0366,14.6892,-4.4178,358.8719,20.6527,359.9578
15.14,-28.0371,14.6893,-4.4181,358.8715,20.6503,359.9577
15.16,-28.0371,14.6892,-4.4178,358.8712,20.6527,359.9585
15.18,-28.037,14.6893,-4.4178,358.8722,20.6531,359.957
15.2,-28.0369,14.6893,-4.4179,358.8724,20.6524,359.9565
15.22,-28.0369,14.6894,-4.4181,358.8711,20.654,359.9557
15.24,-28.0373,14.6895,-4.4183,358.871,20.654,359.9552
15.26,-28.0373,14.6892,-4.4182,358.8715,20.6541,359.9565
15.28,-28.0361,14.6894,-4.418,358.8713,20.6542,359.9561
15.3,-28.0364,14.6898,-4.4185,358.8697,20.6528,359.9554
15.32,-28.0368,14.6894,-4.4183,358.8712,20.652,359.9548
15.34,-28.037,14.6894,-4.4181,358.8716,20.6519,359.9546
15.36,-28.0368,14.6892,-4.4178,358.8737,20.6517,359.9556
15.38,-28.036,14.6891,-4.4174,358.8726,20.6513,359.9554
15.4,-28.0367,14.6893,-4.4176,358.872,20.6488,359.955
15.42,-28.0368,14.6895,-4.4174,358.8711,20.6503,359.9543
15.44,-28.0373,14.6894,-4.4172,358.8709,20.649,359.9555
15.46,-28.0373,14.6893,-4.4171,358.8719,20.6473,359.9562
15.48,-28.0371,14.6894,-4.4172,358.8716,20.645,359.9546
15.5,-28.0374,14.6893,-4.417,358.8719,20.6452,359.9548
15.52,-28.0385,14.689,-4.4168,358.8734,20.6423,359.9562
15.54,-28.0386,14.6894,-4.4171,358.8719,20.6414,359.9547
15.56,-28.0383,14.6888,-4.4167,358.874,20.6415,359.9559
15.58,-28.0389,14.689,-4.4166,358.8736,20.6377,359.9553
15.6,-28.0391,14.689,-4.4163,358.8738,20.6379,359.9547
15.62,-28.0398,14.6893,-4.4164,358.8729,20.6367,359.9543
15.64,-28.0399,14.6891,-4.4165,358.8734,20.636,359.9545
15.66,-28.0397,14.689,-4.4165,358.8744,20.6367,359.9538
15.68,-28.0402,14.6889,-4.4169,358.8732,20.635,359.9549
15.7,-28.0406,14.6887,-4.4169,358.8739,20.6348,359.9545
15.72,-28.0404,14.6889,-4.417,358.8741,20.636,359.9537
15.74,-28.0404,14.6889,-4.417,358.8744,20.6369,359.9544
15.76,-28.0405,14.6893,-4.4171,358.8719,20.6368,359.9539
15.78,-28.04,14.6894,-4.417,358.8712,20.6397,359.9539
15.8,-28.0391,14.6892,-4.417,358.8724,20.642,359.9551
15.82,-28.0383,14.6892,-4.417,358.8733,20.6437,359.9565
15.84,-28.038,14.6891,-4.4169,358.8733,20.644,359.9573
15.86,-28.0374,14.6893,-4.4166,358.8721,20.646,359.9577
15.88,-28.0362,14.689,-4.4162,358.8737,20.6533,359.9592
15.9,-28.036,14.689,-4.4164,358.8742,20.654,359.9583
15.92,-28.0368,14.689,-4.4167,358.8738,20.6513,359.9601
15.94,-28.0372,14.6892,-4.4169,358.8724,20.6528,359.959
15.96,-28.038,14.6894,-4.4172,358.8724,20.6532,359.9572
15.98,-28.039,14.6891,-4.4184,358.8723,20.656,359.9574
16,-28.0389,14.6893,-4.419,358.8713,20.6604,359.9567
16.02,-28.0384,14.6892,-4.4192,358.8698,20.6651,359.959
16.04,-28.0376,14.6894,-4.4192,358.8712,20.6701,359.9575
16.06,-28.0374,14.6894,-4.4196,358.8695,20.6745,359.9581
16.08,-28.0365,14.6894,-4.4202,358.8698,20.6761,359.9574
16.1,-28.0353,14.6896,-4.4198,358.8687,20.6756,359.955
16.12,-28.0345,14.6891,-4.4188,358.8713,20.6719,359.956
16.14,-28.0343,14.6892,-4.4185,358.8716,20.6708,359.9565
16.16,-28.0344,14.6895,-4.4187,358.8697,20.6677,359.9558
16.18,-28.0344,14.6894,-4.4186,358.8707,20.6629,359.9559
16.2,-28.034,14.6893,-4.4175,358.8723,20.6604,359.9553
16.22,-28.0344,14.6893,-4.4172,358.8713,20.6564,359.9552
16.24,-28.0347,14.6892,-4.4172,358.8716,20.6529,359.9554
16.26,-28.0351,14.6891,-4.4174,358.8726,20.65,359.9561
16.28,-28.0355,14.6889,-4.4167,358.8739,20.6511,359.9578
16.3,-28.0365,14.6888,-4.417,358.8728,20.6491,359.9591
16.32,-28.0369,14.6896,-4.4175,358.872,20.6495,359.956
16.34,-28.0379,14.6892,-4.4179,358.8715,20.6475,359.9565
16.36,-28.0375,14.6886,-4.4174,358.8734,20.6485,359.9569
16.38,-28.035,14.6892,-4.4166,358.8728,20.6498,359.9567
16.4,-28.0347,14.6891,-4.4167,358.8732,20.6508,359.9569
16.42,-28.0353,14.6891,-4.4168,358.8735,20.6494,359.9572
16.44,-28.036,14.689,-4.4162,358.8742,20.6455,359.9584
16.46,-28.0359,14.6889,-4.4149,358.8734,20.6428,359.9596
16.48,-28.0362,14.6893,-4.4162,358.8731,20.6446,359.9556
16.5,-28.0382,14.689,-4.4175,358.874,20.6433,359.9556
16.52,-28.0393,14.6889,-4.4169,358.8747,20.6425,359.9566
16.54,-28.0396,14.6886,-4.4158,358.8751,20.6414,359.9571
16.56,-28.0397,14.6889,-4.4157,358.8743,20.6365,359.9565
16.58,-28.042,14.6888,-4.4169,358.874,20.6302,359.9564
16.6,-28.0438,14.6888,-4.4163,358.8734,20.6292,359.9566
16.62,-28.0445,14.6883,-4.4147,358.8765,20.6277,359.959
16.64,-28.0452,14.6883,-4.4144,358.8761,20.6203,359.9604
16.66,-28.0443,14.6889,-4.4149,358.8739,20.6217,359.9567
16.68,-28.0433,14.6885,-4.416,358.8763,20.63,359.9583
16.7,-28.0438,14.6885,-4.4164,358.8751,20.6302,359.9605
16.72,-28.0437,14.6885,-4.4163,358.8752,20.6294,359.9612
16.74,-28.043,14.6889,-4.4158,358.8746,20.6286,359.9596
16.76,-28.0419,14.6887,-4.4152,358.8753,20.6297,359.9591
16.78,-28.0409,14.6889,-4.4155,358.8745,20.6338,359.9599
16.8,-28.0411,14.6888,-4.416,358.875,20.6351,359.9594
16.82,-28.0409,14.6887,-4.4161,358.8755,20.6364,359.961
16.84,-28.0405,14.6888,-4.416,358.8741,20.6373,359.9615
16.86,-28.039,14.689,-4.4154,358.873,20.6408,359.9605
16.88,-28.0393,14.6891,-4.4165,358.8738,20.6416,359.96
16.9,-28.0393,14.6888,-4.4166,358.8748,20.6435,359.9612
16.92,-28.0397,14.6889,-4.4167,358.8732,20.644,359.9616
16.94,-28.0393,14.6889,-4.4166,358.8733,20.6449,359.962
16.96,-28.0389,14.6892,-4.4169,358.872,20.6456,359.9609
16.98,-28.0395,14.689,-4.4176,358.8719,20.6478,359.9611
17,-28.0389,14.6889,-4.4172,358.8734,20.6527,359.9606
17.02,-28.0372,14.6892,-4.4169,358.8737,20.6567,359.9585
17.04,-28.0362,14.689,-4.4169,358.8748,20.6553,359.9573
17.06,-28.036,14.6886,-4.417,358.8765,20.6541,359.9584
17.08,-28.0372,14.6891,-4.4172,358.8721,20.6523,359.9603
17.1,-28.0372,14.6889,-4.4168,358.874,20.6519,359.9607
17.12,-28.037,14.6891,-4.4167,358.8727,20.6507,359.9605
17.14,-28.0373,14.6889,-4.4168,358.8745,20.6483,359.9594
17.16,-28.039,14.6892,-4.417,358.873,20.6458,359.9597
17.18,-28.0394,14.689,-4.4164,358.8726,20.6437,359.9609
17.2,-28.0382,14.689,-4.4161,358.8729,20.6447,359.9604
17.22,-28.0377,14.6888,-4.4166,358.8727,20.6448,359.9609
17.24,-28.037,14.6895,-4.4169,358.8714,20.6483,359.9589
17.26,-28.0372,14.6888,-4.4166,358.8742,20.6497,359.9603
17.28,-28.0368,14.689,-4.4167,358.873,20.6514,359.9601
17.3,-28.0366,14.6892,-4.4169,358.8727,20.6518,359.9595
17.32,-28.037,14.6889,-4.4169,358.8739,20.6504,359.9603
17.34,-28.0366,14.6892,-4.4166,358.8729,20.6523,359.9578
17.36,-28.0368,14.689,-4.4164,358.8739,20.6505,359.9586
17.38,-28.0375,14.6889,-4.4167,358.8726,20.6455,359.9608
17.4,-28.0371,14.689,-4.4165,358.8741,20.6467,359.9592
17.42,-28.0369,14.6889,-4.4163,358.8742,20.6472,359.9604
17.44,-28.037,14.6888,-4.4163,358.8744,20.6465,359.9613
17.46,-28.0373,14.6888,-4.4164,358.8738,20.6453,359.9608
17.48,-28.0388,14.6884,-4.4161,358.8746,20.6419,359.962
17.5,-28.0387,14.6888,-4.416,358.8734,20.6412,359.9602
17.52,-28.0384,14.6889,-4.4158,358.874,20.6411,359.9587
17.54,-28.0384,14.689,-4.416,358.8736,20.6417,359.9592
17.56,-28.0394,14.6887,-4.4164,358.8739,20.6386,359.9599
17.58,-28.0401,14.6891,-4.4158,358.8739,20.6377,359.9577
17.6,-28.0405,14.6887,-4.4158,358.8758,20.6343,359.9576
17.62,-28.0408,14.6887,-4.4158,358.8759,20.6313,359.958
17.64,-28.0416,14.6886,-4.4159,358.8752,20.6298,359.9594
17.66,-28.0421,14.6888,-4.4159,358.8737,20.6295,359.9582
17.68,-28.0422,14.6884,-4.4158,358.8759,20.6297,359.9587
17.7,-28.0422,14.6884,-4.4159,358.8767,20.6303,359.9589
17.72,-28.0426,14.6886,-4.416,358.8748,20.6279,359.959
17.74,-28.0424,14.6885,-4.4158,358.8745,20.6277,359.9593
17.76,-28.0421,14.6886,-4.4157,358.8752,20.6273,359.9582
17.78,-28.0411,14.6889,-4.4161,358.8733,20.6295,359.9583
17.8,-28.0412,14.6885,-4.416,358.8753,20.6294,359.959
17.82,-28.042,14.6887,-4.4161,358.8741,20.6269,359.9602
17.84,-28.0418,14.6885,-4.4158,358.8756,20.6289,359.9608
17.86,-28.0413,14.6886,-4.4157,358.8745,20.629,359.9605
17.88,-28.0404,14.6886,-4.4161,358.8747,20.6289,359.9621
17.9,-28.0397,14.6888,-4.4159,358.874,20.6318,359.9616
17.92,-28.0391,14.689,-4.4157,358.8749,20.6355,359.9607
17.94,-28.0383,14.6892,-4.4158,358.8724,20.6388,359.9619
17.96,-28.0375,14.6887,-4.4158,358.8752,20.6413,359.9631
17.98,-28.0375,14.6891,-4.4163,358.8724,20.6437,359.9622
18,-28.0375,14.6891,-4.4162,358.8727,20.646,359.9622
18.02,-28.0381,14.6893,-4.4166,358.8712,20.6456,359.9609
18.04,-28.038,14.6892,-4.4168,358.8717,20.6466,359.9611
18.06,-28.0378,14.6891,-4.417,358.8723,20.6467,359.9606
18.08,-28.0376,14.6888,-4.4172,358.8738,20.6482,359.9619
18.1,-28.0373,14.6888,-4.4171,358.8731,20.6491,359.962
18.12,-28.0369,14.6888,-4.4171,358.8734,20.6491,359.9623
18.14,-28.036,14.689,-4.4171,358.8735,20.6504,359.9605
18.16,-28.0355,14.6891,-4.417,358.8737,20.6529,359.9596
18.18,-28.0364,14.689,-4.417,358.8731,20.6524,359.9609
18.2,-28.036,14.6888,-4.4169,358.8736,20.6545,359.9621
18.22,-28.0363,14.6891,-4.4172,358.8721,20.6516,359.9596
18.24,-28.0367,14.6891,-4.4174,358.8729,20.6502,359.9589
18.26,-28.0372,14.6889,-4.4172,358.873,20.6502,359.9605
18.28,-28.0368,14.6889,-4.417,358.874,20.6483,359.9598
18.3,-28.0363,14.6891,-4.4172,358.8723,20.6466,359.9591
18.32,-28.0356,14.6894,-4.4168,358.872,20.6487,359.9579
18.34,-28.0358,14.6891,-4.4168,358.8723,20.6489,359.9588
18.36,-28.0357,14.6888,-4.4164,358.8741,20.6498,359.9597
18.38,-28.0355,14.6891,-4.4168,358.8723,20.6479,359.9598
18.4,-28.035,14.6889,-4.4166,358.8732,20.6483,359.9601
18.42,-28.0352,14.689,-4.4165,358.8726,20.6496,359.9605
18.44,-28.0362,14.689,-4.4164,358.8732,20.647,359.9604
18.46,-28.0365,14.6892,-4.4163,358.8727,20.6469,359.9588
18.48,-28.0368,14.689,-4.4164,358.8742,20.6426,359.9586
18.5,-28.0366,14.689,-4.4163,358.8747,20.6423,359.9586
18.52,-28.0368,14.689,-4.4162,358.8738,20.6412,359.9589
18.54,-28.0369,14.6891,-4.416,358.8736,20.6432,359.9576
18.56,-28.0373,14.689,-4.4163,358.874,20.643,359.9577
18.58,-28.0379,14.6891,-4.4168,358.8721,20.6406,359.958
18.6,-28.0381,14.689,-4.416,358.8742,20.6387,359.9572
18.62,-28.0393,14.6883,-4.4149,358.8764,20.6354,359.9594
18.64,-28.041,14.6886,-4.4149,358.8747,20.6278,359.9574
18.66,-28.0416,14.6887,-4.4149,358.8755,20.6265,359.9567
18.68,-28.0431,14.6886,-4.4151,358.8752,20.6248,359.9572
18.7,-28.0439,14.6888,-4.4156,358.8752,20.6225,359.9563
18.72,-28.0447,14.6886,-4.4156,358.876,20.6211,359.9568
18.74,-28.0442,14.6887,-4.415,358.8761,20.6217,359.9549
18.76,-28.0446,14.6886,-4.4149,358.8758,20.6188,359.9556
18.78,-28.0439,14.6885,-4.4146,358.876,20.6174,359.9557
18.8,-28.0441,14.6886,-4.4148,358.8752,20.6151,359.9567
18.82,-28.0438,14.6883,-4.4146,358.8756,20.6168,359.9588
18.84,-28.0429,14.6886,-4.4144,358.8759,20.6188,359.9576
18.86,-28.0429,14.6884,-4.4146,358.8764,20.6172,359.9589
18.88,-28.0426,14.6885,-4.4145,358.8759,20.6179,359.9586
18.9,-28.0429,14.6886,-4.4144,358.8747,20.6165,359.9594
18.92,-28.043,14.6886,-4.4144,358.8747,20.6175,359.9585
18.94,-28.043,14.6887,-4.4146,358.8751,20.6179,359.9585
18.96,-28.043,14.6885,-4.4148,358.876,20.6178,359.9604
18.98,-28.0426,14.6888,-4.4151,358.8745,20.6211,359.9605
19,-28.0427,14.6886,-4.4152,358.8748,20.6222,359.9626
19.02,-28.0425,14.6885,-4.4153,358.8755,20.624,359.9633
19.04,-28.0424,14.6888,-4.4156,358.8738,20.6257,359.9617
19.06,-28.0421,14.6888,-4.4158,358.8733,20.627,359.962
19.08,-28.0391,14.6884,-4.4156,358.8751,20.6344,359.9626
19.1,-28.0382,14.6894,-4.4164,358.8718,20.6348,359.9591
19.12,-28.0371,14.689,-4.4162,358.8738,20.6427,359.958
19.14,-28.0383,14.689,-4.4167,358.8734,20.6416,359.9602
19.16,-28.0392,14.6891,-4.4169,358.8731,20.6418,359.96
19.18,-28.0401,14.6889,-4.4169,358.8732,20.6403,359.9607
19.2,-28.0395,14.6892,-4.417,358.8719,20.6416,359.9598
19.22,-28.0393,14.6891,-4.4172,358.8721,20.6425,359.96
19.24,-28.0391,14.689,-4.4172,358.8731,20.6422,359.9605
19.26,-28.0384,14.6889,-4.4166,358.8734,20.6431,359.9601
19.28,-28.038,14.6891,-4.416,358.8734,20.6402,359.9597
19.3,-28.0387,14.6889,-4.4161,358.8741,20.6366,359.9596
19.32,-28.0394,14.6884,-4.4155,358.8761,20.6358,359.9618
19.34,-28.0408,14.6887,-4.4152,358.8747,20.6298,359.9618
19.36,-28.0412,14.6886,-4.4148,358.8765,20.6251,359.9609
19.38,-28.0409,14.6887,-4.4151,358.8747,20.6234,359.9613
19.4,-28.0408,14.6889,-4.4154,358.8745,20.6235,359.9602
19.42,-28.0411,14.6889,-4.4156,358.874,20.623,359.9602
19.44,-28.0411,14.6884,-4.4154,358.8756,20.6235,359.9617
19.46,-28.0405,14.6886,-4.4152,358.8752,20.6248,359.9614
19.48,-28.0387,14.6892,-4.4152,358.8743,20.6275,359.9589
19.5,-28.0388,14.6889,-4.4151,358.875,20.628,359.9586
19.52,-28.0396,14.6887,-4.4153,358.8748,20.6268,359.9602
19.54,-28.0396,14.6892,-4.4154,358.8733,20.6276,359.959
19.56,-28.0398,14.689,-4.4155,358.8736,20.6269,359.9589
19.58,-28.0402,14.689,-4.4151,358.8742,20.6238,359.958
19.6,-28.0413,14.6887,-4.4147,358.8752,20.6209,359.959
19.62,-28.0425,14.6877,-4.4142,358.8802,20.6166,359.9623
19.64,-28.0438,14.6885,-4.4145,358.8769,20.6122,359.9601
19.66,-28.0441,14.6888,-4.4143,358.8753,20.6128,359.9578
19.68,-28.0452,14.6887,-4.4145,358.8752,20.61,359.9593
19.7,-28.0452,14.6888,-4.4145,358.8749,20.6095,359.958
19.72,-28.0454,14.6889,-4.4147,358.8734,20.6087,359.958
19.74,-28.0456,14.6883,-4.4145,358.8767,20.6086,359.9605
19.76,-28.0456,14.6885,-4.4144,358.8763,20.6087,359.9585
19.78,-28.0451,14.6886,-4.4143,358.876,20.6111,359.9587
19.8,-28.0453,14.6886,-4.4146,358.876,20.6098,359.9584
19.82,-28.045,14.6884,-4.4147,358.8774,20.6114,359.9586
19.84,-28.0447,14.6883,-4.4147,358.877,20.6132,359.9597
19.86,-28.0445,14.6886,-4.4148,358.8764,20.6132,359.9592
19.88,-28.0437,14.6886,-4.4144,358.8757,20.6155,359.9593
19.9,-28.0429,14.6885,-4.4143,358.8758,20.6163,359.9597
19.92,-28.0423,14.6882,-4.4143,358.8767,20.6177,359.9611
19.94,-28.0419,14.6886,-4.4146,358.8759,20.6189,359.9602
19.96,-28.0415,14.6889,-4.4145,358.8754,20.62,359.9601
19.98,-28.0415,14.6885,-4.4144,358.8759,20.6217,359.9626
20,-28.0417,14.6885,-4.4145,358.875,20.6205,359.9636
20.02,-28.0413,14.6887,-4.4146,358.8752,20.6247,359.9611
20.04,-28.0415,14.6889,-4.4149,358.874,20.6258,359.96
20.06,-28.0411,14.689,-4.4151,358.8736,20.6317,359.9602
20.08,-28.0408,14.6888,-4.4156,358.8746,20.6312,359.9616
20.1,-28.0401,14.6886,-4.4155,358.8749,20.6333,359.9613
20.12,-28.0398,14.6886,-4.4156,358.8758,20.6353,359.9616
20.14,-28.0403,14.6886,-4.416,358.8745,20.6331,359.9635
20.16,-28.0403,14.6887,-4.4162,358.875,20.6342,359.9625
20.18,-28.0399,14.6887,-4.4164,358.8745,20.6383,359.9615
20.2,-28.0385,14.689,-4.4162,358.8744,20.6403,359.9613
20.22,-28.038,14.6885,-4.4161,358.8763,20.6416,359.9614
20.24,-28.0382,14.6885,-4.4165,358.8748,20.6415,359.9612
20.26,-28.0381,14.6886,-4.4165,358.875,20.643,359.9613
20.28,-28.0378,14.689,-4.4166,358.8742,20.6448,359.9593
20.3,-28.0381,14.6888,-4.4167,358.8737,20.6422,359.9609
20.32,-28.0381,14.6889,-4.4167,358.8727,20.6426,359.9599
20.34,-28.0388,14.6891,-4.4165,358.8723,20.6427,359.9594
20.36,-28.0398,14.6893,-4.4167,358.8724,20.6401,359.9597
20.38,-28.0394,14.6891,-4.4166,358.8727,20.6401,359.9597
20.4,-28.0391,14.6889,-4.4165,358.8742,20.64,359.9604
20.42,-28.0391,14.6891,-4.4165,358.8726,20.6407,359.9596
20.44,-28.0395,14.6889,-4.4166,358.8723,20.6395,359.9614
20.46,-28.0394,14.689,-4.4166,358.873,20.6397,359.9605
20.48,-28.0382,14.6892,-4.4166,358.8724,20.6402,359.9598
20.5,-28.038,14.6894,-4.4166,358.8699,20.6413,359.9583
20.52,-28.0381,14.6889,-4.416,358.8723,20.6421,359.961
20.54,-28.0387,14.6888,-4.4161,358.8723,20.6405,359.9623
20.56,-28.0387,14.6889,-4.4162,358.8734,20.64,359.9609
20.58,-28.039,14.6888,-4.4165,358.8733,20.639,359.9609
20.6,-28.0393,14.6891,-4.4166,358.8732,20.6383,359.96
20.62,-28.0392,14.6891,-4.4165,358.8725,20.638,359.9599
20.64,-28.0391,14.6889,-4.4164,358.8732,20.6366,359.9612
20.66,-28.0388,14.6891,-4.4164,358.8728,20.6375,359.96
20.68,-28.04,14.6888,-4.4161,358.8739,20.6338,359.9606
20.7,-28.0407,14.689,-4.4157,358.8739,20.6315,359.9597
20.72,-28.0421,14.6886,-4.4159,358.8732,20.6261,359.9626
