time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.78,-23.0585,-15.7199,7.5223,60.3279,94.5086,15.5065
13.8,-23.0582,-15.5863,8.4131,59.133,88.8097,11.0306
13.82,-23.0848,-15.4127,9.2975,57.8456,82.9513,7.1531
13.84,-23.2193,-15.0006,10.7216,55.4472,74.2074,1.1258
13.86,-23.3141,-14.7731,11.3518,54.2176,70.4311,358.8294
13.88,-23.4164,-14.5415,11.9122,53.004,67.1452,356.9726
13.9,-23.5294,-14.3336,12.3984,51.9082,64.1934,355.6245
13.92,-23.6241,-14.1341,12.8274,50.9147,61.7097,354.6063
13.94,-23.8719,-13.7889,13.4438,49.3214,57.6981,353.0216
13.96,-23.9661,-13.6679,13.6529,48.8292,56.426,352.4445
13.98,-24.0448,-13.5927,13.7945,48.6092,55.5655,351.996
14,-24.1017,-13.5479,13.8744,48.6095,55.1229,351.5091
14.02,-24.1692,-13.5558,13.8719,48.8766,54.9991,351.1518
14.04,-24.2365,-13.6659,13.6922,50.2359,55.904,350.1263
14.06,-24.2588,-13.8065,13.4853,51.3369,56.8388,349.8228
14.08,-24.2655,-13.9667,13.2304,52.5725,57.7252,349.7805
14.1,-24.2646,-14.1682,12.8966,54.1674,59.2047,349.9993
14.12,-24.2557,-14.3968,12.4936,55.8794,60.9477,350.6265
14.14,-24.2416,-14.897,11.4786,59.9074,65.0674,352.8986
14.16,-24.2433,-15.1488,10.8389,62.1646,68.378,354.0211
14.18,-24.2672,-15.3753,10.1346,64.4934,71.5346,355.4913
14.2,-24.3107,-15.6078,9.3543,67.0656,75.2024,357.8818
14.22,-24.3717,-15.8149,8.5098,69.4755,79.8227,0.9015
14.24,-24.5635,-16.1145,6.6586,73.1445,94.3523,12.2716
14.26,-24.6942,-16.186,5.6696,74.1557,104.2836,20.7422
14.28,-24.8325,-16.2134,4.6561,74.3737,114.8867,30.2832
14.3,-24.9764,-16.1834,3.6315,73.7326,125.8378,40.2012
14.32,-25.1348,-16.0793,2.6027,72.2582,135.3934,48.6035
14.34,-25.4369,-15.7115,0.5977,67.5435,149.367,60.3096
14.36,-25.5777,-15.44,-0.3446,65.0062,154.2834,64.1522
14.38,-25.7007,-15.1367,-1.2293,62.4385,158.2058,67.0659
14.4,-25.8096,-14.7858,-2.0442,59.9814,161.3447,69.0747
14.42,-25.8989,-14.4225,-2.783,57.5304,163.824,70.4704
14.44,-26.0138,-13.6964,-4.0044,53.0892,167.2261,71.8361
14.46,-26.0386,-13.3671,-4.4844,51.1056,168.2253,72.0308
14.48,-26.0382,-13.0815,-4.8717,49.3329,168.8403,72.0631
14.5,-26.0147,-12.8584,-5.1747,47.9973,169.0858,72.1599
14.52,-25.971,-12.6976,-5.3945,47.0391,169.0824,72.3606
14.54,-25.8205,-12.5602,-5.5756,46.1185,168.4415,72.0137
14.56,-25.7245,-12.5742,-5.5386,46.1804,167.8227,71.581
14.58,-25.6062,-12.6447,-5.4165,46.5772,166.9499,70.9117
14.6,-25.4594,-12.7799,-5.1899,47.3371,165.8868,70.0151
14.62,-25.303,-12.9637,-4.8862,48.3691,164.6711,68.9929
14.64,-24.9534,-13.4609,-4.0325,51.3704,161.5105,66.3834
14.66,-24.7612,-13.7577,-3.4787,53.1763,159.3586,64.6599
14.68,-24.561,-14.0735,-2.8404,55.2852,156.6978,62.6723
14.7,-24.3547,-14.3995,-2.1225,57.3291,153.4289,60.269
14.72,-24.1436,-14.7243,-1.3269,59.5841,149.5372,57.5162
14.74,-23.7238,-15.315,0.4718,63.8114,138.9224,50.2209
14.76,-23.5278,-15.5567,1.4567,65.5685,131.868,45.4887
14.78,-23.3414,-15.7518,2.4871,66.7877,123.7416,40.0674
14.8,-23.1864,-15.8875,3.5413,67.3726,114.8701,34.2472
14.82,-23.049,-15.9649,4.657,66.5798,105.9417,28.1507
14.84,-22.9267,-15.9327,6.6246,61.0858,97.0631,19.7961
14.86,-22.9215,-15.8562,7.5757,58.8592,92.749,15.2755
14.88,-22.9458,-15.7557,8.4844,57.0645,87.4814,11.1831
14.9,-23.0125,-15.6133,9.3353,55.6974,81.993,8.189
14.92,-23.1206,-15.4368,10.1108,54.4179,76.7469,5.9135
14.94,-23.3954,-15.0131,11.4241,52.3013,68.5308,1.7777
14.96,-23.5526,-14.7917,11.969,51.4306,65.2548,359.8521
14.98,-23.7162,-14.5991,12.4345,50.7284,62.5234,358.1792
15,-23.8759,-14.4157,12.8371,50.118,60.1267,356.6718
15.02,-24.0466,-14.2523,13.1667,49.6521,58.0353,355.3916
15.04,-24.3286,-14.0316,13.6386,49.0459,55.0469,353.9254
15.06,-24.4762,-13.9635,13.7564,48.9985,54.0045,353.2919
15.08,-24.5771,-13.9425,13.813,49.2399,53.5948,352.7079
15.1,-24.6454,-13.9661,13.8018,49.6911,53.6321,352.0504
15.12,-24.7135,-14.0116,13.7221,50.4947,53.9811,351.1917
15.14,-24.7902,-14.2654,13.3365,52.6239,55.6054,350.666
15.16,-24.7941,-14.4621,13.0471,54.024,56.9493,350.9065
15.18,-24.7985,-14.6633,12.6895,55.6245,58.5017,351.3544
15.2,-24.7779,-14.8947,12.2648,57.3789,60.7844,352.0623
15.22,-24.755,-15.1529,11.7563,59.3102,63.6478,353.1984
15.24,-24.7216,-15.6506,10.5109,63.621,69.6306,356.2827
15.26,-24.7198,-15.8697,9.7674,65.9312,73.0558,358.1887
15.28,-24.7111,-16.0709,8.9583,68.525,77.3034,0.8258
15.3,-24.7324,-16.2116,8.0742,70.7964,83.0423,4.4034
15.32,-24.7532,-16.3149,7.1363,72.6531,90.8529,9.8083
15.34,-24.8579,-16.3761,5.1327,74.7053,110.6785,25.4889
15.36,-24.9289,-16.3204,4.0996,74.4589,121.4697,34.7368
15.38,-25.0067,-16.2208,3.0567,73.2188,131.6548,43.4878
15.4,-25.0914,-16.0404,2.0301,71.1537,140.1562,50.6961
15.42,-25.1822,-15.813,1.0184,68.5638,146.6207,55.9205
15.44,-25.3527,-15.2117,-0.8659,63.1646,155.1929,62.7036
15.46,-25.434,-14.8509,-1.7143,60.575,158.4917,64.9569
15.48,-25.5104,-14.4764,-2.4878,58.0441,161.1119,66.5822
15.5,-25.5713,-14.1073,-3.1696,55.6745,163.1805,67.8883
15.52,-25.6215,-13.7572,-3.7602,53.5739,164.7145,68.8902
15.54,-25.6931,-13.1483,-4.6764,49.9211,166.5756,69.7636
15.56,-25.7166,-12.9072,-5.0064,48.505,167.1104,69.9056
15.58,-25.7265,-12.7229,-5.2481,47.4556,167.4685,70.0883
15.6,-25.7277,-12.5964,-5.4105,46.7145,167.6494,70.202
15.62,-25.7182,-12.5352,-5.4936,46.3041,167.6739,70.2021
15.64,-25.6708,-12.586,-5.4284,46.4863,167.3417,69.9336
15.66,-25.6272,-12.7005,-5.2647,47.1164,166.9328,69.5807
15.68,-25.5715,-12.8716,-5.0185,48.0985,166.3118,69.0477
15.7,-25.5041,-13.0852,-4.6936,49.3515,165.513,68.3789
15.72,-25.4295,-13.339,-4.2912,50.8739,164.5089,67.5392
15.74,-25.2444,-13.937,-3.2404,54.5741,161.7016,65.1381
15.76,-25.1351,-14.269,-2.5964,56.9115,159.5945,63.6715
15.78,-25.015,-14.6113,-1.8778,59.1005,156.9375,61.7776
15.8,-24.8838,-14.9535,-1.0836,61.5354,153.5028,59.5624
15.82,-24.7484,-15.2955,-0.1864,64.1893,148.9824,56.6759
15.84,-24.4642,-15.847,1.6542,68.8611,136.7064,48.5082
15.86,-24.3171,-16.0555,2.6572,70.165,128.0978,42.3724
15.88,-24.1808,-16.1908,3.6809,70.7174,118.2305,35.2253
15.9,-24.0544,-16.2622,4.7074,70.59,108.3212,28.1172
15.92,-23.9354,-16.252,5.7166,69.3596,99.1074,21.2609
15.94,-23.7769,-16.0195,7.5817,64.8479,89.3402,13.1345
15.96,-23.7055,-15.8154,8.4395,62.8526,85.2793,9.1831
15.98,-23.6595,-15.5919,9.235,61.2714,80.4383,5.4202
16,-23.6306,-15.3293,9.9655,59.6565,76.227,2.1404
16.02,-23.6045,-15.0557,10.6265,58.1388,72.5339,359.213
16.04,-23.5915,-14.4708,11.7133,55.7502,66.1035,354.0366
16.06,-23.5964,-14.1843,12.1413,54.8302,63.7929,351.7616
16.08,-23.6043,-13.9165,12.4918,54.0746,61.9585,349.7494
16.1,-23.6049,-13.6569,12.7763,53.4895,60.5177,347.7618
16.12,-23.6304,-13.4484,12.9744,53.1245,59.4096,346.1621
16.14,-23.6563,-13.1504,13.1739,53.252,57.6987,342.8441
16.16,-23.6588,-13.0906,13.1778,53.6924,56.7843,341.3739
16.18,-23.6718,-13.0846,13.1099,54.3628,56.2529,340.1245
16.2,-23.6847,-13.1173,12.9839,55.2712,55.6254,338.7852
16.22,-23.7134,-13.2348,12.7533,56.3501,55.2512,337.7125
16.24,-23.7671,-13.6166,12.1163,59.4003,55.8405,336.4314
16.26,-23.8147,-13.8722,11.6837,61.1966,57.148,336.6352
16.28,-23.8682,-14.175,11.1754,63.0507,59.1247,337.6155
16.3,-23.937,-14.49,10.5888,65.0651,61.2849,338.7587
16.32,-24.0286,-14.8285,9.9093,67.3024,64.0896,340.3731
16.34,-24.2529,-15.402,8.3301,71.5847,72.9253,347.1003
16.36,-24.4094,-15.6255,7.4204,73.3591,80.7636,353.9001
16.38,-24.5686,-15.7973,6.4553,74.5445,91.3997,3.1991
16.4,-24.7472,-15.9035,5.4418,75.0623,103.5817,13.7022
16.42,-24.9348,-15.9402,4.3985,74.8291,116.4611,24.9703
16.44,-25.3164,-15.7996,2.2928,72.2447,138.6186,44.7072
16.46,-25.4916,-15.6208,1.271,69.9221,146.5837,51.8792
16.48,-25.6634,-15.3811,0.2821,67.2976,152.7553,57.2463
16.5,-25.8182,-15.0933,-0.6553,64.6673,157.533,61.2854
16.52,-25.9518,-14.7613,-1.5197,62.0954,161.3004,64.3073
16.54,-26.1515,-14.0659,-3.0039,57.1197,166.4367,68.5668
16.56,-26.2103,-13.7272,-3.6004,54.9012,168.1304,70.0593
16.58,-26.2426,-13.4112,-4.0943,52.9284,169.3094,71.2582
16.6,-26.2495,-13.1337,-4.4899,51.0188,169.9078,72.0061
16.62,-26.2377,-12.9107,-4.796,49.2644,170.0219,72.4866
16.64,-26.1549,-12.6585,-5.1497,47.2161,169.7839,73.2742
16.66,-26.0904,-12.6224,-5.1979,46.7454,169.4432,73.3102
16.68,-26.0155,-12.6467,-5.1642,46.8675,168.9097,73.2981
16.7,-25.9243,-12.728,-5.0517,47.3341,168.0816,73.032
16.72,-25.8085,-12.8777,-4.8365,48.0967,166.8676,72.3044
16.74,-25.5591,-13.3107,-4.1877,50.2444,164.0606,70.3218
16.76,-25.4177,-13.5906,-3.7402,51.8603,162.3532,69.1635
16.78,-25.2619,-13.9026,-3.2065,53.7454,160.3968,67.814
16.8,-25.1014,-14.2275,-2.5895,55.7502,157.9818,66.0048
16.82,-24.9259,-14.5773,-1.8515,58.2427,154.9979,63.9611
16.84,-24.5588,-15.2167,-0.2126,63.2771,147.0219,58.6912
16.86,-24.3616,-15.5076,0.7421,65.8099,141.2371,54.6342
16.88,-24.1736,-15.7492,1.7554,67.7522,134.0556,49.2345
16.9,-23.9892,-15.9365,2.8167,68.9261,125.2489,42.2023
16.92,-23.8215,-16.0552,3.9085,69.1653,115.8951,34.6771
16.94,-23.5724,-16.0121,6.0792,64.1013,105.382,23.1642
16.96,-23.4911,-15.899,7.1258,62.2484,100.7095,16.8942
16.98,-23.436,-15.7329,8.1483,61.0611,94.0252,10.9225
17,-23.416,-15.518,9.1133,60.0663,87.8691,5.4871
17.02,-23.4311,-15.2687,10.0102,59.0425,82.0638,0.7326
17.04,-23.5419,-14.6819,11.5968,56.8145,72.2393,352.8392
