time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.92,0.0007,-0.0002,0,355.4416,353.6657,358.0681
15.94,0.0004,-0.0005,0.0004,355.4455,353.6691,358.0713
15.96,0.0003,0.0001,0.0005,355.442,353.6726,358.0702
15.98,0.0004,-0.0001,0.0009,355.4433,353.6729,358.0703
16,0.0011,-0.0002,0.0009,355.4435,353.6754,358.0698
16.02,0.0014,0.0002,0.0008,355.4417,353.676,358.071
16.04,0.0025,-0.0004,0.0008,355.4432,353.6791,358.0699
16.06,0.0021,-0.0002,0.0011,355.4423,353.6778,358.0709
16.08,0.0025,-0.0002,0.0007,355.4431,353.6794,358.0712
16.1,0.0024,-0.0001,0.0004,355.4424,353.6805,358.0713
16.12,0.0021,-0.0003,0.0005,355.4431,353.6782,358.0715
16.14,0.0027,-0.0002,0.0007,355.4421,353.678,358.0726
16.16,0.0025,-0.0004,0.0007,355.4425,353.6774,358.0717
16.18,0.0023,-0.0002,0.0005,355.4403,353.6775,358.0716
16.2,0.0026,-0.0003,0.0002,355.4411,353.6815,358.072
16.22,0.0022,0,0.0007,355.4414,353.6777,358.0746
16.24,0.0026,0,0.0005,355.441,353.6768,358.0742
16.26,0.0027,0.0001,0.0002,355.4398,353.6774,358.0732
16.28,0.0024,0.0002,0.0002,355.4392,353.6768,358.0731
16.3,0.0026,-0.0001,0.0005,355.4419,353.6782,358.0726
16.32,0.0022,0.0002,0.0008,355.4413,353.6754,358.0724
16.34,0.0034,0,0.0008,355.4424,353.6802,358.071
16.36,0.0033,-0.0002,0.001,355.4428,353.6797,358.0705
16.38,0.0032,-0.0001,0.0007,355.4421,353.6809,358.069
16.4,0.0018,0.0004,0.0004,355.4415,353.679,358.0701
16.42,0.0005,-0.0002,0.0007,355.4432,353.675,358.0691
16.44,0.0002,-0.0002,0.0006,355.4431,353.6665,358.0687
16.46,-0.0007,0,0.0006,355.4421,353.6602,358.0695
16.48,-0.0021,0.0001,0.0002,355.4416,353.656,358.0693
16.5,-0.0036,0,-0.0003,355.4407,353.6523,358.0687
16.52,-0.0042,0.0002,-0.0006,355.4394,353.6496,358.0691
16.54,-0.0058,-0.0002,-0.0005,355.4433,353.6335,358.0675
16.56,-0.005,0.0002,-0.0018,355.4399,353.6391,358.0708
16.58,-0.0042,0.0002,-0.0023,355.4392,353.6419,358.0698
16.6,-0.0034,-0.0002,-0.0021,355.4411,353.6436,358.0684
16.62,-0.0035,0.0003,-0.0015,355.4392,353.6422,358.0713
16.64,-0.0018,0.0001,-0.0011,355.4408,353.6501,358.0734
16.66,-0.001,0.0001,-0.0012,355.4409,353.6565,358.0715
16.68,-0.0012,0,-0.0008,355.4423,353.6563,358.0718
16.7,-0.002,0.0002,-0.0007,355.4403,353.6532,358.0724
16.72,-0.0023,0.0004,-0.0009,355.4386,353.6538,358.0719
16.74,-0.002,0.0005,-0.0011,355.4382,353.6565,358.0718
16.76,-0.0027,0.0001,-0.0007,355.4413,353.6517,358.072
16.78,-0.0021,0,-0.001,355.4409,353.6524,358.0696
16.8,-0.0022,-0.0002,-0.0011,355.4413,353.6499,358.0682
16.82,-0.0027,0,-0.0011,355.4409,353.6489,358.069
16.84,-0.0033,0.0001,-0.0012,355.4405,353.6465,358.0698
16.86,-0.0017,0.0005,-0.0015,355.4388,353.65,358.0703
16.88,0.0002,-0.0003,-0.0009,355.4436,353.6539,358.0696
16.9,0.0008,0.0004,-0.0008,355.4399,353.6569,358.0689
16.92,0.0002,0,-0.0004,355.4418,353.6586,358.0682
16.94,-0.0001,0.0002,-0.0002,355.4421,353.6668,358.0694
16.96,0.0022,-0.0003,0.0002,355.4436,353.6735,358.0674
16.98,0.0034,-0.0001,0.0009,355.4423,353.6736,358.068
17,0.0045,0.0003,0.0009,355.4402,353.6807,358.0686
17.02,0.0037,-0.0001,0.0011,355.4424,353.6822,358.0697
17.04,0.0034,-0.0002,0.001,355.443,353.6874,358.0706
17.06,0.0039,0.0001,0.0013,355.4412,353.686,358.0727
17.08,0.0048,-0.0002,0.0017,355.4418,353.6865,358.0712
17.1,0.0053,0,0.0016,355.4414,353.6893,358.0717
17.12,0.004,0.0001,0.0016,355.442,353.6896,358.0727
17.14,0.0029,0,0.0016,355.4424,353.6875,358.074
17.16,0.0031,-0.0001,0.0016,355.4429,353.6862,358.0739
17.18,0.0036,-0.0005,0.0015,355.4449,353.686,358.0725
17.2,0.0036,-0.0003,0.001,355.4433,353.6867,358.0716
17.22,0.0017,0.0002,0.0013,355.4402,353.6814,358.074
17.24,0.0013,0.0002,0.0013,355.4413,353.6803,358.0752
17.26,0.0015,0.0003,0.0012,355.4395,353.6787,358.0748
17.28,0.0015,-0.0001,0.0013,355.4428,353.6779,358.0727
17.3,0.0014,0.0001,0.0013,355.4412,353.6788,358.0728
