time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.16,0.6025,0.8486,-4.1737,65.039,191.9528,99.7646
33.18,0.5661,0.9973,-4.6536,63.6091,192.2112,98.4375
33.2,0.4934,1.2948,-5.4938,61.0968,192.9904,95.9649
33.22,0.4551,1.4405,-5.8386,60.0412,193.3139,95.0159
33.24,0.4199,1.5797,-6.1306,59.117,193.4934,94.2686
33.26,0.3848,1.7086,-6.3668,58.3399,193.5392,93.7095
33.28,0.353,1.8192,-6.5511,57.697,193.492,93.378
33.3,0.2963,1.9778,-6.7595,56.8892,193.2214,93.2932
33.32,0.2733,2.0201,-6.7866,56.7355,193.0914,93.4859
33.34,0.2552,2.0326,-6.7676,56.7342,193.0063,93.8473
33.36,0.2388,2.0243,-6.6988,56.9231,192.9707,94.4234
33.38,0.225,1.9878,-6.5639,57.2716,193.0513,95.1183
33.4,0.2111,1.8696,-6.1373,58.587,193.5444,96.7218
33.42,0.209,1.7858,-5.8361,59.5478,193.9312,97.6737
33.44,0.2131,1.6848,-5.4784,60.6761,194.4358,98.7818
33.46,0.22,1.5654,-5.0639,61.9699,195.0662,100.0283
33.48,0.2308,1.4251,-4.5978,63.4234,195.8546,101.4269
33.5,0.2651,1.1156,-3.5145,66.7371,198.0077,104.7428
33.52,0.286,0.9504,-2.9086,68.5406,199.5169,106.8162
33.54,0.3123,0.7885,-2.2717,70.4129,201.3954,109.1981
33.56,0.3416,0.6332,-1.6065,72.3223,203.7844,112.0772
33.58,0.3667,0.477,-0.9216,74.1903,206.8629,115.6715
33.6,0.4343,0.2309,0.4692,77.8819,215.3823,125.3358
33.62,0.4664,0.1473,1.1615,79.4904,221.7688,132.3549
33.64,0.5026,0.1006,1.8379,81.0406,230.2358,141.4168
33.66,0.5415,0.092,2.4922,82.3148,240.7486,152.4201
33.68,0.5776,0.1044,3.1131,83.1344,255.1799,167.1565
33.7,0.6524,0.194,4.2414,83.3205,285.3082,197.4984
33.72,0.6879,0.2662,4.7484,82.9587,301.2672,213.6298
33.74,0.7238,0.334,5.2028,82.0282,310.2489,222.6496
33.76,0.7624,0.4194,5.6046,81.1635,317.9584,230.3598
33.78,0.7916,0.5115,5.9517,80.165,322.4681,234.6869
33.8,0.8539,0.6828,6.4469,78.5643,327.2659,238.6252
33.82,0.8716,0.7586,6.6125,77.9671,328.5069,239.3809
33.84,0.8964,0.807,6.7024,77.5374,329.0859,239.4058
33.86,0.9078,0.827,6.7417,77.2995,329.0851,238.827
33.88,0.9164,0.8319,6.7235,77.2258,328.8271,238.0246
33.9,0.9302,0.7612,6.5455,77.6052,326.9935,235.5034
33.92,0.921,0.6587,6.3067,78.2595,324.5809,232.9247
33.94,0.9204,0.5559,6.0486,78.9764,321.8342,230.1258
33.96,0.9061,0.4384,5.7424,79.8238,318.0829,226.2996
33.98,0.8966,0.308,5.3718,80.7483,312.9292,220.9779
34,0.8677,0.07,4.4847,82.5216,296.2813,204.2212
34.02,0.8519,-0.025,3.9767,83.1647,283.6503,191.6407
34.04,0.848,-0.1033,3.4197,83.4253,268.2117,176.2075
34.06,0.8237,-0.1433,2.8532,83.2173,252.2002,160.3365
34.08,0.8137,-0.1508,2.2527,82.5551,237.6164,145.8967
34.1,0.7824,-0.041,1.0339,80.2168,216.7238,125.6179
34.12,0.7686,0.0692,0.4218,78.7276,210.1252,119.0901
34.14,0.7511,0.1869,-0.1833,77.1117,205.486,114.2674
34.16,0.7345,0.3176,-0.7711,75.5115,202.1223,110.5298
34.18,0.7158,0.4287,-1.3358,73.888,199.8717,107.8416
34.2,0.6785,0.625,-2.3596,70.8567,196.7164,103.8773
34.22,0.6612,0.6992,-2.818,69.3849,195.8147,102.6296
34.24,0.6441,0.7682,-3.2339,68.0687,195.043,101.6394
34.26,0.6255,0.8326,-3.607,66.873,194.3891,100.8027
34.28,0.6041,0.8967,-3.9339,65.852,193.7617,100.0292
34.3,0.5584,1.0153,-4.4464,64.1995,192.6039,99.2081
34.32,0.5313,1.0734,-4.6305,63.5509,192.1891,99.0481
34.34,0.5025,1.1326,-4.7622,63.1078,191.877,98.913
34.36,0.4781,1.1804,-4.8527,62.7817,191.7288,98.9159
34.38,0.4523,1.2172,-4.8889,62.6429,191.6574,99.0547
34.4,0.4023,1.2268,-4.8225,62.8056,191.8795,99.8741
34.42,0.3728,1.2107,-4.694,63.1403,192.1022,100.523
34.44,0.3462,1.1847,-4.517,63.6587,192.4317,101.2132
34.46,0.3253,1.1497,-4.2868,64.3744,192.8652,101.966
34.48,0.305,1.1006,-3.9987,65.2708,193.4122,102.8675
34.5,0.2741,0.9536,-3.2593,67.539,194.9542,105.3161
34.52,0.262,0.8615,-2.811,68.8739,195.9774,106.9345
34.54,0.257,0.7676,-2.3207,70.3387,197.262,108.7965
34.56,0.2486,0.6678,-1.7912,71.8791,198.9019,111.0023
34.58,0.2463,0.5745,-1.2333,73.5142,200.8828,113.4841
34.6,0.2489,0.4037,-0.0601,76.8701,206.6101,120.1819
34.62,0.2599,0.3395,0.5444,78.5386,210.6674,124.7506
34.64,0.2694,0.2727,1.1443,80.0912,215.9743,130.6094
34.66,0.2695,0.2226,1.7488,81.5399,223.2127,138.4435
34.68,0.2756,0.1936,2.3395,82.7517,232.8483,148.5672
34.7,0.296,0.199,3.4483,84.4472,261.6022,178.1747
34.72,0.314,0.225,3.9503,84.4166,278.8509,195.568
34.74,0.3344,0.2775,4.4184,83.9482,293.2125,209.946
34.76,0.3399,0.3193,4.8489,83.3293,307.5132,224.1651
34.78,0.3584,0.3508,5.2217,82.3501,313.7808,230.034
34.8,0.3937,0.4443,5.8399,80.5418,324.5272,240.1995
34.82,0.4037,0.4677,6.0689,79.7572,325.696,241.048
34.84,0.4144,0.4906,6.2438,79.1428,326.9016,242.084
34.86,0.4145,0.4798,6.3614,78.8112,327.338,242.8094
34.88,0.4191,0.4587,6.4171,78.7495,327.7026,243.854
34.9,0.3986,0.3579,6.3529,79.3274,326.7945,244.519
34.92,0.3855,0.2647,6.1488,80.1892,325.7809,244.5233
34.94,0.3669,0.1762,5.91,81.0791,323.895,243.3075
34.96,0.3623,0.0761,5.5901,82.1124,320.4702,240.3484
34.98,0.3425,-0.0412,5.2107,83.1733,314.2847,234.4342
35,0.3283,-0.283,4.2667,84.8328,289.6048,209.1944
35.02,0.3304,-0.3988,3.7138,85.0492,269.8876,188.7901
35.04,0.3303,-0.475,3.1263,84.659,250.0445,168.3157
35.06,0.3347,-0.5161,2.5094,83.7543,233.2801,151.026
35.08,0.3383,-0.5129,1.8723,82.4778,220.8622,138.1384
35.1,0.3619,-0.4041,0.5625,79.246,204.9097,121.7794
35.12,0.3762,-0.3039,-0.0862,77.4792,199.6255,116.6043
35.14,0.3769,-0.1904,-0.719,75.6932,195.6676,112.8738
35.16,0.3979,-0.0616,-1.3564,73.8617,192.6839,109.8672
35.18,0.4051,0.0719,-1.9715,72.0185,190.5815,107.6102
35.2,0.4274,0.3905,-3.1286,68.5175,188.0413,104.3902
35.22,0.4318,0.5755,-3.6519,66.8831,187.2136,103.3237
35.24,0.4326,0.7787,-4.1284,65.3291,186.5642,102.6526
35.26,0.4296,0.9942,-4.5596,63.8121,186.1509,102.2795
35.28,0.424,1.2115,-4.9475,62.2761,186.1571,102.1549
35.3,0.4104,1.617,-5.5987,60.0597,185.5412,101.086
35.32,0.4008,1.7824,-5.8624,59.1677,185.1846,100.4579
35.34,0.3941,1.9136,-6.0884,58.3897,184.9138,99.9404
35.36,0.3849,2.0102,-6.2699,57.7045,185.0882,99.94
35.38,0.3774,2.0772,-6.4093,57.2053,185.0172,99.6649
35.4,0.3657,2.1188,-6.5532,56.7609,185.115,99.4245
35.42,0.3596,2.1039,-6.5498,56.7957,185.2295,99.4654
35.44,0.3546,2.0723,-6.502,56.9812,185.3701,99.5445
35.46,0.3501,2.0133,-6.3905,57.3831,185.5629,99.7146
35.48,0.3459,1.9374,-6.235,57.9353,185.7928,99.9548
35.5,0.3374,1.7385,-5.7734,59.5241,186.3266,100.7394
35.52,0.336,1.6161,-5.4745,60.5385,186.6911,101.2847
35.54,0.3323,1.4798,-5.1291,61.7,187.1329,101.9405
35.56,0.3302,1.3311,-4.7438,62.9581,187.6901,102.7367
35.58,0.3232,1.1662,-4.3187,64.2836,188.4631,103.817
35.6,0.3086,0.8089,-3.3721,67.1214,190.4504,106.3987
35.62,0.3007,0.6156,-2.8576,68.6681,191.6255,108.0156
35.64,0.2845,0.4234,-2.3171,70.2753,193.0335,109.8526
35.66,0.2722,0.2474,-1.7607,71.9088,194.6526,111.8898
35.68,0.2539,0.0862,-1.1908,73.4991,196.8157,114.3516
35.7,0.2185,-0.1488,-0.0289,77.0215,201.8237,120.0327
35.72,0.2029,-0.2215,0.5534,78.6213,205.5327,124.0729
35.74,0.193,-0.2738,1.1196,80.1143,210.6594,129.4338
35.76,0.1754,-0.2971,1.68,81.6196,217.7569,136.7355
35.78,0.1678,-0.3015,2.2153,82.8569,226.348,145.5348
35.8,0.161,-0.2644,3.1964,84.1131,252.1057,171.3356
35.82,0.1649,-0.2167,3.638,84.2309,266.5604,185.7574
35.84,0.1721,-0.1637,4.0452,84.2251,281.2448,200.7015
35.86,0.1889,-0.1091,4.4063,83.7724,291.9648,211.4661
35.88,0.2027,-0.0615,4.7245,83.2303,299.867,219.3617
35.9,0.2274,0.0329,5.1824,82.2987,309.4604,228.9733
35.92,0.2685,0.0731,5.4024,81.8327,313.5034,232.9692
35.94,0.2969,0.1073,5.5269,81.5905,315.9007,235.366
35.96,0.321,0.1232,5.6042,81.4251,317.2408,236.6625
35.98,0.3526,0.1237,5.6271,81.4282,318.0087,237.3723
36,0.407,0.0808,5.5288,81.8504,317.4686,236.9233
36.02,0.4496,0.0263,5.3793,82.3479,315.8712,235.4904
36.04,0.4836,-0.0473,5.1872,82.9353,313.0912,232.8894
36.06,0.521,-0.12,4.9447,83.6365,308.9765,228.8725
36.08,0.5507,-0.207,4.6479,84.3644,302.3463,222.2509
36.1,0.6263,-0.3789,3.8905,85.6124,276.5749,196.438
36.12,0.6728,-0.4368,3.447,85.7956,257.5779,177.4514
36.14,0.7119,-0.4769,2.9687,85.4525,237.6892,157.6314
36.16,0.7556,-0.4888,2.4628,84.6383,221.6732,141.6422
36.18,0.7974,-0.4811,1.9274,83.4457,209.9896,129.9764
36.2,0.8748,-0.4071,0.8204,80.465,196.0591,116.3731
36.22,0.9067,-0.3357,0.2641,78.8633,191.8539,112.4548
36.24,0.9434,-0.2517,-0.2994,77.1848,188.7467,109.5164
36.26,0.9626,-0.1611,-0.8493,75.5196,186.5667,107.3948
36.28,0.9896,-0.0613,-1.3979,73.8654,184.952,105.649
36.3,1.0139,0.1615,-2.4334,70.6449,182.969,103.364
36.32,1.0178,0.2924,-2.9134,69.1197,182.4079,102.6542
36.34,1.014,0.4355,-3.3642,67.6816,182.0911,102.0659
36.36,0.9967,0.5941,-3.7691,66.3901,181.8303,101.6049
36.38,0.9738,0.7564,-4.141,65.1894,181.7513,101.2871
36.4,0.9041,1.0764,-4.7611,62.5265,183.1882,102.1535
36.42,0.8603,1.2218,-5.0096,61.6669,183.3868,102.2448
36.44,0.8068,1.3537,-5.2095,61.0323,183.4489,102.247
36.46,0.75,1.4601,-5.3721,60.4608,183.6199,102.3162
36.48,0.6887,1.5376,-5.495,60.0322,183.8707,102.4611
36.5,0.5554,1.6202,-5.5991,59.6738,184.5209,103.1777
36.52,0.4879,1.6247,-5.5824,59.7103,184.9692,103.6417
36.54,0.4185,1.6065,-5.5208,59.9318,185.5388,104.1573
36.56,0.343,1.5665,-5.4008,60.3198,186.2517,104.8227
36.58,0.2742,1.5194,-5.2279,60.8842,187.0116,105.5129
36.6,0.14,1.3809,-4.7185,62.5136,188.8773,107.3241
36.62,0.0791,1.2868,-4.3858,63.564,189.9132,108.4796
36.64,0.0223,1.1752,-4.0023,64.7553,191.0462,109.8018
36.66,-0.0285,1.0539,-3.5743,66.0753,192.2397,111.1754
36.68,-0.0754,0.923,-3.1052,67.5121,193.5956,112.7669
36.7,-0.155,0.6561,-2.0566,70.5942,196.8046,116.8227
36.72,-0.1806,0.533,-1.4936,72.2336,198.7566,119.2912
36.74,-0.2021,0.4153,-0.9108,73.8968,201.0813,122.1399
36.76,-0.2162,0.3019,-0.3165,75.5552,203.8557,125.4903
36.78,-0.2273,0.1994,0.2847,77.1905,207.2499,129.5063
36.8,-0.2203,0.0428,1.4696,80.2419,216.8139,140.3679
36.82,-0.2043,0.0053,2.043,81.9996,224.1184,148.2947
36.84,-0.1883,-0.0251,2.5923,83.099,232.7959,157.6181
36.86,-0.1577,-0.0234,3.1143,84.0053,246.0033,171.3643
36.88,-0.1176,-0.0052,3.5947,84.7417,262.2622,188.1987
36.9,-0.0418,0.0687,4.3286,84.5055,287.7896,213.8849
36.92,0.0245,0.1354,4.7521,83.9002,300.1784,226.0943
36.94,0.0783,0.1988,5.0338,83.3795,307.2219,232.8974
36.96,0.1389,0.2513,5.2509,82.918,312.1429,237.5602
36.98,0.203,0.2998,5.4124,82.5787,315.8385,241.054
37,0.315,0.3215,5.5543,82.4045,319.5177,244.6213
37.02,0.3683,0.3053,5.5359,82.5657,320.2341,245.3516
37.04,0.4078,0.272,5.4715,82.9005,320.1394,245.3771
37.06,0.4692,0.2188,5.3241,83.4723,319.2169,244.636
37.08,0.5196,0.1512,5.1302,84.1581,316.7918,242.436
37.1,0.6022,-0.019,4.5848,85.7629,304.157,230.1657
37.12,0.6422,-0.1102,4.2386,86.5057,290.5995,216.7462
37.14,0.6756,-0.1957,3.8542,86.9756,269.1916,195.4715
37.16,0.7079,-0.2869,3.4196,86.8428,242.4733,168.8748
37.18,0.7361,-0.3647,2.9496,86.0816,221.1469,147.615
37.2,0.78,-0.487,1.9116,83.4277,199.0991,125.6551
37.22,0.7932,-0.5284,1.3454,81.7941,193.8407,120.5125
37.24,0.8078,-0.5471,0.7508,80.0422,190.1348,116.8015
37.26,0.8082,-0.5261,0.1513,78.2812,187.7436,114.1711
37.28,0.8083,-0.4753,-0.4687,76.453,186.1453,112.091
37.3,0.783,-0.2579,-1.6861,72.7867,184.2117,109.2352
37.32,0.7606,-0.1028,-2.2743,70.999,183.5929,108.186
37.34,0.7337,0.083,-2.8371,69.2833,183.1224,107.2268
37.36,0.6939,0.2769,-3.3697,67.6138,182.8186,106.4516
37.38,0.6528,0.4785,-3.872,66.0062,182.6361,105.868
37.4,0.5498,0.8965,-4.7536,63.1132,182.549,104.98
37.42,0.4951,1.0974,-5.1338,61.8166,182.684,104.7222
37.44,0.4375,1.2917,-5.4684,60.5614,183.0658,104.5478
37.46,0.3774,1.4659,-5.7562,59.3581,183.8748,104.5802
37.48,0.3141,1.6185,-5.9915,58.541,184.2716,104.3047
37.5,0.1928,1.815,-6.3005,57.5017,185.1162,104.2814
37.52,0.1366,1.8519,-6.3687,57.2747,185.5402,104.5441
37.54,0.0825,1.8488,-6.3733,57.2503,185.929,104.896
37.56,0.0337,1.8174,-6.3173,57.4439,186.2898,105.3189
37.58,-0.0159,1.7541,-6.1864,57.8966,186.697,105.9083
37.6,-0.0992,1.5634,-5.7279,59.4123,187.4104,107.3531
37.62,-0.1331,1.4408,-5.4093,60.4626,187.8155,108.2077
37.64,-0.1587,1.3005,-5.0404,61.6536,188.3434,109.1547
37.66,-0.1882,1.1537,-4.6078,63.0468,188.9491,110.2184
37.68,-0.2073,0.9989,-4.1302,64.5477,189.6989,111.4467
37.7,-0.236,0.6904,-3.0393,67.8512,191.6423,114.5396
37.72,-0.2419,0.5473,-2.437,69.6313,192.8349,116.388
37.74,-0.2472,0.415,-1.8032,71.4957,194.2211,118.4939
37.76,-0.2465,0.2977,-1.1486,73.4691,195.8022,120.8585
37.78,-0.2435,0.1971,-0.4751,75.4854,197.7441,123.6867
37.8,-0.2192,0.0535,0.8785,79.4101,203.8865,131.3484
37.82,-0.2,0.0133,1.5473,81.3011,208.9975,137.0599
37.84,-0.18,-0.013,2.2011,83.0173,216.7871,145.3544
37.86,-0.1398,-0.0041,2.8266,84.8377,229.89,158.9342
37.88,-0.1003,0.0125,3.4249,85.7883,250.6394,180.0279
37.9,-0.0169,0.0939,4.3875,85.7925,298.2545,228.2929
37.92,0.043,0.1774,4.9883,84.4654,316.4583,246.3679
37.94,0.1099,0.2549,5.3946,83.2929,324.1526,253.5133
37.96,0.1819,0.3271,5.735,82.2337,328.3822,256.8273
37.98,0.2529,0.423,6.0211,81.2527,331.1434,258.504
38,0.4098,0.5503,6.383,79.9102,333.2975,258.3286
38.02,0.4848,0.5846,6.474,79.5222,333.73,257.7047
38.04,0.5637,0.5864,6.5003,79.369,333.9252,256.9779
38.06,0.6245,0.5708,6.4816,79.4039,333.9634,256.3748
38.08,0.6933,0.5411,6.407,79.6784,334.0125,256.0508
38.1,0.8118,0.3953,6.0809,80.9034,333.056,255.0334
38.12,0.8707,0.3111,5.8387,81.8475,332.4224,254.6792
38.14,0.9266,0.215,5.5472,82.9331,331.0631,253.7223
38.16,0.9693,0.1209,5.2173,84.1351,328.6623,251.8194
38.18,1.0132,0.0205,4.835,85.4274,324.0652,247.6889
38.2,1.0779,-0.1764,3.9507,87.8645,289.7073,214.2208
38.22,1.1069,-0.2716,3.4528,88.0675,241.8123,166.7024
38.24,1.1249,-0.3526,2.9277,87.036,209.0172,134.2118
38.26,1.1398,-0.4353,2.3649,85.4492,195.4839,120.9091
38.28,1.1518,-0.4938,1.7741,83.6939,189.1329,114.8034
38.3,1.131,-0.5072,0.5551,79.9756,183.9637,109.6673
38.32,1.1103,-0.4611,-0.0719,78.0745,182.9781,108.3995
38.34,1.084,-0.3701,-0.6975,76.1901,182.3983,107.5308
38.36,1.0404,-0.2558,-1.3106,74.31,182.1847,106.9954
38.38,0.9869,-0.1092,-1.9067,72.4671,182.1456,106.571
38.4,0.8546,0.2464,-3.0329,68.9872,182.4049,105.9384
38.42,0.7727,0.4385,-3.5475,67.3411,182.6441,105.9022
38.44,0.6813,0.6379,-4.0231,65.566,183.2491,106.1633
38.46,0.5848,0.8306,-4.4646,64.0201,183.8134,106.4333
38.48,0.482,1.0145,-4.8644,62.6608,184.0851,106.4861
38.5,0.2674,1.3344,-5.545,60.3403,184.94,106.5975
38.52,0.1588,1.4702,-5.8196,59.3935,185.4909,106.6365
38.54,0.0498,1.5853,-6.048,58.6137,186.0908,106.7194
38.56,-0.0589,1.6765,-6.2254,57.9856,186.7293,106.8987
38.58,-0.1655,1.7439,-6.3542,57.5266,187.3916,107.1731
38.6,-0.3667,1.7998,-6.4608,57.1054,188.7848,107.8513
38.62,-0.457,1.7909,-6.4365,57.1639,189.4443,108.2805
38.64,-0.5413,1.7537,-6.3612,57.3928,190.1012,108.8427
38.66,-0.6215,1.6889,-6.2316,57.7977,190.7678,109.5137
38.68,-0.6912,1.6017,-6.0536,58.3798,191.4224,110.2603
38.7,-0.8028,1.3683,-5.5498,60.0106,192.7396,112.0962
38.72,-0.8423,1.2336,-5.228,61.0455,193.4568,113.1467
38.74,-0.8758,1.0895,-4.8594,62.2089,194.2823,114.3378
38.76,-0.8955,0.9464,-4.4499,63.4864,195.1908,115.647
38.78,-0.9052,0.8044,-3.999,64.8617,196.2293,117.1599
38.8,-0.8963,0.5219,-3.0034,67.8581,198.6755,120.7031
38.82,-0.8752,0.3978,-2.4622,69.4763,200.062,122.7214
38.84,-0.8429,0.2842,-1.903,71.1247,201.5928,124.9042
38.86,-0.8077,0.1743,-1.33,72.7875,203.4107,127.3478
38.88,-0.7612,0.0868,-0.7456,74.4824,205.4602,129.9864
38.9,-0.6533,-0.0411,0.2679,77.3803,210.2965,135.6632
38.92,-0.5631,-0.1042,0.9806,79.3552,215.187,141.0341
38.94,-0.4774,-0.1291,1.5325,80.8469,220.4284,146.5578
38.96,-0.3915,-0.1397,2.0677,82.529,227.6224,154.0878
38.98,-0.2984,-0.1303,2.5746,83.6053,237.3466,163.8178
39,-0.0926,-0.0521,3.5015,84.879,264.2653,190.4054
39.02,0.0186,0.0053,3.9137,84.9829,279.6614,205.4484
39.04,0.1296,0.0609,4.2911,84.7754,293.4153,218.7517
39.06,0.2408,0.1106,4.6318,84.3641,304.9805,229.9002
39.08,0.3464,0.1568,4.9372,83.8468,313.6541,238.2027
39.1,0.5548,0.2317,5.4365,82.7933,328.8502,253.4381
39.12,0.6531,0.26,5.6219,82.3752,332.8698,257.5989
39.14,0.7536,0.2852,5.7452,82.1136,336.1623,261.0289
39.16,0.843,0.3084,5.8221,81.9796,338.5341,263.3536
39.18,0.9183,0.3157,5.837,82.0068,340.0034,264.5699
39.2,1.0765,0.2897,5.6832,82.6264,341.5463,265.4492
39.22,1.1413,0.2464,5.5205,83.1849,341.4801,265.205
39.24,1.2067,0.1778,5.3012,83.9479,340.8291,264.463
39.26,1.2525,0.0884,5.0292,84.8768,338.9621,262.5697
39.28,1.2986,0.0027,4.7046,85.9371,335.9429,259.5409
