time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.3,-26.9002,17.478,-5.0308,358.3974,358.7363,0.519
33.32,-26.9012,17.4775,-5.0308,358.3984,358.7352,0.5192
33.34,-26.9005,17.4778,-5.0308,358.3985,358.7366,0.5177
33.36,-26.9002,17.478,-5.0309,358.3976,358.7366,0.5177
33.38,-26.9,17.4779,-5.031,358.3974,358.7369,0.5187
33.4,-26.9002,17.4779,-5.031,358.3976,358.7385,0.5187
33.42,-26.9006,17.4778,-5.0311,358.3977,358.7383,0.519
33.44,-26.9003,17.4777,-5.0311,358.3978,358.739,0.5198
33.46,-26.8998,17.4778,-5.0311,358.3977,358.7399,0.5189
33.48,-26.8993,17.4778,-5.0309,358.3982,358.74,0.5178
33.5,-26.8998,17.4779,-5.0309,358.3974,358.7387,0.5186
33.52,-26.9003,17.478,-5.0309,358.3971,358.7377,0.5187
33.54,-26.8999,17.4782,-5.0308,358.3965,358.7374,0.517
33.56,-26.8998,17.4781,-5.0307,358.3973,358.7357,0.5173
33.58,-26.8997,17.4781,-5.0306,358.3968,358.736,0.5174
33.6,-26.9002,17.4776,-5.0304,358.3999,358.7337,0.5193
33.62,-26.9001,17.478,-5.0305,358.398,358.7339,0.5182
33.64,-26.9001,17.4778,-5.0305,358.3985,358.7314,0.5191
33.66,-26.9,17.4778,-5.0305,358.3978,358.7298,0.5186
33.68,-26.9003,17.4776,-5.0304,358.3991,358.7285,0.5187
33.7,-26.9008,17.4778,-5.03,358.399,358.7282,0.5177
33.72,-26.9008,17.4777,-5.0301,358.3987,358.7252,0.5172
33.74,-26.9005,17.4776,-5.03,358.3994,358.7254,0.5174
33.76,-26.9005,17.4779,-5.03,358.3979,358.7246,0.5174
33.78,-26.9008,17.4777,-5.0299,358.3991,358.7236,0.518
33.8,-26.9015,17.4779,-5.0299,358.3975,358.7213,0.5171
33.82,-26.9015,17.4779,-5.0299,358.3976,358.7201,0.517
33.84,-26.9013,17.4777,-5.0297,358.3983,358.7201,0.5167
33.86,-26.9012,17.4777,-5.0297,358.3984,358.7204,0.5168
33.88,-26.9014,17.4775,-5.0298,358.3996,358.7206,0.5167
33.9,-26.9011,17.4776,-5.0297,358.3997,358.7226,0.516
33.92,-26.9006,17.4775,-5.0297,358.3995,358.7227,0.5172
33.94,-26.9004,17.4778,-5.0299,358.398,358.7232,0.5163
33.96,-26.9004,17.4779,-5.03,358.3976,358.7236,0.5168
33.98,-26.9009,17.4778,-5.0299,358.3987,358.7239,0.5166
34,-26.9017,17.4778,-5.03,358.3976,358.7241,0.5181
34.02,-26.9012,17.4778,-5.0299,358.3984,358.7248,0.5183
34.04,-26.9003,17.478,-5.0299,358.3981,358.7266,0.518
34.06,-26.8998,17.4779,-5.0299,358.3973,358.7274,0.5189
34.08,-26.9002,17.4779,-5.0299,358.3973,358.7286,0.5194
34.1,-26.9007,17.4776,-5.03,358.4002,358.7316,0.5192
34.12,-26.9008,17.4777,-5.0303,358.399,358.7318,0.5185
34.14,-26.901,17.4779,-5.0306,358.3972,358.7326,0.5194
34.16,-26.9013,17.4777,-5.0306,358.3986,358.7334,0.5193
34.18,-26.9013,17.4777,-5.0305,358.3984,358.7361,0.519
34.2,-26.9001,17.4779,-5.031,358.3978,358.7363,0.5186
34.22,-26.8995,17.4779,-5.0311,358.3973,358.7361,0.5193
34.24,-26.8994,17.4779,-5.0307,358.3979,358.7377,0.519
34.26,-26.8994,17.478,-5.0306,358.3974,358.7385,0.5184
34.28,-26.8998,17.4778,-5.0306,358.3987,358.7372,0.5186
34.3,-26.9002,17.4777,-5.0307,358.3992,358.7357,0.5192
34.32,-26.9001,17.4778,-5.0307,358.3987,358.7358,0.5197
34.34,-26.9002,17.4779,-5.0308,358.3978,358.7342,0.5189
34.36,-26.9005,17.4777,-5.0309,358.3983,358.7349,0.5197
34.38,-26.901,17.4778,-5.031,358.3981,358.7345,0.5193
34.4,-26.9004,17.4778,-5.0309,358.398,358.7361,0.5198
34.42,-26.8986,17.4783,-5.0309,358.3969,358.7394,0.5179
34.44,-26.8986,17.4777,-5.0309,358.3993,358.7412,0.5187
34.46,-26.8997,17.478,-5.0313,358.3978,358.7401,0.5193
34.48,-26.9004,17.4777,-5.0311,358.399,358.7396,0.5194
34.5,-26.9004,17.4778,-5.0309,358.3985,358.7399,0.5186
34.52,-26.8994,17.4781,-5.031,358.3975,358.7397,0.5183
34.54,-26.8994,17.4779,-5.031,358.398,358.7383,0.5183
34.56,-26.8997,17.4779,-5.0309,358.3976,358.7374,0.5188
34.58,-26.9002,17.4782,-5.0307,358.3967,358.7369,0.5187
34.6,-26.9007,17.4777,-5.0307,358.3981,358.7314,0.5199
34.62,-26.9001,17.4778,-5.0307,358.3984,358.7324,0.5187
34.64,-26.8998,17.478,-5.0307,358.3972,358.732,0.5182
34.66,-26.8996,17.4779,-5.0304,358.3972,358.7328,0.5185
34.68,-26.8999,17.4778,-5.0303,358.3976,358.7319,0.5188
34.7,-26.9006,17.4778,-5.0305,358.3983,358.7288,0.5192
34.72,-26.9007,17.4778,-5.0303,358.3988,358.729,0.5184
34.74,-26.9015,17.4773,-5.0302,358.4001,358.7279,0.5189
34.76,-26.9017,17.4777,-5.0303,358.3988,358.7247,0.5181
34.78,-26.9015,17.4779,-5.0301,358.3984,358.7235,0.5171
34.8,-26.901,17.4777,-5.03,358.3991,358.7231,0.5183
34.82,-26.9006,17.4778,-5.0299,358.3987,358.7224,0.518
34.84,-26.9006,17.4775,-5.0298,358.3993,358.7221,0.518
34.86,-26.8999,17.4778,-5.0296,358.3984,358.7236,0.5176
34.88,-26.8987,17.4776,-5.0293,358.3993,358.7249,0.5164
34.9,-26.8977,17.4777,-5.0295,358.3987,358.7246,0.516
34.92,-26.9001,17.4779,-5.0299,358.3982,358.7224,0.516
34.94,-26.9032,17.477,-5.0299,358.4005,358.7184,0.5182
34.96,-26.9029,17.4772,-5.0293,358.4017,358.7215,0.5173
34.98,-26.9024,17.4776,-5.0297,358.4003,358.7207,0.517
35,-26.901,17.4779,-5.0303,358.3979,358.724,0.5172
35.02,-26.9015,17.4779,-5.0304,358.3973,358.7261,0.519
35.04,-26.9015,17.4778,-5.0301,358.3984,358.7302,0.5191
35.06,-26.8997,17.478,-5.03,358.3971,358.7314,0.5192
35.08,-26.8973,17.4784,-5.0302,358.3962,358.7334,0.5172
35.1,-26.8986,17.4775,-5.0305,358.3994,358.7363,0.5175
35.12,-26.9006,17.4779,-5.0305,358.3983,358.7367,0.5188
35.14,-26.9014,17.4775,-5.0302,358.3991,358.7351,0.5199
35.16,-26.9007,17.4777,-5.0304,358.3985,358.7341,0.5194
35.18,-26.9002,17.4777,-5.0308,358.3983,358.7327,0.5195
35.2,-26.9007,17.4777,-5.0307,358.3993,358.7349,0.5189
35.22,-26.9014,17.4776,-5.0306,358.3998,358.735,0.5203
35.24,-26.9004,17.4779,-5.0306,358.3983,358.7372,0.5194
35.26,-26.8987,17.4779,-5.031,358.3983,358.7389,0.5176
35.28,-26.899,17.4779,-5.0314,358.3978,358.7379,0.5181
35.3,-26.9013,17.4779,-5.0306,358.3979,358.7361,0.5193
35.32,-26.9009,17.4782,-5.0306,358.3969,358.7363,0.5182
35.34,-26.9005,17.4778,-5.031,358.3976,358.7328,0.5188
35.36,-26.9,17.4775,-5.0311,358.3983,358.733,0.5181
35.38,-26.9,17.4781,-5.0311,358.3957,358.7336,0.5173
35.4,-26.9011,17.478,-5.0308,358.3966,358.7343,0.5188
35.42,-26.9005,17.4777,-5.0309,358.3984,358.7353,0.5181
35.44,-26.8995,17.4782,-5.031,358.3964,358.7371,0.5171
35.46,-26.8998,17.4782,-5.0313,358.3957,358.7356,0.518
35.48,-26.9,17.4778,-5.031,358.3979,358.7365,0.5191
35.5,-26.9,17.4779,-5.0308,358.3976,358.7371,0.5184
35.52,-26.8999,17.4779,-5.0311,358.3965,358.7361,0.5178
35.54,-26.8997,17.4781,-5.0312,358.3959,358.7359,0.5184
35.56,-26.8993,17.4782,-5.0308,358.3962,358.7385,0.5172
35.58,-26.9,17.4778,-5.0307,358.3975,358.7369,0.5184
35.6,-26.8997,17.4778,-5.0307,358.3978,358.7363,0.518
35.62,-26.8991,17.478,-5.0307,358.3967,358.7362,0.5186
35.64,-26.8989,17.4783,-5.0306,358.3959,358.7361,0.5177
35.66,-26.8996,17.4779,-5.0306,358.3969,358.7342,0.519
35.68,-26.9001,17.4775,-5.0305,358.3991,358.7335,0.519
35.7,-26.9005,17.4779,-5.0306,358.3978,358.7326,0.5187
35.72,-26.9004,17.478,-5.0305,358.3972,358.7319,0.5193
35.74,-26.9004,17.4778,-5.0304,358.3977,358.7311,0.5184
35.76,-26.9006,17.4779,-5.0305,358.397,358.7299,0.519
35.78,-26.9007,17.4779,-5.0305,358.3971,358.7288,0.5178
35.8,-26.9004,17.4776,-5.0301,358.3989,358.7291,0.5182
35.82,-26.9003,17.4779,-5.0301,358.3975,358.7283,0.5176
35.84,-26.9006,17.4777,-5.0302,358.3983,358.7244,0.5189
35.86,-26.9003,17.4778,-5.0302,358.3975,358.7273,0.517
35.88,-26.9008,17.478,-5.0302,358.3964,358.725,0.5173
35.9,-26.9006,17.4779,-5.03,358.3972,358.7259,0.5169
35.92,-26.9005,17.4777,-5.03,358.3979,358.7249,0.5177
35.94,-26.9006,17.4777,-5.03,358.398,358.7239,0.5171
35.96,-26.9008,17.4775,-5.03,358.3989,358.7245,0.5178
35.98,-26.9011,17.4778,-5.03,358.398,358.7245,0.5167
36,-26.901,17.4779,-5.0299,358.3972,358.7247,0.5168
36.02,-26.9011,17.4779,-5.03,358.3976,358.723,0.5165
36.04,-26.901,17.4777,-5.03,358.398,358.7216,0.5177
36.06,-26.9007,17.4774,-5.0298,358.3998,358.7228,0.5176
36.08,-26.9006,17.4778,-5.0299,358.398,358.7239,0.5167
36.1,-26.901,17.4778,-5.03,358.3981,358.7253,0.5183
36.12,-26.9009,17.4775,-5.0299,358.3997,358.7254,0.5193
36.14,-26.9001,17.4777,-5.0299,358.3992,358.7274,0.5184
36.16,-26.8996,17.4779,-5.0301,358.3974,358.7285,0.5179
36.18,-26.8999,17.478,-5.0303,358.3966,358.7297,0.5181
36.2,-26.9003,17.4777,-5.0302,358.3979,358.7324,0.5188
36.22,-26.8997,17.4777,-5.0301,358.3985,358.7351,0.5188
36.24,-26.8989,17.4779,-5.0302,358.3982,358.7355,0.5162
36.26,-26.8998,17.4777,-5.0307,358.3979,358.7329,0.5195
36.28,-26.9003,17.4777,-5.0306,358.3984,358.7329,0.5199
36.3,-26.9006,17.4779,-5.0305,358.3982,358.7326,0.5183
36.32,-26.8997,17.4779,-5.0306,358.3976,358.7326,0.5181
36.34,-26.899,17.4783,-5.0308,358.3967,358.735,0.5183
36.36,-26.8999,17.4782,-5.0308,358.3959,358.7352,0.5185
36.38,-26.9006,17.4779,-5.0306,358.3969,358.7354,0.5187
36.4,-26.9003,17.4778,-5.0308,358.3978,358.7342,0.5184
36.42,-26.8995,17.4776,-5.0307,358.3984,358.734,0.5187
36.44,-26.899,17.4778,-5.0307,358.3973,358.7349,0.5185
36.46,-26.8991,17.478,-5.0305,358.397,358.7357,0.5169
36.48,-26.8999,17.4779,-5.0305,358.3975,358.7354,0.5183
36.5,-26.9004,17.4777,-5.0307,358.398,358.7345,0.5192
36.52,-26.8998,17.4776,-5.0307,358.3981,358.7351,0.5186
36.54,-26.8997,17.4778,-5.0308,358.3978,358.7358,0.5185
36.56,-26.9,17.4779,-5.0308,358.3977,358.7372,0.5185
36.58,-26.9002,17.478,-5.0308,358.3976,358.7379,0.5181
36.6,-26.9,17.4779,-5.031,358.3977,358.7397,0.5182
36.62,-26.8998,17.4778,-5.031,358.3976,358.739,0.5188
36.64,-26.8993,17.4777,-5.0306,358.3982,358.7397,0.5188
36.66,-26.899,17.4779,-5.0306,358.3972,358.7393,0.5191
36.68,-26.8991,17.4784,-5.0309,358.3954,358.7399,0.5171
36.7,-26.8995,17.4782,-5.0306,358.3961,358.7384,0.5182
36.72,-26.8996,17.4781,-5.0305,358.3965,358.7382,0.518
36.74,-26.8998,17.4781,-5.0306,358.3967,358.7343,0.5173
36.76,-26.9001,17.478,-5.0307,358.3966,358.7327,0.5183
36.78,-26.9003,17.4777,-5.0306,358.3985,358.7322,0.518
36.8,-26.9003,17.4776,-5.0303,358.3989,358.7322,0.5186
36.82,-26.9003,17.4774,-5.0303,358.3998,358.7303,0.5192
36.84,-26.9003,17.4776,-5.0303,358.399,358.731,0.5171
36.86,-26.9008,17.4777,-5.0303,358.3979,358.7296,0.5179
36.88,-26.9016,17.4777,-5.0303,358.3989,358.7276,0.5178
36.9,-26.9012,17.4778,-5.0299,358.398,358.7274,0.5182
36.92,-26.9006,17.4778,-5.0299,358.3977,358.7267,0.5171
36.94,-26.9006,17.4782,-5.03,358.3951,358.724,0.516
36.96,-26.9007,17.4781,-5.0298,358.3961,358.7231,0.5163
36.98,-26.9007,17.4778,-5.0296,358.3974,358.7223,0.5171
37,-26.9,17.4777,-5.0296,358.3987,358.7232,0.5164
37.02,-26.9001,17.4777,-5.0298,358.398,358.7222,0.5162
37.04,-26.9003,17.4779,-5.0298,358.3977,358.7227,0.5163
37.06,-26.901,17.4777,-5.0299,358.3982,358.7222,0.517
37.08,-26.9011,17.4779,-5.0299,358.3976,358.7227,0.5169
37.1,-26.9002,17.4781,-5.0301,358.3962,358.7247,0.5166
37.12,-26.9004,17.4781,-5.0301,358.396,358.7256,0.517
37.14,-26.9004,17.4778,-5.0298,358.3988,358.7289,0.5177
37.16,-26.9007,17.4776,-5.0299,358.3986,358.7266,0.5191
37.18,-26.9002,17.478,-5.0298,358.3969,358.7286,0.5173
37.2,-26.9002,17.478,-5.03,358.3973,358.7273,0.5166
37.22,-26.9004,17.478,-5.03,358.3978,358.7266,0.5177
37.24,-26.9001,17.4781,-5.0297,358.3975,358.7302,0.5171
37.26,-26.9,17.4781,-5.0298,358.3972,358.7296,0.5186
37.28,-26.9002,17.478,-5.0301,358.3969,358.7278,0.5187
37.3,-26.9013,17.4784,-5.0304,358.3966,358.7297,0.5183
37.32,-26.9014,17.4781,-5.0304,358.3969,358.7298,0.5192
37.34,-26.9006,17.4779,-5.0304,358.3978,358.7319,0.5189
37.36,-26.9005,17.4778,-5.0307,358.3973,358.7321,0.5194
37.38,-26.9003,17.4781,-5.0307,358.3961,358.7346,0.5196
37.4,-26.9008,17.4779,-5.0306,358.3972,358.7345,0.5204
37.42,-26.9008,17.4779,-5.0307,358.397,358.7337,0.5198
37.44,-26.9005,17.478,-5.0308,358.3964,358.7343,0.5192
37.46,-26.9006,17.4782,-5.031,358.3961,358.7335,0.518
37.48,-26.9007,17.4783,-5.0309,358.396,358.7346,0.5175
37.5,-26.9005,17.478,-5.0307,358.3966,358.737,0.5187
37.52,-26.8995,17.4776,-5.0307,358.3979,358.7376,0.5191
37.54,-26.8987,17.4779,-5.0308,358.3979,358.7402,0.5186
37.56,-26.8994,17.4782,-5.0311,358.3958,358.7389,0.52
37.58,-26.8995,17.4784,-5.031,358.3944,358.7421,0.5179
37.6,-26.9002,17.4779,-5.031,358.3966,358.7403,0.5193
37.62,-26.8999,17.4778,-5.0308,358.3972,358.741,0.5187
37.64,-26.8993,17.4778,-5.0305,358.3974,358.742,0.5179
37.66,-26.8998,17.478,-5.0308,358.3973,358.7406,0.5182
37.68,-26.9002,17.4782,-5.031,358.396,358.7376,0.5178
37.7,-26.8995,17.4781,-5.0308,358.3964,358.7381,0.5183
37.72,-26.8988,17.4781,-5.0306,358.3967,358.7385,0.5178
37.74,-26.8991,17.478,-5.0305,358.3975,358.7383,0.5178
37.76,-26.8998,17.478,-5.0307,358.3971,358.7369,0.519
37.78,-26.8997,17.4782,-5.0305,358.396,358.7373,0.5179
37.8,-26.9001,17.478,-5.0306,358.3976,358.7308,0.5184
37.82,-26.9002,17.478,-5.0306,358.3964,358.7314,0.518
37.84,-26.9005,17.4779,-5.0305,358.3972,358.7299,0.5183
37.86,-26.9008,17.478,-5.0304,358.3976,358.7297,0.5178
37.88,-26.901,17.4781,-5.0305,358.3968,358.728,0.5174
37.9,-26.9003,17.4778,-5.0302,358.3982,358.7286,0.5184
37.92,-26.9011,17.4779,-5.0304,358.3972,358.7256,0.5182
37.94,-26.9017,17.478,-5.0303,358.3967,358.7233,0.5196
37.96,-26.9019,17.4779,-5.0302,358.3975,358.723,0.5181
37.98,-26.9018,17.4782,-5.0302,358.3954,358.7213,0.5175
38,-26.9007,17.4781,-5.0298,358.3957,358.7211,0.516
38.02,-26.9001,17.4775,-5.0294,358.3978,358.7213,0.5169
38.04,-26.8995,17.4777,-5.0293,358.398,358.7224,0.5159
38.06,-26.899,17.4781,-5.0295,358.3969,358.7244,0.5156
38.08,-26.8992,17.4783,-5.0298,358.3961,358.7243,0.5154
38.1,-26.8992,17.478,-5.0296,358.3968,358.726,0.517
38.12,-26.8993,17.4779,-5.0296,358.3975,358.7271,0.5174
38.14,-26.8993,17.4781,-5.0298,358.3969,358.7277,0.5164
38.16,-26.8997,17.4782,-5.0301,358.3959,358.7267,0.5166
38.18,-26.8996,17.4784,-5.0302,358.3951,358.7268,0.5175
38.2,-26.8994,17.478,-5.0302,358.3966,358.7277,0.5177
38.22,-26.8993,17.478,-5.0301,358.3973,358.7291,0.5173
38.24,-26.8992,17.4782,-5.0303,358.3964,358.7293,0.5163
38.26,-26.8992,17.4782,-5.0303,358.3964,358.7297,0.5176
38.28,-26.8987,17.4783,-5.0303,358.3961,358.731,0.5182
38.3,-26.8985,17.478,-5.0303,358.3967,358.7308,0.5193
38.32,-26.8994,17.478,-5.0304,358.3965,358.73,0.5191
38.34,-26.9011,17.4784,-5.0307,358.3959,358.7301,0.5196
38.36,-26.9002,17.4776,-5.0302,358.3976,358.7308,0.5197
38.38,-26.8993,17.478,-5.0305,358.3975,358.7317,0.5192
38.4,-26.8989,17.4777,-5.0306,358.3979,358.7348,0.5192
38.42,-26.8992,17.4783,-5.0307,358.3962,358.7368,0.5179
38.44,-26.8994,17.478,-5.0306,358.3969,358.7371,0.5183
38.46,-26.899,17.4783,-5.0308,358.3952,358.7371,0.5182
38.48,-26.8989,17.4783,-5.0309,358.3951,358.7367,0.5174
38.5,-26.8997,17.4784,-5.0311,358.3946,358.7363,0.5176
38.52,-26.8999,17.4783,-5.0309,358.3949,358.737,0.5179
38.54,-26.9,17.4784,-5.0312,358.3947,358.736,0.5185
38.56,-26.8996,17.4786,-5.0313,358.394,358.736,0.5176
38.58,-26.8992,17.4784,-5.0311,358.3948,358.7377,0.5169
38.6,-26.8994,17.4783,-5.031,358.3954,358.7381,0.518
38.62,-26.8997,17.4783,-5.0312,358.395,358.737,0.5178
38.64,-26.8994,17.4779,-5.0309,358.3983,358.7388,0.5179
38.66,-26.8992,17.4782,-5.031,358.3958,358.739,0.5171
38.68,-26.8992,17.4782,-5.0309,358.3957,358.7391,0.5174
38.7,-26.8996,17.4782,-5.031,358.3955,358.7383,0.5177
38.72,-26.8997,17.4783,-5.0311,358.3952,358.7375,0.5178
38.74,-26.8997,17.4782,-5.0311,358.3955,358.7383,0.5183
38.76,-26.9002,17.4783,-5.0313,358.3949,358.7365,0.5181
38.78,-26.9004,17.478,-5.0311,358.396,358.7362,0.519
38.8,-26.8998,17.4783,-5.031,358.3954,358.7367,0.5184
38.82,-26.8991,17.4783,-5.0309,358.3955,358.7367,0.5178
38.84,-26.8989,17.4777,-5.0307,358.3975,358.7375,0.5179
38.86,-26.8994,17.4782,-5.0308,358.3965,358.736,0.518
38.88,-26.9,17.4779,-5.0307,358.3979,358.7333,0.5176
38.9,-26.9002,17.4778,-5.0307,358.3981,358.7317,0.5188
38.92,-26.9001,17.4788,-5.031,358.393,358.7324,0.5175
38.94,-26.9002,17.4784,-5.0308,358.3952,358.7317,0.5176
38.96,-26.9002,17.4782,-5.0307,358.3965,358.7308,0.5179
38.98,-26.9,17.4781,-5.0306,358.3973,358.7306,0.5175
39,-26.9001,17.4781,-5.0306,358.3961,358.7284,0.5172
39.02,-26.8999,17.4781,-5.0304,358.3964,358.7286,0.5175
39.04,-26.8998,17.4781,-5.0304,358.3963,358.7282,0.5178
