time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52.04,0.003,-0.0002,0.0003,352.9308,355.6907,0.3566
52.06,0.0025,-0.0003,0.0006,352.9311,355.6878,0.3568
52.08,0.0031,-0.0001,0.0003,352.93,355.6909,0.3569
52.1,0.0029,-0.0001,0.0004,352.9306,355.6906,0.3575
52.12,0.003,0,0.0004,352.9301,355.6907,0.3577
52.14,0.0031,0.0002,0.0003,352.9295,355.6917,0.3582
52.16,0.0031,0,0.0003,352.9298,355.6913,0.357
52.18,0.0032,-0.0002,0.0003,352.9312,355.6913,0.3569
52.2,0.0036,0,0.0002,352.9302,355.6931,0.3571
52.22,0.0034,-0.0002,0.0003,352.9312,355.6918,0.3566
52.24,0.0033,-0.0001,0.0003,352.9309,355.692,0.3568
52.26,0.0034,-0.0003,0.0003,352.9316,355.6924,0.3562
52.28,0.0036,-0.0004,0.0003,352.9315,355.6932,0.3568
52.3,0.0035,-0.0002,0.0004,352.9303,355.6928,0.3571
52.32,0.0035,0,0.0003,352.9294,355.6932,0.3568
52.34,0.0033,-0.0001,0.0005,352.9307,355.6912,0.3572
52.36,0.0037,-0.0001,0.0006,352.9303,355.6931,0.3567
52.38,0.0042,-0.0002,0.0009,352.9313,355.6955,0.357
52.4,0.0039,-0.0002,0.0011,352.9313,355.6949,0.3575
52.42,0.0043,-0.0003,0.001,352.9313,355.696,0.3575
52.44,0.0047,-0.0001,0.0008,352.9301,355.6971,0.3574
52.46,0.0051,-0.0004,0.0006,352.9314,355.6982,0.3558
52.48,0.0041,0,0.0005,352.9301,355.6945,0.3572
52.5,0.0038,-0.0004,0.0004,352.9311,355.6934,0.3559
52.52,0.0033,-0.0002,0.0004,352.9311,355.691,0.3565
52.54,0.0034,0.0001,0,352.9279,355.6896,0.3555
52.56,0.0036,-0.0003,-0.0002,352.9312,355.6889,0.3558
52.58,0.0021,-0.0007,0.0001,352.9331,355.6865,0.3562
52.6,0.0013,-0.0002,0.0004,352.9322,355.6846,0.3579
52.62,0.0007,-0.0002,0.0004,352.9322,355.6841,0.3579
52.64,0.0006,-0.0004,0.0004,352.9318,355.6829,0.358
52.66,0.001,0,0.0001,352.9303,355.6839,0.358
52.68,0.0023,-0.0001,-0.0004,352.9301,355.6852,0.3573
52.7,0.0026,-0.0004,-0.0004,352.931,355.686,0.3569
52.72,0.0029,-0.0003,-0.0005,352.9302,355.6885,0.3557
52.74,0.0027,0,-0.0003,352.9288,355.6887,0.3558
52.76,0.0026,0.0001,-0.0003,352.9284,355.6889,0.3565
52.78,0.0023,0,-0.0002,352.9296,355.6871,0.3565
52.8,0.0021,-0.0003,-0.0001,352.9316,355.6858,0.356
52.82,0.0024,-0.0003,-0.0001,352.9312,355.687,0.3553
52.84,0.0019,-0.0004,0.0004,352.9319,355.6828,0.356
52.86,0.0019,-0.0002,0.0003,352.9302,355.6819,0.3574
52.88,0.0029,-0.0003,0.0001,352.9305,355.6848,0.3555
52.9,0.0029,-0.0004,0.0003,352.9319,355.6845,0.3562
52.92,0.0028,-0.0002,0.0004,352.9317,355.6846,0.3567
52.94,0.0031,-0.0003,0.0001,352.9313,355.6862,0.3558
52.96,0.0028,-0.0002,0.0002,352.9302,355.685,0.3557
52.98,0.0025,-0.0001,0.0007,352.9311,355.6825,0.3567
53,0.0029,-0.0003,0.0006,352.9314,355.6854,0.3556
53.02,0.0027,-0.0001,0.0006,352.9303,355.6862,0.357
53.04,0.0024,0,0.0006,352.9293,355.6859,0.3578
53.06,0.0025,0.0001,0.0008,352.9294,355.686,0.3578
53.08,0.0027,0.0001,0.0009,352.9296,355.684,0.3581
53.1,0.0028,0,0.0005,352.9289,355.6838,0.3565
53.12,0.0028,0,0.0004,352.9295,355.6848,0.3561
53.14,0.0026,-0.0004,0.0006,352.9318,355.6832,0.3561
53.16,0.0024,-0.0002,0.0008,352.9316,355.684,0.3562
53.18,0.0021,0.0003,0.0003,352.928,355.686,0.3571
53.2,0.0022,0.0002,0.0002,352.928,355.687,0.3564
53.22,0.002,-0.0001,0.0005,352.93,355.6854,0.3567
53.24,0.001,-0.0001,0.0011,352.9308,355.683,0.3569
53.26,0.0009,0.0003,0.0004,352.9292,355.6837,0.3579
53.28,0.0015,0.0002,0.0003,352.9288,355.6855,0.3586
53.3,0.0022,-0.0004,0.0005,352.9312,355.6872,0.3569
53.32,0.0016,0.0001,0.0007,352.9297,355.6862,0.3585
53.34,0.0017,-0.0002,0.0006,352.9306,355.6878,0.3575
53.36,0.0012,-0.0001,0.0007,352.9304,355.687,0.3587
53.38,0.0013,-0.0001,0.0009,352.931,355.6859,0.357
53.4,0.0017,-0.0003,0.0007,352.9312,355.6875,0.3561
53.42,0.002,0.0003,0.0005,352.9286,355.6874,0.3575
53.44,0.0019,0.0001,0.0008,352.9292,355.6854,0.3579
53.46,0.0024,0.0002,0.0007,352.9294,355.6877,0.3568
53.48,0.002,-0.0001,0.0006,352.9306,355.6852,0.3563
53.5,0.0019,-0.0001,0.0005,352.9301,355.6851,0.3567
53.52,0.0017,0,0.0005,352.9304,355.684,0.3571
53.54,0.0017,-0.0002,0.0005,352.9312,355.6828,0.3568
53.56,0.0018,0.0001,0.0002,352.9294,355.683,0.3564
53.58,0.0013,0.0002,-0.0002,352.9282,355.6819,0.3564
53.6,0.0011,0,0,352.9301,355.6811,0.3567
53.62,0.0005,-0.0004,0.0003,352.9328,355.6761,0.356
53.64,0.0017,-0.0002,-0.0008,352.9296,355.6811,0.3548
53.66,0.0014,-0.0002,-0.0007,352.9302,355.6794,0.3562
53.68,0.0011,0,-0.0005,352.9292,355.6799,0.3567
53.7,0.0009,0,-0.0004,352.9294,355.6802,0.3567
53.72,0.0008,0,-0.0006,352.9283,355.68,0.3564
53.74,0.0008,0.0001,-0.0006,352.9286,355.6799,0.3572
53.76,0.0006,0.0001,-0.0005,352.9288,355.6783,0.3574
53.78,0.0007,0.0001,-0.0006,352.9282,355.6779,0.357
53.8,0.0007,-0.0001,-0.0005,352.9297,355.678,0.3564
53.82,0.0007,0,-0.0005,352.9297,355.6785,0.3572
53.84,0.0007,0.0001,-0.0005,352.9293,355.6794,0.3575
53.86,0.0007,-0.0001,-0.0004,352.9305,355.6794,0.3569
53.88,0.0009,0.0003,-0.0005,352.9278,355.6795,0.3568
53.9,0.0008,0,-0.0004,352.9291,355.6778,0.3555
53.92,0.0008,0.0002,-0.0005,352.9287,355.6777,0.357
53.94,0.0015,-0.0002,-0.0007,352.931,355.6801,0.3553
53.96,0.0014,-0.0002,-0.0006,352.9304,355.679,0.3548
53.98,-0.0001,0.0004,0.0004,352.929,355.6767,0.3564
54,0.0008,0.0002,0.0001,352.9289,355.6789,0.3568
54.02,0.0018,0.0004,-0.0002,352.9279,355.6854,0.3565
54.04,0.0015,0.0005,0,352.9279,355.6827,0.3581
54.06,0.0022,0.0001,0.0001,352.9289,355.6853,0.3564
54.08,0.0024,0.0002,0.0005,352.9287,355.6845,0.3569
54.1,0.0027,0.0002,0.0006,352.9287,355.6867,0.3567
54.12,0.0022,-0.0003,0.0012,352.9313,355.6862,0.3575
54.14,0.0022,0.0002,0.0014,352.9305,355.6874,0.3579
54.16,0.003,-0.0001,0.0013,352.9311,355.6888,0.3575
54.18,0.0049,0.0003,0.0005,352.9276,355.6927,0.3558
54.2,0.0034,0.0001,0.0007,352.9293,355.6907,0.3574
54.22,0.0008,0,0.0007,352.9295,355.6884,0.3589
54.24,-0.0006,0.0004,0.0006,352.9304,355.6827,0.3606
54.26,0.0015,0.0003,-0.0003,352.9285,355.683,0.3593
54.28,0.0028,-0.0002,0.0006,352.9302,355.6806,0.3558
54.3,0.0023,0.0001,0.0007,352.9289,355.6841,0.3572
54.32,0.001,0.0003,0.0008,352.9296,355.6859,0.3584
54.34,0.0013,-0.0002,0.0004,352.9302,355.6882,0.3579
54.36,0.0018,0,0.0004,352.9293,355.6869,0.3571
54.38,0.0021,0.0002,0.0003,352.9289,355.6848,0.3586
54.4,0.0018,0.0004,0.0001,352.9276,355.6873,0.3584
54.42,0.0013,0.0003,0.0004,352.9281,355.6866,0.3586
54.44,0.0018,0.0001,0.0006,352.9295,355.6879,0.3581
54.46,0.0022,0.0001,0.0005,352.9294,355.6866,0.3569
54.48,0.0016,0.0002,0.0002,352.9279,355.6856,0.3573
54.5,0.0015,0.0003,0.0003,352.9281,355.6869,0.358
54.52,0.0016,0.0003,0.0004,352.9286,355.6868,0.3571
54.54,0.002,0.0002,0.0003,352.9293,355.6862,0.3567
54.56,0.0019,0.0001,0.0001,352.929,355.685,0.3565
54.58,0.0005,0.0003,0.0003,352.9289,355.6829,0.3581
54.6,-0.0002,0.0004,0.0004,352.929,355.6802,0.3587
54.62,0.0004,0.0003,-0.0005,352.9288,355.6762,0.3578
54.64,0.0023,0.0005,-0.0016,352.9258,355.6768,0.3562
54.66,0.0026,-0.0001,-0.0016,352.9268,355.6751,0.3545
54.68,-0.0016,0.0002,-0.0005,352.9286,355.6754,0.3569
54.7,-0.0024,-0.0001,-0.0003,352.9296,355.6717,0.3571
54.72,-0.0007,0.0006,-0.001,352.9269,355.6708,0.3574
54.74,-0.0004,0.0002,-0.0007,352.9277,355.6684,0.3563
54.76,-0.0018,0.0006,-0.0004,352.9278,355.6657,0.3583
54.78,-0.0013,0.0006,-0.0012,352.9251,355.6752,0.3587
54.8,-0.0004,0.0003,-0.0005,352.9277,355.6747,0.3576
54.82,0.0005,0.0001,0.0001,352.93,355.6763,0.3571
54.84,0.0003,0.0004,-0.0001,352.928,355.6797,0.357
54.86,-0.0001,0.0004,-0.0005,352.9268,355.6824,0.3573
54.88,0,0.0003,0,352.927,355.6807,0.3595
54.9,0.0014,0.0001,0.0001,352.9291,355.6856,0.357
54.92,0.0011,0,-0.0003,352.9282,355.6879,0.3579
54.94,-0.0001,0.0003,-0.0004,352.9272,355.6883,0.3584
54.96,-0.0015,-0.0001,0.0004,352.9284,355.6867,0.3596
54.98,-0.0012,-0.0001,0.001,352.9302,355.684,0.36
55,0,0.0002,-0.0002,352.9284,355.6869,0.3592
55.02,0,0.0007,-0.0008,352.9251,355.6877,0.3606
55.04,-0.0006,0.0006,-0.0003,352.9263,355.6845,0.361
55.06,-0.0003,0.0004,-0.0001,352.9279,355.6858,0.3605
55.08,0.0003,0.0005,-0.0006,352.9258,355.6861,0.3589
55.1,-0.0004,0.0006,-0.0005,352.9262,355.6848,0.3586
55.12,-0.0015,0.0003,0,352.9281,355.6853,0.3588
55.14,-0.0032,0.0001,0.0004,352.9299,355.6826,0.3583
55.16,-0.0032,0.0003,-0.0002,352.9287,355.678,0.3591
55.18,-0.002,0.0003,-0.0012,352.9267,355.675,0.3572
55.2,-0.0033,0.0004,-0.0007,352.9276,355.6686,0.3585
55.22,-0.0052,0.0004,-0.0002,352.9286,355.6661,0.3595
55.24,-0.0068,0.0002,-0.0004,352.9281,355.6648,0.358
55.26,-0.0075,0.0002,-0.0003,352.9287,355.6609,0.3584
55.28,-0.0061,0.0007,0.0001,352.928,355.6665,0.3598
55.3,-0.0051,0.0002,0.0003,352.9302,355.6681,0.3591
55.32,-0.0038,0.0007,-0.0003,352.9271,355.668,0.3602
55.34,-0.0023,0.0006,-0.0012,352.9259,355.6687,0.3595
55.36,-0.0022,0.0006,-0.001,352.9247,355.6701,0.3589
55.38,-0.0066,0.0003,0.0009,352.9288,355.6663,0.3592
55.4,-0.0066,0.0006,0.0007,352.9282,355.6712,0.3598
55.42,-0.0054,0.0006,0.001,352.9279,355.6757,0.3594
55.44,-0.0037,0.0004,0.0015,352.9288,355.6753,0.3586
55.46,-0.0023,0.0003,0.0016,352.9304,355.6741,0.3585
55.48,-0.0017,0.0006,0.0004,352.9264,355.6809,0.3602
55.5,-0.0016,0.0002,0.0007,352.9283,355.6837,0.3582
55.52,-0.002,0.0002,0.0013,352.9294,355.6817,0.3598
55.54,-0.0014,0.0001,0.0013,352.9306,355.6848,0.3591
55.56,-0.0011,0.0001,0.001,352.9297,355.6861,0.3596
55.58,0.0006,0.0001,0.0006,352.9279,355.6905,0.358
55.6,0.0006,0.0003,0.0009,352.9288,355.6883,0.3584
55.62,0.0004,0.0004,0.0006,352.9283,355.687,0.3583
55.64,-0.0002,0.0002,0.0004,352.9287,355.6846,0.3577
55.66,-0.0004,0.0005,0.0001,352.926,355.6842,0.3566
55.68,-0.0015,0.0003,0.0008,352.9288,355.6807,0.3564
55.7,-0.0017,0.0004,0.0007,352.9294,355.6802,0.3572
55.72,-0.002,0.0004,0.0004,352.9285,355.679,0.3577
55.74,-0.0017,0.0003,0.0002,352.9287,355.68,0.3566
55.76,-0.0018,0.0007,0.0001,352.9272,355.6781,0.3584
55.78,-0.0011,0.0004,0,352.9282,355.6755,0.357
55.8,-0.001,0.0001,0.0002,352.929,355.6741,0.3562
55.82,-0.001,0.0003,0.0002,352.9287,355.6759,0.3562
55.84,-0.0018,0.0003,0.0008,352.9294,355.6765,0.3563
55.86,-0.0026,0.0004,0.0008,352.9296,355.6772,0.3571
55.88,-0.0025,0.0006,0.0005,352.9277,355.6788,0.358
55.9,-0.0029,0.0005,0.0008,352.9289,355.6765,0.3587
55.92,-0.0027,0.0002,0.0008,352.9305,355.6772,0.3578
55.94,-0.0022,0.0004,0.0006,352.9286,355.679,0.3582
55.96,-0.0009,0.0009,0.0001,352.9255,355.6835,0.3573
55.98,-0.0017,0.0002,0.0006,352.9286,355.6819,0.3569
56,-0.0018,0.0002,0.0004,352.9294,355.6829,0.3586
56.02,-0.002,0.0002,0.0005,352.9294,355.6813,0.3592
56.04,-0.001,0.0002,0.0002,352.929,355.6844,0.3582
56.06,-0.0004,0.0004,0.0005,352.9284,355.6882,0.3589
56.08,-0.0015,0.0001,0.0016,352.9308,355.6884,0.3597
56.1,-0.0011,0.0002,0.0013,352.9299,355.6945,0.3587
56.12,-0.0013,0.0002,0.0014,352.9298,355.6939,0.3578
56.14,-0.0012,0.0003,0.0014,352.9295,355.692,0.3577
56.16,-0.0002,0.0002,0.0009,352.9294,355.6914,0.3567
56.18,0.0009,0,0.0001,352.9277,355.6879,0.3568
56.2,0.0006,0.0003,0.0002,352.9275,355.6874,0.3574
56.22,0.0001,0.0007,0.0005,352.9273,355.6884,0.3577
56.24,-0.0005,0.0001,0.0007,352.9303,355.6879,0.3577
56.26,-0.0006,0.0002,0.0006,352.9297,355.6874,0.358
56.28,-0.0005,0.0001,0.0009,352.9297,355.6852,0.3571
56.3,-0.0012,0.0005,0.0011,352.9294,355.6836,0.3579
56.32,-0.0007,0.0004,0.0005,352.9287,355.6823,0.3584
56.34,0.0009,0.0001,-0.0004,352.9291,355.6812,0.3577
56.36,0.001,0.0001,-0.0006,352.9283,355.6792,0.3568
56.38,-0.0023,0.0006,0.0003,352.9284,355.6783,0.3579
56.4,-0.0028,0.0006,0.0001,352.9286,355.6771,0.3585
56.42,-0.0021,0.0003,-0.0004,352.9287,355.6756,0.3581
56.44,-0.0019,0.0002,-0.0004,352.9283,355.6715,0.3583
56.46,-0.0016,0.0006,-0.0005,352.9267,355.6721,0.3586
56.48,-0.003,0.0006,-0.0003,352.927,355.6741,0.3584
56.5,-0.0041,0.001,-0.0001,352.9258,355.673,0.3589
56.52,-0.0036,0.0008,-0.0001,352.9264,355.6733,0.3583
56.54,-0.0032,0.0006,0,352.9266,355.6728,0.357
56.56,-0.0029,0.0005,0,352.9274,355.6747,0.3565
56.58,-0.0044,0.0005,0.0005,352.9288,355.674,0.3583
56.6,-0.0036,0.0004,0.0005,352.9283,355.6774,0.3582
56.62,-0.002,0.0001,0.0006,352.9294,355.6846,0.3563
56.64,-0.0025,0.0001,0.0012,352.93,355.6817,0.3567
56.66,-0.0024,0.0001,0.0013,352.9298,355.683,0.358
56.68,-0.0018,0.0004,0.0018,352.9284,355.6889,0.3596
56.7,-0.0007,0,0.0022,352.9304,355.6919,0.3587
56.72,0.0007,0.0004,0.0019,352.9293,355.6959,0.3586
56.74,0.0007,0,0.0019,352.9314,355.6933,0.3583
56.76,0.0018,0.0002,0.0013,352.9308,355.6932,0.3577
56.78,0.005,0.0002,-0.0015,352.9276,355.6907,0.3558
56.8,0.0037,-0.0002,-0.0007,352.9276,355.6958,0.3554
56.82,0.0016,0.0003,0.0011,352.9288,355.6958,0.3573
56.84,0.0001,0.0001,0.0022,352.9334,355.6916,0.3585
56.86,0.0009,-0.0002,0.0009,352.9341,355.6909,0.3578
56.88,0.0025,0.0001,-0.0012,352.9271,355.6921,0.3556
56.9,0.0008,0.0005,0.0002,352.9281,355.6854,0.3565
56.92,-0.0002,0,0.0008,352.9324,355.6867,0.3552
56.94,-0.0006,0.0002,0.0001,352.9295,355.6868,0.3557
56.96,-0.0007,-0.0001,-0.0001,352.9293,355.6859,0.3545
56.98,-0.0019,0,0.0014,352.9306,355.6848,0.3559
57,-0.0035,0.0004,0.002,352.9323,355.6839,0.3572
57.02,-0.0031,0.0001,0.0009,352.9315,355.6823,0.3574
57.04,-0.0018,0.0001,-0.0003,352.9302,355.6806,0.357
57.06,0.0003,0.0001,-0.0011,352.9274,355.6824,0.3563
57.08,-0.0015,0.0002,0.0009,352.9299,355.683,0.3571
57.1,-0.0019,0.0003,0.0009,352.9301,355.6861,0.3582
57.12,-0.0015,-0.0001,0.0004,352.9295,355.6874,0.3583
57.14,0,0.0005,0.0002,352.9268,355.69,0.3575
57.16,0.0001,-0.0001,0.001,352.9317,355.691,0.3577
57.18,-0.0031,0.0003,0.0015,352.9283,355.6922,0.3586
57.2,-0.0033,-0.0001,0.0013,352.9301,355.6887,0.3597
57.22,-0.0006,0.0005,0.0005,352.9281,355.6906,0.3593
57.24,0.0004,0.0001,0.0004,352.9292,355.6896,0.3579
57.26,0.0001,0.0006,0.0007,352.928,355.6887,0.3579
57.28,0.0005,0,0.0006,352.9295,355.6883,0.3567
57.3,0.0016,0,0.0001,352.9299,355.6884,0.3564
57.32,0.0019,0.0001,0.0001,352.9293,355.6871,0.3556
57.34,0.0007,0.0003,0.0001,352.9283,355.6844,0.3574
57.36,-0.0021,0.0006,0.0005,352.9279,355.6814,0.3595
57.38,-0.0018,0.0001,0.0006,352.9294,355.684,0.3594
57.4,-0.0006,-0.0001,0.0003,352.9297,355.6858,0.3574
57.42,-0.0003,0,0,352.9299,355.6855,0.3579
57.44,-0.0007,0,-0.0001,352.9292,355.6835,0.3587
57.46,-0.0005,0,-0.0004,352.9288,355.6855,0.3587
57.48,-0.0013,0.0004,-0.0001,352.9277,355.6803,0.3605
57.5,-0.0013,0,-0.0002,352.9308,355.6754,0.3591
57.52,0.0006,-0.0001,-0.0013,352.9294,355.6805,0.3574
57.54,0.0001,0,-0.0011,352.9291,355.6786,0.3571
57.56,-0.0008,0.0003,-0.001,352.928,355.6759,0.3577
57.58,-0.0017,0.0003,-0.0009,352.9274,355.6753,0.3588
57.6,-0.0021,0.0002,-0.0007,352.9291,355.6752,0.3589
57.62,-0.002,-0.0001,-0.0003,352.9308,355.6757,0.3586
57.64,-0.0016,-0.0002,-0.0003,352.9312,355.679,0.3579
57.66,-0.0017,0.0003,-0.0003,352.9284,355.6764,0.36
57.68,-0.0013,0.0002,-0.0007,352.9285,355.6776,0.3576
57.7,-0.0009,0.0001,-0.0008,352.9282,355.6789,0.3572
57.72,-0.0014,0,-0.0003,352.929,355.6756,0.3572
57.74,-0.0014,-0.0002,-0.0003,352.93,355.675,0.3567
57.76,-0.0017,0.0001,-0.0004,352.929,355.6755,0.3573
57.78,-0.002,0.0003,-0.0004,352.9287,355.6765,0.3576
57.8,-0.0019,0.0005,-0.0003,352.9271,355.6761,0.3583
57.82,-0.0014,0.0005,-0.0002,352.927,355.6753,0.3586
57.84,-0.0006,0.0003,-0.0001,352.9271,355.6773,0.3577
57.86,-0.001,-0.0002,0.0003,352.9302,355.6782,0.3573
57.88,-0.0013,0.0001,0.0004,352.9302,355.6829,0.3572
57.9,-0.0013,0.0001,0.0008,352.9304,355.6819,0.3568
57.92,-0.0013,0.0001,0.0013,352.9307,355.6802,0.3577
57.94,-0.0011,0.0003,0.0009,352.9293,355.6824,0.3584
57.96,-0.0014,0.0002,0.001,352.9294,355.6841,0.358
57.98,-0.0009,0.0001,0.0011,352.9291,355.6859,0.3582
58,0.0004,0.0004,0.0009,352.9289,355.6849,0.3578
58.02,0.0016,0.0001,0.0003,352.9289,355.6877,0.3573
58.04,0.0008,0.0005,0.0005,352.9276,355.688,0.3582
58.06,0.0002,-0.0001,0.0014,352.9301,355.6866,0.358
58.08,0.0011,0,0.0015,352.9304,355.6894,0.3575
58.1,0.0015,0.0001,0.0006,352.9293,355.6901,0.3569
58.12,0.001,0.0001,0.0004,352.9286,355.6887,0.3571
58.14,0.0002,0.0002,0.0005,352.9287,355.685,0.3577
58.16,-0.0005,0.0001,0.0008,352.9292,355.6829,0.3578
58.18,-0.0011,0,0.0004,352.9292,355.6837,0.3579
58.2,-0.0015,-0.0004,0.0006,352.9309,355.6839,0.3577
58.22,-0.0003,0,0.0004,352.93,355.6963,0.3558
58.24,-0.001,0,0.0011,352.931,355.6888,0.3574
58.26,-0.0006,0.0003,0.0009,352.9283,355.6896,0.3598
58.28,0.0011,0.0001,0.0002,352.9294,355.6913,0.3572
58.3,0.0011,-0.0001,0.0004,352.9297,355.6915,0.3569
58.32,0.0011,0.0002,0.0006,352.9296,355.6914,0.3573
58.34,0.0008,0,0.0008,352.9299,355.69,0.3566
58.36,0.0009,0.0002,0.0006,352.9294,355.6899,0.3574
58.38,0.0001,0.0006,0.0003,352.9271,355.6864,0.3584
58.4,-0.0013,0.0005,0.0007,352.9278,355.6838,0.3584
58.42,-0.0006,0,0.0004,352.9298,355.6846,0.3576
58.44,-0.0006,0.0004,0.0001,352.9285,355.6823,0.3581
58.46,-0.0002,0.0004,0,352.928,355.6805,0.3587
58.48,-0.0004,0.0003,-0.0001,352.9276,355.6794,0.3577
58.5,-0.0007,0.0004,-0.0003,352.9269,355.6805,0.3577
58.52,-0.0016,0.0002,-0.0002,352.9277,355.6788,0.3577
58.54,-0.0014,-0.0001,-0.0002,352.9301,355.6784,0.3571
58.56,-0.0009,0.0001,-0.0003,352.929,355.6796,0.3566
58.58,-0.0004,0,-0.0001,352.9293,355.6791,0.3571
58.6,-0.0001,0.0003,-0.0005,352.9278,355.6788,0.3566
58.62,-0.0001,0.0001,-0.0005,352.9286,355.6784,0.3564
58.64,-0.0001,0.0001,-0.0005,352.9281,355.6788,0.3569
58.66,-0.0002,0.0002,-0.0005,352.9276,355.6798,0.3569
58.68,-0.0007,0.0003,-0.0005,352.9275,355.6803,0.3585
58.7,-0.0004,0.0003,-0.0007,352.9276,355.6816,0.3585
58.72,-0.0005,0.0003,-0.0006,352.9268,355.6796,0.3581
58.74,-0.0007,0.0002,-0.0006,352.9282,355.6783,0.3584
58.76,-0.0009,0.0002,-0.0007,352.9293,355.6764,0.3593
58.78,-0.0008,0.0003,-0.0008,352.9275,355.6773,0.3589
58.8,-0.0011,0.0002,-0.0005,352.9285,355.676,0.358
58.82,-0.0006,-0.0003,-0.0007,352.9302,355.6782,0.3571
58.84,-0.0007,-0.0001,-0.0006,352.9296,355.6793,0.3572
58.86,-0.0006,0.0002,-0.0007,352.9278,355.6809,0.3575
58.88,-0.0013,0.0003,-0.0005,352.9285,355.6766,0.3582
58.9,-0.0019,0.0001,-0.0005,352.9295,355.674,0.3591
58.92,-0.0009,0,-0.0011,352.9284,355.6765,0.357
58.94,-0.001,0.0003,-0.0008,352.9272,355.6762,0.3571
58.96,-0.0014,0.0002,-0.0004,352.9281,355.6751,0.3579
58.98,-0.0016,0.0004,-0.0002,352.9268,355.6768,0.3578
59,-0.0015,0.0004,-0.0003,352.9276,355.6795,0.3583
59.02,-0.0016,0.0002,0,352.9283,355.6775,0.3581
59.04,-0.0004,0,0.0001,352.9298,355.6796,0.3573
59.06,-0.0002,0.0007,0.0001,352.9251,355.681,0.3569
59.08,-0.0003,0.0005,0.0002,352.9274,355.6824,0.3578
59.1,-0.0006,0.0006,0.0005,352.9272,355.6819,0.3595
59.12,0.0002,0,0.0005,352.9292,355.6868,0.3575
59.14,0.0001,0,0.001,352.9295,355.6867,0.3591
59.16,0.0012,0,0.0006,352.9293,355.6943,0.3566
59.18,0.0018,0,0.0011,352.9292,355.6922,0.358
59.2,0.002,0.0003,0.0011,352.9281,355.6913,0.3587
59.22,0.0021,0.0003,0.001,352.927,355.6911,0.3575
59.24,0.0016,0.0002,0.0009,352.928,355.6912,0.3586
59.26,0.0018,0.0001,0.0007,352.9286,355.6928,0.3591
59.28,0.0021,0.0002,0.001,352.9287,355.6928,0.3592
59.3,0.0021,0.0003,0.0012,352.9282,355.6924,0.3598
59.32,0.0019,0.0003,0.0012,352.9278,355.6921,0.3592
59.34,0.0017,0.0002,0.001,352.928,355.6922,0.3589
59.36,0.0012,-0.0001,0.001,352.9295,355.6903,0.3592
59.38,0.0011,0.0004,0.0006,352.9274,355.6919,0.3595
59.4,0.0009,0.0001,0.0007,352.9294,355.691,0.3593
59.42,0.0011,0.0004,0.0006,352.9266,355.6927,0.3593
59.44,0.0011,0.0003,0.0007,352.9272,355.6929,0.3593
59.46,0.0011,0.0002,0.001,352.9277,355.6926,0.3585
59.48,0.0012,-0.0002,0.0013,352.9303,355.6934,0.3582
59.5,0.001,0,0.0012,352.9296,355.6938,0.359
59.52,0.0007,0.0002,0.0011,352.9285,355.6921,0.3593
59.54,0.001,0.0002,0.001,352.9284,355.6928,0.3586
