time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
62.04,-17.7883,0.0789,0.511,355.1201,8.1361,357.0311
62.06,-17.7891,0.0787,0.5107,355.1203,8.1348,357.0319
62.08,-17.7894,0.0792,0.5109,355.1185,8.1341,357.032
62.1,-17.7876,0.0791,0.5121,355.1199,8.1319,357.0316
62.12,-17.7875,0.0788,0.5119,355.121,8.1308,357.0308
62.14,-17.7886,0.0788,0.5119,355.1204,8.1287,357.0317
62.16,-17.7898,0.0788,0.5123,355.1201,8.1271,357.0321
62.18,-17.7905,0.0784,0.513,355.1226,8.1231,357.0327
62.2,-17.7892,0.0788,0.5128,355.1208,8.1233,357.0303
62.22,-17.7895,0.0786,0.5126,355.1215,8.1221,357.0309
62.24,-17.7905,0.079,0.5125,355.1194,8.119,357.0311
62.26,-17.7909,0.0788,0.5131,355.1191,8.1191,357.0318
62.28,-17.7907,0.0788,0.5133,355.1201,8.1183,357.0316
62.3,-17.7904,0.0791,0.5126,355.1186,8.1184,357.0308
62.32,-17.7907,0.079,0.5127,355.1191,8.1187,357.0313
62.34,-17.7912,0.0787,0.5129,355.1211,8.1181,357.0325
62.36,-17.7914,0.079,0.513,355.1193,8.1185,357.0321
62.38,-17.7915,0.0787,0.5129,355.1211,8.1179,357.0326
62.4,-17.7923,0.0789,0.5123,355.1201,8.1172,357.0316
62.42,-17.7923,0.0791,0.5126,355.1198,8.117,357.0309
62.44,-17.7924,0.0788,0.5127,355.1202,8.1162,357.032
62.46,-17.7922,0.0787,0.5127,355.1213,8.1164,357.0316
62.48,-17.7918,0.0788,0.5127,355.1211,8.1192,357.0312
62.5,-17.7919,0.079,0.5127,355.1188,8.1158,357.0327
62.52,-17.7907,0.0793,0.5132,355.12,8.1161,357.0303
62.54,-17.7913,0.079,0.5127,355.12,8.1166,357.0309
62.56,-17.7932,0.0787,0.5119,355.1208,8.1163,357.0322
62.58,-17.795,0.0786,0.5116,355.1206,8.114,357.0338
62.6,-17.7906,0.0788,0.5136,355.1217,8.1162,357.0325
62.62,-17.7889,0.0794,0.513,355.1201,8.1196,357.0275
62.64,-17.7906,0.0788,0.5119,355.1212,8.1203,357.0309
62.66,-17.7924,0.0789,0.5118,355.1203,8.1198,357.032
62.68,-17.7925,0.0789,0.5127,355.1205,8.1185,357.0327
62.7,-17.7877,0.079,0.5126,355.1209,8.1236,357.0289
62.72,-17.7897,0.0792,0.5109,355.1204,8.1226,357.0282
62.74,-17.7922,0.0793,0.511,355.1189,8.1226,357.0288
62.76,-17.7936,0.0787,0.5121,355.1198,8.1218,357.0323
62.78,-17.7918,0.0789,0.5125,355.1206,8.1227,357.0311
62.8,-17.789,0.0794,0.5107,355.1187,8.1259,357.0285
62.82,-17.7908,0.0787,0.5109,355.1205,8.1264,357.0309
62.84,-17.7925,0.0792,0.5115,355.1189,8.125,357.0314
62.86,-17.7905,0.0791,0.5127,355.1202,8.1277,357.0303
62.88,-17.7889,0.0794,0.5117,355.1189,8.1274,357.0293
62.9,-17.7895,0.0789,0.5105,355.1202,8.128,357.0294
62.92,-17.7916,0.0788,0.5115,355.1204,8.1264,357.0312
62.94,-17.791,0.0789,0.5127,355.1209,8.1288,357.0313
62.96,-17.7895,0.0788,0.512,355.1223,8.128,357.0302
62.98,-17.7881,0.0791,0.5106,355.12,8.1283,357.0291
63,-17.7907,0.0792,0.5115,355.1199,8.1284,357.0296
63.02,-17.7919,0.0786,0.5127,355.1229,8.1251,357.0341
63.04,-17.7905,0.079,0.5121,355.1201,8.1273,357.0301
63.06,-17.7882,0.0789,0.511,355.1219,8.1284,357.0287
63.08,-17.7883,0.0793,0.5106,355.1191,8.1283,357.0281
63.1,-17.7914,0.0785,0.5124,355.1217,8.1259,357.0308
63.12,-17.7908,0.0792,0.5121,355.1203,8.1267,357.0303
63.14,-17.7897,0.0789,0.5113,355.1201,8.1265,357.0305
63.16,-17.788,0.0794,0.5112,355.1194,8.1296,357.0289
63.18,-17.7891,0.0786,0.5117,355.1212,8.1282,357.03
63.2,-17.7906,0.0791,0.512,355.1195,8.1266,357.0314
63.22,-17.79,0.0791,0.5114,355.1197,8.1265,357.0305
63.24,-17.7889,0.0787,0.5111,355.1194,8.1265,357.0305
63.26,-17.7887,0.0784,0.5118,355.1223,8.1279,357.0313
63.28,-17.7895,0.079,0.5121,355.1211,8.1292,357.0306
63.3,-17.7898,0.0787,0.5116,355.1223,8.127,357.0323
63.32,-17.7885,0.0787,0.5115,355.1219,8.1278,357.0319
63.34,-17.788,0.0789,0.5117,355.1231,8.1287,357.0301
63.36,-17.7892,0.0788,0.5119,355.1215,8.1282,357.0311
63.38,-17.7899,0.0787,0.5119,355.1217,8.129,357.0315
63.4,-17.789,0.0787,0.5118,355.1225,8.1293,357.031
63.42,-17.7873,0.079,0.512,355.1212,8.1331,357.0283
63.44,-17.7875,0.0791,0.5121,355.1202,8.1339,357.0294
63.46,-17.7889,0.079,0.512,355.12,8.1327,357.0306
63.48,-17.7892,0.0789,0.5122,355.121,8.1329,357.031
63.5,-17.7873,0.0788,0.5124,355.1219,8.1316,357.0307
63.52,-17.7869,0.0785,0.5126,355.1227,8.1328,357.0303
63.54,-17.7889,0.0789,0.5122,355.1201,8.1298,357.0314
63.56,-17.79,0.0789,0.5124,355.1204,8.1278,357.032
63.58,-17.7898,0.0788,0.5127,355.1216,8.1274,357.0305
63.6,-17.7885,0.0787,0.5128,355.1215,8.1261,357.0308
63.62,-17.7887,0.0793,0.5129,355.1196,8.1285,357.0284
63.64,-17.79,0.0787,0.513,355.1205,8.1251,357.0306
63.66,-17.7909,0.0787,0.5129,355.1211,8.1211,357.0301
63.68,-17.7905,0.0789,0.5129,355.12,8.1217,357.0307
63.7,-17.7901,0.0789,0.5127,355.1205,8.122,357.0301
63.72,-17.791,0.0788,0.5126,355.1204,8.1203,357.0306
63.74,-17.7916,0.0786,0.5129,355.1215,8.1195,357.032
63.76,-17.7912,0.0787,0.513,355.122,8.1216,357.0311
63.78,-17.791,0.0789,0.5127,355.1214,8.1204,357.0303
63.8,-17.7907,0.0789,0.5126,355.12,8.1204,357.0308
63.82,-17.791,0.0787,0.5127,355.1212,8.1188,357.0312
63.84,-17.7912,0.0786,0.5129,355.1222,8.1193,357.031
63.86,-17.7914,0.0786,0.5128,355.1219,8.119,357.0317
63.88,-17.7915,0.0784,0.5129,355.1235,8.1165,357.0317
63.9,-17.7908,0.0784,0.5135,355.1219,8.1161,357.0317
63.92,-17.7912,0.0788,0.5132,355.1209,8.114,357.0305
63.94,-17.7916,0.0786,0.513,355.122,8.1146,357.0312
63.96,-17.7918,0.0785,0.5129,355.122,8.1158,357.0323
63.98,-17.7914,0.0788,0.5128,355.1214,8.1167,357.0322
64,-17.7897,0.0784,0.5132,355.1225,8.1212,357.0321
64.02,-17.7903,0.0783,0.5128,355.123,8.12,357.0316
64.04,-17.7914,0.0786,0.5123,355.1225,8.1182,357.0317
64.06,-17.7918,0.0783,0.5126,355.1229,8.1186,357.033
64.08,-17.7909,0.0789,0.5128,355.1215,8.12,357.0326
64.1,-17.7895,0.0788,0.5122,355.1218,8.1221,357.0309
64.12,-17.7906,0.0788,0.5119,355.121,8.1221,357.0312
64.14,-17.7918,0.0789,0.5121,355.1198,8.1245,357.0324
64.16,-17.7919,0.0788,0.5122,355.1206,8.1237,357.032
64.18,-17.7909,0.0789,0.5121,355.1196,8.1242,357.0316
64.2,-17.7901,0.0791,0.5114,355.1194,8.1269,357.0302
64.22,-17.7915,0.0785,0.5117,355.1213,8.1254,357.0327
64.24,-17.7921,0.0786,0.5119,355.1206,8.1253,357.0334
64.26,-17.7906,0.0785,0.5123,355.1216,8.1276,357.0334
64.28,-17.7891,0.0791,0.5115,355.1201,8.1275,357.0313
64.3,-17.7901,0.0787,0.5115,355.1205,8.1286,357.0309
64.32,-17.7912,0.0786,0.5122,355.1211,8.1285,357.0311
64.34,-17.7903,0.0787,0.5124,355.1221,8.1312,357.0307
64.36,-17.7902,0.0787,0.5115,355.1216,8.1276,357.0314
64.38,-17.7893,0.0791,0.5112,355.1203,8.1286,357.03
64.4,-17.7912,0.0785,0.512,355.1223,8.1264,357.0325
64.42,-17.7913,0.0785,0.512,355.1215,8.125,357.0321
64.43999,-17.7904,0.0785,0.5117,355.1222,8.1254,357.032
64.46,-17.7892,0.0787,0.5114,355.1223,8.1274,357.0311
64.48,-17.7894,0.0788,0.5115,355.1209,8.1274,357.0303
64.5,-17.7913,0.0787,0.5119,355.1215,8.1274,357.031
64.52,-17.7911,0.0788,0.5116,355.1211,8.127,357.0318
64.54,-17.7905,0.079,0.5112,355.1198,8.127,357.031
64.56,-17.7899,0.0788,0.5115,355.1209,8.1269,357.0315
64.58,-17.7897,0.0788,0.512,355.1213,8.1287,357.0302
64.6,-17.7904,0.0788,0.5119,355.1209,8.1269,357.0314
64.62,-17.7901,0.0788,0.5117,355.1209,8.1274,357.0309
64.64,-17.7894,0.0791,0.5118,355.1195,8.1277,357.0303
64.66,-17.7887,0.0786,0.5125,355.1212,8.1277,357.0308
64.68,-17.7887,0.0783,0.5124,355.1224,8.1256,357.0327
64.7,-17.7878,0.0789,0.5122,355.121,8.1256,357.0316
64.72,-17.7871,0.0788,0.5127,355.1216,8.1269,357.0302
64.74,-17.7868,0.0789,0.513,355.1205,8.1274,357.0292
64.76,-17.7873,0.0787,0.5131,355.1215,8.1267,357.0289
64.78,-17.7877,0.0787,0.513,355.122,8.1269,357.0296
64.8,-17.7886,0.079,0.5129,355.1204,8.1231,357.0306
64.82,-17.789,0.0786,0.5131,355.1218,8.122,357.0309
64.84,-17.7893,0.0788,0.513,355.1213,8.1214,357.031
64.86,-17.7897,0.0787,0.513,355.1216,8.1205,357.0309
64.88,-17.7899,0.0785,0.5131,355.1227,8.1206,357.031
64.9,-17.7901,0.0783,0.5133,355.1234,8.1194,357.0313
64.92,-17.7901,0.0786,0.5131,355.1228,8.1196,357.0308
64.93999,-17.7905,0.0788,0.5129,355.1216,8.119,357.0312
64.96,-17.7914,0.0785,0.5127,355.1212,8.1178,357.0323
64.98,-17.7917,0.0786,0.5127,355.1212,8.1174,357.0316
65,-17.7914,0.0789,0.5125,355.1215,8.1183,357.0304
65.02,-17.7921,0.0789,0.5123,355.1205,8.1142,357.0314
65.04,-17.7915,0.0789,0.5127,355.1206,8.1168,357.0318
65.06,-17.7906,0.0788,0.513,355.122,8.1188,357.03
65.08,-17.791,0.0789,0.5125,355.1208,8.117,357.0307
65.1,-17.7911,0.0784,0.5131,355.1234,8.1171,357.0316
65.12,-17.7907,0.0785,0.5133,355.1233,8.1165,357.0312
65.14,-17.7898,0.0785,0.5136,355.1226,8.1169,357.0313
65.16,-17.7901,0.0788,0.513,355.1225,8.1156,357.0309
65.18,-17.7903,0.0787,0.5129,355.1232,8.1179,357.0298
65.2,-17.7907,0.0789,0.5128,355.1208,8.1197,357.0307
65.22,-17.7896,0.0785,0.5131,355.1216,8.1198,357.0312
65.24,-17.7891,0.0787,0.5128,355.1215,8.1196,357.0319
65.26,-17.789,0.0786,0.5128,355.1223,8.1215,357.0316
65.28,-17.7901,0.0787,0.5124,355.1216,8.1207,357.0321
65.3,-17.7907,0.0787,0.5128,355.1212,8.122,357.0327
65.32,-17.7904,0.0786,0.5125,355.122,8.1223,357.0314
65.34,-17.7896,0.0789,0.5122,355.1209,8.1267,357.0274
65.36,-17.7901,0.0789,0.512,355.121,8.1251,357.0292
65.38,-17.791,0.0785,0.5121,355.1229,8.1251,357.0315
65.4,-17.7907,0.0783,0.5122,355.1227,8.126,357.0331
65.42,-17.7887,0.0788,0.5119,355.122,8.1276,357.0316
65.43999,-17.7882,0.0789,0.5118,355.1208,8.1296,357.0313
65.46,-17.7889,0.0791,0.5118,355.12,8.1313,357.0301
65.48,-17.7905,0.0786,0.5118,355.1202,8.1274,357.0327
65.5,-17.7906,0.0788,0.5113,355.1195,8.1263,357.0321
65.52,-17.7902,0.0789,0.5111,355.1198,8.1253,357.0313
65.54,-17.79,0.0789,0.5114,355.119,8.1271,357.0311
65.56,-17.7906,0.0786,0.5116,355.1206,8.1267,357.0319
65.58,-17.7909,0.079,0.5115,355.1191,8.1259,357.0322
65.6,-17.7894,0.0788,0.5114,355.1207,8.1282,357.0311
65.62,-17.7895,0.0788,0.5113,355.1204,8.1273,357.0312
65.64,-17.7893,0.079,0.5116,355.1201,8.1294,357.03
65.66,-17.7895,0.0789,0.5118,355.1205,8.1288,357.0308
65.68,-17.7894,0.0787,0.5118,355.1218,8.129,357.0322
65.7,-17.7889,0.0789,0.5115,355.121,8.1299,357.0312
65.72,-17.789,0.0792,0.5116,355.1188,8.1308,357.0301
65.74,-17.7893,0.0789,0.5117,355.1216,8.1309,357.03
65.76,-17.7895,0.079,0.5116,355.1208,8.1299,357.0307
65.78,-17.7891,0.0789,0.5115,355.1198,8.1313,357.0314
65.8,-17.7884,0.0791,0.5117,355.1194,8.1333,357.0295
65.82,-17.7887,0.0788,0.5118,355.1206,8.1307,357.0318
65.84,-17.7888,0.0788,0.5118,355.1207,8.131,357.0309
65.86,-17.789,0.0789,0.5116,355.1209,8.1307,357.0305
65.88,-17.7892,0.0788,0.5117,355.1206,8.1303,357.0312
65.9,-17.7885,0.0787,0.5123,355.122,8.1308,357.0304
65.92,-17.789,0.0787,0.5121,355.1212,8.1282,357.0315
65.93999,-17.7891,0.0789,0.512,355.1201,8.128,357.0299
65.96,-17.7895,0.0789,0.5122,355.12,8.1277,357.0307
65.98,-17.7893,0.0789,0.5125,355.1202,8.1277,357.031
66,-17.7887,0.0789,0.5127,355.1205,8.1249,357.0301
66.02,-17.7885,0.0789,0.5134,355.1241,8.1253,357.0273
66.04,-17.791,0.0788,0.5137,355.1219,8.1195,357.0299
66.06,-17.7919,0.0785,0.5141,355.1225,8.1146,357.0313
66.08,-17.7915,0.0786,0.5138,355.1222,8.1123,357.0307
66.1,-17.7905,0.0787,0.5137,355.1217,8.1124,357.0293
66.12,-17.7911,0.0785,0.5137,355.1224,8.1118,357.0308
66.14,-17.7919,0.0782,0.5139,355.1235,8.1131,357.0312
66.16,-17.7926,0.0785,0.5133,355.122,8.1128,357.0315
66.18,-17.7921,0.0784,0.5133,355.122,8.1141,357.0308
66.2,-17.792,0.0787,0.5136,355.1219,8.1139,357.0304
66.22,-17.7923,0.0786,0.5135,355.1216,8.1116,357.0313
66.24,-17.7923,0.0786,0.5132,355.1215,8.112,357.0302
66.26,-17.7921,0.0787,0.513,355.1212,8.1131,357.0302
66.28,-17.7918,0.0786,0.5132,355.1216,8.1152,357.0298
66.3,-17.792,0.0787,0.5133,355.1223,8.113,357.0304
66.32,-17.7922,0.0787,0.513,355.1213,8.1132,357.0305
66.34,-17.7921,0.0786,0.5129,355.1222,8.1133,357.0308
66.36,-17.7919,0.0787,0.513,355.1217,8.1126,357.0317
66.38,-17.7911,0.0785,0.5137,355.1224,8.1133,357.0317
66.4,-17.7908,0.0787,0.5134,355.1223,8.1123,357.0311
66.42,-17.7911,0.0784,0.5135,355.1228,8.1133,357.0312
66.43999,-17.7917,0.0789,0.5134,355.1212,8.1129,357.0306
66.46,-17.7917,0.0787,0.5134,355.1219,8.113,357.0316
66.48,-17.7906,0.0786,0.5134,355.122,8.1162,357.0315
66.5,-17.7902,0.0784,0.5128,355.1229,8.1184,357.032
66.52,-17.7912,0.0787,0.5127,355.1211,8.1192,357.0316
66.54,-17.7923,0.079,0.5126,355.1206,8.1186,357.0335
66.56,-17.7911,0.079,0.5127,355.1209,8.1199,357.0331
66.58,-17.7891,0.0787,0.513,355.1227,8.1228,357.0319
66.6,-17.7899,0.0785,0.5124,355.1224,8.1234,357.0321
66.62,-17.7911,0.0786,0.5125,355.1217,8.1224,357.0321
66.64,-17.7912,0.0788,0.5125,355.1204,8.122,357.0324
66.66,-17.7901,0.0789,0.5123,355.1204,8.1233,357.0316
66.68,-17.7893,0.0791,0.5119,355.1196,8.1256,357.0307
66.7,-17.792,0.0787,0.5121,355.1214,8.1242,357.032
66.72,-17.7925,0.0791,0.5119,355.1199,8.1226,357.0323
66.74,-17.791,0.0788,0.5118,355.1199,8.1235,357.032
66.76,-17.7889,0.0788,0.5116,355.1206,8.1277,357.0296
66.78,-17.7897,0.0788,0.5115,355.1195,8.1262,357.0302
66.8,-17.7922,0.0785,0.5118,355.1199,8.1244,357.0334
66.82,-17.7916,0.0788,0.5117,355.1197,8.1246,357.0341
66.84,-17.7902,0.0787,0.5116,355.121,8.126,357.0324
66.86,-17.7892,0.0783,0.5119,355.1223,8.1269,357.0326
66.88,-17.7894,0.0785,0.512,355.1219,8.1287,357.0313
66.9,-17.7907,0.0787,0.5118,355.1215,8.1268,357.0316
66.92,-17.7905,0.0787,0.5117,355.1212,8.1264,357.0323
66.93999,-17.7896,0.0789,0.5117,355.1209,8.1293,357.0308
66.96,-17.7894,0.0781,0.5118,355.1232,8.1287,357.0322
66.98,-17.7892,0.0786,0.512,355.1219,8.1302,357.0312
67,-17.7895,0.0788,0.5117,355.1216,8.1295,357.0323
67.02,-17.7893,0.0789,0.5117,355.1208,8.1288,357.0318
67.04,-17.788,0.079,0.5119,355.1214,8.1306,357.0315
67.06,-17.7878,0.0789,0.5119,355.1213,8.1307,357.0311
67.08,-17.7876,0.0791,0.512,355.1212,8.1315,357.0298
67.1,-17.7898,0.0785,0.5119,355.1222,8.1288,357.0321
67.12,-17.7902,0.079,0.5117,355.1199,8.1272,357.032
67.14,-17.7902,0.0788,0.5119,355.1205,8.1257,357.0323
67.16,-17.7895,0.0792,0.5121,355.1192,8.1267,357.0313
67.18,-17.7893,0.0788,0.5123,355.1213,8.1267,357.0319
67.2,-17.7898,0.0788,0.5124,355.1205,8.1247,357.032
67.22,-17.7895,0.0788,0.5126,355.1205,8.1249,357.0317
67.24,-17.7888,0.0789,0.5128,355.1207,8.1249,357.0312
67.26,-17.7887,0.0787,0.5128,355.1204,8.1229,357.0327
67.28,-17.7888,0.0788,0.5129,355.1202,8.1232,357.0319
67.3,-17.7893,0.0789,0.5132,355.1209,8.1231,357.03
67.32,-17.7893,0.0787,0.5133,355.1223,8.1222,357.0307
67.34,-17.789,0.0785,0.5133,355.1235,8.1226,357.0301
67.36,-17.7895,0.0785,0.5131,355.1223,8.1209,357.0315
67.38,-17.7912,0.0781,0.5131,355.1234,8.1176,357.0323
67.4,-17.791,0.0784,0.5134,355.1232,8.1186,357.0321
67.42,-17.7904,0.079,0.5132,355.1201,8.121,357.0298
67.43999,-17.7908,0.079,0.5129,355.1199,8.1192,357.0287
67.46,-17.7914,0.079,0.5128,355.1205,8.1184,357.0289
67.48,-17.7921,0.0783,0.5129,355.1216,8.118,357.0307
67.5,-17.7916,0.0785,0.5129,355.1225,8.1163,357.0316
67.52,-17.7913,0.0787,0.5129,355.1212,8.1168,357.031
67.54,-17.7916,0.0786,0.513,355.1216,8.117,357.0304
67.56,-17.7918,0.0788,0.513,355.1213,8.1176,357.0299
67.58,-17.7919,0.0787,0.5129,355.1221,8.1159,357.0316
67.6,-17.7905,0.0788,0.5134,355.1229,8.1158,357.0326
67.62,-17.7894,0.079,0.5139,355.122,8.1163,357.0317
67.64,-17.7899,0.0787,0.5138,355.1218,8.114,357.0304
67.66,-17.7905,0.0787,0.5138,355.1216,8.1152,357.0315
67.68,-17.7921,0.0784,0.5133,355.1212,8.1144,357.0331
67.7,-17.7911,0.0784,0.5131,355.1223,8.1149,357.0337
67.72,-17.7905,0.0789,0.5129,355.1218,8.117,357.032
67.74,-17.7906,0.0788,0.5129,355.1215,8.1207,357.0304
67.76,-17.7923,0.079,0.5126,355.1194,8.1207,357.0323
67.78,-17.7937,0.0787,0.5123,355.1216,8.1183,357.0336
67.8,-17.7912,0.079,0.5126,355.1202,8.1198,357.032
67.82,-17.7898,0.0788,0.5125,355.1206,8.1201,357.0316
67.84,-17.79,0.0791,0.5123,355.1204,8.1208,357.032
67.86,-17.79,0.0788,0.5126,355.1209,8.1217,357.0324
67.88,-17.7895,0.0788,0.5128,355.1218,8.1236,357.0324
67.9,-17.7893,0.0787,0.5123,355.1217,8.1257,357.0331
67.92,-17.7905,0.0791,0.5118,355.1197,8.126,357.0315
67.93999,-17.7917,0.0787,0.512,355.1209,8.1255,357.0319
67.96,-17.7914,0.0783,0.5124,355.1233,8.1262,357.0322
67.98,-17.7913,0.0787,0.5119,355.1219,8.1251,357.0319
68,-17.7919,0.0788,0.5115,355.12,8.1225,357.0319
68.02,-17.7924,0.0784,0.5119,355.1205,8.1226,357.0325
68.04,-17.7918,0.0785,0.5123,355.1218,8.124,357.0319
68.06,-17.791,0.0789,0.5121,355.121,8.1252,357.0311
68.08,-17.7906,0.0785,0.5118,355.1217,8.1251,357.0319
68.1,-17.7904,0.0791,0.5121,355.1202,8.1278,357.0295
68.12,-17.7907,0.0789,0.5121,355.1219,8.126,357.0309
68.14,-17.7907,0.0792,0.5118,355.1196,8.1265,357.0302
68.16,-17.7906,0.079,0.5117,355.1205,8.1265,357.0306
68.18,-17.7904,0.0787,0.5118,355.1221,8.1282,357.032
68.2,-17.7904,0.079,0.5119,355.1207,8.1285,357.0309
68.22,-17.7904,0.0789,0.5119,355.1208,8.129,357.0316
68.24,-17.7904,0.0789,0.5117,355.1202,8.1293,357.0317
68.26,-17.7903,0.079,0.5116,355.1201,8.1287,357.0319
68.28,-17.7896,0.0795,0.5119,355.1188,8.1297,357.0302
68.3,-17.7896,0.0791,0.5121,355.1203,8.1311,357.0311
68.32,-17.7904,0.0787,0.5119,355.1217,8.1292,357.0312
68.34,-17.7905,0.0792,0.5119,355.1202,8.1291,357.0309
68.36,-17.79,0.0794,0.5122,355.1192,8.1286,357.0307
68.38,-17.7893,0.0791,0.5125,355.1201,8.1269,357.0312
68.4,-17.79,0.0784,0.5123,355.122,8.1225,357.0326
68.42,-17.7911,0.0787,0.5122,355.1219,8.1198,357.0325
68.43999,-17.7909,0.0785,0.513,355.1219,8.1201,357.0336
68.46,-17.7897,0.0786,0.5135,355.1234,8.1209,357.0319
68.48,-17.7894,0.0792,0.5131,355.1204,8.1194,357.0291
68.5,-17.7919,0.0788,0.5135,355.1201,8.1154,357.0304
68.52,-17.7931,0.0787,0.514,355.1217,8.1092,357.0321
68.54,-17.7924,0.0787,0.5147,355.1229,8.1091,357.0295
68.56,-17.7925,0.0788,0.5143,355.1218,8.1064,357.0306
68.58,-17.7923,0.0787,0.514,355.1217,8.1108,357.0303
68.6,-17.7929,0.0787,0.5135,355.1217,8.1122,357.0308
68.62,-17.7922,0.0784,0.5139,355.1233,8.1148,357.0312
68.64,-17.7912,0.0787,0.5137,355.123,8.1164,357.0291
68.66,-17.7912,0.0786,0.5132,355.1226,8.1177,357.0298
68.68,-17.7918,0.0787,0.5127,355.1207,8.1175,357.0301
68.7,-17.7914,0.0787,0.5136,355.1219,8.118,357.0306
68.72,-17.7912,0.0785,0.5137,355.1228,8.1154,357.0313
68.74,-17.7908,0.0788,0.5135,355.1221,8.1166,357.0292
68.76,-17.7914,0.0786,0.5133,355.1219,8.1147,357.0299
68.78,-17.7918,0.0789,0.5134,355.1208,8.1142,357.0299
68.8,-17.7921,0.0789,0.5132,355.1199,8.1137,357.0309
68.82,-17.7917,0.0787,0.5132,355.1213,8.1146,357.0319
68.84,-17.7912,0.0787,0.5133,355.1216,8.1146,357.0312
68.86,-17.7896,0.0789,0.5142,355.1223,8.1158,357.0309
68.88,-17.7894,0.0782,0.5143,355.1229,8.1164,357.0311
68.9,-17.7909,0.0786,0.5132,355.1228,8.1167,357.0316
68.92,-17.7916,0.0786,0.5131,355.1224,8.116,357.032
68.93999,-17.7913,0.0785,0.5134,355.1227,8.1163,357.0322
68.96,-17.791,0.0786,0.5134,355.123,8.117,357.032
68.98,-17.791,0.0789,0.513,355.1216,8.1184,357.0313
69,-17.7915,0.0785,0.5129,355.1233,8.1197,357.0329
69.02,-17.7909,0.0788,0.513,355.1219,8.1194,357.0321
69.04,-17.7904,0.0786,0.5128,355.1226,8.1205,357.0322
69.06,-17.7903,0.0785,0.5126,355.1221,8.1236,357.0334
69.08,-17.7903,0.0787,0.5125,355.1212,8.1265,357.0324
69.1,-17.7905,0.0789,0.5122,355.1212,8.1227,357.0331
69.12,-17.7902,0.0787,0.5122,355.1217,8.1251,357.0329
69.14,-17.79,0.079,0.512,355.1196,8.1298,357.029
69.16,-17.7904,0.0788,0.5118,355.1205,8.1269,357.0318
69.18,-17.7904,0.0788,0.512,355.1214,8.1275,357.0316
