time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
62.44,7.852,-15.1622,10.2746,80.2886,30.2154,200.0483
62.46,7.8641,-15.2395,10.0363,81.0963,32.8503,201.9856
62.48,7.858,-15.3246,9.7682,81.9984,36.3106,204.8566
62.5,7.8573,-15.4795,9.0982,83.8475,48.4507,216.14
62.52,7.8409,-15.538,8.7077,84.7593,58.5947,225.2477
62.54,7.8087,-15.5971,8.2939,85.5346,73.5615,238.8815
62.56,7.7736,-15.6717,7.8554,85.9238,94.7491,258.7456
62.58,7.7462,-15.7291,7.3898,85.6554,116.9537,280.0795
62.6,7.6756,-15.7592,6.3958,83.6376,147.5712,308.4552
62.62,7.6326,-15.7552,5.877,82.1821,156.1366,315.6123
62.64,7.5834,-15.7594,5.3538,80.5846,162.0621,320.3346
62.66,7.5387,-15.7454,4.8208,78.9,165.786,323.405
62.68,7.4803,-15.6894,4.2941,77.2377,168.4674,325.4559
62.7,7.3221,-15.5005,3.2702,73.9774,172.7124,327.1356
62.72,7.2365,-15.4079,2.7769,72.3563,174.2778,327.5126
62.74,7.1564,-15.3182,2.2962,70.7551,175.3985,327.9507
62.76,7.0756,-15.2208,1.8358,69.1992,176.3616,328.5198
62.78,6.9911,-15.1061,1.401,67.7147,177.3088,328.8058
62.8,6.8191,-14.8756,0.6067,64.9097,179.2534,328.8201
62.82,6.7419,-14.7663,0.2442,63.6354,180.0836,328.8657
62.84,6.6714,-14.6558,-0.0908,62.4411,180.753,329.0549
62.86,6.6096,-14.5443,-0.3981,61.3257,181.3094,329.1275
62.88,6.552,-14.4399,-0.6733,60.2847,181.7396,329.1593
62.9,6.4636,-14.2619,-1.1424,58.4931,182.3987,328.9204
62.92,6.4371,-14.1835,-1.3382,57.7311,182.5241,328.9679
62.94,6.4202,-14.1082,-1.5044,57.0937,182.5729,328.9337
62.96,6.4105,-14.0413,-1.6427,56.5741,182.5714,328.7533
62.98,6.4098,-13.9922,-1.7597,56.1009,182.5431,328.4341
63,6.4435,-13.9176,-1.9353,55.4216,182.2314,327.8763
63.02,6.4735,-13.8904,-1.9953,55.1857,181.9815,327.677
63.04,6.5173,-13.8681,-2.0342,55.0363,181.6754,327.4539
63.06,6.5635,-13.8564,-2.0537,54.9604,181.3596,327.145
63.08,6.6165,-13.8575,-2.0584,54.93,181.0365,326.7921
63.1,6.7417,-13.881,-2.0224,55.063,180.2853,326.0583
63.12,6.8115,-13.9031,-1.979,55.2232,179.8482,325.7839
63.14,6.8852,-13.9346,-1.9153,55.4592,179.4006,325.5769
63.16,6.9601,-13.9776,-1.8285,55.7865,178.9344,325.3723
63.18,7.0331,-14.0338,-1.7117,56.2153,178.4597,325.2556
63.2,7.1787,-14.1812,-1.3903,57.4291,177.4791,325.0881
63.22,7.2448,-14.2645,-1.1736,58.2699,177.0133,324.9348
63.24,7.3001,-14.3572,-0.9141,59.2683,176.6356,324.6402
63.26,7.3506,-14.4622,-0.617,60.4019,176.3054,324.2524
63.28,7.3997,-14.5787,-0.2844,61.6718,175.9537,323.9718
63.3,7.485,-14.8286,0.4964,64.6185,175.0359,323.939
63.32,7.5214,-14.9517,0.9418,66.2567,174.498,324.0611
63.34,7.5479,-15.0685,1.4259,68.0257,173.9398,323.9514
63.36,7.5662,-15.1881,1.9402,69.8633,173.3933,323.6093
63.38,7.579,-15.2986,2.4857,71.7974,172.7115,323.2769
63.4,7.6018,-15.4591,3.6456,75.8665,170.5472,322.5725
63.42,7.606,-15.5175,4.2525,77.9464,169.2074,321.8823
63.44,7.6033,-15.5676,4.8737,80.0325,167.3822,320.5844
63.46,7.6056,-15.6162,5.4939,82.0528,164.5814,318.5994
63.48,7.6112,-15.6483,6.1103,84.0064,159.4976,314.6641
63.5,7.6268,-15.6587,7.3001,87.2933,129.4105,287.0232
63.52,7.6259,-15.6417,7.8682,87.9188,86.2917,245.0186
63.54,7.6315,-15.6097,8.401,87.225,48.3151,207.9884
63.56,7.6341,-15.5623,8.9003,85.9691,31.5404,192.2741
63.58,7.6446,-15.4955,9.3597,84.6008,24.1696,186.0653
63.6,7.6773,-15.3773,10.1291,82.1806,18.4287,182.8489
63.62,7.6997,-15.3147,10.4425,81.1336,17.4823,183.0565
63.64,7.7176,-15.2698,10.7039,80.264,16.9123,183.5673
63.66,7.7422,-15.2286,10.9114,79.5198,16.9654,184.6362
63.68,7.7544,-15.1944,11.0736,78.949,16.972,185.5598
63.7,7.7881,-15.151,11.2255,78.3499,17.6436,187.2595
63.72,7.7955,-15.1566,11.2195,78.3516,18.0214,187.817
63.74,7.806,-15.1683,11.1717,78.4912,18.5955,188.3925
63.76,7.8102,-15.2107,11.0657,78.8288,19.2996,189.0087
63.78,7.8178,-15.2668,10.9097,79.4096,20.4798,189.9742
63.8,7.8216,-15.4204,10.4669,80.9456,24.0328,192.9975
63.82,7.8219,-15.52,10.1686,81.9641,26.9534,195.3861
63.84,7.8323,-15.6237,9.8144,83.1,31.6168,199.3297
63.86,7.8233,-15.7298,9.4136,84.356,38.6548,205.6006
63.88,7.8243,-15.8131,8.9547,85.5403,51.2112,217.2108
63.9,7.8129,-15.9376,7.8994,86.5985,103.9799,267.6667
63.92,7.8051,-15.9719,7.3151,85.7468,130.7439,293.1522
63.94,7.7926,-15.9934,6.7091,84.2448,146.9724,308.167
63.96,7.7929,-16.0069,6.0709,82.3883,156.1856,316.3511
63.98,7.794,-16.005,5.4089,80.3362,161.7193,321.1812
64,7.7643,-15.9071,4.0669,76.0428,168.0481,326.1528
64.02,7.7376,-15.8174,3.3872,73.8385,170.0855,327.205
64.04,7.6957,-15.7064,2.7146,71.6049,171.7647,328.0094
64.06,7.6496,-15.5609,2.0524,69.409,172.963,328.6162
64.08,7.5924,-15.3785,1.4072,67.2714,173.9917,329.0306
64.1,7.422,-14.9343,0.2057,63.2075,176.1364,328.6195
64.12,7.3212,-14.701,-0.3447,61.2884,177.1422,328.0679
64.14,7.2192,-14.4776,-0.8635,59.4435,177.9984,327.7479
64.16,7.1271,-14.261,-1.3516,57.684,178.6845,327.764
64.18,7.031,-14.0548,-1.7948,56.0339,179.2842,327.9934
64.2,6.8311,-13.6733,-2.5443,53.1718,180.5975,327.8179
64.22,6.7317,-13.5008,-2.8462,51.9825,181.2521,327.6055
64.24,6.6378,-13.3468,-3.0998,50.9627,181.8432,327.5116
64.26,6.5504,-13.2137,-3.3039,50.1358,182.3576,327.4456
64.28,6.4713,-13.1083,-3.4601,49.4955,182.8087,327.3972
64.3,6.3405,-12.9996,-3.6358,48.7547,183.5131,327.6546
64.32,6.2905,-12.9912,-3.6522,48.6821,183.7654,327.9539
64.34,6.2517,-13.0101,-3.6212,48.7975,183.9587,328.2774
64.36,6.2191,-13.061,-3.543,49.1261,184.157,328.6874
64.38,6.1942,-13.1508,-3.4088,49.6576,184.3286,329.1266
64.4,6.1741,-13.4069,-3.0153,51.2521,184.6023,330.1781
64.42,6.1781,-13.5626,-2.7466,52.3371,184.6893,330.8193
64.43999,6.1883,-13.7319,-2.4271,53.6079,184.7348,331.4943
64.46,6.2089,-13.9156,-2.0626,55.0449,184.7218,332.2125
64.48,6.236,-14.1131,-1.6511,56.6559,184.6703,332.9668
64.5,6.3,-14.5105,-0.6773,60.394,184.6771,334.1224
64.52,6.3322,-14.7025,-0.1137,62.4986,184.7993,334.6468
64.54,6.3714,-14.8843,0.4919,64.7401,184.9476,335.2374
64.56,6.4121,-15.0699,1.1332,67.0533,185.1941,336.0328
64.58,6.4583,-15.2405,1.8089,69.4582,185.4667,336.9455
64.6,6.547,-15.5409,3.2386,74.3748,186.6508,339.2624
64.62,6.5922,-15.6555,3.9787,76.8571,187.7105,340.9243
64.64,6.6355,-15.7401,4.7288,79.3412,189.2207,343.2556
64.66,6.6882,-15.8019,5.4739,81.792,191.4137,346.4566
64.68,6.7403,-15.8511,6.2082,84.266,195.7712,351.8611
64.7,6.844,-15.8654,7.6211,88.4075,236.5881,35.3007
64.72,6.8877,-15.8275,8.2905,88.2564,317.4692,117.3817
64.74,6.9462,-15.7703,8.9163,86.5337,343.5772,144.7741
64.76,6.992,-15.6831,9.51,84.6489,352.1179,154.7619
64.78,7.0379,-15.5971,10.0553,82.9263,356.1541,160.2968
64.8,7.1258,-15.4077,10.9967,79.8769,0.7556,168.0546
64.82,7.1629,-15.306,11.385,78.5499,2.1154,170.7812
64.84,7.1856,-15.1985,11.719,77.391,3.1407,172.9995
64.86,7.2222,-15.109,11.9808,76.4656,4.0031,174.8546
64.88,7.2452,-15.0282,12.1861,75.7204,4.7662,176.4262
64.9,7.2724,-14.9247,12.4168,74.837,5.8765,178.7166
64.92,7.2906,-14.9191,12.4325,74.7461,6.4852,179.667
64.93999,7.2976,-14.9284,12.4006,74.8624,7.0263,180.4313
64.96,7.3056,-14.9702,12.3115,75.1837,7.5708,181.0079
64.98,7.307,-15.0296,12.1586,75.7119,8.1347,181.4537
65,7.3252,-15.2291,11.706,77.4384,9.2813,181.796
65.02,7.3248,-15.3529,11.4135,78.5307,9.9043,181.8701
65.04,7.3605,-15.4762,11.0536,79.8136,11.1244,182.407
65.06,7.382,-15.6097,10.6585,81.2212,12.6212,183.095
65.08,7.3874,-15.7552,10.225,82.7996,14.5025,183.9926
65.1,7.4188,-16.0028,9.2085,86.2204,25.7026,192.7833
65.12,7.4267,-16.0826,8.6369,87.8741,46.3272,211.862
65.14,7.4263,-16.1287,8.0377,88.4868,110.3071,274.034
65.16,7.4396,-16.1572,7.4015,87.0703,152.746,314.6386
65.18,7.4557,-16.1812,6.7402,85.0439,165.0368,325.3058
65.2,7.4912,-16.1629,5.362,80.6178,172.094,330.1733
65.22,7.5068,-16.1133,4.6454,78.2947,173.5191,330.7134
65.24,7.5082,-16.0174,3.9245,75.9676,174.499,330.755
65.26,7.5104,-15.8784,3.1916,73.5735,175.2354,330.3178
65.28,7.4969,-15.7032,2.4674,71.1793,175.916,329.6416
65.3,7.4428,-15.2805,1.0581,66.4302,176.9556,328.1311
65.32,7.4096,-15.0468,0.3803,64.0775,177.3937,327.5918
65.34,7.371,-14.8036,-0.2691,61.7924,177.8445,326.9573
65.36,7.323,-14.5563,-0.8818,59.5944,178.3495,326.3971
65.38,7.274,-14.3092,-1.4581,57.4885,178.8612,325.8786
65.4,7.1672,-13.8076,-2.4683,53.7023,179.8341,325.1837
65.42,7.1087,-13.5609,-2.8956,52.0507,180.3053,324.7404
65.43999,7.0464,-13.3326,-3.2697,50.5721,180.7439,324.2469
65.46,6.9868,-13.1275,-3.5949,49.2566,181.1073,323.8669
65.48,6.9306,-12.9447,-3.8673,48.1402,181.3878,323.6115
65.5,6.8244,-12.6692,-4.2487,46.5345,181.8475,323.3266
65.52,6.7762,-12.5858,-4.3597,46.0557,182.0538,323.2973
65.54,6.7335,-12.5433,-4.4206,45.7921,182.2461,323.4099
65.56,6.6976,-12.5421,-4.433,45.7405,182.4102,323.6574
65.58,6.6687,-12.5762,-4.3995,45.8865,182.5597,324.0004
65.6,6.6164,-12.7644,-4.1715,46.8727,182.8662,324.9866
65.62,6.6,-12.9057,-3.9901,47.6374,182.973,325.6548
65.64,6.5915,-13.0758,-3.7658,48.5761,183.0183,326.5221
65.66,6.5856,-13.2703,-3.4925,49.7011,182.994,327.5457
65.68,6.5867,-13.486,-3.1769,50.9861,182.93,328.6849
65.7,6.5987,-13.9547,-2.4031,54.0685,182.6952,331.0739
65.72,6.6058,-14.2018,-1.9454,55.8416,182.5841,332.2333
65.74,6.617,-14.4477,-1.4445,57.7656,182.5061,333.3237
65.76,6.6252,-14.6881,-0.8962,59.8295,182.4637,334.4468
65.78,6.6337,-14.9142,-0.3038,62.0165,182.4922,335.5533
65.8,6.6461,-15.3176,1.0054,66.73,182.7839,337.617
65.82,6.6464,-15.4938,1.713,69.2052,183.1311,338.6289
65.84,6.6462,-15.6471,2.4461,71.7357,183.7172,339.6964
65.86,6.6442,-15.7711,3.2018,74.3083,184.5974,341.0183
65.88,6.6456,-15.8682,3.97,76.8849,185.8991,342.8541
65.9,6.6514,-15.9677,5.5274,82.0224,191.1756,349.1325
65.92,6.66,-15.9796,6.2997,84.4534,197.205,355.5533
65.93999,6.6803,-15.9746,7.0563,86.6835,210.1436,9.1749
65.96,6.7104,-15.9671,7.7938,88.334,250.706,51.201
65.98,6.7671,-15.9506,8.4993,87.8765,321.7283,124.3559
66,6.898,-15.8435,9.8027,84.1379,353.9043,161.2131
66.02,6.9863,-15.721,10.3829,82.1908,358.8653,167.8892
66.04,7.0368,-15.5772,10.9164,80.4284,1.3805,171.6549
66.06,7.1044,-15.4229,11.3981,78.7472,3.5798,175.028
66.08,7.189,-15.2767,11.8185,77.2057,5.4363,178.2445
66.1,7.3595,-15.0459,12.4904,74.6239,8.7471,184.7756
66.12,7.4402,-14.9502,12.7402,73.607,10.0369,187.4906
66.14,7.5098,-14.8763,12.9243,72.8438,11.1297,189.5417
66.16,7.5666,-14.8161,13.0461,72.2894,12.0068,191.0177
66.18,7.6173,-14.7923,13.1007,72.0236,12.772,192.1048
66.2,7.701,-14.8017,13.0471,72.072,14.3018,193.8983
66.22,7.737,-14.8606,12.9326,72.4341,15.1023,194.6784
66.24,7.7737,-14.9437,12.7571,73.0628,16.1577,195.5055
66.26,7.8015,-15.0481,12.5359,73.8581,17.0335,195.9308
66.28,7.8224,-15.1696,12.2656,74.8567,18.1428,196.3999
66.3,7.8457,-15.438,11.5725,77.3486,20.8789,196.9078
66.32,7.8573,-15.5851,11.1503,78.8505,22.9698,197.5898
66.34,7.8693,-15.7415,10.6784,80.4784,26.2867,199.601
66.36,7.887,-15.9014,10.1544,82.169,31.7803,204.0097
66.38,7.907,-16.0462,9.5794,83.8406,41.4055,212.6233
66.4,7.9336,-16.2295,8.2875,86.0041,87.1867,255.7749
66.42,7.943,-16.2641,7.577,85.4922,118.7356,285.6932
66.43999,7.9476,-16.2663,6.8417,83.9621,139.2252,304.7757
66.46,7.9665,-16.2396,6.0694,81.8825,150.5776,314.9933
66.48,7.9743,-16.1823,5.2847,79.5996,157.3094,320.6711
66.5,7.9689,-16.0006,3.6893,74.6167,164.8549,325.8607
66.52,7.9609,-15.8938,2.8841,71.9791,167.0999,327.3104
66.54,7.9488,-15.7531,2.0872,69.3638,168.6816,328.5691
66.56,7.9213,-15.561,1.3075,66.7857,170.0315,329.5948
66.58,7.8706,-15.3094,0.5571,64.2949,171.3724,329.9423
66.6,7.7036,-14.7059,-0.8267,59.5112,173.896,329.0864
66.62,7.6098,-14.3855,-1.4596,57.221,174.8121,328.7486
66.64,7.5123,-14.0675,-2.0518,55.0248,175.582,328.6158
66.66,7.4055,-13.7551,-2.5946,52.9628,176.3069,328.3573
66.68,7.291,-13.4519,-3.086,51.0579,177.0543,327.9021
66.7,7.0445,-12.8895,-3.9027,48.4305,178.4963,326.0621
66.72,6.9237,-12.6397,-4.2244,47.1685,179.0788,325.5103
66.74,6.8112,-12.4197,-4.4928,46.0485,179.794,325.4852
66.76,6.7017,-12.2411,-4.7059,45.1113,180.4047,325.3035
66.78,6.5976,-12.109,-4.8638,44.4081,180.9862,325.2522
66.8,6.4182,-11.9911,-5.0207,43.7293,181.9953,325.627
66.82,6.3455,-11.9991,-5.0148,43.7581,182.3934,326.0753
66.84,6.2852,-12.045,-4.957,44.0333,182.7451,326.6427
66.86,6.225,-12.1465,-4.8286,44.611,183.0708,327.3756
66.88,6.1784,-12.2905,-4.651,45.4093,183.3277,328.0957
66.9,6.1167,-12.6939,-4.1295,47.7158,183.6865,329.8257
66.92,6.1007,-12.9408,-3.7812,49.2132,183.839,330.8194
66.93999,6.0952,-13.2081,-3.3736,50.9408,183.9528,331.9323
66.96,6.0989,-13.4965,-2.9118,52.8526,184.0585,333.0742
66.98,6.1125,-13.8007,-2.3985,54.9361,184.1591,334.2626
67,6.1634,-14.4118,-1.2222,59.54,184.3257,336.9567
67.02,6.2023,-14.7021,-0.575,61.9821,184.3909,338.5151
67.04,6.2491,-14.962,0.1172,64.5633,184.3573,340.0694
67.06,6.2946,-15.1993,0.8377,67.1731,184.3579,341.464
67.08,6.3406,-15.3994,1.5858,69.8356,184.4185,342.5704
67.1,6.4212,-15.6977,3.1518,75.2018,185.1433,344.306
67.12,6.4671,-15.8024,3.9539,77.8976,185.9711,345.5255
67.14,6.5144,-15.8755,4.7647,80.6184,187.572,347.5175
67.16,6.558,-15.9203,5.5765,83.2986,191.0569,351.0939
67.18,6.6059,-15.9305,6.3823,85.9061,199.5559,359.4173
67.2,6.7176,-15.8767,7.9308,88.0067,310.1552,110.0025
67.22,6.7818,-15.8187,8.6604,86.0333,337.1764,137.3904
67.24,6.8553,-15.7251,9.3555,83.8498,346.4179,147.1762
67.26,6.9384,-15.6229,9.9994,81.7469,350.7234,152.2033
67.28,7.0276,-15.5029,10.5992,79.8101,353.9309,156.3162
67.3,7.1983,-15.2402,11.63,76.4919,358.7332,163.7554
67.32,7.2889,-15.1087,12.0567,75.0519,0.6804,167.225
67.34,7.3792,-14.9898,12.4181,73.8725,2.4873,170.6122
67.36,7.4626,-14.8798,12.7134,72.8376,4.1595,173.7584
67.38,7.532,-14.7788,12.9463,71.9416,5.5487,176.4387
67.4,7.6585,-14.6644,13.1934,70.9223,7.9395,180.6423
67.42,7.6965,-14.6745,13.2158,70.8602,8.7659,182.0461
67.43999,7.7377,-14.6915,13.1706,70.9818,9.6502,183.2743
67.46,7.7595,-14.7497,13.071,71.3472,10.296,184.0998
67.48,7.7793,-14.8578,12.8828,72.0309,10.9882,184.7054
67.5,7.7847,-15.1076,12.3439,74.096,12.1221,184.7612
67.52,7.7735,-15.2599,11.9864,75.4747,12.6126,184.2753
67.54,7.7532,-15.4143,11.5768,76.9877,13.1575,183.6007
67.56,7.7505,-15.5841,11.1053,78.7165,14.013,183.1233
67.58,7.7258,-15.7678,10.5925,80.6123,15.3538,183.257
67.6,7.698,-16.0899,9.3941,84.753,24.3155,190.4912
67.62,7.6836,-16.1912,8.7092,86.8461,41.1985,206.3595
67.64,7.6621,-16.251,7.9821,87.9854,93.1342,257.0597
67.66,7.6381,-16.2864,7.2163,86.6515,143.7337,306.5927
67.68,7.6246,-16.2876,6.4149,84.2923,159.2808,321.3462
67.7,7.5787,-16.191,4.7519,79.0228,168.813,329.8303
67.72,7.5394,-16.1012,3.9054,76.2625,171.0913,331.4812
67.74,7.4959,-15.9891,3.0541,73.4503,172.8708,332.3886
67.76,7.4373,-15.8564,2.2089,70.6095,174.4437,332.9797
67.78,7.3673,-15.6898,1.3811,67.7778,175.852,333.3741
67.8,7.1892,-15.2375,-0.2,62.255,178.5527,333.3284
67.82,7.082,-14.9638,-0.9381,59.6108,179.7551,332.9896
67.84,6.9658,-14.6599,-1.6304,57.0759,180.7514,332.7557
67.86,6.8435,-14.3238,-2.2718,54.6883,181.6228,332.3976
67.88,6.7135,-13.9652,-2.8545,52.4358,182.3479,331.8363
67.9,6.4417,-13.2463,-3.8442,48.4297,183.4645,330.7278
67.92,6.3086,-12.9046,-4.2517,46.7039,183.8599,330.2833
67.93999,6.1808,-12.5878,-4.6015,45.1773,184.1903,330.0063
67.96,6.0539,-12.3112,-4.8986,44.2954,184.623,329.4207
67.98,5.9338,-12.0754,-5.1361,43.0875,184.815,329.1339
68,5.7275,-11.7545,-5.4616,41.4862,185.4824,329.518
68.02,5.6368,-11.67,-5.549,41.014,185.8456,329.8764
68.04,5.5555,-11.6472,-5.5733,40.8779,186.2356,330.1858
68.06,5.4862,-11.6696,-5.5473,40.9776,186.6122,330.5651
68.08,5.4281,-11.7397,-5.4731,41.3133,186.9815,331.0738
68.1,5.34,-12.0457,-5.1491,42.7992,187.6175,332.4196
68.12,5.3172,-12.2632,-4.9151,43.8899,187.8642,333.2507
68.14,5.3083,-12.5142,-4.6259,45.1942,188.043,334.1919
68.16,5.3127,-12.7929,-4.2818,46.7246,188.1963,335.2161
68.18,5.3311,-13.0947,-3.8836,48.4555,188.2947,336.3575
68.2,5.411,-13.7366,-2.9273,52.4683,188.382,339.0273
68.22,5.4679,-14.0579,-2.3645,54.7265,188.3922,340.348
68.24,5.535,-14.3779,-1.7497,57.1175,188.3699,341.7219
68.26,5.6144,-14.6883,-1.0848,59.6718,188.2679,343.2346
68.28,5.7037,-14.9865,-0.376,62.3343,188.1558,344.6946
68.3,5.8842,-15.5095,1.1739,67.9533,188.1295,347.1082
68.32,5.976,-15.7295,1.9993,70.82,188.2912,348.2064
68.34,6.0723,-15.9259,2.8458,73.7404,188.5592,349.7997
68.36,6.1828,-16.0902,3.6988,76.666,188.7916,351.614
68.38,6.2885,-16.2154,4.5588,79.5405,189.2471,353.576
68.4,6.4991,-16.3613,6.2492,85.1085,191.9354,358.8639
68.42,6.6077,-16.3846,7.0664,87.7371,195.2822,3.9639
68.43999,6.7232,-16.3966,7.8431,89.7361,324.3343,135.0168
68.46,6.8492,-16.3705,8.5755,87.453,7.713,180.2238
68.48,6.9562,-16.3037,9.2654,85.1934,9.2099,183.3376
68.5,7.1705,-16.0665,10.4599,81.211,10.5791,186.942
68.52,7.2506,-15.9323,10.9697,79.4975,10.7904,187.991
68.54,7.3497,-15.7881,11.4096,77.9034,11.3111,189.1521
68.56,7.4276,-15.6629,11.7935,76.5175,11.4357,189.9021
68.58,7.5314,-15.5382,12.0965,75.3235,11.9888,190.8999
68.6,7.6916,-15.3533,12.5039,73.6773,12.8484,192.3066
68.62,7.7495,-15.3014,12.6052,73.2424,13.2112,192.7073
68.64,7.8089,-15.2638,12.6451,73.0073,13.7929,193.2463
68.66,7.8664,-15.2767,12.6181,73.0547,14.4984,193.8612
68.68,7.9113,-15.3181,12.5445,73.3063,15.2802,194.5881
68.7,7.9848,-15.4999,12.1882,74.6179,17.6096,196.6443
68.72,8.0172,-15.6147,11.9216,75.5539,19.0531,197.7528
68.74,8.0322,-15.7427,11.6056,76.6694,20.7411,198.9689
68.76,8.047,-15.8768,11.2303,77.9563,22.8977,200.4115
68.78,8.0485,-16.0064,10.8103,79.3581,25.5872,202.1425
68.8,8.0173,-16.287,9.8431,82.512,34.5177,208.806
68.82,7.9949,-16.4086,9.294,84.0935,43.3673,216.5078
68.84,7.9719,-16.4957,8.6954,85.4846,59.843,231.8117
68.86,7.9439,-16.5489,8.0531,86.2096,89.0065,259.8055
68.88,7.9052,-16.5661,7.3772,85.7232,120.9534,290.5318
68.9,7.8181,-16.5407,5.9288,82.2622,153.7531,321.0208
68.92,7.7589,-16.4815,5.1799,80.078,160.5657,326.9894
68.93999,7.7017,-16.3948,4.4104,77.7562,165.0462,330.5633
68.96,7.6328,-16.2756,3.6374,75.3434,168.2092,332.7317
68.98,7.5595,-16.1276,2.8626,72.8819,170.7036,334.1876
69,7.3708,-15.7128,1.3629,68.041,174.4333,335.4732
69.02,7.2566,-15.4656,0.6474,65.6533,175.9464,335.5247
69.04,7.1399,-15.1996,-0.0365,63.2977,177.2265,335.437
69.06,7.019,-14.917,-0.683,61.0484,178.298,335.2982
69.08,6.895,-14.6191,-1.2874,58.8887,179.2716,335.0423
69.1,6.6268,-14.0093,-2.3371,55.021,180.9907,333.837
