time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.68,0.2466,1.86,7.7627,68.3214,345.1741,258.4809
14.7,0.1815,2.1798,8.3565,66.3375,349.7791,265.3591
14.72,0.0661,2.7309,9.2555,64.7119,351.0887,266.9596
14.74,0.0242,2.9666,9.5664,64.2332,352.0353,267.5273
14.76,-0.0196,3.1677,9.8007,63.8453,352.6165,268.419
14.78,-0.0472,3.2905,9.9492,63.4842,352.3214,268.4467
14.8,-0.0719,3.3555,10.0183,62.9625,351.3671,267.6485
14.82,-0.1216,3.2523,9.9358,62.7627,349.2261,266.3264
14.84,-0.1327,3.1048,9.7588,63.2034,348.671,266.1281
14.86,-0.1307,2.8892,9.4905,64.0435,348.2544,265.6664
14.88,-0.1311,2.6243,9.153,65.1632,347.6258,264.7988
14.9,-0.1161,2.3245,8.7325,66.607,347.0742,263.8458
14.92,-0.0661,1.6528,7.6639,70.7679,345.5398,261.5013
14.94,-0.0228,1.3072,7.019,73.2317,343.7969,259.6392
14.96,0.0218,0.9679,6.308,75.8292,341.2629,257.0943
14.98,0.0862,0.6585,5.5245,78.5273,337.4048,253.4357
15,0.1645,0.4009,4.6679,81.4117,331.3635,247.5785
15.02,0.3729,0.082,2.7745,86.7376,286.906,203.0644
15.04,0.5003,0.0417,1.7599,86.59,227.1658,143.1943
15.06,0.6353,0.0788,0.7188,84.1763,196.2424,111.8681
15.08,0.7825,0.2057,-0.3313,81.2191,183.4935,98.8052
15.1,0.9288,0.3978,-1.3836,78.0676,177.7453,92.6995
15.12,1.2043,0.9946,-3.3956,72.1522,174.2717,88.5398
15.14,1.3305,1.3706,-4.3204,69.488,173.6516,88.2935
15.16,1.4506,1.7743,-5.1843,66.7426,173.0795,88.1029
15.18,1.5592,2.1794,-5.9808,64.0806,172.5027,87.5804
15.2,1.6563,2.5637,-6.6987,61.5205,172.0032,86.8675
15.22,1.8226,3.1873,-7.8626,57.2678,170.9423,85.1528
15.24,1.893,3.4331,-8.2968,55.5012,170.4717,84.2475
15.26,1.9558,3.6074,-8.586,54.2232,170.0848,83.1708
15.28,2.0064,3.729,-8.7699,53.271,169.5862,81.9414
15.3,2.0505,3.7816,-8.837,52.9762,169.5022,81.3527
15.32,2.0992,3.677,-8.6425,54.0221,170.0151,82.0115
15.34,2.1094,3.5075,-8.3628,55.1455,170.0986,82.0765
15.36,2.1072,3.3016,-8.0108,56.3635,170.1028,82.1914
15.38,2.092,3.0556,-7.5787,57.7538,169.98,82.0313
15.4,2.0603,2.785,-7.0579,59.4445,169.5776,81.6976
15.42,1.95,2.2015,-5.784,64.019,169.3258,81.8148
15.44,1.8667,1.915,-5.0383,66.9115,169.6154,82.2139
15.46,1.775,1.6441,-4.2399,69.9916,170.1655,82.5315
15.48,1.6662,1.3975,-3.3837,73.2241,170.9925,83.0495
15.5,1.5478,1.1841,-2.4822,76.5507,172.4549,84.2771
15.52,1.2885,0.8591,-0.5964,83.3845,177.8573,88.672
15.54,1.1471,0.7454,0.3583,86.5512,189.8181,100.1598
15.56,1.0088,0.6845,1.3165,88.6073,259.456,169.566
15.58,0.8594,0.6811,2.2871,86.3565,325.0863,235.3735
15.6,0.7117,0.7241,3.2365,83.2411,336.5191,247.2285
15.62,0.4468,0.9648,5.0403,77.2156,345.084,257.4376
15.64,0.3281,1.1561,5.8833,74.504,347.0322,260.6477
15.66,0.2245,1.3672,6.6661,72.0301,348.1015,263.0518
15.68,0.1025,1.6199,7.4005,69.7639,348.798,265.0795
15.7,0.0385,1.9203,8.0492,67.4616,353.0009,271.3642
15.72,-0.07,2.479,9.1045,64.2268,354.9403,273.8893
15.74,-0.1418,2.7314,9.51,62.8593,354.4494,273.3053
15.76,-0.1747,2.9757,9.8212,61.1625,353.1568,272.4203
15.78,-0.1944,3.1707,10.0281,60.5223,353.3682,271.7365
15.8,-0.2049,3.3079,10.1446,60.2099,353.1139,270.4017
15.82,-0.2273,3.3813,10.1655,60.3966,351.7043,268.147
15.84,-0.2239,3.3091,10.0731,60.8714,351.0233,267.5265
15.86,-0.2116,3.1554,9.8784,61.747,350.6457,267.4944
15.88,-0.2102,2.9237,9.6193,62.9854,350.2841,267.5624
15.9,-0.1774,2.6412,9.2649,64.4873,350.0727,267.6485
15.92,-0.0891,1.9686,8.2984,68.4778,349.7603,267.507
15.94,-0.0563,1.5986,7.6921,70.9799,349.4561,266.9319
15.96,-0.0145,1.2247,7.0047,73.741,348.6441,265.7549
15.98,0.074,0.8875,6.2249,76.5957,347.2951,263.945
16,0.1534,0.5703,5.3784,79.5534,344.5107,260.7867
16.02,0.3725,0.09,3.505,85.3125,329.4563,245.1467
16.04,0.4855,-0.0472,2.5138,87.4138,295.0155,211.007
16.06,0.6161,-0.124,1.4838,87.0912,225.714,141.9838
16.08,0.7417,-0.1479,0.4343,84.3834,194.9325,110.8364
16.1,0.8828,-0.1045,-0.6335,81.1027,183.887,99.1725
16.12,1.1498,0.2524,-2.7045,74.0835,176.7305,91.9922
16.14,1.2706,0.5722,-3.6875,70.4701,174.6731,89.4436
16.16,1.386,0.9636,-4.6268,67.5316,174.4237,88.4816
16.18,1.4886,1.4098,-5.4941,64.7464,173.8804,87.708
16.2,1.5759,1.8769,-6.2866,62.0005,173.7587,87.7571
16.22,1.7096,2.7752,-7.6746,57.358,173.5031,88.3347
16.24,1.7486,3.1863,-8.2814,55.0825,173.1953,88.5249
16.26,1.7808,3.5236,-8.7554,53.2468,172.8256,88.7652
16.28,1.7946,3.8176,-9.161,51.6489,172.4403,88.7502
16.3,1.7906,4.0448,-9.4666,50.3227,171.9688,88.2675
16.32,1.7427,4.2693,-9.7301,49.092,170.9646,87.017
16.34,1.6993,4.2476,-9.6812,49.5418,170.988,86.8996
16.36,1.6448,4.1398,-9.5263,50.618,171.5468,87.3697
16.38,1.567,3.914,-9.2055,52.3641,172.4154,88.3123
16.4,1.4849,3.6357,-8.7844,54.3461,173.2973,89.4338
16.42,1.2908,2.9546,-7.59,59.1178,174.5479,91.0808
16.44,1.1887,2.5908,-6.8356,61.8567,175.0647,91.7402
16.46,1.0744,2.2275,-5.9812,64.7593,175.5325,92.1646
16.48,0.9631,1.8832,-5.0503,67.8567,175.7633,91.9248
16.5,0.8378,1.5571,-4.0376,71.3838,176.7762,92.6724
16.52,0.5919,1.0103,-1.8598,79.1422,185.205,100.755
16.54,0.4634,0.8053,-0.7189,82.9295,194.7793,110.0356
16.56,0.3573,0.6776,0.4223,86.4105,219.3788,134.2768
16.58,0.244,0.6083,1.5766,87.0284,293.8853,208.7423
16.6,0.1516,0.6178,2.7132,84.1777,330.0471,245.1181
16.62,-0.0174,0.8302,4.8981,77.5845,346.01,262.3707
16.64,-0.0476,1.0425,5.8957,74.5896,348.5125,265.6732
16.66,-0.0827,1.2974,6.8201,71.9925,349.3394,267.1305
16.68,-0.1026,1.6283,7.6625,69.5814,349.8232,268.2914
16.7,-0.0684,2.0148,8.3838,67.2694,353.0906,273.27
16.72,-0.0024,2.7856,9.4908,63.815,352.999,272.3119
16.74,0.0583,3.1196,9.8681,62.7605,354.2174,271.4573
16.76,0.0987,3.4002,10.1793,61.5865,354.5013,270.957
16.78,0.1586,3.6075,10.3906,60.5485,354.9816,271.4703
16.8,0.2028,3.7119,10.5211,59.9294,355.1637,272.0685
16.82,0.3057,3.6852,10.5024,59.5834,355.8009,273.9651
16.84,0.331,3.5427,10.3578,60.0847,356.0611,274.4045
16.86,0.3741,3.3013,10.0832,61.2493,356.6058,274.7163
16.88,0.4156,3.0239,9.7386,62.9015,357.203,274.797
16.9,0.4544,2.6682,9.3073,64.8852,357.6523,274.6697
16.92,0.5483,1.8623,8.1937,69.2307,356.2258,272.5023
16.94,0.583,1.465,7.5267,71.7056,355.2015,270.7867
16.96,0.6337,1.0931,6.7745,74.185,353.979,268.9402
16.98,0.6767,0.7508,5.9496,76.8786,352.2357,266.3855
17,0.7657,0.4836,5.047,79.6618,351.3339,264.5651
17.02,0.9282,0.167,3.1229,85.5713,350.8326,263.1832
17.04,1.0261,0.1169,2.1199,88.6089,348.1087,261.1144
17.06,1.1228,0.1488,1.1058,88.3535,171.6591,85.5905
17.08,1.2243,0.2496,0.0787,84.9321,169.1564,83.8097
17.1,1.3195,0.4294,-0.9394,81.2202,168.6673,83.8238
17.12,1.4952,0.9728,-2.8945,74.2384,168.9476,85.0623
17.14,1.5803,1.3094,-3.8069,71.3582,168.9324,85.5716
17.16,1.6529,1.6573,-4.6609,68.659,169.0136,85.7894
17.18,1.7125,2.0046,-5.4369,66.251,169.0291,85.6805
17.2,1.7622,2.3256,-6.1202,64.3431,168.9201,85.3491
17.22,1.8407,2.8086,-7.1305,61.6749,168.2546,85.3322
17.24,1.8656,2.9571,-7.4342,60.7867,167.8108,85.836
17.26,1.8888,3.0383,-7.5725,60.3975,167.3504,85.9799
17.28,1.9106,3.0598,-7.5865,60.1547,166.6557,85.2985
17.3,1.9231,3.0158,-7.4644,60.1099,165.765,84.2423
17.32,1.918,2.6809,-6.7666,62.8668,165.5079,84.2703
17.34,1.893,2.4446,-6.2292,64.8524,165.4633,84.4945
17.36,1.859,2.1804,-5.5903,66.8586,165.1441,84.2512
17.38,1.8106,1.9166,-4.8503,69.2597,164.7267,83.7237
17.4,1.7476,1.6564,-4.0268,72.0134,164.0053,82.9221
17.42,1.5753,1.194,-2.1775,78.4126,161.6947,80.2186
17.44,1.4584,1.0023,-1.1865,81.7514,159.4067,77.4176
17.46,1.3455,0.8617,-0.1795,84.9395,154.018,71.2036
17.48,1.2207,0.7534,0.834,87.9353,129.6635,46.0371
17.5,1.1045,0.6942,1.8387,87.7422,30.2343,305.8639
17.52,0.86,0.7434,3.804,81.6453,1.8936,277.0141
17.54,0.7307,0.8507,4.7496,78.5731,359.6325,275.248
17.56,0.6183,1.0128,5.6454,75.6436,358.5658,275.1769
17.58,0.5298,1.2283,6.4735,72.9334,357.9356,275.5639
17.6,0.4275,1.4925,7.2501,70.4094,357.3618,275.9242
17.62,0.2836,2.0587,8.5484,66.3188,357.3245,277.1783
17.64,0.2291,2.354,9.0809,64.4994,357.1853,277.3766
17.66,0.1773,2.6383,9.5322,62.694,357.0212,277.8089
17.68,0.0964,2.8922,9.9232,61.2188,356.8095,277.9212
17.7,0.0813,3.1192,10.2059,59.8646,356.819,278.2606
17.72,0.023,3.4238,10.5654,58.1229,356.645,278.7068
17.74,-0.0192,3.4694,10.6341,57.8533,356.438,278.5933
17.76,-0.0218,3.4631,10.6134,57.9602,356.4697,278.4268
17.78,-0.05,3.3964,10.5352,58.4054,356.313,277.9311
17.8,-0.0599,3.2535,10.3581,59.375,356.0443,277.1173
17.82,-0.0897,2.7953,9.793,62.0659,355.0989,275.1714
17.84,-0.059,2.479,9.377,63.8923,354.5216,273.9404
17.86,-0.0473,2.158,8.898,65.8269,353.6984,272.6913
17.88,-0.0501,1.8062,8.3546,67.9371,352.6184,271.3742
17.9,-0.0028,1.4449,7.7127,70.2894,351.6699,270.1395
17.92,0.1032,0.7724,6.2155,75.5321,349.4319,267.4414
17.94,0.1753,0.4721,5.3597,78.4553,348.059,265.9349
17.96,0.2767,0.2398,4.4339,81.5526,346.6371,264.1619
17.98,0.3658,0.0698,3.4709,84.7523,342.5858,259.7746
18,0.4918,-0.0329,2.4447,87.9153,322.1182,238.8081
18.02,0.7486,0.002,0.324,84.985,183.792,99.8909
18.04,0.8875,0.1566,-0.7471,81.6611,178.4301,94.4253
18.06,1.0209,0.3942,-1.7999,78.3958,176.1836,92.0146
18.08,1.1493,0.6972,-2.8283,75.2143,174.5366,90.3852
18.1,1.2678,1.0508,-3.8046,72.1617,173.1639,89.4724
18.12,1.478,1.8655,-5.5933,66.0585,171.4733,88.9335
18.14,1.5691,2.2919,-6.389,63.1081,170.7944,88.7028
18.16,1.643,2.6989,-7.1044,60.4678,170.3831,88.6385
18.18,1.7061,3.0759,-7.7226,58.3213,170.1213,88.7761
18.2,1.7554,3.3982,-8.2408,56.4864,170.0461,88.8878
18.22,1.8272,3.836,-8.9287,54.0755,169.4289,87.4134
18.24,1.8489,3.9214,-9.0617,53.8868,169.1845,87.4695
18.26,1.8556,3.9142,-9.0328,54.1078,168.8885,87.292
18.28,1.8516,3.8214,-8.8747,54.8324,168.6585,87.3194
18.3,1.835,3.6179,-8.5364,56.2469,168.4971,87.4118
18.32,1.7686,3.0307,-7.5029,59.9211,168.4356,87.5791
18.34,1.7137,2.6853,-6.8023,62.3338,168.4537,87.679
18.36,1.6459,2.3213,-6.0065,65.1165,168.4792,87.6428
18.38,1.5605,1.959,-5.1205,68.2391,168.6077,87.5693
18.4,1.4665,1.6207,-4.1651,71.6181,168.8062,87.3032
18.42,1.2342,1.0283,-2.0885,78.8159,169.8646,87.4078
18.44,1.1062,0.7979,-0.9972,82.3252,171.8646,88.8715
18.46,0.9822,0.6257,0.1084,85.8737,174.2779,90.7114
18.48,0.8533,0.509,1.2155,89.4175,194.0218,110.0771
18.5,0.7149,0.4668,2.3188,87.075,347.1153,262.8871
18.52,0.4834,0.5961,4.4473,80.1429,351.9827,268.9981
18.54,0.3698,0.7749,5.4593,76.8307,353.3074,271.3002
18.56,0.2619,1.004,6.411,73.7333,353.782,272.8831
18.58,0.2156,1.2897,7.2701,70.7897,354.8218,274.9776
18.6,0.1267,1.742,8.2606,67.4655,358.095,280.2344
18.62,0.0267,2.375,9.4027,63.0137,357.6466,281.0128
18.64,0.0151,2.8368,10.0209,60.4466,357.9274,281.1392
18.66,0.0037,3.1608,10.4085,58.921,357.9371,280.6438
18.68,-0.0296,3.3758,10.6501,57.8721,357.7783,280.1233
18.7,-0.0315,3.6681,10.9269,56.5642,357.9091,279.4404
18.72,-0.0536,3.8728,11.0928,55.7783,357.9696,278.6808
18.74,-0.0469,3.8609,11.0582,55.8862,358.0541,278.6306
18.76,-0.0443,3.7951,10.9874,56.1895,358.0971,278.6765
18.78,-0.0401,3.6412,10.8157,56.9593,358.1488,278.8027
18.8,-0.07,3.3818,10.5578,58.1948,357.9113,278.7316
18.82,-0.0398,2.7184,9.785,61.6382,357.7457,278.8987
18.84,-0.042,2.3097,9.2806,63.8122,357.4089,278.6917
18.86,-0.0236,1.888,8.6852,66.2627,357.0238,278.2596
18.88,0.0181,1.462,7.998,68.9573,356.6703,277.6094
18.9,0.0421,1.0371,7.2329,71.8728,355.9981,276.5733
18.92,0.1644,0.3391,5.4542,78.2321,355.0811,274.6399
18.94,0.2635,0.0915,4.4449,81.5309,0.5506,279.4594
18.96,0.3558,-0.0787,3.393,84.9571,1.8172,280.3699
18.98,0.4707,-0.1285,2.2967,88.2235,18.8072,297.0335
19,0.6012,-0.0809,1.1638,87.9454,146.3493,64.3232
19.02,0.8745,0.318,-1.1165,81.2112,163.2811,81.219
19.04,1.0091,0.633,-2.2355,77.8211,164.4093,82.6486
19.06,1.1388,1.0091,-3.315,74.5154,164.8515,83.7375
19.08,1.254,1.4222,-4.3346,71.2962,164.9571,84.6391
19.1,1.3555,1.8427,-5.2887,68.169,165.1168,85.6244
19.12,1.5243,2.6473,-6.9299,62.4964,165.378,87.4293
19.14,1.5874,2.9918,-7.5774,60.1086,165.5058,88.1652
19.16,1.6428,3.2788,-8.0966,58.0513,165.5403,88.2914
19.18,1.6887,3.4942,-8.4697,56.5411,165.5775,88.4024
19.2,1.7243,3.6325,-8.6862,55.6699,165.6138,88.5798
19.22,1.7684,3.6472,-8.6813,55.59,165.4763,88.0712
19.24,1.7794,3.5333,-8.4875,56.3526,165.2971,87.6944
19.26,1.7753,3.3199,-8.122,57.8475,164.9785,87.2887
19.28,1.7562,3.0612,-7.668,59.616,164.639,86.8228
19.3,1.7275,2.7675,-7.1183,61.7143,164.2594,86.2886
19.32,1.6242,2.1363,-5.7496,66.6997,163.0939,84.7917
19.34,1.5543,1.8273,-4.9514,69.5435,162.2623,83.671
19.36,1.4732,1.5287,-4.0978,72.4521,161.2236,82.0094
19.38,1.3787,1.2566,-3.1878,75.4698,159.8195,79.8879
19.4,1.2852,1.0168,-2.2399,78.5784,157.6586,77.1481
19.42,1.0738,0.6519,-0.2667,84.6165,146.0606,63.9895
19.44,0.9415,0.5348,0.9939,87.6202,105.8038,22.6475
19.46,0.8415,0.4981,1.9923,87.0719,37.6956,313.8266
19.48,0.7803,0.4979,2.7178,85.2906,18.2762,293.9827
19.5,0.6767,0.5743,3.9082,81.8678,7.8053,283.1028
19.52,0.5586,0.8048,5.4841,77.0951,3.6553,278.9651
19.54,0.4992,0.9979,6.3135,74.4329,2.514,278.1667
19.56,0.4725,1.2294,7.0666,71.8699,1.971,278.0773
19.58,0.46,1.4973,7.7273,69.5209,1.6358,277.8946
19.6,0.4612,1.7951,8.2888,67.44,1.5124,277.4213
19.62,0.5155,2.4029,9.0906,64.1767,2.1949,277.1372
19.64,0.5569,2.6583,9.3392,63.009,2.8195,277.2392
19.66,0.5814,2.86,9.515,62.0971,3.3705,277.8392
19.68,0.6048,2.975,9.6065,61.5449,3.8858,278.8232
19.7,0.6313,3.0058,9.6158,61.341,4.4758,280.1947
19.72,0.678,2.8473,9.3888,62.1213,5.6533,283.3904
19.74,0.7001,2.6478,9.123,63.1135,6.1589,284.8798
19.76,0.7342,2.4135,8.7811,64.4453,6.7727,286.2394
19.78,0.7716,2.1262,8.3507,66.1613,7.3772,287.2303
19.8,0.8094,1.8198,7.8418,68.1535,8.0671,288.0866
19.82,0.9075,1.1672,6.5672,72.9364,9.8857,289.4948
19.84,0.962,0.8771,5.8133,75.5747,11.5117,290.6916
19.86,1.0277,0.6375,4.9837,78.348,14.4535,292.9348
19.88,1.0957,0.4694,4.0889,81.076,20.0275,297.8438
19.9,1.1552,0.3734,3.15,83.6385,31.3518,308.6384
19.92,1.301,0.4019,1.1441,85.8282,98.7195,14.9872
19.94,1.3697,0.5147,0.1165,84.1404,128.8364,44.7059
19.96,1.4313,0.674,-0.9102,81.6176,143.6437,59.2168
19.98,1.4865,0.875,-1.9217,78.8047,151.5138,66.869
20,1.5304,1.1062,-2.9002,75.9046,156.2645,71.4749
20.02,1.5925,1.6558,-4.6751,70.3941,161.1799,77.187
20.04,1.6148,1.9585,-5.4472,67.7934,162.5031,78.8941
20.06,1.6298,2.2516,-6.1144,65.4438,163.454,80.3192
20.08,1.6355,2.5119,-6.6611,63.4874,163.9969,81.5705
20.1,1.642,2.7268,-7.0829,61.9161,164.3342,82.2442
20.12,1.6485,2.9373,-7.5035,60.3054,164.666,83.0094
20.14,1.6495,2.9323,-7.4879,60.4078,164.6024,83.2112
20.16,1.6473,2.8623,-7.3427,60.9796,164.4279,83.0941
20.18,1.6395,2.7117,-7.0327,62.1788,164.1086,82.7508
20.2,1.6197,2.5163,-6.5989,63.8265,163.5766,82.2834
20.22,1.5464,2.0357,-5.4225,68.1184,162.1636,80.898
20.24,1.497,1.777,-4.6718,70.758,161.0948,79.5227
20.26,1.4267,1.5349,-3.9179,73.3043,160.0148,77.936
20.28,1.352,1.3091,-3.0757,76.125,158.4692,75.5351
20.3,1.2655,1.0935,-2.1932,78.9485,156.439,72.3093
20.32,1.0662,0.7754,-0.31,84.7216,143.6161,58.1608
20.34,0.9676,0.6828,0.648,87.0645,115.9451,30.1633
20.36,0.8642,0.6483,1.6064,87.1977,53.5006,327.6441
20.38,0.7728,0.6782,2.5387,85.0065,23.2123,297.5425
20.4,0.6776,0.7911,3.4673,82.2121,13.1992,287.9161
20.42,0.5407,1.138,5.1541,76.8168,6.7964,281.5673
20.44,0.504,1.3562,5.9017,74.4079,5.6655,279.8262
20.46,0.4604,1.5917,6.603,72.187,4.7992,278.202
20.48,0.4522,1.8263,7.2343,70.1319,4.5395,277.1953
20.5,0.4668,2.0452,7.7962,68.2818,4.1771,276.12
20.52,0.5235,2.4396,8.7166,65.2425,3.8108,274.8586
20.54,0.5734,2.606,9.0517,64.0392,3.9751,275.1022
20.56,0.6104,2.7484,9.307,63.0709,4.261,275.9093
20.58,0.6843,2.8498,9.4528,62.4619,4.9223,277.0457
20.6,0.7461,2.9194,9.514,62.1443,5.6804,278.4897
20.62,0.8374,2.8627,9.3964,62.4513,7.1732,282.2782
20.64,0.8818,2.7392,9.1947,63.0699,7.9887,284.1436
20.66,0.9397,2.5607,8.9043,64.0481,8.9083,285.6808
20.68,0.9564,2.3424,8.5489,65.3829,9.5077,286.6026
20.7,0.9875,2.0903,8.1043,67.0453,10.1575,287.2379
20.72,1.0566,1.5411,6.98,71.1671,11.8599,288.3562
20.74,1.0845,1.2515,6.3154,73.5613,13.1304,289.3201
20.76,1.1346,0.9961,5.5733,76.0473,15.4421,291.297
20.78,1.1481,0.7665,4.7855,78.6843,18.7956,294.4503
20.8,1.1987,0.5925,3.9213,81.3036,25.9113,301.2654
20.82,1.2902,0.3966,2.0725,85.3112,65.8244,341.4758
20.84,1.3358,0.396,1.0998,85.2554,102.889,18.8878
20.86,1.3828,0.4728,0.1117,83.5165,129.0741,45.3141
20.88,1.4313,0.6025,-0.8911,81.0016,142.8766,59.242
20.9,1.4798,0.796,-1.8888,78.2252,150.2606,66.7032
20.92,1.5453,1.3287,-3.8026,72.5389,158.0237,74.8525
20.94,1.5644,1.6563,-4.6879,69.792,160.2073,77.509
20.96,1.5747,2.0025,-5.5072,67.1647,161.8671,79.8714
20.98,1.5723,2.3489,-6.2423,64.6645,163.044,81.5869
21,1.5647,2.6715,-6.8784,62.2943,163.9572,82.5948
21.02,1.5523,3.1433,-7.7316,59.2085,164.965,84.8309
21.04,1.5461,3.245,-7.9017,58.4331,165.0403,84.6628
21.06,1.5466,3.2325,-7.8937,58.5853,164.9316,84.9339
21.08,1.55,3.1349,-7.7326,59.276,164.7692,84.8555
21.1,1.5545,2.9503,-7.3868,60.667,164.4192,84.3137
21.12,1.5346,2.4405,-6.2853,64.7975,162.9728,82.7729
21.14,1.5052,2.157,-5.5721,67.3988,161.8206,81.7686
21.16,1.472,1.8773,-4.7911,70.0522,160.4251,79.8917
21.18,1.4104,1.6136,-3.9315,72.9308,158.7856,77.7195
21.2,1.3441,1.3648,-3.0382,75.8123,156.6941,74.8052
21.22,1.176,0.9701,-1.1366,81.7993,147.9145,65.2193
21.24,1.0797,0.8266,-0.1159,84.7657,135.6541,52.6049
21.26,0.9781,0.7375,0.8092,86.7594,107.5299,23.8259
21.28,0.8777,0.7064,1.7734,86.8038,52.0335,327.7079
21.3,0.7856,0.727,2.7174,84.7344,22.8196,298.0956
21.32,0.6071,0.956,4.5468,79.3383,7.3645,282.4984
21.34,0.5347,1.1293,5.3944,76.7075,5.1343,280.2246
21.36,0.4946,1.3368,6.187,74.1598,3.9052,279.0863
21.38,0.4366,1.5576,6.9418,71.7019,2.9501,278.5411
21.4,0.4102,1.776,7.6277,69.4233,2.5297,278.679
21.42,0.348,2.2312,8.8082,65.3857,1.9341,279.2823
21.44,0.3519,2.4882,9.2581,63.8365,2.6224,280.0904
21.46,0.3528,2.6893,9.6137,62.46,2.2708,279.5511
21.48,0.3856,2.9062,9.8707,61.4401,2.4959,278.8728
21.5,0.4001,3.0646,10.041,60.7876,2.4558,277.8298
21.52,0.4423,3.2068,10.1277,60.4458,2.5388,276.0363
21.54,0.4603,3.1802,10.0638,60.6993,2.6482,275.7161
21.56,0.4734,3.0785,9.9252,61.2404,2.7195,275.8216
21.58,0.5054,2.9007,9.6831,62.1509,3.0654,276.4463
21.6,0.4987,2.6698,9.3815,63.4278,3.2861,277.1044
21.62,0.5362,2.1036,8.5004,66.8981,4.0364,278.6727
21.64,0.5487,1.8001,7.9381,68.9886,4.4829,279.4244
21.66,0.5776,1.4931,7.2975,71.3251,5.2026,280.3311
21.68,0.619,1.1906,6.5732,73.8584,6.2335,281.421
21.7,0.6609,0.9151,5.7852,76.5546,7.7396,282.8817
21.72,0.7706,0.4907,4.0271,82.263,15.4469,290.0584
21.74,0.838,0.3621,3.0725,85.0286,27.1347,301.5363
21.76,0.9092,0.3012,2.0795,87.1273,62.9012,336.7711
21.78,0.9988,0.3127,1.0476,86.4928,123.5209,36.4412
21.8,1.0804,0.3789,0.0059,83.8527,148.1528,60.1372
21.82,1.2562,0.7241,-2.0616,77.7829,161.1764,72.3027
21.84,1.3395,0.9972,-3.059,74.7123,163.6123,74.5985
21.86,1.4125,1.3193,-4.0107,71.7053,165.0048,76.0943
21.88,1.4863,1.6783,-4.9155,68.7362,165.8001,77.0685
21.9,1.5469,2.0459,-5.7502,65.9048,166.3293,78.0689
21.92,1.6471,2.7543,-7.1844,60.8169,166.8245,80.1687
21.94,1.6873,3.0706,-7.7656,58.6742,166.9724,81.2106
21.96,1.7233,3.3564,-8.2486,56.7994,167.0647,81.5686
21.98,1.7553,3.5883,-8.6245,55.273,167.1431,81.768
22,1.7844,3.7589,-8.8877,54.2124,167.1402,81.9152
22.02,1.8308,3.876,-9.0759,53.4045,167.0583,82.1566
22.04,1.8483,3.8361,-9.0098,53.6569,166.9163,82.0617
22.06,1.8607,3.7299,-8.8443,54.3112,166.7299,81.9125
22.08,1.8663,3.54,-8.541,55.5289,166.3921,81.7869
22.1,1.865,3.3118,-8.1631,57.0505,165.9776,81.7313
22.12,1.8387,2.7521,-7.1457,60.998,164.8242,81.4772
22.14,1.8092,2.4443,-6.5122,63.3523,164.051,81.312
22.16,1.77,2.132,-5.804,65.9634,163.1075,81.1352
22.18,1.7263,1.8277,-5.0385,68.6722,161.8575,80.5207
22.2,1.6709,1.5382,-4.2155,71.4878,160.2684,79.3454
22.22,1.5419,1.0287,-2.4442,77.2211,155.0809,74.6123
22.24,1.4685,0.8003,-1.4773,80.1986,150.3593,70.0487
22.26,1.3951,0.6377,-0.5832,82.7693,142.604,62.3065
22.28,1.2986,0.5056,0.372,85.1516,126.2088,46.0391
22.3,1.2126,0.434,1.3131,86.5188,90.5434,10.4198
