time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.22,-35.9974,2.6846,11.4698,71.8625,319.2014,322.1265
16.24,-36.047,2.9421,11.7887,70.8826,321.6946,325.1183
16.26,-36.0828,3.0972,11.9494,70.3383,323.0781,326.8386
16.28,-36.0936,3.1733,12.0118,70.1344,323.7703,327.7212
16.3,-36.0851,3.1979,11.9717,70.241,323.7567,327.8449
16.32,-36.0092,2.9035,11.5459,71.9252,321.8091,326.022
16.34,-35.9744,2.6183,11.153,73.3275,319.1578,323.3015
16.36,-35.9046,2.2858,10.6693,74.9273,315.2592,319.1203
16.38,-35.8235,1.9132,10.0743,76.6885,309.4742,312.8681
16.4,-35.752,1.5185,9.3645,78.3259,300.2526,302.9651
16.42,-35.5861,0.7138,7.6286,80.2218,269.5996,270.3798
16.44,-35.4943,0.4214,6.6375,79.7107,252.5218,251.9487
16.46,-35.4167,0.1657,5.5449,78.193,237.4499,235.4002
16.48,-35.3298,0.0495,4.4098,76.0888,227.0265,223.4105
16.5,-35.2774,0.0207,3.1961,73.4672,219.3627,214.3979
16.52,-35.1536,0.2684,0.7079,67.5343,209.5255,202.5122
16.54,-35.0811,0.5283,-0.5391,64.3716,206.2772,198.3909
16.56,-35.001,0.8726,-1.7656,61.1591,203.6405,195.0311
16.58,-34.9207,1.2953,-2.9486,57.9293,201.2332,192.4156
16.6,-34.8271,1.7636,-4.078,54.7093,198.8172,190.087
16.62,-34.6214,2.7988,-6.1338,48.3944,194.3847,185.9646
16.64,-34.5109,3.3345,-7.0314,45.3957,192.3658,184.2278
16.66,-34.4041,3.8654,-7.8284,42.6226,190.4615,182.6958
16.68,-34.3043,4.3727,-8.5219,40.1413,188.5313,181.3827
16.7,-34.2079,4.8428,-9.1004,37.8649,187.1362,180.4529
16.72,-34.051,5.5915,-9.924,34.516,185.0797,179.2906
16.74,-33.9909,5.8354,-10.1607,33.4096,184.5215,179.0482
16.76,-33.9521,5.9766,-10.2796,32.8718,184.0898,179.1665
16.78,-33.9223,6.0022,-10.2807,32.8336,183.98,179.1234
16.8,-33.9088,5.9247,-10.1751,33.5153,184.0384,179.0073
16.82,-33.9182,5.4337,-9.577,36.2579,184.8753,178.6222
16.84,-33.9451,5.0671,-9.1074,38.4206,185.3866,178.3539
16.86,-33.9879,4.6427,-8.5108,41.1011,186.0402,178.3401
16.88,-34.0498,4.1749,-7.7873,44.1411,186.8266,178.7786
16.9,-34.1257,3.6833,-6.9399,47.5116,187.7573,179.4428
16.92,-34.3095,2.7018,-4.9015,54.8737,190.4553,181.7793
16.94,-34.4162,2.2452,-3.7361,58.6829,192.1983,183.74
16.96,-34.5263,1.8266,-2.4959,62.5297,194.0898,185.9281
16.98,-34.6472,1.4641,-1.2087,66.2099,196.8845,189.1033
17,-34.7554,1.1628,0.1205,69.8296,200.6005,193.3479
17.02,-34.9903,0.7513,2.7771,75.9707,213.7847,208.1916
17.04,-35.1268,0.6742,4.0633,78.14,224.9664,220.7738
17.06,-35.2514,0.6741,5.305,79.8604,238.7554,236.1537
17.08,-35.3858,0.7707,6.4735,80.8543,256.1119,255.0497
17.1,-35.5246,0.9357,7.5477,80.7838,274.8496,274.9798
17.12,-35.7905,1.4661,9.4072,78.1318,301.5525,303.9734
17.14,-35.9438,1.7993,10.1573,76.475,309.7285,313.3464
17.16,-36.0384,2.1243,10.8165,74.7216,315.3808,319.7699
17.18,-36.1528,2.4619,11.3459,73.1468,318.9751,323.9763
17.2,-36.2557,2.7321,11.7378,71.7588,322.2863,327.7746
17.22,-36.3435,3.0909,12.1978,70.3698,325.0918,331.6136
17.24,-36.3985,3.1727,12.2251,70.2353,325.5453,332.6004
17.26,-36.3938,3.1603,12.1619,70.5114,325.6228,332.8952
17.28,-36.3686,3.0596,11.9988,71.18,325.205,332.5139
17.3,-36.2957,2.8174,11.6753,72.5049,323.7655,330.9062
17.32,-36.1434,2.1811,10.7481,75.8009,317.8537,324.3246
17.34,-36.0686,1.7895,10.0957,77.6943,311.5069,317.3799
17.36,-35.9513,1.3997,9.35,79.4603,301.7758,306.6852
17.38,-35.821,0.995,8.4799,80.8941,286.4992,290.2503
17.4,-35.6915,0.6611,7.509,81.3541,266.8817,269.3112
17.42,-35.4418,0.203,5.2699,78.878,231.1741,230.5883
17.44,-35.3499,0.136,4.0292,76.3825,220.805,218.7215
17.46,-35.2285,0.1705,2.7476,73.5243,213.5769,210.0389
17.48,-35.1292,0.3237,1.4322,70.5112,208.2964,203.5715
17.5,-35.0122,0.575,0.1162,67.4038,204.3336,198.4358
17.52,-34.7529,1.2787,-2.4444,60.787,198.4744,190.7353
17.54,-34.627,1.7198,-3.6574,57.3933,196.0819,187.8766
17.56,-34.4909,2.2113,-4.7929,54.0498,193.8585,185.415
17.58,-34.3533,2.7297,-5.8385,50.9131,191.6538,183.2392
17.6,-34.2145,3.2552,-6.7889,47.7521,189.7623,181.1939
17.62,-33.9731,4.2832,-8.3486,42.3757,185.8423,178.4496
17.64,-33.8667,4.7464,-8.949,40.0373,184.4252,177.6676
17.66,-33.7737,5.1471,-9.4279,38.1866,183.0952,177.0233
17.68,-33.6948,5.4711,-9.7878,36.7917,182.0684,176.3419
17.7,-33.6314,5.7017,-10.0175,35.8917,181.3096,175.7697
17.72,-33.5865,5.8412,-10.0812,35.9443,180.2054,175.4748
17.74,-33.5935,5.7414,-9.9207,37.2509,180.1574,175.0057
17.76,-33.6326,5.5,-9.5809,39.3794,180.469,174.7166
17.78,-33.6995,5.1601,-9.1249,41.4136,181.0912,174.6931
17.8,-33.7898,4.7401,-8.5367,43.7664,181.9374,174.7986
17.82,-34.0349,3.7427,-6.97,49.7446,184.2692,176.2081
17.84,-34.1772,3.2193,-5.9996,53.3095,185.7245,177.4781
17.86,-34.3316,2.7016,-4.9245,56.9233,187.5448,179.3657
17.88,-34.4889,2.2173,-3.7576,60.5786,189.4232,181.278
17.9,-34.6405,1.7765,-2.5149,64.3413,191.3947,183.1156
17.92,-34.9482,1.086,0.1169,71.5186,197.5923,189.9001
17.94,-35.1024,0.8501,1.4593,74.9583,203.2295,196.059
17.96,-35.2395,0.6779,2.7991,77.873,212.3165,205.5687
17.98,-35.3887,0.5867,4.1014,79.7821,226.7351,220.7991
18,-35.5163,0.5715,5.3703,80.8826,244.494,239.7326
18.02,-35.8136,0.8093,7.6544,80.555,283.6006,281.1045
18.04,-35.9279,1.0254,8.6721,78.8659,297.0983,295.4855
18.06,-36.0758,1.2954,9.5654,76.8179,305.3248,304.9941
18.08,-36.1761,1.6045,10.3636,74.8729,312.5635,312.9256
18.1,-36.2928,1.9612,11.0246,72.9267,317.2943,318.3079
18.12,-36.4155,2.5855,12.001,69.9258,323.0439,325.2122
18.14,-36.4378,2.8401,12.2915,68.9954,325.3654,327.6258
18.16,-36.4667,3.0223,12.455,68.373,326.9742,329.9334
18.18,-36.4486,3.1218,12.5014,68.287,327.6971,330.8542
18.2,-36.4281,3.1234,12.4292,68.5866,328.1756,331.495
18.22,-36.2538,2.827,11.963,70.5976,327.6733,330.7648
18.24,-36.1418,2.5525,11.5466,72.1997,326.2247,328.9062
18.26,-36.0324,2.1755,11.0358,74.1118,323.5476,325.7042
18.28,-35.9016,1.7871,10.4015,76.1674,319.2083,320.5996
18.3,-35.7626,1.346,9.642,78.383,311.9175,312.4417
18.32,-35.4448,0.5645,7.8064,81.7541,281.7811,280.1001
18.34,-35.2929,0.2476,6.7304,81.846,258.493,255.4946
18.36,-35.17,0.0276,5.5545,80.6307,237.9725,233.6927
18.38,-35.0457,-0.0958,4.3098,78.3516,223.4655,217.9571
18.4,-34.8984,-0.1114,3.0252,75.528,214.0229,207.1974
18.42,-34.6935,0.2341,0.3419,69.1799,203.197,194.4645
18.44,-34.5807,0.5448,-0.9905,65.8389,199.3621,190.0493
18.46,-34.4711,0.9508,-2.2865,62.4143,196.3604,186.7317
18.48,-34.3561,1.4197,-3.5309,59.027,193.6635,183.8342
18.5,-34.2477,1.9332,-4.7123,55.62,191.2151,181.3774
18.52,-34.0376,3.0459,-6.8132,49.0466,186.8722,177.4135
18.54,-33.9507,3.6104,-7.7165,46.0778,185.0106,176.0557
18.56,-33.8702,4.1564,-8.5054,43.1622,183.6892,174.8906
18.58,-33.8099,4.6785,-9.172,40.8511,182.0854,173.7903
18.6,-33.766,5.2538,-9.836,38.2822,180.7695,173.6581
18.62,-33.7512,5.8656,-10.4468,36.1802,179.5997,173.6889
18.64,-33.7728,6.1144,-10.6542,35.7239,179.2278,174.0041
18.66,-33.8085,6.1746,-10.687,35.8751,179.2683,174.2811
18.68,-33.8414,6.1389,-10.6361,36.2555,179.4348,174.2504
18.7,-33.9155,5.9338,-10.4011,37.6757,180.076,174.2121
18.72,-34.0772,5.3212,-9.6878,40.8231,181.104,174.2839
18.74,-34.2111,4.7484,-8.946,43.9845,181.9859,174.4945
18.76,-34.2986,4.3684,-8.4025,46.2176,182.5947,174.668
18.78,-34.4218,3.8304,-7.566,49.4911,183.4131,175.0061
18.8,-34.5558,3.2747,-6.6142,52.9901,184.2676,175.7116
18.82,-34.8197,2.2119,-4.3837,60.4293,186.634,177.6892
18.84,-34.9469,1.7294,-3.1366,64.0328,188.3417,179.5486
18.86,-35.0681,1.3027,-1.8248,67.7804,190.575,181.9588
18.88,-35.1787,0.9537,-0.4642,71.5134,193.8437,185.5347
18.9,-35.2827,0.6724,0.9125,74.9837,198.8078,191.1666
18.92,-35.4856,0.3796,3.6426,80.6118,219.5455,213.484
18.94,-35.5889,0.3494,4.9484,82.0669,238.2039,233.1882
18.96,-35.6981,0.4162,6.1953,82.6053,261.2432,257.4525
18.98,-35.8167,0.5725,7.3606,81.7911,282.6538,280.2318
19,-35.9291,0.8045,8.4334,80.2793,299.8412,298.101
19.02,-36.1448,1.4763,10.2874,75.8724,317.5815,317.6529
19.04,-36.256,1.855,11.0395,73.5702,322.4141,323.1992
19.06,-36.3299,2.2179,11.6794,71.5432,325.6956,326.6178
19.08,-36.4001,2.5793,12.2107,69.547,327.4565,328.5774
19.1,-36.469,2.8969,12.6076,67.9553,329.0628,329.9443
19.12,-36.5115,3.3314,13.0538,66.0161,331.0457,332.4131
19.14,-36.5049,3.425,13.0844,65.7438,331.5634,333.0353
19.16,-36.4632,3.3825,13.0016,66.0455,331.7158,333.1155
19.18,-36.3906,3.2878,12.8393,66.6566,331.5396,332.749
19.2,-36.2887,3.0301,12.5178,68.0483,330.9146,331.7849
19.22,-36.0855,2.3086,11.5787,71.6881,327.7393,327.391
19.24,-35.965,1.8642,10.9009,73.9705,324.4886,323.1768
19.26,-35.783,1.3936,10.1989,76.2876,319.3136,316.7554
19.28,-35.6265,0.9372,9.3261,78.6246,310.6448,306.8062
19.3,-35.4696,0.5286,8.3354,80.618,297.0762,291.7921
19.32,-35.1567,-0.0525,6.0339,81.4455,253.7981,245.2499
19.34,-35.0081,-0.1883,4.739,79.8764,234.121,224.1318
19.36,-34.8712,-0.1761,3.3857,77.4563,220.8174,209.675
19.38,-34.7447,-0.0535,1.9731,74.5439,211.6216,199.446
19.4,-34.6058,0.1879,0.5424,71.3946,205.3135,192.0543
19.42,-34.314,0.9476,-2.2705,64.5253,196.3568,182.0104
19.44,-34.1235,1.5763,-3.9305,60.1194,191.8338,177.437
19.46,-33.973,2.1374,-5.1736,56.613,188.4192,174.1498
19.48,-33.8594,2.5806,-6.0415,54.0378,186.0808,171.916
19.5,-33.6897,3.3388,-7.3611,49.9794,182.4597,168.8779
19.52,-33.4856,4.3724,-8.9084,44.5692,179.2339,166.9101
19.54,-33.394,4.9194,-9.628,41.9139,177.7037,166.1933
19.56,-33.3186,5.4145,-10.2188,39.4625,176.4314,165.5809
19.58,-33.2664,5.8418,-10.6819,37.4091,175.7275,165.7923
19.6,-33.225,6.1909,-11.0174,35.9136,175.3692,165.5288
19.62,-33.2051,6.5924,-11.3297,34.942,175.2023,165.821
19.64,-33.216,6.6246,-11.3248,34.9235,175.2966,165.8406
19.66,-33.2384,6.5485,-11.2256,35.3616,175.4495,165.7079
19.68,-33.2759,6.3524,-11.0032,36.5973,175.686,165.2014
19.7,-33.3307,6.0377,-10.6497,38.3887,175.9459,164.5284
19.72,-33.4974,5.1555,-9.5728,43.6404,176.6539,163.4824
19.74,-33.6154,4.6128,-8.8301,46.9377,177.2543,163.5695
19.76,-33.7499,4.0285,-7.9478,50.5465,178.0979,164.1025
19.78,-33.8936,3.4262,-6.9331,54.4679,178.9691,164.6087
19.8,-34.0469,2.8266,-5.7985,58.4835,179.9623,165.3643
19.82,-34.3735,1.7352,-3.2213,66.5483,182.6919,168.0477
19.84,-34.5357,1.2756,-1.8147,70.5727,184.7371,170.371
19.86,-34.6953,0.908,-0.3622,74.6157,187.6192,173.5453
19.88,-34.8481,0.6247,1.1098,78.529,192.5502,178.9667
19.9,-34.9988,0.433,2.5754,82.0865,202.7663,189.7954
19.92,-35.2975,0.339,5.4024,84.875,264.1393,253.2795
19.94,-35.4508,0.4375,6.7201,83.3474,292.3461,282.9283
19.96,-35.602,0.6413,7.95,81.1199,309.4468,301.419
19.98,-35.7547,0.9259,9.0722,78.4398,319.2493,312.3058
20,-35.8826,1.2731,10.0894,75.6697,324.2972,318.2469
20.02,-36.1562,2.1166,11.722,70.349,330.4025,326.1793
20.04,-36.2704,2.5638,12.3323,68.1276,332.2777,328.4932
20.06,-36.3212,2.9713,12.8217,66.1637,334.0175,330.705
20.08,-36.3919,3.3246,13.1656,64.8597,335.115,332.5957
20.1,-36.4108,3.5869,13.3908,63.8825,336.1959,334.2352
20.12,-36.4302,3.8274,13.4709,63.3716,338.0581,336.8492
20.14,-36.3827,3.7561,13.3639,63.9122,338.2795,337.0403
20.16,-36.3214,3.5428,13.1274,65.03,338.3297,336.9554
20.18,-36.2272,3.241,12.7753,66.5637,338.1429,336.3464
20.2,-36.132,2.8221,12.3129,68.5378,337.3041,334.9043
20.22,-35.8745,1.8218,11.0384,73.3742,332.8777,328.4008
20.24,-35.727,1.2787,10.1775,76.2332,327.9484,322.0899
20.26,-35.5593,0.7572,9.2777,78.9188,320.3656,313.043
20.28,-35.4103,0.2727,8.2127,81.4002,306.0783,297.3616
20.3,-35.2489,-0.1109,7.0537,82.9583,282.4428,272.373
20.32,-34.9694,-0.5479,4.4497,81.0116,228.4421,216.5792
20.34,-34.8123,-0.577,3.0461,78.2202,213.7598,201.23
20.36,-34.6632,-0.4535,1.6018,75.0193,204.2592,191.4657
20.38,-34.5085,-0.2023,0.138,71.5868,197.1469,184.3422
20.4,-34.3397,0.1654,-1.3187,67.9924,191.4545,178.6287
20.42,-33.9756,1.1901,-4.1065,60.5512,182.9733,170.4497
20.44,-33.7985,1.8171,-5.3908,56.9305,179.7491,167.4859
20.46,-33.6368,2.4887,-6.5867,53.3346,177.2028,165.1689
20.48,-33.4848,3.1859,-7.6688,49.9076,175.2824,163.3449
20.5,-33.3569,3.8948,-8.6328,46.7188,174.05,162.1098
20.52,-33.1685,5.2405,-10.1753,41.1988,173.3347,161.159
20.54,-33.1147,5.8367,-10.7473,39.3301,173.2383,161.0907
20.56,-33.0833,6.3453,-11.1945,37.7557,173.4847,161.4292
20.58,-33.0705,6.7481,-11.516,36.8255,173.7111,161.7523
20.6,-33.0736,7.0227,-11.7225,36.1925,173.9423,162.0814
20.62,-33.121,7.1517,-11.8027,36.1119,173.8246,162.008
20.64,-33.1621,7.0195,-11.6915,36.6142,173.6591,161.7453
20.66,-33.224,6.7286,-11.4402,37.6468,173.325,161.2182
20.68,-33.2994,6.3348,-11.0847,39.0246,173.0333,160.6851
20.7,-33.3887,5.8503,-10.6104,41.0052,172.8916,160.0646
20.72,-33.623,4.6817,-9.2587,47.1092,173.3377,159.3842
20.74,-33.7668,4.0413,-8.3678,50.9874,173.8669,159.4062
20.76,-33.9196,3.3946,-7.3319,55.1651,174.6251,159.4682
20.78,-34.0916,2.7641,-6.1673,59.539,175.465,159.595
20.8,-34.2695,2.1697,-4.8705,63.9951,176.609,160.3975
20.82,-34.6432,1.1791,-1.9775,72.5104,180.7251,164.5418
20.84,-34.823,0.8098,-0.4358,76.6431,183.6371,167.3439
20.86,-34.9988,0.5372,1.129,80.6798,188.6681,172.3516
20.88,-35.1654,0.3662,2.6966,84.4248,202.626,186.6288
20.9,-35.3307,0.3013,4.2403,86.6325,249.4008,234.1833
20.92,-35.6856,0.44,7.1149,81.8261,317.5039,304.4586
20.94,-35.8503,0.6534,8.4308,78.6661,324.4715,312.9235
20.96,-36.0067,0.9517,9.6297,75.5015,329.1764,318.0559
20.98,-36.1801,1.3074,10.6852,72.2758,329.8107,319.0371
21,-36.3332,1.7441,11.6064,69.2324,330.0208,319.4315
21.02,-36.5557,2.7112,13.0107,63.8661,333.1301,322.5106
21.04,-36.6819,3.1888,13.4673,61.8702,334.4687,324.5401
21.06,-36.7505,3.5909,13.7936,60.4188,335.5891,326.3472
21.08,-36.7925,3.8574,13.9733,59.6012,336.3545,327.5225
21.1,-36.7942,4.069,14.0452,59.1048,337.0532,328.4588
21.12,-36.7694,4.0436,13.8406,59.8469,337.5668,329.3065
21.14,-36.7007,3.7806,13.5683,61.2089,337.5449,329.3372
21.16,-36.5806,3.4181,13.1999,62.9128,337.3896,328.9254
21.18,-36.512,2.8959,12.6995,65.1909,336.3282,327.6176
21.2,-36.3694,2.323,12.1131,67.7566,335.0002,325.6675
21.22,-36.0481,1.0542,10.564,73.7986,329.1392,318.4606
21.24,-35.8787,0.427,9.546,77.1378,322.5091,311.0533
21.26,-35.7072,-0.1149,8.5006,80.0935,312.0811,299.784
21.28,-35.53,-0.5435,7.2933,82.4769,292.5186,279.1754
21.3,-35.3544,-0.8415,5.9912,83.3401,261.58,247.3328
21.32,-35.0198,-1.0201,3.1411,79.5156,212.6874,196.8668
21.34,-34.8616,-0.8645,1.6523,76.1941,202.7077,186.1912
21.36,-34.6921,-0.5749,0.1599,72.6368,196.103,179.0516
21.38,-34.522,-0.1481,-1.3141,69.1944,190.837,173.2726
21.4,-34.3518,0.3957,-2.7397,65.7172,187.0826,169.3655
21.42,-34.0084,1.6861,-5.3828,59.0295,180.4204,162.8175
21.44,-33.8337,2.4022,-6.5633,55.8483,177.4559,159.4095
21.46,-33.6754,3.1369,-7.6375,52.78,174.9862,156.6025
21.48,-33.5292,3.8703,-8.5867,50.0205,173.1892,154.4731
21.5,-33.4049,4.5776,-9.4105,47.601,171.7068,152.6302
21.52,-33.2369,5.8077,-10.674,43.326,170.7513,152.1589
21.54,-33.1848,6.2858,-11.1095,41.696,170.6161,152.0424
21.56,-33.1578,6.6367,-11.4184,40.5511,170.813,152.5059
21.58,-33.1495,6.8485,-11.6034,39.5202,171.0543,153.0542
21.6,-33.1605,6.9085,-11.6643,39.0372,171.1591,153.3189
21.62,-33.2329,6.6305,-11.4325,39.952,171.1311,153.4003
21.64,-33.3035,6.2633,-11.0904,41.4043,171.1438,153.3972
21.66,-33.3804,5.8277,-10.647,43.4658,171.1479,153.0101
21.68,-33.4694,5.3136,-10.0766,46.0804,171.1169,152.2634
21.7,-33.5768,4.7419,-9.3768,49.1665,171.1006,151.5153
21.72,-33.829,3.4923,-7.5653,56.6247,170.8951,150.0213
21.74,-33.9762,2.8596,-6.4557,60.829,170.7667,149.7892
21.76,-34.1279,2.258,-5.2251,65.0977,170.4418,149.427
21.78,-34.2772,1.7101,-3.8878,69.3839,169.4094,148.355
21.8,-34.4225,1.2206,-2.4698,73.5235,167.7591,146.9659
21.82,-34.7005,0.4743,0.5202,81.5089,162.1688,142.6456
21.84,-34.8269,0.2127,2.042,85.3603,154.562,136.2459
21.86,-34.9618,0.032,3.5327,88.6009,111.5087,94.6914
21.88,-35.0799,-0.0424,5.0017,86.9687,6.803,351.7029
21.9,-35.2116,-0.0436,6.3911,83.9915,352.1696,339.1138
21.92,-35.4698,0.3404,8.9137,78.247,346.536,336.5261
21.94,-35.6213,0.6793,9.9945,75.4364,345.6662,336.7609
21.96,-35.7583,1.0637,10.9485,72.8677,344.4931,336.603
21.98,-35.8966,1.5352,11.7746,70.3265,343.9124,336.8838
22,-35.9889,2.0002,12.4758,68.015,344.1316,337.6341
22.02,-36.1304,2.9007,13.4807,63.979,345.4419,339.641
22.04,-36.1798,3.2757,13.782,62.4542,345.995,340.4715
22.06,-36.2005,3.5124,13.9554,61.5821,346.4997,341.1949
22.08,-36.2003,3.6844,14.0141,61.0894,346.8918,341.7928
