time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
84.64,-32.9241,0.1374,-0.2919,73.373,137.3804,19.0891
84.66,-32.9876,0.3012,-0.7994,72.297,141.8349,23.5411
84.68,-33.057,0.4784,-1.2851,71.1653,145.763,27.5085
84.7,-33.1158,0.6532,-1.7326,70.0328,149.0089,30.831
84.72,-33.2301,1.0027,-2.5216,67.8812,153.6248,35.6907
84.74,-33.2821,1.1617,-2.8594,66.8944,155.3438,37.5469
84.75999,-33.3334,1.3129,-3.1565,66.0192,156.8332,39.0996
84.78,-33.3784,1.4422,-3.412,65.2365,158.0588,40.3429
84.8,-33.4628,1.6442,-3.7994,64.016,159.8081,42.1289
84.82,-33.4957,1.7086,-3.9244,63.6141,160.3886,42.7839
84.84,-33.524,1.7436,-4.0054,63.3586,160.7685,43.2479
84.86,-33.5432,1.7473,-4.0421,63.2258,160.9412,43.3951
84.88,-33.5595,1.7319,-4.0335,63.2723,160.9978,43.4961
84.9,-33.5651,1.6875,-3.9834,63.4398,160.8038,43.3779
84.92,-33.5556,1.5268,-3.7147,64.2973,159.828,42.0645
84.93999,-33.5382,1.4148,-3.516,64.8975,159.053,40.9726
84.96,-33.5079,1.2827,-3.2678,65.641,158.0108,39.5785
84.98,-33.4687,1.1286,-2.9757,66.502,156.574,37.8576
85,-33.4176,0.9579,-2.6372,67.4566,154.8797,35.8793
85.02,-33.2829,0.5864,-1.8355,69.5561,150.0479,30.3773
85.04,-33.2019,0.3998,-1.372,70.6715,146.7962,26.9031
85.06,-33.1111,0.2195,-0.8685,71.8059,142.8694,22.9071
85.08,-33.011,0.0487,-0.3291,72.907,138.0762,18.2763
85.1,-32.9017,-0.115,0.2367,73.8788,132.4165,12.9027
85.12,-32.6769,-0.3618,1.4416,75.3476,118.2476,359.3291
85.14,-32.5582,-0.4566,2.0693,75.697,110.1306,351.6212
85.16,-32.4414,-0.5251,2.7008,75.77,101.5948,343.7096
85.18,-32.361,-0.5609,3.1695,75.6388,95.3495,337.9279
85.2,-32.2279,-0.5712,3.9518,75.0541,85.3831,328.4467
85.22,-32.043,-0.5124,5.1444,73.4705,72.1659,315.7244
85.24,-31.9634,-0.4566,5.7088,72.4966,66.8011,310.503
85.25999,-31.9005,-0.3811,6.242,71.4756,62.1373,305.9397
85.28,-31.8458,-0.311,6.7397,70.4516,58.3086,302.1696
85.3,-31.7939,-0.2279,7.2102,69.4349,54.9813,298.7501
85.32,-31.7569,-0.0391,8.0126,67.6071,49.6502,293.2691
85.34,-31.7358,0.0457,8.357,66.8176,47.7184,291.1526
85.36,-31.7401,0.1279,8.653,66.1301,46.0147,289.3658
85.38,-31.7511,0.2099,8.908,65.4972,44.4961,287.7815
85.4,-31.768,0.2711,9.1162,65.0055,43.2968,286.5548
85.42,-31.8223,0.3508,9.4018,64.3409,41.5946,284.9367
85.43999,-31.846,0.3529,9.4772,64.2089,41.1504,284.6944
85.46,-31.8793,0.3407,9.502,64.2182,40.8817,284.3768
85.48,-31.9168,0.3223,9.485,64.3566,40.7477,284.1792
85.5,-31.9554,0.2778,9.4213,64.6672,40.8824,284.2346
85.52,-32.0644,0.1417,9.1206,65.7802,41.7687,284.8341
85.54,-32.1243,0.0525,8.9078,66.4906,42.5832,285.518
85.56,-32.1704,-0.0375,8.6612,67.2846,43.6389,286.4237
85.58,-32.2284,-0.1595,8.3574,68.2132,45.1461,287.9281
85.6,-32.2962,-0.265,8.0159,69.1562,46.7973,289.7246
85.62,-32.4141,-0.4797,7.2172,71.308,51.6838,294.6881
85.64,-32.4875,-0.5687,6.7511,72.4591,54.9055,297.9969
85.66,-32.5555,-0.6479,6.247,73.5864,59.0362,301.7961
85.68,-32.6309,-0.6864,5.7183,74.6831,63.6305,306.5181
85.7,-32.7023,-0.7225,5.1544,75.6767,69.4391,312.2925
85.72,-32.8637,-0.6756,3.9599,77.2457,83.7633,326.4182
85.74,-32.9489,-0.6218,3.3314,77.6915,92.5644,335.0517
85.75999,-33.0236,-0.5495,2.6989,77.8025,102.0629,344.263
85.78,-33.102,-0.4496,2.0607,77.5771,111.4574,353.3994
85.8,-33.1802,-0.3268,1.4272,77.0498,120.2323,1.9699
85.82,-33.3181,-0.0264,0.1944,75.1763,134.8212,16.3098
85.84,-33.3841,0.1595,-0.3941,73.9975,140.4457,21.8658
85.86,-33.4393,0.3497,-0.9587,72.6714,145.0148,26.359
85.88,-33.4961,0.5618,-1.4939,71.3324,148.7539,30.0912
85.9,-33.5817,0.9869,-2.4587,68.6258,154.3828,35.801
85.92,-33.6228,1.2033,-2.8869,67.3689,156.4333,37.9333
85.93999,-33.6541,1.4021,-3.2738,66.1577,158.1045,39.7296
85.96,-33.6805,1.5895,-3.6169,65.0659,159.4397,41.268
85.98,-33.6999,1.753,-3.9186,64.0504,160.5219,42.5115
86,-33.7345,2.029,-4.388,62.4364,161.9858,44.1244
86.02,-33.7447,2.1308,-4.5518,61.8491,162.471,44.6531
86.04,-33.7486,2.1967,-4.6665,61.4233,162.7762,45.1045
86.06,-33.7491,2.2336,-4.7346,61.1723,162.9398,45.4742
86.08,-33.7461,2.2409,-4.7532,61.1159,162.9307,45.7067
86.1,-33.7396,2.2198,-4.7266,61.2187,162.8045,45.7736
86.12,-33.7047,2.0792,-4.5123,61.9573,162.0478,45.1446
86.14,-33.6775,1.9677,-4.3293,62.5708,161.4607,44.5843
86.16,-33.6448,1.8268,-4.103,63.3086,160.6298,43.6379
86.18,-33.617,1.7084,-3.8996,63.9765,159.8442,42.7037
86.2,-33.5579,1.4793,-3.4993,65.2114,158.1514,40.6614
86.22,-33.4414,1.0786,-2.7008,67.5885,154.1669,36.1799
86.24,-33.3689,0.8699,-2.2295,68.892,151.4675,33.2579
86.25999,-33.2896,0.6558,-1.7167,70.2167,148.1243,29.6933
86.28,-33.2024,0.4522,-1.1605,71.5433,144.116,25.4167
86.3,-33.1069,0.2475,-0.5727,72.7835,139.2311,20.2725
86.32,-32.9006,-0.1049,0.704,74.9481,126.3829,7.2627
86.34,-32.7953,-0.252,1.3749,75.7165,118.3294,359.3679
86.36,-32.6819,-0.3902,2.057,76.113,109.4734,350.7148
86.38,-32.5776,-0.4855,2.7495,76.2314,100.2567,341.6852
86.4,-32.4806,-0.5366,3.4432,76.0319,91.0851,332.5213
86.42,-32.2869,-0.5889,4.7965,74.7549,75.1995,316.4883
86.43999,-32.1986,-0.5639,5.4561,73.8338,68.5208,309.6687
86.46,-32.1282,-0.5357,6.0801,72.7304,62.8509,303.8054
86.48,-32.0547,-0.4685,6.6918,71.5781,57.9412,298.8213
86.5,-32.0074,-0.3992,7.2595,70.3919,53.7932,294.641
86.52,-31.9342,-0.1981,8.2939,67.9385,47.2538,288.1524
86.54,-31.9165,-0.0878,8.7474,66.817,44.7043,285.5785
86.56,-31.9194,0.0252,9.1496,65.8172,42.5595,283.3216
86.58,-31.9207,0.1517,9.5184,64.8504,40.6434,281.4113
86.6,-31.9358,0.2502,9.829,64.027,39.0797,279.7736
86.62,-31.9706,0.4138,10.3193,62.7419,36.7519,277.4913
86.64,-31.9992,0.4691,10.4919,62.2906,35.8762,276.7201
86.66,-32.025,0.5048,10.622,61.9729,35.2345,276.1555
86.68,-32.0566,0.5148,10.7023,61.8084,34.7458,275.8256
86.7,-32.097,0.5002,10.7278,61.8133,34.441,275.622
86.72,-32.1687,0.4284,10.6548,62.2227,34.3738,275.6494
86.74,-32.2103,0.3226,10.5196,62.7728,34.6965,276.0231
86.75999,-32.2533,0.2472,10.3593,63.3468,35.1074,276.3696
86.78,-32.3058,0.1378,10.1392,64.138,35.7046,276.7559
86.8,-32.343,0.0177,9.8747,65.0604,36.6477,277.1684
86.82,-32.4488,-0.207,9.1815,67.4161,39.1811,278.0053
86.84,-32.494,-0.2989,8.7694,68.7738,41.0688,278.5934
86.86,-32.5683,-0.3699,8.3,70.1733,43.1497,279.5133
86.88,-32.6372,-0.4297,7.7941,71.6124,45.8775,281.1586
86.9,-32.7053,-0.4749,7.2518,73.0601,49.3325,283.6156
86.92,-32.8445,-0.4962,6.0794,75.7278,58.9313,291.6501
86.93999,-32.9196,-0.4701,5.4549,76.8807,65.2663,297.5831
86.96,-32.9869,-0.4336,4.8107,77.8538,73.1108,305.1775
86.98,-33.0602,-0.3765,4.1483,78.5994,82.2968,314.296
87,-33.1238,-0.3095,3.4785,78.988,92.6549,324.8622
87.02,-33.2513,-0.1089,2.1277,78.6662,113.7215,346.9115
87.04,-33.3109,0.0188,1.454,77.9211,123.3374,357.0099
87.06,-33.3695,0.1621,0.7842,76.8492,131.6186,5.6999
87.08,-33.4228,0.3261,0.1296,75.5608,138.4674,13.1277
87.1,-33.469,0.5102,-0.5014,74.1115,143.9444,19.2246
87.12,-33.5578,0.9495,-1.6907,71.0359,151.8296,28.0513
87.14,-33.5938,1.1816,-2.2423,69.4363,154.5873,31.2442
87.16,-33.6237,1.4167,-2.7554,67.8768,156.8066,33.9573
87.18,-33.6433,1.5874,-3.1175,66.7201,158.1859,35.6646
87.2,-33.6709,1.8731,-3.669,64.9397,160.1333,38.0483
87.22,-33.7027,2.2819,-4.4189,62.3491,162.4449,40.6172
87.24,-33.71,2.4593,-4.7225,61.2351,163.2544,41.4689
87.25999,-33.7134,2.6148,-4.9753,60.2717,163.8671,42.1942
87.28,-33.7124,2.7429,-5.1775,59.4836,164.3036,42.7225
87.3,-33.7024,2.9078,-5.4307,58.4605,164.6759,43.0062
87.32,-33.6943,2.9455,-5.4793,58.2584,164.6908,42.8577
87.34,-33.6813,2.947,-5.473,58.2459,164.5558,42.6031
87.36,-33.6676,2.9192,-5.4209,58.4104,164.3247,42.2736
87.38,-33.6469,2.8453,-5.3066,58.8141,163.9068,41.7205
87.4,-33.624,2.7391,-5.1428,59.3688,163.3618,40.8968
87.42,-33.5705,2.4347,-4.6672,61.0014,161.7476,38.9382
87.43999,-33.5342,2.2333,-4.3508,62.059,160.5565,37.8266
87.46,-33.4942,1.9998,-3.9889,63.2461,159.0364,36.5697
87.48,-33.4518,1.747,-3.5802,64.5504,157.1788,34.8718
87.5,-33.3615,1.2121,-2.6375,67.3182,152.3327,29.6848
87.52,-33.3145,0.9488,-2.1001,68.7896,149.2827,26.43
87.54,-33.2609,0.6927,-1.5222,70.2653,145.7201,22.5856
87.56,-33.2036,0.4424,-0.9099,71.6913,141.5542,18.0074
87.58,-33.1445,0.2108,-0.265,73.0852,136.6068,12.6706
87.6,-33.0806,-0.005,0.4072,74.35,130.701,6.3473
87.62,-32.935,-0.3864,1.8218,76.2365,115.0529,350.5775
87.64,-32.8518,-0.5443,2.5552,76.7042,105.5449,341.445
87.66,-32.7674,-0.6714,3.2944,76.7466,95.455,331.8741
87.68,-32.6846,-0.7671,4.0294,76.3803,85.6419,322.7166
87.7,-32.5989,-0.8195,4.7616,75.643,76.5657,314.2579
87.72,-32.4332,-0.8347,6.1661,73.3971,62.0186,301.0682
87.74,-32.3516,-0.7878,6.8318,72.0714,56.4739,296.2348
87.75999,-32.2862,-0.7132,7.4565,70.6333,51.8836,292.2246
87.78,-32.2256,-0.6153,8.0373,69.2135,48.1863,289.0643
87.8,-32.1654,-0.4749,8.5858,67.768,45.0096,286.3768
87.82,-32.0769,-0.1681,9.5295,65.0697,40.3503,282.5129
87.84,-32.0416,-0.0163,9.9206,63.8913,38.6055,281.2681
87.86,-32.0175,0.137,10.2628,62.7946,37.1903,280.2479
87.88,-31.9899,0.2933,10.5637,61.8325,35.9901,279.2552
87.9,-31.9659,0.4082,10.8003,61.0604,35.1463,278.5936
87.92,-31.9297,0.5818,11.1335,60.0225,33.9702,277.3627
87.93999,-31.9226,0.6305,11.2184,59.7721,33.6187,276.8527
87.96,-31.9188,0.6487,11.2525,59.6652,33.4631,276.5834
87.98,-31.9047,0.6367,11.2458,59.7378,33.5393,276.487
88,-31.9004,0.5534,11.0757,60.3081,34.1383,276.9127
88.02,-31.8968,0.4723,10.9157,60.8332,34.7744,277.5112
88.04,-31.91,0.3701,10.7021,61.4791,35.5338,278.2172
88.06,-31.9294,0.27,10.4457,62.2646,36.4106,278.9451
88.08,-31.9295,0.1093,10.1377,63.2651,37.8359,280.0144
88.1,-31.9461,-0.0226,9.7905,64.3644,39.2873,280.9042
88.12,-32.0079,-0.3239,8.9364,66.8746,43.2534,283.8049
88.14,-32.0442,-0.4561,8.4539,68.2407,45.7597,285.7959
88.16,-32.0767,-0.5876,7.9295,69.6097,48.8649,288.5233
88.18,-32.1089,-0.6594,7.5126,70.6294,51.4944,290.9878
88.2,-32.165,-0.767,6.77,72.2988,56.835,296.2234
88.22,-32.2582,-0.852,5.4722,74.6834,68.4994,307.9247
88.24,-32.3136,-0.8446,4.7777,75.632,75.9813,315.2869
88.25999,-32.3662,-0.8077,4.0625,76.3359,84.7524,323.8464
88.28,-32.4133,-0.7422,3.3315,76.6296,94.3186,333.2524
88.3,-32.4684,-0.6343,2.5904,76.5801,104.1411,342.9336
88.32,-32.5642,-0.3054,1.1129,75.2363,121.945,0.7922
88.34,-32.6249,-0.0812,0.3757,74.1079,129.2863,8.0915
88.36,-32.6687,0.1704,-0.3356,72.7427,135.4516,14.3324
88.38,-32.7098,0.4301,-1.0279,71.1818,140.5942,19.6767
88.4,-32.7535,0.7051,-1.6971,69.5116,144.8813,24.1513
88.42,-32.8385,1.267,-2.9354,66.1241,151.4155,31.4592
88.43999,-32.8753,1.5368,-3.4981,64.4209,153.8674,34.4461
88.46,-32.9186,1.8074,-4.0211,62.7835,155.8873,36.8209
88.48,-32.9589,2.0695,-4.4949,61.2068,157.6253,38.8196
88.5,-32.9997,2.3119,-4.9228,59.7574,159.1236,40.7304
88.52,-33.0836,2.7514,-5.6228,57.2365,161.2726,43.0602
88.54,-33.1259,2.9392,-5.8865,56.2526,162.1393,44.1337
88.56,-33.1675,3.0876,-6.1033,55.4219,162.8602,44.9742
88.58,-33.2082,3.1999,-6.2701,54.7514,163.4201,45.269
88.6,-33.2497,3.2817,-6.3819,54.3027,163.9167,45.4206
88.62,-33.3222,3.3226,-6.4415,54.067,164.4927,45.4896
88.64,-33.3512,3.2836,-6.3961,54.2498,164.5822,45.3318
88.66,-33.378,3.1939,-6.2885,54.6732,164.5218,44.8565
88.68,-33.4017,3.0696,-6.1255,55.3147,164.3238,44.297
88.7,-33.4177,2.9056,-5.9129,56.1486,163.9535,43.6532
88.72,-33.4269,2.4684,-5.3238,58.3763,162.7216,41.9981
88.74,-33.4195,2.2057,-4.9458,59.7585,161.8107,40.8553
88.75999,-33.4032,1.9183,-4.513,61.2978,160.5555,39.4676
88.78,-33.3757,1.6128,-4.0221,62.9584,159.0176,37.9177
88.8,-33.3378,1.2949,-3.4759,64.7231,156.9891,35.8721
88.82,-33.2298,0.6509,-2.2236,68.4541,151.1556,30.2187
88.84,-33.163,0.3384,-1.527,70.3219,146.9644,26.1422
88.86,-33.0807,0.0359,-0.7882,72.0811,141.6541,20.9282
88.88,-32.9955,-0.2401,-0.0129,73.7136,134.9717,14.4788
88.9,-32.8962,-0.4974,0.7945,75.0668,126.7583,6.6449
88.92,-32.6837,-0.8952,2.4705,76.5832,105.7748,346.8655
88.93999,-32.5767,-1.0255,3.3218,76.5729,94.14,335.9612
88.96,-32.4718,-1.1112,4.1714,76.0371,83.0659,325.6606
88.98,-32.3682,-1.1517,5.01,75.0311,73.1033,316.4463
89,-32.2739,-1.1461,5.8292,73.7096,64.7469,308.9918
89.02,-32.1123,-0.9961,7.3647,70.5067,52.4229,297.8201
89.04,-32.0484,-0.8619,8.0694,68.8325,47.9817,293.7562
89.06,-31.9921,-0.6921,8.7307,67.1583,44.3545,290.2786
89.07999,-31.9515,-0.5034,9.334,65.529,41.3636,287.3989
89.1,-31.9208,-0.2978,9.8898,63.9491,38.8803,285.074
89.12,-31.9007,0.1174,10.8284,61.1051,35.0399,281.4935
89.14,-31.8866,0.2973,11.2174,59.8793,33.6851,280.3724
89.16,-31.8924,0.4886,11.5577,58.7352,32.4351,279.4731
89.18,-31.913,0.6082,11.7608,58.0472,31.6125,278.9028
89.2,-31.9046,0.7586,12.0486,57.1388,30.7987,278.0405
89.22,-31.9431,0.9263,12.3119,56.2929,29.7996,276.9462
89.24,-31.959,0.9636,12.3639,56.1591,29.543,276.5696
89.25999,-31.9807,0.9691,12.3653,56.1901,29.3889,276.3107
89.28,-31.987,0.9309,12.3226,56.4138,29.4653,276.1825
89.3,-32.0091,0.8678,12.2145,56.8711,29.7002,276.0678
89.32,-32.0422,0.6267,11.8337,58.3005,30.6978,276.3296
89.34,-32.0581,0.4686,11.5648,59.2676,31.4958,276.5922
89.36,-32.0695,0.2933,11.2424,60.4261,32.5661,276.8947
89.38,-32.0851,0.1274,10.8718,61.7093,33.8135,277.1686
89.4,-32.1162,-0.0496,10.4347,63.14,35.3238,277.8409
89.42,-32.1607,-0.4053,9.4185,66.1988,39.6184,281.1764
89.43999,-32.1953,-0.5427,8.8405,67.7238,42.3642,283.6691
89.46,-32.2369,-0.6578,8.2136,69.2833,45.6769,286.6758
89.48,-32.2777,-0.7531,7.542,70.8532,49.9314,290.3446
89.5,-32.3258,-0.8233,6.8237,72.4063,55.146,294.8635
89.52,-32.4517,-0.8591,5.2757,75.1792,69.2782,307.5715
89.54,-32.5098,-0.8064,4.4852,76.1824,78.1976,316.033
89.56,-32.5726,-0.7242,3.6735,76.815,88.4023,325.9652
89.57999,-32.6372,-0.6087,2.8555,76.9801,99.4494,336.8154
89.6,-32.707,-0.4637,2.029,76.6332,110.4541,347.6142
89.62,-32.834,-0.0785,0.4106,74.5932,129.31,6.1439
89.64,-32.8994,0.166,-0.3679,73.1159,136.5399,13.2058
89.66,-32.9595,0.432,-1.1182,71.4265,142.4482,19.0295
89.68,-33.0158,0.72,-1.8289,69.6344,147.1572,23.7907
89.7,-33.1306,1.3525,-3.1168,66.039,153.9761,30.7209
89.72,-33.1818,1.6654,-3.691,64.2585,156.4372,33.2143
89.74,-33.2276,1.9752,-4.2058,62.6035,158.4481,35.4435
89.75999,-33.2713,2.2714,-4.6646,61.0615,160.0685,37.3988
89.78,-33.3123,2.5455,-5.0674,59.6567,161.3782,38.9896
89.8,-33.3894,2.9943,-5.7022,57.3413,163.3214,41.1617
89.82,-33.423,3.1559,-5.9266,56.5055,164.0219,42.0549
89.84,-33.4522,3.2638,-6.0882,55.9053,164.53,42.8211
89.86,-33.4786,3.3227,-6.1853,55.5494,164.87,43.3626
89.88,-33.5041,3.3365,-6.2181,55.4538,165.0507,43.5735
89.9,-33.525,3.3072,-6.1873,55.5946,165.0885,43.5605
89.92,-33.557,3.1094,-5.9181,56.674,164.6998,42.8599
89.93999,-33.5654,2.9491,-5.6948,57.5402,164.2542,42.2195
89.96,-33.566,2.7504,-5.4105,58.5865,163.6644,41.3313
89.98,-33.5586,2.5134,-5.0709,59.8276,162.7561,40.1521
90,-33.5442,2.2551,-4.6742,61.2419,161.687,38.8655
90.02,-33.49,1.6796,-3.7071,64.4431,158.3987,35.0752
90.04,-33.4506,1.3682,-3.1513,66.1689,156.0496,32.4681
90.06,-33.4015,1.0613,-2.5355,67.9875,153.0935,29.3165
90.07999,-33.3525,0.7615,-1.8775,69.8459,149.3448,25.6611
90.1,-33.2803,0.4499,-1.1711,71.6208,144.5627,21.0853
90.12,-33.1207,-0.1178,0.3529,74.8128,131.0832,8.5716
90.14,-33.0389,-0.3618,1.1505,76.0088,122.0567,0.1382
90.16,-32.9492,-0.5715,1.9713,76.7906,111.622,350.1188
90.18,-32.8801,-0.7045,2.5912,77.0715,103.1728,342.0299
90.2,-32.7709,-0.8566,3.6342,76.9533,88.7194,328.3949
90.22,-32.6058,-0.9631,5.2573,75.2377,68.8666,309.8084
90.24,-32.5235,-0.945,6.0438,73.8714,61.223,302.6679
90.25999,-32.4705,-0.8839,6.7831,72.368,54.9353,296.8974
90.28,-32.4106,-0.7886,7.4956,70.7667,49.8825,292.1183
90.3,-32.3268,-0.513,8.7653,67.6509,42.4574,284.752
90.32,-32.3061,-0.3563,9.3145,66.1513,39.7115,281.9063
90.34,-32.2704,-0.1544,9.8311,64.74,37.3894,279.3132
90.36,-32.257,0.0264,10.2697,63.4692,35.5353,277.2615
90.38,-32.2516,0.2104,10.6508,62.317,33.9836,275.6004
90.4,-32.2411,0.382,10.9811,61.2887,32.7911,274.0913
90.42,-32.2226,0.6491,11.4784,59.6702,31.0736,272.3828
90.43999,-32.2315,0.7589,11.6414,59.1113,30.3998,271.652
90.46,-32.2144,0.808,11.7554,58.7987,30.0948,271.1749
90.48,-32.2134,0.8496,11.8129,58.6249,29.834,270.7311
90.5,-32.2157,0.8267,11.809,58.6943,29.8137,270.5823
90.52,-32.1951,0.7005,11.6546,59.3027,30.42,270.9326
90.54,-32.2045,0.5998,11.4707,59.9108,30.906,271.2552
90.56,-32.1975,0.4723,11.2384,60.7021,31.7607,271.8149
90.57999,-32.2123,0.3514,10.944,61.6244,32.6477,272.4827
90.6,-32.2025,0.2195,10.6043,62.696,33.9293,273.457
90.62,-32.2172,-0.0576,9.7329,65.2753,37.4131,276.2292
90.64,-32.2341,-0.2,9.2123,66.7122,39.7778,278.1414
90.66,-32.2501,-0.336,8.6429,68.2445,42.6837,280.5738
90.68,-32.289,-0.4354,8.0157,69.7626,46.04,283.5573
90.7,-32.3089,-0.5333,7.3572,71.3419,50.4478,287.605
90.72,-32.396,-0.6125,5.9086,74.288,61.9696,298.4584
90.74,-32.438,-0.6209,5.1375,75.5083,69.9276,306.1663
90.75999,-32.4942,-0.5823,4.34,76.4257,79.265,315.3607
90.78,-32.5505,-0.5004,3.5305,76.9446,89.7624,325.6147
90.8,-32.6101,-0.3885,2.7099,76.989,101.0104,336.5642
90.82,-32.7333,-0.0578,1.0754,75.6563,122.0421,357.0106
90.84,-32.7894,0.1556,0.2822,74.3931,130.6211,5.294
90.86,-32.8452,0.3981,-0.4866,72.8605,137.6595,12.1068
90.88,-32.8993,0.6603,-1.2256,71.14,143.2613,17.5126
90.9,-32.9503,0.9467,-1.921,69.3512,147.7061,21.8452
90.92,-33.0378,1.5367,-3.1725,65.7511,153.9928,28.4095
90.93999,-33.0786,1.8384,-3.7192,64.0465,156.1949,30.8126
90.96,-33.1164,2.129,-4.2125,62.4416,157.9773,32.8302
90.98,-33.153,2.4067,-4.6477,60.978,159.4394,34.5022
91,-33.2196,2.8732,-5.3358,58.566,161.5439,37.3389
91.02,-33.2537,3.0478,-5.5901,57.6591,162.2879,38.4881
91.04,-33.288,3.1729,-5.7829,56.9616,162.8636,39.4263
91.06,-33.3232,3.2493,-5.9139,56.4976,163.3133,40.114
91.07999,-33.3609,3.285,-5.9787,56.2978,163.6482,40.5926
91.1,-33.4298,3.2278,-5.9174,56.6275,163.9079,41.0264
91.12,-33.4662,3.1305,-5.7805,57.187,163.8062,40.9049
91.14,-33.4982,2.9942,-5.5898,57.9613,163.5484,40.5327
91.16,-33.5262,2.8232,-5.3448,58.9025,163.1142,39.88
91.18,-33.5435,2.6714,-5.1237,59.7415,162.6629,39.3185
91.2,-33.5606,2.3841,-4.6779,61.3789,161.6026,38.3143
91.22,-33.5693,1.8627,-3.7895,64.4333,158.9674,35.2976
91.24,-33.5645,1.5842,-3.2683,66.0961,157.0515,32.9478
91.25999,-33.5502,1.3015,-2.6908,67.8717,154.628,30.3138
91.28,-33.5261,1.0159,-2.062,69.7255,151.4633,27.24
91.3,-33.4635,0.4745,-0.6779,73.2954,142.1737,17.7392
91.32,-33.4176,0.2216,0.0689,74.8708,135.5656,11.0414
91.34,-33.3741,-0.0037,0.8392,76.2406,127.428,2.7272
