time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.5,-2.2631,-0.2867,2.0181,79.3804,17.9651,245.5601
26.52,-2.2244,-0.266,1.8725,79.5809,20.9141,248.6031
26.54,-2.1735,-0.2808,1.6105,80.1049,24.3974,252.2215
26.56,-2.1388,-0.3273,1.3208,80.8554,28.1933,256.1452
26.58,-2.0969,-0.3661,0.9856,81.6958,32.0972,259.8028
26.6,-2.0053,-0.4086,0.2769,83.3313,44.3854,272.0385
26.62,-1.9554,-0.4009,-0.0604,83.8955,52.5605,280.096
26.64,-1.9029,-0.3788,-0.3604,84.378,60.1017,287.4973
26.66,-1.8491,-0.3519,-0.6112,84.5361,66.6591,293.9554
26.68,-1.7906,-0.3256,-0.8093,84.479,72.1862,299.4448
26.7,-1.6669,-0.3031,-1.047,84.238,78.9396,306.2465
26.72,-1.6035,-0.313,-1.0954,84.1836,80.5583,307.8679
26.74,-1.5422,-0.3211,-1.1058,84.1906,81.1435,308.4683
26.76,-1.4762,-0.3344,-1.1052,84.2391,81.0821,308.4132
26.78,-1.4209,-0.3389,-1.0873,84.2348,80.3131,307.6716
26.8,-1.2837,-0.3553,-1.1066,84.0492,80.855,308.0706
26.82,-1.2151,-0.3575,-1.1464,83.9132,82.0382,309.1987
26.84,-1.1598,-0.3601,-1.2038,83.7965,83.791,310.969
26.86,-1.0962,-0.3624,-1.3025,83.6448,86.8847,314.1575
26.88,-1.0476,-0.356,-1.4177,83.4309,90.3712,317.8204
26.9,-0.9519,-0.3217,-1.7191,82.8812,98.1285,325.7599
26.92,-0.9147,-0.289,-1.8647,82.4724,101.0574,328.5311
26.94,-0.8991,-0.278,-1.9814,82.0653,103.4495,330.6794
26.96,-0.8877,-0.2718,-2.0467,81.7486,104.7276,331.8001
26.98,-0.8892,-0.2885,-2.051,81.6344,105.5445,332.5262
27,-0.9226,-0.3462,-1.8352,82.4279,102.0239,328.606
27.02,-0.9542,-0.3641,-1.5778,82.7963,95.1808,321.1841
27.04,-0.9947,-0.3859,-1.2185,82.9199,85.8824,311.0544
27.06,-1.0364,-0.4128,-0.7442,82.8968,73.9096,298.2236
27.08,-1.0774,-0.4525,-0.1606,82.3548,60.6257,283.9016
27.1,-1.1444,-0.4603,1.3036,79.7407,37.7866,258.9354
27.12,-1.1681,-0.4035,2.1428,77.8308,30.2017,250.2511
27.14,-1.1755,-0.3107,3.0122,75.7555,24.4147,243.349
27.16,-1.1644,-0.1889,3.8807,73.4926,20.0515,238.1723
27.18,-1.1502,-0.0179,4.7245,71.2154,17.6379,234.7381
27.2,-1.0465,0.4506,6.1356,66.6405,16.7997,231.5504
27.22,-0.9851,0.6931,6.6696,64.6948,16.1456,230.4891
27.24,-0.9203,0.9466,7.0687,63.0351,15.8051,230.114
27.26,-0.8593,1.1488,7.3187,61.8703,16.4619,231.2072
27.28,-0.7964,1.2926,7.4107,61.2723,16.6904,231.6198
27.3,-0.7702,1.3138,7.2345,61.5653,17.5221,233.2673
27.32,-0.7854,1.1863,6.9365,62.5587,18.1926,234.7295
27.34,-0.8386,1.009,6.5384,63.8897,18.8299,236.0797
27.36,-0.9226,0.7788,6.0348,65.6407,19.8485,237.6563
27.38,-0.982,0.5554,5.4052,67.7356,20.9402,239.2592
27.4,-1.1827,0.1664,3.9517,72.6186,20.8623,239.8073
27.42,-1.2763,0.0153,3.1589,74.8563,20.1904,239.6062
27.44,-1.3473,-0.0714,2.3747,76.8893,21.5684,241.3819
27.46,-1.3911,-0.1182,1.6401,78.5393,25.0615,245.3513
27.48,-1.4112,-0.1668,0.9797,80.0987,31.1735,252.147
27.5,-1.3997,-0.2279,-0.0414,82.1374,47.7531,269.5205
27.52,-1.3761,-0.2376,-0.4175,82.8711,55.103,277.1484
27.54,-1.3555,-0.2361,-0.7098,83.3835,61.0092,283.3404
27.56,-1.3221,-0.2098,-0.9486,83.7589,66.0532,288.5292
27.58,-1.2845,-0.1791,-1.1465,84.0823,70.6933,293.2157
27.6,-1.1925,-0.1485,-1.4311,84.1472,79.6102,302.014
27.62,-1.1368,-0.1662,-1.5197,84.0048,82.6209,305.0191
27.64,-1.0797,-0.1931,-1.5687,83.8603,84.4962,306.9905
27.66,-1.0237,-0.2162,-1.5899,83.7131,85.4474,308.0768
27.68,-0.9672,-0.2223,-1.593,83.5594,85.7164,308.3992
27.7,-0.915,-0.2019,-1.5128,83.4164,83.8172,306.6647
27.72,-0.9021,-0.2111,-1.4628,83.4166,82.7049,305.5742
27.74,-0.9083,-0.2149,-1.393,83.4177,80.7896,303.6343
27.76,-0.9241,-0.2421,-1.3319,83.5176,79.046,301.849
27.78,-0.9644,-0.274,-1.262,83.6896,77.1859,300.0271
27.8,-1.0666,-0.2999,-1.1527,84.0965,73.0936,295.8791
27.82,-1.1367,-0.2988,-1.106,84.2982,71.0173,293.7622
27.84,-1.2128,-0.2868,-1.0655,84.4719,68.5473,291.2388
27.86,-1.2887,-0.2799,-1.0349,84.6466,66.2824,288.9034
27.88,-1.3769,-0.2862,-1.0103,84.8701,64.3305,286.9153
27.9,-1.5291,-0.281,-1.0013,85.2868,61.0878,283.4984
27.92,-1.6057,-0.2717,-1.0046,85.4889,59.5365,281.8755
27.94,-1.6658,-0.2657,-1.0263,85.727,58.7504,280.9965
27.96,-1.718,-0.2489,-1.0524,85.909,58.0274,280.1927
27.98,-1.7556,-0.2389,-1.0935,86.0689,58.4321,280.5102
28,-1.801,-0.2191,-1.1908,86.2997,60.7197,282.7507
28.02,-1.7922,-0.2111,-1.2583,86.3566,63.7302,285.7212
28.04,-1.7771,-0.2058,-1.3248,86.3784,67.2743,289.3068
28.06,-1.744,-0.2006,-1.4006,86.3453,71.4776,293.5569
28.08,-1.6967,-0.1978,-1.4835,86.2595,76.1066,298.2434
28.1,-1.5985,-0.1931,-1.6224,85.9783,83.934,306.1546
28.12,-1.5237,-0.1825,-1.6935,85.7353,87.1116,309.3279
28.14,-1.4599,-0.1862,-1.7462,85.5236,89.6077,311.8419
28.16,-1.3948,-0.1935,-1.793,85.314,91.6902,313.9365
28.18,-1.3297,-0.2026,-1.8389,85.1115,93.8187,316.0981
28.2,-1.2148,-0.2041,-1.9137,84.7609,95.9041,318.2306
28.22,-1.1677,-0.2019,-1.9483,84.6231,96.8031,319.1801
28.24,-1.1308,-0.2011,-1.9781,84.4954,97.6051,320.0348
28.26,-1.1098,-0.1994,-1.9968,84.4076,98.045,320.5343
28.28,-1.102,-0.2117,-2.0092,84.3695,98.836,321.3426
28.3,-1.1042,-0.201,-1.9501,84.1873,96.2371,318.2155
28.32,-1.1209,-0.2186,-1.8231,84.0475,93.6366,315.1903
28.34,-1.1213,-0.2276,-1.6131,83.9079,88.1221,309.0561
28.36,-1.1121,-0.2625,-1.2945,83.8318,79.807,300.2119
28.38,-1.0939,-0.3056,-0.8416,83.5405,69.1181,288.8639
28.4,-0.9579,-0.34,0.4266,81.3708,47.1232,265.2554
28.42,-0.8753,-0.3486,1.2307,79.5806,38.2913,255.6398
28.44,-0.7601,-0.2875,2.1059,77.4174,32.979,249.2441
28.46,-0.6322,-0.1873,3.0306,75.0697,29.601,244.863
28.48,-0.5097,-0.0404,3.9887,72.5486,26.744,241.0695
28.5,-0.2227,0.4341,5.8572,66.9213,23.9698,236.1121
28.52,-0.073,0.7368,6.7221,63.8949,23.1049,234.0596
28.54,0.0565,1.0914,7.52,60.9035,22.6992,232.5928
28.56,0.1934,1.4646,8.2235,58.2695,21.9578,230.7446
28.58,0.3086,1.8625,8.8472,55.7722,21.2243,229.7012
28.6,0.4599,2.5653,9.7335,51.9887,20.0355,227.7764
28.62,0.5228,2.8401,9.9577,50.7857,19.8435,227.4536
28.64,0.5164,3.0077,10.0668,50.1598,19.7474,227.4689
28.66,0.4758,3.0645,10.0528,50.1355,19.5771,227.5598
28.68,0.4508,3.0161,9.9021,50.6164,19.6897,228.1429
28.7,0.3378,2.5363,9.1652,53.3661,20.4362,231.1649
28.72,0.2095,2.1382,8.636,55.5671,20.9607,232.9676
28.74,0.1544,1.6974,7.9017,58.3229,22.0837,235.1003
28.76,0.0508,1.2444,7.0736,61.4054,23.5376,237.5113
28.78,-0.0493,0.774,6.1104,65.2221,22.7775,237.6719
28.8,-0.2676,0.0957,3.9206,71.7186,21.6071,239.3754
28.82,-0.3609,-0.0708,2.7223,74.6338,22.68,241.5229
28.84,-0.4475,-0.1311,1.5373,76.5642,28.0998,247.1057
28.86,-0.5072,-0.1231,0.3996,79.4552,35.4028,254.9167
28.88,-0.538,-0.0794,-0.6294,81.9574,48.2525,268.732
28.9,-0.4942,0.1211,-2.2607,80.2171,82.7637,302.21
28.92,-0.4097,0.2108,-2.7946,79.5236,93.6501,313.0553
28.94,-0.3014,0.2609,-3.0958,78.8609,99.2313,318.9144
28.96,-0.1613,0.2726,-3.2,78.3596,100.6524,320.6823
28.98,-0.0121,0.2481,-3.1416,78.3292,99.4641,319.877
29,0.2836,0.098,-2.6053,79.478,91.2808,312.4233
29.02,0.4012,0.0209,-2.2232,80.0465,84.6266,306.1234
29.04,0.4616,-0.0904,-1.7998,80.5548,77.7595,299.6648
29.06,0.4911,-0.1767,-1.3791,80.7603,70.2173,292.4268
29.08,0.4789,-0.2442,-0.9798,80.7786,63,285.3306
29.1,0.3211,-0.3315,-0.31,80.618,50.1747,272.5323
29.12,0.1731,-0.3225,-0.0397,80.3891,44.4929,266.7628
29.14,-0.0025,-0.3186,0.155,80.3034,39.4972,261.7266
29.16,-0.1934,-0.309,0.28,80.3043,35.1364,257.3448
29.18,-0.4239,-0.2976,0.3705,80.3618,31.0127,253.285
29.2,-0.8825,-0.2644,0.3719,80.7345,24.1812,246.346
29.22,-1.1037,-0.2329,0.3147,80.9737,21.1134,243.1447
29.24,-1.3251,-0.2104,0.2349,81.3077,18.2028,240.1012
29.26,-1.516,-0.1837,0.1303,81.6167,15.9143,237.6308
29.28,-1.6744,-0.1409,0.0309,81.8389,14.4074,235.9768
29.3,-1.8923,-0.1035,-0.1585,82.3158,13.5077,234.8698
29.32,-1.934,-0.1026,-0.2396,82.5303,14.3032,235.59
29.34,-1.9402,-0.0942,-0.2906,82.6138,15.0331,236.3445
29.36,-1.9175,-0.0998,-0.3254,82.7032,15.8629,237.2627
29.38,-1.8648,-0.1158,-0.3481,82.7949,17.2174,238.7428
29.4,-1.6632,-0.1373,-0.3802,82.7608,19.8888,241.7387
29.42,-1.5413,-0.1522,-0.3944,82.7559,21.427,243.428
29.44,-1.4248,-0.1609,-0.4015,82.7129,23.1239,245.2873
29.46,-1.314,-0.178,-0.4178,82.702,25.0083,247.3044
29.48,-1.2125,-0.1898,-0.4411,82.681,27.4316,249.8587
29.5,-1.0384,-0.1945,-0.5154,82.5944,32.263,254.8563
29.52,-0.9825,-0.2012,-0.5678,82.6426,34.2435,256.9184
29.54,-0.9423,-0.1971,-0.6244,82.6847,36.0895,258.7987
29.56,-0.9256,-0.193,-0.6853,82.7763,37.6346,260.3336
29.58,-0.9255,-0.1855,-0.75,82.8955,38.7912,261.426
29.6,-0.9703,-0.1816,-0.8647,83.245,39.9445,262.4372
29.62,-1.0013,-0.1783,-0.9194,83.3946,40.0708,262.4445
29.64,-1.0493,-0.1819,-0.9533,83.6002,39.9017,262.2338
29.66,-1.0916,-0.1854,-0.9853,83.766,39.5445,261.8081
29.68,-1.1419,-0.1791,-0.9993,83.8698,38.6594,260.8627
29.7,-1.2307,-0.1901,-0.9856,84.0158,36.6574,258.8089
29.72,-1.2574,-0.1821,-0.9604,83.9686,35.5953,257.7176
29.74,-1.2936,-0.1917,-0.924,83.959,33.9591,256.0786
29.76,-1.3133,-0.1934,-0.8807,83.8799,32.7293,254.8488
29.78,-1.3365,-0.2083,-0.8306,83.8287,31.1985,253.338
29.8,-1.3413,-0.2337,-0.7326,83.619,29.3325,251.5186
29.82,-1.336,-0.236,-0.663,83.4051,28.7197,250.9221
29.84,-1.3277,-0.2508,-0.5854,83.2105,28.092,250.2813
29.86,-1.3115,-0.2621,-0.4841,82.9187,27.4641,249.6709
29.88,-1.285,-0.2719,-0.3656,82.5423,26.7184,248.9101
29.9,-1.2363,-0.3225,-0.0419,81.7426,24.6382,246.673
29.92,-1.2284,-0.328,0.1927,81.1071,22.9965,244.7952
29.94,-1.2031,-0.3402,0.4558,80.4529,21.4235,242.7811
29.96,-1.206,-0.3503,0.7872,79.6503,19.2146,239.9291
29.98,-1.2122,-0.3369,1.1845,78.6358,17.1193,237.0335
30,-1.3051,-0.2631,2.2219,76.0153,11.7946,229.8536
30.02,-1.366,-0.1776,2.8425,74.4762,9.9033,226.9862
30.04,-1.4024,-0.0817,3.4882,72.8753,8.0913,224.2982
30.06,-1.4496,0.0644,4.1869,71.0826,6.6551,222.0439
30.08,-1.4852,0.25,4.8959,69.4266,5.9916,220.5582
30.1,-1.5272,0.7151,6.2742,66.3582,7.3936,220.2047
30.12,-1.5389,0.9952,6.9126,64.6108,8.8075,220.9024
30.14,-1.5282,1.2545,7.4689,62.6186,9.269,220.7749
30.16,-1.5126,1.5144,7.9475,60.8001,9.5114,220.7826
30.18,-1.4894,1.7516,8.3241,59.1151,9.4664,220.5745
30.2,-1.4586,2.1232,8.7938,57.1277,10.4341,221.5772
30.22,-1.4353,2.2285,8.8922,56.5671,10.8109,221.8915
30.24,-1.414,2.2511,8.9125,56.4049,11.1158,222.3857
30.26,-1.3924,2.2087,8.864,56.5571,11.3058,222.6195
30.28,-1.354,2.0973,8.7359,57.0816,11.6292,223.0063
30.3,-1.2657,1.6717,8.2146,59.2839,12.6012,224.4006
30.32,-1.2249,1.4023,7.8533,60.8043,13.1994,225.2765
30.34,-1.1329,1.1343,7.3853,62.5168,14.0018,226.2634
30.36,-1.0636,0.8297,6.8532,64.591,14.3647,227.0087
30.38,-0.9832,0.5435,6.2481,66.7003,14.0467,227.4816
30.4,-0.7476,-0.0071,4.7649,70.7314,13.6511,229.7319
30.42,-0.6245,-0.2076,3.9115,72.7592,15.2493,232.7348
30.44,-0.49,-0.3776,2.9731,75.0413,18.6269,237.1288
30.46,-0.3615,-0.4802,1.9777,77.6249,24.3891,243.3453
30.48,-0.1847,-0.4949,0.6702,80.485,39.189,258.5677
30.5,0.0555,-0.3465,-1.1845,81.867,74.8613,294.8889
30.52,0.1867,-0.1795,-2.2275,80.9304,95.4317,315.5534
30.54,0.3195,0.058,-3.2376,79.1631,111.0945,330.9964
30.56,0.4471,0.326,-4.1873,77.0971,121.866,341.6376
30.58,0.5723,0.6336,-5.0728,75.0002,129.5943,349.1207
30.6,0.7892,1.3547,-6.645,70.5561,138.8115,357.8332
30.62,0.8818,1.7157,-7.3163,68.5021,141.6511,0.6418
30.64,0.9773,2.0427,-7.9012,66.6546,143.875,3.1989
30.66,1.062,2.3345,-8.3985,64.997,145.5576,4.9101
30.68,1.1342,2.6003,-8.805,63.464,146.668,5.9095
30.7,1.2378,3.0419,-9.3856,60.6983,147.4736,5.5831
30.72,1.2734,3.201,-9.5809,59.579,147.5907,4.7647
30.74,1.3057,3.3084,-9.7295,58.7812,147.7616,4.2171
30.76,1.3302,3.3757,-9.8387,58.2153,147.9746,3.6893
30.78,1.3394,3.4003,-9.9033,57.8515,148.1633,3.1285
30.8,1.3374,3.3698,-9.952,57.6514,148.6422,2.4597
30.82,1.3278,3.3159,-9.9276,57.816,148.8022,2.5617
30.84,1.3072,3.2231,-9.851,58.1159,148.8682,2.6164
30.86,1.2827,3.1149,-9.738,58.6669,148.8029,2.6732
30.88,1.2494,2.9812,-9.5809,59.3346,148.6514,2.7542
30.9,1.1531,2.6406,-9.1267,61.0435,147.7914,2.3246
30.92,1.0888,2.4296,-8.8235,62.1185,147.2617,2.1881
30.94,1.0193,2.1941,-8.4803,63.4472,146.5902,1.9551
30.96,0.9374,1.9379,-8.0912,65.0355,146.0179,1.9236
30.98,0.8397,1.6713,-7.6626,66.6842,145.1777,1.3832
31,0.5955,1.1239,-6.6631,70.4265,142.7306,359.8225
31.02,0.4532,0.8495,-6.1045,72.4101,140.9188,358.4654
31.04,0.3055,0.5799,-5.512,74.4267,138.5612,356.5825
31.06,0.149,0.3242,-4.8795,76.518,135.1952,353.8926
31.08,-0.0216,0.0738,-4.2155,78.5948,130.6839,350.0311
31.1,-0.3985,-0.3056,-2.813,82.3133,113.5934,333.0409
31.12,-0.6086,-0.4577,-2.0724,83.6758,98.029,317.5085
31.14,-0.8097,-0.5795,-1.3292,84.3265,76.2513,295.7764
31.16,-1.018,-0.6693,-0.5814,84.0516,52.9338,272.295
31.18,-1.2243,-0.7233,0.1592,82.9328,35.4619,254.3813
31.2,-1.5663,-0.7039,1.5928,79.3964,16.6847,234.7271
31.22,-1.6975,-0.6152,2.2871,77.2942,13.0028,230.6108
31.24,-1.7867,-0.4875,2.9581,75.1448,10.6511,228.0993
31.26,-1.8343,-0.3112,3.6082,72.9125,9.25,226.4552
31.28,-1.8532,-0.097,4.2427,70.7126,8.5184,225.2284
31.3,-1.7726,0.3612,5.4152,66.5087,7.6374,223.5498
31.32,-1.6971,0.5979,5.9491,64.5605,7.1561,222.5714
31.34,-1.6287,0.8558,6.451,62.7182,6.844,221.6287
31.36,-1.5406,1.102,6.8933,61.0822,6.6114,220.5705
31.38,-1.4625,1.3362,7.2923,59.5504,6.5273,219.6417
31.4,-1.2945,1.7436,7.9314,56.9828,6.7949,218.2455
31.42,-1.2202,1.8897,8.1651,56.1522,7.3539,218.1098
31.44,-1.1563,1.9852,8.3452,55.5303,7.3796,217.6528
31.46,-1.0882,2.0435,8.4648,55.1666,7.9769,217.7038
31.48,-1.036,2.0496,8.5279,55.0517,8.4561,217.9334
31.5,-0.9441,1.9451,8.4731,55.4924,9.1369,218.8404
31.52,-0.9126,1.8182,8.3414,56.1485,9.5608,219.5684
31.54,-0.8785,1.6454,8.1341,56.9933,9.9854,220.382
31.56,-0.8592,1.4458,7.8792,58.0394,10.314,221.3917
31.58,-0.8576,1.2279,7.5612,59.2677,10.6193,222.3658
31.6,-0.8527,0.7506,6.7151,62.407,11.6492,224.4731
31.62,-0.8677,0.5099,6.2026,64.2307,12.3631,225.731
31.64,-0.8696,0.2717,5.6206,66.2258,13.1866,227.159
31.66,-0.8629,0.0549,4.9785,68.357,14.3099,228.897
31.68,-0.8701,-0.1502,4.2809,70.6505,15.8557,230.8904
31.7,-0.8413,-0.456,2.7255,75.4187,21.47,237.1861
31.72,-0.8139,-0.5524,1.8839,77.7979,26.3267,242.5204
31.74,-0.7631,-0.5976,1.0006,80.0522,33.8756,250.5965
31.76,-0.701,-0.5835,0.0771,82.0774,46.805,263.8004
31.78,-0.6203,-0.5059,-0.888,83.3676,68.0969,284.964
31.8,-0.4344,-0.201,-2.866,81.9517,117.2585,333.4072
31.82,-0.3293,0.0329,-3.859,79.75,131.5077,347.4921
31.84,-0.2264,0.3236,-4.8452,77.045,140.5064,355.8025
31.86,-0.1267,0.6613,-5.8082,74.041,146.1819,0.4299
31.88,-0.0228,1.0421,-6.7299,70.9416,149.8779,3.0507
31.9,0.1818,1.8628,-8.4351,64.7328,154.2933,5.4298
31.92,0.284,2.2956,-9.2148,61.7118,155.7296,6.0407
31.94,0.3778,2.7333,-9.9437,58.7233,156.8764,6.3011
31.96,0.4636,3.1847,-10.6205,55.8494,157.798,6.2958
31.98,0.5354,3.6442,-11.2332,53.1507,158.5511,6.1309
32,0.6303,4.5455,-12.2448,48.3172,159.6158,5.1726
32.02,0.658,4.9593,-12.6602,46.1413,159.9769,4.427
32.04,0.6776,5.3343,-13.017,44.1924,160.2618,3.8558
32.06,0.6917,5.6559,-13.3174,42.5748,160.6033,3.5645
32.08,0.6998,5.9194,-13.5536,41.287,160.9035,3.2995
32.1,0.6955,6.2257,-13.8036,39.7841,161.1967,2.4044
32.12,0.6887,6.2529,-13.8231,39.6062,161.2188,1.911
32.14,0.683,6.2005,-13.7817,39.8266,161.2143,1.5376
32.16,0.6804,6.0644,-13.6821,40.3843,161.1711,1.3882
32.18,0.6798,5.8217,-13.5044,41.4562,161.0576,1.4887
32.2,0.6632,5.1503,-12.9652,44.4715,160.6656,1.9602
32.22,0.6433,4.7228,-12.5835,46.4488,160.3604,2.0508
32.24,0.617,4.2417,-12.1168,48.7697,159.9678,2.1181
32.26,0.5824,3.7161,-11.5557,51.4232,159.4488,2.1704
32.28,0.5442,3.1632,-10.8984,54.4255,158.7316,2.2524
32.3,0.43,2.0262,-9.281,61.1074,156.4512,1.5073
32.32,0.3571,1.4643,-8.3231,64.7739,154.7042,0.6626
32.34,0.2705,0.9268,-7.2689,68.6131,152.1657,359.1931
32.36,0.1696,0.4357,-6.1271,72.5554,148.4174,356.5435
32.38,0.051,-0.0045,-4.919,76.4826,142.7344,351.9324
32.4,-0.2326,-0.65,-2.3762,83.0364,111.71,322.1102
32.42,-0.3968,-0.8338,-1.0735,84.0943,75.6405,286.2243
32.44,-0.56,-0.9187,0.2173,82.5877,42.6324,253.2056
32.46,-0.7197,-0.8971,1.4841,79.6338,25.2215,235.62
32.48,-0.8651,-0.7601,2.707,76.1957,16.4322,226.4928
32.5,-1.1258,-0.2031,4.9499,69.3237,8.9576,217.7162
32.52,-1.2178,0.2451,5.9493,65.8318,7.1597,215.1046
32.54,-1.2905,0.7333,6.8494,62.6578,6.4077,213.642
32.56,-1.3366,1.254,7.6554,59.6245,5.6313,212.3577
32.58,-1.3718,1.7813,8.3561,56.8779,5.2459,211.2398
32.6,-1.468,2.7636,9.5083,52.4098,5.1996,209.232
32.62,-1.4924,3.1836,9.942,50.7096,5.5067,208.8114
32.64,-1.525,3.5505,10.3038,49.1947,5.7902,208.8638
32.66,-1.5246,3.8394,10.5693,47.9863,6.1019,209.2487
32.68,-1.5119,4.0468,10.7488,47.0689,6.2178,209.6718
32.7,-1.4753,4.1536,10.8747,46.3973,6.262,210.5199
32.72,-1.4497,4.0742,10.8212,46.6754,6.352,210.9656
32.74,-1.4047,3.9195,10.6811,47.3301,6.6259,211.5133
32.76,-1.3548,3.6444,10.4434,48.4967,6.9981,212.0386
32.78,-1.3229,3.3235,10.1613,49.8883,7.418,212.8315
32.8,-1.198,2.4884,9.3364,53.73,8.6586,215.0414
32.82,-1.1367,2.0392,8.815,56.0053,9.3922,216.4391
32.84,-1.0556,1.5394,8.1924,58.6398,10.3652,218.2332
32.86,-0.9583,1.0436,7.4747,61.3861,11.7202,220.5018
32.88,-0.8412,0.5733,6.6659,64.2609,13.5847,223.4521
32.9,-0.5833,-0.2566,4.775,70.4451,19.3332,231.6878
32.92,-0.4409,-0.5706,3.691,73.6447,24.8535,238.0583
32.94,-0.2857,-0.7774,2.5381,76.6392,33.7502,247.6381
32.96,-0.124,-0.8881,1.3077,79.2518,47.2513,261.6337
