time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.84,-29.6494,15.9347,-7.1055,0.9242,358.4308,2.0297
25.86,-29.6489,15.9348,-7.1055,0.9243,358.4308,2.0295
25.88,-29.6482,15.9349,-7.1057,0.9234,358.4305,2.0307
25.9,-29.6479,15.9343,-7.1051,0.9254,358.4297,2.0307
25.92,-29.6478,15.9346,-7.1052,0.9243,358.4294,2.0308
25.94,-29.6476,15.9349,-7.1055,0.9233,358.4308,2.0289
25.96,-29.6478,15.9349,-7.1058,0.9233,358.431,2.0287
25.98,-29.6481,15.9348,-7.1059,0.9236,358.4312,2.0292
26,-29.6493,15.935,-7.1056,0.9227,358.4271,2.0307
26.02,-29.6495,15.9349,-7.1055,0.9233,358.4254,2.0301
26.04,-29.649,15.9349,-7.1051,0.9237,358.4255,2.0286
26.06,-29.6488,15.9349,-7.1049,0.9236,358.4247,2.0287
26.08,-29.6486,15.9346,-7.1047,0.9251,358.4246,2.0287
26.1,-29.6474,15.9346,-7.1044,0.9241,358.4257,2.0292
26.12,-29.6464,15.9347,-7.1047,0.9247,358.4282,2.0283
26.14,-29.6466,15.9348,-7.1055,0.9243,358.4322,2.0265
26.16,-29.6485,15.9347,-7.1067,0.9237,358.4325,2.0295
26.18,-29.6495,15.9349,-7.107,0.9224,358.4396,2.0322
26.2,-29.6476,15.9344,-7.1065,0.9259,358.4457,2.0331
26.22,-29.6459,15.9352,-7.1064,0.9226,358.4428,2.0311
26.24,-29.6446,15.9348,-7.1052,0.9238,358.4433,2.0306
26.26,-29.6447,15.935,-7.1051,0.9234,358.4432,2.03
26.28,-29.645,15.9349,-7.1057,0.9241,358.4445,2.0296
26.3,-29.6476,15.935,-7.1085,0.9225,358.445,2.0313
26.32,-29.6484,15.9349,-7.1079,0.9223,358.4416,2.0325
26.34,-29.6485,15.9346,-7.1062,0.9254,358.4302,2.0323
26.36,-29.648,15.9347,-7.1045,0.9248,358.4221,2.0323
26.38,-29.6472,15.9347,-7.104,0.9258,358.4237,2.0303
26.4,-29.6487,15.9347,-7.1058,0.9245,358.4211,2.0294
26.42,-29.649,15.9346,-7.1052,0.924,358.4197,2.0302
26.44,-29.6485,15.9347,-7.1042,0.9241,358.4212,2.03
26.46,-29.6484,15.9347,-7.1044,0.9247,358.422,2.0284
26.48,-29.6478,15.9348,-7.105,0.9234,358.4236,2.027
26.5,-29.6471,15.9347,-7.1052,0.9241,358.4246,2.0272
26.52,-29.6465,15.9344,-7.1045,0.9265,358.4306,2.0255
26.54,-29.6471,15.9348,-7.1056,0.9246,358.4309,2.0252
26.56,-29.6482,15.9349,-7.1072,0.9226,358.43,2.028
26.58,-29.6485,15.9346,-7.1069,0.9238,358.4323,2.0294
26.6,-29.6474,15.9348,-7.1056,0.9243,358.4342,2.0311
26.62,-29.646,15.9355,-7.106,0.9214,358.4372,2.0301
26.64,-29.6455,15.9349,-7.1062,0.9232,358.4381,2.0295
26.66,-29.6456,15.9349,-7.1061,0.9232,358.4387,2.0301
26.68,-29.646,15.935,-7.1058,0.9227,358.4399,2.0296
26.7,-29.6473,15.9347,-7.1061,0.9233,358.4392,2.0303
26.72,-29.6469,15.9348,-7.1065,0.9234,358.4395,2.0298
26.74,-29.6472,15.9351,-7.1065,0.922,358.4375,2.0299
26.76,-29.6477,15.9349,-7.1059,0.9233,358.4349,2.0297
26.78,-29.6483,15.935,-7.1055,0.9214,358.4318,2.0301
26.8,-29.6477,15.935,-7.1056,0.9219,358.4334,2.0294
26.82,-29.6476,15.9348,-7.1056,0.9232,358.4336,2.0297
26.84,-29.6473,15.9349,-7.1053,0.923,358.4336,2.029
26.86,-29.647,15.9352,-7.1051,0.922,358.4349,2.0284
26.88,-29.6477,15.9348,-7.1056,0.9222,358.4325,2.0301
26.9,-29.6476,15.935,-7.1058,0.922,358.4334,2.0292
26.92,-29.6475,15.9347,-7.1055,0.924,358.4355,2.0297
26.94,-29.6475,15.9346,-7.1056,0.9241,358.4365,2.0309
26.96,-29.6475,15.935,-7.1062,0.9226,358.4365,2.0302
26.98,-29.6467,15.935,-7.1065,0.9215,358.4413,2.03
27,-29.6457,15.9347,-7.106,0.9239,358.4448,2.033
27.02,-29.6458,15.9349,-7.1059,0.9227,358.4431,2.0333
27.04,-29.6463,15.935,-7.1062,0.9226,358.4415,2.0318
27.06,-29.6468,15.9352,-7.1063,0.9218,358.4429,2.0306
27.08,-29.6482,15.9349,-7.1068,0.9223,358.4394,2.0321
27.1,-29.6475,15.9354,-7.1066,0.9214,358.4386,2.0317
27.12,-29.647,15.9351,-7.1062,0.9222,358.4373,2.0311
27.14,-29.6473,15.935,-7.106,0.9227,358.4294,2.0307
27.16,-29.6479,15.9349,-7.1058,0.9233,358.4278,2.0311
27.18,-29.6484,15.9348,-7.1054,0.9239,358.4268,2.0293
27.2,-29.6488,15.935,-7.1051,0.9232,358.4213,2.0283
27.22,-29.6485,15.9347,-7.1047,0.9242,358.4206,2.0282
27.24,-29.648,15.9347,-7.1042,0.9233,358.42,2.0283
27.26,-29.6472,15.9346,-7.1039,0.9241,358.4202,2.0277
27.28,-29.6456,15.9347,-7.1038,0.9234,358.4224,2.0267
27.3,-29.6469,15.9348,-7.105,0.9233,358.4256,2.0252
27.32,-29.648,15.9348,-7.1052,0.9243,358.4315,2.0249
27.34,-29.6485,15.9348,-7.1056,0.9222,358.4334,2.0271
27.36,-29.6488,15.9347,-7.1063,0.9225,358.4289,2.0284
27.38,-29.6485,15.9344,-7.106,0.924,358.4285,2.0297
27.4,-29.6475,15.9345,-7.1043,0.925,358.4309,2.0298
27.42,-29.6471,15.9353,-7.1048,0.9225,358.4315,2.0302
27.44,-29.6468,15.9352,-7.1052,0.9222,358.4346,2.0304
27.46,-29.6465,15.935,-7.1054,0.9226,358.4416,2.0306
27.48,-29.6464,15.9348,-7.1058,0.9239,358.4454,2.0318
27.5,-29.6473,15.9351,-7.1074,0.9215,358.4464,2.0312
27.52,-29.6491,15.9346,-7.1077,0.9232,358.4431,2.0321
27.54,-29.6495,15.935,-7.107,0.922,358.4391,2.0323
27.56,-29.6488,15.9351,-7.1059,0.9218,358.4355,2.031
27.58,-29.6481,15.9348,-7.1052,0.9237,358.4306,2.0301
27.6,-29.645,15.9352,-7.1047,0.9234,358.4343,2.0288
27.62,-29.6448,15.935,-7.1052,0.9233,358.4363,2.0291
27.64,-29.6455,15.935,-7.1058,0.9229,358.4369,2.0294
27.66,-29.6463,15.9351,-7.1061,0.9226,358.4388,2.0309
27.68,-29.6468,15.935,-7.106,0.9233,358.4415,2.0301
27.7,-29.6467,15.9349,-7.1057,0.9237,358.4321,2.0286
27.72,-29.6463,15.9348,-7.1052,0.9239,358.4325,2.029
27.74,-29.646,15.9348,-7.1051,0.9239,358.434,2.028
27.76,-29.6463,15.9347,-7.1055,0.9241,358.4343,2.0279
27.78,-29.6462,15.9351,-7.1057,0.9221,358.4359,2.0276
27.8,-29.6466,15.935,-7.1054,0.9229,358.435,2.0299
27.82,-29.6468,15.935,-7.1055,0.9226,358.4331,2.0298
27.84,-29.6468,15.9349,-7.1056,0.9229,358.4326,2.0296
27.86,-29.647,15.9349,-7.1055,0.9236,358.4323,2.0294
27.88,-29.6472,15.9349,-7.1054,0.9231,358.4328,2.0293
27.9,-29.648,15.9351,-7.1058,0.9217,358.4329,2.0294
27.92,-29.6485,15.9353,-7.1059,0.921,358.4314,2.0297
27.94,-29.6486,15.9347,-7.1057,0.9228,358.4313,2.0311
27.96,-29.6485,15.9347,-7.1054,0.9244,358.4309,2.0301
27.98,-29.6485,15.9347,-7.1055,0.924,358.4315,2.0296
28,-29.6485,15.9351,-7.1059,0.9218,358.4312,2.0294
28.02,-29.648,15.9347,-7.1055,0.9246,358.4362,2.0276
28.04,-29.6483,15.9348,-7.1058,0.9233,358.433,2.0298
28.06,-29.6483,15.9349,-7.1056,0.9232,358.4337,2.0292
28.08,-29.6484,15.9349,-7.1057,0.9233,358.4331,2.0285
28.1,-29.6482,15.9348,-7.1057,0.9228,358.4339,2.0293
28.12,-29.6481,15.9349,-7.1057,0.9224,358.434,2.0287
28.14,-29.6477,15.9352,-7.1057,0.9213,358.4352,2.0288
28.16,-29.6478,15.9348,-7.1057,0.9228,358.4343,2.0291
28.18,-29.6478,15.9346,-7.1056,0.9244,358.4341,2.0287
28.2,-29.6473,15.9348,-7.1055,0.9237,358.4345,2.0297
28.22,-29.6467,15.9351,-7.1053,0.9221,358.4352,2.0282
28.24,-29.6471,15.9348,-7.1056,0.9228,358.434,2.029
28.26,-29.647,15.935,-7.1057,0.9229,358.4344,2.0288
28.28,-29.647,15.935,-7.1056,0.9224,358.4351,2.0294
28.3,-29.6471,15.935,-7.1055,0.9233,358.4384,2.0283
28.32,-29.6474,15.9351,-7.1057,0.9227,358.44,2.0292
28.34,-29.6475,15.935,-7.106,0.9231,358.4419,2.0305
28.36,-29.6476,15.9348,-7.1063,0.9232,358.4442,2.0313
28.38,-29.648,15.9351,-7.1068,0.9221,358.443,2.0308
28.4,-29.6491,15.9351,-7.1066,0.9218,358.4395,2.0322
28.42,-29.649,15.9348,-7.1063,0.9234,358.4384,2.0326
28.44,-29.6485,15.9348,-7.1062,0.9246,358.4368,2.0328
28.46,-29.6474,15.9351,-7.106,0.9231,358.4373,2.0315
28.48,-29.6472,15.935,-7.1059,0.9226,358.4351,2.0317
28.5,-29.6472,15.9347,-7.1051,0.9247,358.4308,2.0308
28.52,-29.6472,15.935,-7.1052,0.9229,358.4283,2.0298
28.54,-29.6475,15.935,-7.1055,0.924,358.4228,2.0302
28.56,-29.6471,15.9348,-7.1051,0.9244,358.4258,2.0293
28.58,-29.646,15.9347,-7.1041,0.9246,358.4274,2.028
28.6,-29.647,15.9347,-7.1051,0.9248,358.4209,2.0276
28.62,-29.6469,15.9346,-7.1047,0.9254,358.4242,2.0275
28.64,-29.6467,15.9345,-7.1041,0.9251,358.4254,2.0267
28.66,-29.6464,15.9346,-7.1041,0.9246,358.4255,2.0263
28.68,-29.6455,15.9346,-7.1043,0.9241,358.4285,2.0247
28.7,-29.6453,15.9355,-7.1055,0.9179,358.4356,2.0226
28.72,-29.6463,15.9353,-7.1058,0.9185,358.4323,2.0258
28.74,-29.6474,15.9355,-7.1058,0.9195,358.4318,2.0244
28.76,-29.6488,15.9348,-7.1057,0.9234,358.4277,2.0255
28.78,-29.6487,15.9351,-7.1058,0.922,358.4252,2.0285
28.8,-29.6475,15.935,-7.105,0.9236,358.4262,2.0296
28.82,-29.6473,15.9348,-7.1046,0.9249,358.43,2.0301
28.84,-29.6474,15.935,-7.1049,0.9238,358.4345,2.0313
28.86,-29.6472,15.9349,-7.1054,0.9251,358.4409,2.0308
28.88,-29.6458,15.9351,-7.1064,0.9228,358.4488,2.0314
28.9,-29.6444,15.9352,-7.1074,0.9223,358.4595,2.0325
28.92,-29.6442,15.9355,-7.1078,0.92,358.466,2.031
28.94,-29.6447,15.9356,-7.1083,0.9191,358.462,2.0308
28.96,-29.645,15.9355,-7.1077,0.9201,358.4593,2.0316
28.98,-29.6445,15.9355,-7.1062,0.9206,358.4576,2.0295
29,-29.6444,15.9345,-7.1059,0.9256,358.4445,2.0316
29.02,-29.6448,15.9354,-7.1064,0.92,358.443,2.0281
29.04,-29.6448,15.9355,-7.1059,0.9196,358.4425,2.0283
29.06,-29.6445,15.9353,-7.1048,0.9219,358.4427,2.029
29.08,-29.6445,15.935,-7.1047,0.9232,358.4388,2.0274
29.1,-29.6443,15.9352,-7.105,0.9215,358.4382,2.0283
29.12,-29.6449,15.9348,-7.1048,0.9242,358.434,2.0279
29.14,-29.646,15.935,-7.1047,0.923,358.4298,2.0279
29.16,-29.6458,15.9352,-7.1047,0.9219,358.4323,2.0277
29.18,-29.6464,15.9351,-7.1053,0.9214,358.431,2.0288
29.2,-29.6478,15.9352,-7.1057,0.9216,358.4323,2.0285
29.22,-29.6479,15.9352,-7.1053,0.9222,358.4343,2.0278
29.24,-29.6482,15.9349,-7.1054,0.923,358.4342,2.0288
29.26,-29.6481,15.9355,-7.106,0.9206,358.4339,2.0285
29.28,-29.648,15.9352,-7.1062,0.921,358.434,2.0288
29.3,-29.6478,15.935,-7.106,0.9226,358.4341,2.03
29.32,-29.6476,15.9349,-7.1061,0.9231,358.4361,2.0304
29.34,-29.6473,15.9351,-7.1063,0.9224,358.4385,2.0295
29.36,-29.6475,15.9348,-7.1065,0.9227,358.4359,2.0309
29.38,-29.6471,15.935,-7.1063,0.9224,358.4354,2.0303
29.4,-29.6464,15.9346,-7.106,0.9241,358.4354,2.0306
29.42,-29.6459,15.9349,-7.1059,0.9233,358.4358,2.0298
29.44,-29.6457,15.935,-7.1059,0.9229,358.4358,2.0294
29.46,-29.6454,15.9348,-7.1055,0.9238,358.4369,2.0293
29.48,-29.6451,15.935,-7.1054,0.9233,358.4383,2.0297
29.5,-29.6447,15.9348,-7.1053,0.9241,358.4387,2.0282
29.52,-29.6449,15.935,-7.1055,0.9227,358.4386,2.0285
29.54,-29.6452,15.9349,-7.1054,0.9232,358.4385,2.0287
29.56,-29.6453,15.9352,-7.1054,0.922,358.4396,2.0272
29.58,-29.6454,15.9352,-7.1055,0.9221,358.439,2.0276
29.6,-29.6455,15.9351,-7.1057,0.9223,358.4395,2.0287
29.62,-29.6459,15.9349,-7.1056,0.9233,358.4392,2.0296
29.64,-29.6462,15.9348,-7.1056,0.9236,358.4391,2.0299
29.66,-29.6462,15.9349,-7.1058,0.9231,358.4387,2.0298
29.68,-29.6463,15.9346,-7.1057,0.9241,358.439,2.0302
29.7,-29.6467,15.9351,-7.1059,0.9221,358.4395,2.0297
29.72,-29.647,15.935,-7.1059,0.9219,358.439,2.0299
29.74,-29.6473,15.9352,-7.106,0.9211,358.4374,2.0293
29.76,-29.6474,15.9353,-7.1063,0.9205,358.4348,2.0288
29.78,-29.6469,15.9351,-7.1059,0.9223,358.4364,2.0285
29.8,-29.6471,15.9348,-7.1056,0.9245,358.437,2.0288
29.82,-29.6472,15.9345,-7.1057,0.9249,358.4365,2.0297
29.84,-29.6473,15.9347,-7.1059,0.9243,358.4358,2.0295
29.86,-29.6473,15.9348,-7.1061,0.9236,358.4355,2.0293
29.88,-29.647,15.935,-7.1061,0.9221,358.4384,2.0286
29.9,-29.6462,15.9351,-7.1059,0.9229,358.4423,2.0289
29.92,-29.6462,15.9351,-7.1059,0.9215,358.4406,2.0304
29.94,-29.6462,15.9348,-7.1059,0.9237,358.4413,2.0298
29.96,-29.6467,15.935,-7.1062,0.9231,358.44,2.0301
29.98,-29.6464,15.9349,-7.1059,0.9245,358.4434,2.0305
30,-29.6457,15.9349,-7.1059,0.9236,358.4434,2.0314
30.02,-29.6452,15.9349,-7.1058,0.9232,358.4426,2.0315
30.04,-29.6446,15.9351,-7.1054,0.9236,358.4435,2.0309
30.06,-29.6448,15.9351,-7.1052,0.9236,358.4434,2.0307
30.08,-29.6459,15.9349,-7.1056,0.9241,358.4396,2.0314
30.1,-29.6468,15.9355,-7.1055,0.9215,358.4345,2.0279
30.12,-29.6464,15.9351,-7.1049,0.9227,358.4332,2.0276
30.14,-29.6467,15.935,-7.1053,0.9235,358.428,2.0286
30.16,-29.6475,15.9353,-7.1058,0.9217,358.4249,2.0265
30.18,-29.6478,15.9346,-7.1051,0.9242,358.4259,2.0281
30.2,-29.6477,15.9348,-7.1048,0.9238,358.4247,2.0275
30.22,-29.6475,15.9344,-7.1054,0.9245,358.4247,2.0277
30.24,-29.647,15.9349,-7.106,0.9222,358.4299,2.027
30.26,-29.6474,15.9349,-7.1063,0.9223,358.4321,2.0266
30.28,-29.6474,15.9351,-7.1061,0.9212,358.4351,2.0266
30.3,-29.6468,15.9345,-7.1056,0.9249,358.435,2.028
30.32,-29.6465,15.935,-7.1058,0.9229,358.4325,2.0282
30.34,-29.6462,15.9349,-7.1052,0.923,358.433,2.0289
30.36,-29.6468,15.9349,-7.105,0.923,358.4311,2.0292
30.38,-29.6478,15.935,-7.1053,0.922,358.4275,2.029
30.4,-29.6478,15.9345,-7.105,0.9249,358.4312,2.0275
30.42,-29.648,15.9347,-7.1051,0.9249,358.4285,2.028
30.44,-29.6477,15.9349,-7.105,0.9237,358.4299,2.0278
30.46,-29.6483,15.935,-7.1058,0.9231,358.4278,2.0289
30.48,-29.6487,15.9347,-7.1059,0.9236,358.43,2.0301
30.5,-29.6481,15.9347,-7.1055,0.9243,358.4319,2.0307
30.52,-29.6474,15.9352,-7.1057,0.9209,358.4357,2.0287
30.54,-29.6478,15.935,-7.1061,0.9225,358.4354,2.0298
30.56,-29.6481,15.9353,-7.1062,0.9211,358.4388,2.029
30.58,-29.6495,15.9349,-7.1062,0.9216,358.4361,2.0309
30.6,-29.6466,15.9354,-7.1056,0.9202,358.4417,2.03
30.62,-29.643,15.9348,-7.1052,0.9224,358.4438,2.0284
30.64,-29.6421,15.9352,-7.1056,0.9209,358.4485,2.0265
30.66,-29.6445,15.935,-7.1063,0.9218,358.4491,2.028
30.68,-29.6473,15.9349,-7.1069,0.9219,358.4549,2.0289
30.7,-29.6471,15.9351,-7.107,0.9206,358.4558,2.0263
30.72,-29.6477,15.9352,-7.1075,0.9187,358.446,2.0277
30.74,-29.648,15.9352,-7.1071,0.9188,358.4451,2.0266
30.76,-29.6483,15.9348,-7.1063,0.9213,358.4455,2.0263
30.78,-29.6482,15.9345,-7.1059,0.9225,358.4442,2.0271
30.8,-29.6472,15.9351,-7.1062,0.9212,358.4425,2.0254
30.82,-29.6467,15.935,-7.1059,0.9214,358.4445,2.0258
30.84,-29.6466,15.9348,-7.1056,0.9223,358.444,2.0268
30.86,-29.646,15.9348,-7.1057,0.9223,358.4449,2.0271
30.88,-29.6462,15.935,-7.1062,0.9216,358.445,2.0272
30.9,-29.6478,15.9351,-7.1064,0.9214,358.4422,2.0258
30.92,-29.6479,15.9347,-7.1061,0.9225,358.4383,2.0284
30.94,-29.6474,15.9349,-7.1061,0.9215,358.4389,2.0276
30.96,-29.6471,15.9349,-7.1062,0.9221,358.4391,2.0274
30.98,-29.6471,15.9346,-7.1061,0.9238,358.4395,2.0274
31,-29.6477,15.9346,-7.1059,0.9236,358.4364,2.0285
31.02,-29.6473,15.9348,-7.1057,0.9228,358.4377,2.0279
31.04,-29.6466,15.9351,-7.1058,0.9216,358.44,2.0278
31.06,-29.6466,15.935,-7.1061,0.9214,358.4388,2.0281
31.08,-29.6466,15.9349,-7.1062,0.9222,358.4382,2.0281
31.1,-29.6474,15.9349,-7.106,0.922,358.4383,2.0272
31.12,-29.6483,15.9349,-7.1059,0.9214,358.4363,2.0282
31.14,-29.6484,15.9345,-7.1052,0.9227,358.4361,2.0277
31.16,-29.6488,15.9349,-7.1053,0.9214,358.4331,2.0277
31.18,-29.6485,15.9349,-7.1051,0.9219,358.4338,2.0274
31.2,-29.6487,15.9349,-7.1057,0.9217,358.4334,2.0269
31.22,-29.6508,15.9345,-7.1054,0.9242,358.4263,2.0287
31.24,-29.6513,15.9347,-7.1043,0.9238,358.4297,2.0272
31.26,-29.6516,15.9344,-7.1044,0.9247,358.429,2.0278
31.28,-29.651,15.9349,-7.1056,0.9221,358.4298,2.0276
31.3,-29.6502,15.9345,-7.1058,0.9229,358.4298,2.027
31.32,-29.6499,15.9346,-7.1049,0.9234,358.4328,2.0261
31.34,-29.65,15.9345,-7.105,0.9233,358.4329,2.0269
31.36,-29.65,15.9348,-7.1057,0.9219,358.4326,2.0259
31.38,-29.6498,15.9348,-7.1058,0.9214,358.4334,2.0266
31.4,-29.6485,15.9347,-7.1043,0.9223,358.4371,2.0259
31.42,-29.6478,15.9348,-7.1045,0.9225,358.4375,2.0252
31.44,-29.6469,15.935,-7.1053,0.9212,358.4388,2.0247
31.46,-29.6475,15.9349,-7.1059,0.9215,358.4383,2.0252
31.48,-29.6481,15.9347,-7.1054,0.922,358.4384,2.0253
31.5,-29.6486,15.9347,-7.1045,0.9229,358.4378,2.0251
31.52,-29.6491,15.9347,-7.1053,0.9219,358.4303,2.0268
31.54,-29.6485,15.9349,-7.1055,0.9216,358.4314,2.0258
31.56,-29.6483,15.9347,-7.105,0.9236,358.4325,2.0255
31.58,-29.6483,15.9347,-7.1048,0.923,358.4317,2.0264
31.6,-29.6492,15.9348,-7.1055,0.9229,358.43,2.0275
31.62,-29.6498,15.9349,-7.1056,0.9219,358.4288,2.027
31.64,-29.6495,15.9347,-7.105,0.9226,358.4297,2.0276
31.66,-29.6493,15.9346,-7.1048,0.9242,358.4287,2.0267
31.68,-29.6491,15.9346,-7.105,0.9243,358.4286,2.0264
31.7,-29.6494,15.9347,-7.1054,0.9229,358.4284,2.0274
31.72,-29.6502,15.9347,-7.1052,0.9227,358.4274,2.0285
31.74,-29.6502,15.9344,-7.1048,0.924,358.4288,2.0292
31.76,-29.6503,15.9347,-7.1051,0.9225,358.4286,2.0292
31.78,-29.6502,15.9349,-7.1054,0.9224,358.4294,2.028
31.8,-29.6497,15.9347,-7.105,0.9226,358.4313,2.0274
31.82,-29.6496,15.9344,-7.1051,0.9242,358.4335,2.0285
31.84,-29.6493,15.9349,-7.1058,0.9211,358.4384,2.0277
31.86,-29.6492,15.935,-7.1064,0.9196,358.4405,2.0276
31.88,-29.6494,15.9347,-7.1062,0.9223,358.4376,2.0274
31.9,-29.6485,15.9341,-7.1047,0.9251,358.4418,2.0259
31.92,-29.6488,15.9343,-7.1059,0.9233,358.4446,2.0261
31.94,-29.6496,15.9346,-7.1076,0.9211,358.4438,2.0256
31.96,-29.6501,15.9345,-7.1071,0.9213,358.4407,2.0267
31.98,-29.6493,15.9346,-7.1055,0.922,358.4438,2.0263
32,-29.6484,15.9346,-7.106,0.9213,358.4453,2.0246
32.02,-29.648,15.9348,-7.1068,0.9198,358.4437,2.0232
32.04,-29.6479,15.9349,-7.1065,0.9196,358.443,2.0221
32.06,-29.6484,15.9343,-7.1057,0.9227,358.443,2.0234
32.08,-29.6488,15.9346,-7.1058,0.9224,358.4442,2.0235
32.1,-29.6491,15.9344,-7.1069,0.9218,358.4447,2.0239
32.12,-29.6486,15.9349,-7.1065,0.9201,358.4438,2.023
32.14,-29.6482,15.9346,-7.106,0.9205,358.4425,2.0231
32.16,-29.6486,15.9347,-7.1061,0.9199,358.4391,2.0244
32.18,-29.6488,15.9349,-7.1064,0.9193,358.4394,2.0231
32.2,-29.6485,15.9348,-7.1062,0.9201,358.4441,2.023
32.22,-29.6487,15.9346,-7.1061,0.922,358.444,2.024
32.24,-29.6488,15.9348,-7.1063,0.9211,358.4446,2.024
32.26,-29.6492,15.9345,-7.1064,0.9221,358.4419,2.0256
32.28,-29.6491,15.9347,-7.1063,0.9215,358.4421,2.0258
32.3,-29.6481,15.9347,-7.1057,0.9215,358.4455,2.0264
32.32,-29.6481,15.9346,-7.1061,0.9221,358.4453,2.0262
32.34,-29.6479,15.9348,-7.1065,0.9208,358.445,2.0264
32.36,-29.648,15.9349,-7.1063,0.9206,358.4447,2.0264
32.38,-29.6485,15.9346,-7.1059,0.923,358.443,2.0276
32.4,-29.6495,15.9347,-7.1061,0.9225,358.4383,2.0275
32.42,-29.6495,15.9346,-7.1059,0.9229,358.4387,2.028
32.44,-29.6495,15.9346,-7.1055,0.9226,358.4388,2.0281
32.46,-29.6499,15.9348,-7.1054,0.9217,358.4356,2.0286
32.48,-29.6498,15.9348,-7.1053,0.9221,358.4346,2.0274
32.5,-29.6505,15.9345,-7.1053,0.9232,358.4292,2.0289
32.52,-29.65,15.9345,-7.1046,0.923,358.4309,2.0279
32.54,-29.6504,15.9345,-7.1045,0.9232,358.4297,2.0271
32.56,-29.6505,15.9345,-7.1046,0.9228,358.4299,2.0268
32.58,-29.6502,15.9342,-7.1047,0.9243,358.4334,2.0269
32.6,-29.6501,15.9344,-7.1056,0.9224,358.4351,2.0244
32.62,-29.6502,15.9344,-7.1054,0.9222,358.4375,2.024
32.64,-29.6506,15.9343,-7.1053,0.9227,358.4365,2.026
32.66,-29.6497,15.9343,-7.1049,0.9239,358.441,2.025
32.68,-29.6486,15.9346,-7.1051,0.9225,358.4408,2.0233
32.7,-29.649,15.9348,-7.1054,0.921,358.4378,2.0234
32.72,-29.6496,15.9341,-7.1049,0.9238,358.4385,2.0241
32.74,-29.65,15.9346,-7.1052,0.9223,358.4389,2.0237
32.76,-29.6501,15.9345,-7.1056,0.9221,358.438,2.0241
32.78,-29.65,15.9342,-7.1057,0.9233,358.438,2.0243
32.8,-29.6499,15.9345,-7.1053,0.9218,358.436,2.0247
32.82,-29.6499,15.9345,-7.1051,0.9222,358.4348,2.0245
32.84,-29.6497,15.9346,-7.105,0.9218,358.4348,2.0252
32.86,-29.6495,15.9345,-7.1051,0.9222,358.4343,2.0261
32.88,-29.6495,15.9346,-7.1051,0.9219,358.433,2.0263
32.9,-29.65,15.9345,-7.1048,0.9244,358.4322,2.0269
32.92,-29.6502,15.9345,-7.105,0.923,358.4316,2.0275
32.94,-29.6499,15.9347,-7.1052,0.9218,358.4324,2.0272
32.96,-29.6499,15.9346,-7.1052,0.9234,358.4317,2.027
32.98,-29.6496,15.9346,-7.105,0.923,358.4344,2.0281
