time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.22,-22.8241,16.1731,-5.7128,355.7752,0.3001,0.5796
24.24,-22.8238,16.1729,-5.7128,355.7769,0.2994,0.5802
24.26,-22.8235,16.1733,-5.7126,355.7754,0.3003,0.5788
24.28,-22.8243,16.1735,-5.7129,355.7742,0.2986,0.5792
24.3,-22.824,16.173,-5.7126,355.7764,0.2997,0.5807
24.32,-22.8242,16.1733,-5.7129,355.7751,0.2982,0.5789
24.34,-22.8234,16.1732,-5.7127,355.7753,0.2989,0.5793
24.36,-22.823,16.1732,-5.7123,355.7766,0.3014,0.5784
24.38,-22.8255,16.1724,-5.7136,355.7788,0.2891,0.583
24.4,-22.824,16.173,-5.7128,355.7767,0.3007,0.5797
24.42,-22.8236,16.1732,-5.7127,355.7755,0.3035,0.5795
24.44,-22.8235,16.173,-5.7129,355.7765,0.3025,0.5804
24.46,-22.8237,16.1729,-5.7129,355.7766,0.3048,0.5808
24.48,-22.8247,16.1728,-5.7136,355.7772,0.3031,0.5815
24.5,-22.8241,16.1734,-5.7135,355.7751,0.3068,0.5789
24.52,-22.8239,16.1732,-5.7135,355.7759,0.3068,0.5794
24.54,-22.8236,16.1733,-5.7137,355.7751,0.3083,0.5782
24.56,-22.8234,16.1733,-5.7135,355.7751,0.3121,0.5789
24.58,-22.8248,16.1735,-5.7146,355.7725,0.3062,0.5802
24.6,-22.8237,16.1732,-5.7142,355.7745,0.3103,0.5813
24.62,-22.8229,16.1735,-5.7141,355.7736,0.313,0.5789
24.64,-22.8231,16.1736,-5.7147,355.773,0.3125,0.578
24.66,-22.8227,16.1735,-5.7144,355.7732,0.3133,0.5784
24.68,-22.8223,16.1739,-5.7142,355.7717,0.3145,0.5772
24.7,-22.822,16.1738,-5.714,355.7722,0.3146,0.5769
24.72,-22.8212,16.1739,-5.7132,355.7725,0.3168,0.5758
24.74,-22.8229,16.1732,-5.7137,355.7745,0.3111,0.5785
24.76,-22.8231,16.1735,-5.7139,355.7738,0.3104,0.5783
24.78,-22.8233,16.1738,-5.714,355.7722,0.3093,0.5775
24.8,-22.8234,16.1734,-5.7139,355.774,0.3079,0.5787
24.82,-22.824,16.173,-5.7137,355.7769,0.3051,0.5802
24.84,-22.8248,16.1734,-5.714,355.7734,0.3041,0.5794
24.86,-22.8245,16.1735,-5.7139,355.7743,0.3052,0.5796
24.88,-22.8246,16.1732,-5.7141,355.7752,0.3023,0.5804
24.9,-22.8239,16.1736,-5.7137,355.7738,0.3054,0.5777
24.92,-22.823,16.1734,-5.7128,355.7742,0.3107,0.5786
24.94,-22.8238,16.1741,-5.7134,355.7723,0.3078,0.5759
24.96,-22.8239,16.1731,-5.7134,355.7751,0.3043,0.5784
24.98,-22.8241,16.1733,-5.7135,355.7741,0.3001,0.5799
25,-22.8238,16.1732,-5.7132,355.775,0.3025,0.5796
25.02,-22.8239,16.1731,-5.7132,355.7755,0.3013,0.5808
25.04,-22.8241,16.173,-5.7131,355.7767,0.3004,0.5803
25.06,-22.8243,16.173,-5.7131,355.7768,0.2995,0.5796
25.08,-22.8237,16.1732,-5.7126,355.7763,0.3028,0.579
25.1,-22.8245,16.173,-5.7131,355.7758,0.2998,0.5802
25.12,-22.8243,16.1736,-5.7129,355.7725,0.3038,0.5785
25.14,-22.8246,16.1734,-5.713,355.7738,0.3035,0.5788
25.16,-22.8244,16.1732,-5.7129,355.7753,0.3045,0.5788
25.18,-22.8246,16.1731,-5.7131,355.7758,0.3042,0.5792
25.2,-22.8244,16.1732,-5.7131,355.7755,0.3055,0.5791
25.22,-22.8249,16.1731,-5.7134,355.7753,0.3027,0.5802
25.24,-22.8241,16.1737,-5.7131,355.7728,0.3086,0.5769
25.26,-22.8241,16.1737,-5.7134,355.773,0.3069,0.5772
25.28,-22.8243,16.1736,-5.7137,355.7733,0.3058,0.5775
25.3,-22.8239,16.1736,-5.7136,355.7733,0.3078,0.5775
25.32,-22.8238,16.1734,-5.7136,355.7741,0.307,0.5787
25.34,-22.8231,16.1733,-5.7137,355.7749,0.3052,0.5792
25.36,-22.8222,16.1733,-5.7132,355.7754,0.3079,0.5785
25.38,-22.8229,16.1734,-5.7135,355.774,0.3054,0.5794
25.4,-22.8234,16.173,-5.7134,355.7753,0.3039,0.5815
25.42,-22.8231,16.1731,-5.713,355.7754,0.3066,0.5804
25.44,-22.8229,16.1736,-5.7131,355.7736,0.3054,0.5788
25.46,-22.8232,16.1734,-5.7134,355.7751,0.3008,0.5787
25.48,-22.8231,16.1734,-5.7133,355.7741,0.3027,0.5786
25.5,-22.8226,16.1735,-5.7128,355.7744,0.3097,0.5777
25.52,-22.8225,16.1734,-5.7129,355.7747,0.3089,0.579
25.54,-22.8229,16.1734,-5.7135,355.7739,0.3053,0.5787
25.56,-22.8229,16.1734,-5.7132,355.7739,0.3063,0.5788
25.58,-22.8225,16.1734,-5.7128,355.7742,0.3122,0.5774
25.6,-22.823,16.1736,-5.7134,355.7728,0.3076,0.5788
25.62,-22.8232,16.1733,-5.7137,355.7744,0.3067,0.5801
25.64,-22.8237,16.1735,-5.7141,355.7739,0.3088,0.5785
25.66,-22.8239,16.1734,-5.7142,355.7737,0.3099,0.5789
25.68,-22.8243,16.173,-5.7147,355.7748,0.3076,0.5814
25.7,-22.8238,16.1735,-5.7146,355.7732,0.3111,0.5797
25.72,-22.8246,16.1732,-5.7153,355.7751,0.3054,0.5804
25.74,-22.8234,16.1732,-5.7145,355.7751,0.3122,0.5805
25.76,-22.8232,16.1736,-5.7142,355.7725,0.3147,0.578
25.78,-22.8233,16.1733,-5.7142,355.7742,0.3126,0.5791
25.8,-22.8243,16.1732,-5.7147,355.7744,0.3048,0.5807
25.82,-22.8243,16.1729,-5.7144,355.7757,0.3043,0.581
25.84,-22.8234,16.1732,-5.7139,355.7741,0.3085,0.5806
25.86,-22.8232,16.1736,-5.714,355.772,0.3077,0.5786
25.88,-22.8224,16.1732,-5.7133,355.7744,0.311,0.578
25.9,-22.8223,16.1733,-5.7132,355.7744,0.3113,0.5778
25.92,-22.8225,16.1734,-5.7135,355.7737,0.3099,0.5785
25.94,-22.823,16.1733,-5.714,355.7738,0.3104,0.5796
25.96,-22.8233,16.1737,-5.7142,355.7727,0.3097,0.5789
25.98,-22.8223,16.174,-5.7133,355.772,0.3202,0.576
26,-22.8235,16.1737,-5.714,355.7717,0.3116,0.5791
26.02,-22.8239,16.1738,-5.7141,355.772,0.3095,0.5787
26.04,-22.824,16.1735,-5.7134,355.7743,0.3079,0.5791
26.06,-22.8237,16.1734,-5.7135,355.7739,0.309,0.5788
26.08,-22.823,16.1733,-5.7137,355.7743,0.3129,0.5793
26.1,-22.8237,16.1734,-5.7144,355.7737,0.3059,0.579
26.12,-22.8228,16.1734,-5.7133,355.7739,0.3112,0.5781
26.14,-22.8228,16.1737,-5.7132,355.7737,0.3079,0.5778
26.16,-22.8234,16.1736,-5.7139,355.7732,0.305,0.5781
26.18,-22.8236,16.1734,-5.7139,355.7735,0.3055,0.5798
26.2,-22.8233,16.1736,-5.7131,355.7736,0.3081,0.5782
26.22,-22.8232,16.1733,-5.7127,355.7744,0.3056,0.5789
26.24,-22.8232,16.1741,-5.7133,355.7706,0.306,0.5766
26.26,-22.8234,16.1739,-5.7132,355.7717,0.3065,0.5769
26.28,-22.8239,16.1735,-5.7128,355.7736,0.3049,0.5779
26.3,-22.8241,16.1737,-5.7124,355.7726,0.3046,0.5782
26.32,-22.8243,16.1735,-5.7126,355.7733,0.3042,0.578
26.34,-22.8254,16.173,-5.7134,355.7744,0.2969,0.5822
26.36,-22.8254,16.1728,-5.7129,355.7761,0.2983,0.5819
26.38,-22.8246,16.1733,-5.7123,355.7749,0.3031,0.5798
26.4,-22.8246,16.1734,-5.7125,355.7745,0.304,0.579
26.42,-22.8251,16.1732,-5.7133,355.7747,0.3014,0.5797
26.44,-22.8252,16.1731,-5.7133,355.7748,0.3018,0.58
26.46,-22.8254,16.1731,-5.7134,355.7754,0.3005,0.5806
26.48,-22.8242,16.1733,-5.7131,355.7747,0.306,0.5783
26.5,-22.8242,16.1735,-5.7133,355.7737,0.3063,0.5782
26.52,-22.8243,16.1735,-5.7135,355.7734,0.3045,0.5784
26.54,-22.8245,16.1734,-5.7131,355.7743,0.3038,0.5784
26.56,-22.8242,16.1733,-5.7128,355.7739,0.3063,0.5785
26.58,-22.8244,16.1736,-5.7134,355.7729,0.3039,0.5777
26.6,-22.8242,16.1732,-5.7135,355.7749,0.3025,0.5793
26.62,-22.8244,16.1731,-5.7135,355.7749,0.3,0.5801
26.64,-22.8242,16.1732,-5.7132,355.7747,0.3035,0.5793
26.66,-22.8246,16.1731,-5.7134,355.7752,0.3016,0.5799
26.68,-22.826,16.173,-5.7142,355.7747,0.2929,0.5806
26.7,-22.8237,16.1741,-5.7125,355.7707,0.3061,0.5753
26.72,-22.8236,16.1736,-5.7127,355.7724,0.3042,0.5786
26.74,-22.8241,16.1732,-5.7133,355.775,0.3035,0.5805
26.76,-22.8242,16.173,-5.7137,355.7753,0.3021,0.5811
26.78,-22.8251,16.173,-5.7144,355.7758,0.297,0.5812
26.8,-22.8241,16.173,-5.7138,355.7754,0.3033,0.5808
26.82,-22.824,16.173,-5.7137,355.7761,0.3062,0.5809
26.84,-22.8245,16.1733,-5.7145,355.7727,0.3042,0.5806
26.86,-22.8244,16.1731,-5.7144,355.7748,0.3072,0.5808
26.88,-22.8236,16.1735,-5.7137,355.7732,0.3141,0.5782
26.9,-22.8239,16.1739,-5.7138,355.7708,0.3127,0.5758
26.92,-22.8243,16.1734,-5.714,355.7736,0.3109,0.5778
26.94,-22.8244,16.1725,-5.7138,355.7779,0.3073,0.582
26.96,-22.8252,16.1734,-5.7144,355.7744,0.2998,0.5798
26.98,-22.8251,16.1733,-5.714,355.7742,0.3003,0.5805
27,-22.8252,16.1734,-5.7139,355.7732,0.3014,0.579
27.02,-22.825,16.1732,-5.7137,355.7738,0.3024,0.58
27.04,-22.8241,16.174,-5.7135,355.7705,0.3027,0.5777
27.06,-22.824,16.1736,-5.7134,355.7718,0.3025,0.5791
27.08,-22.8246,16.173,-5.7135,355.7751,0.3015,0.5799
27.1,-22.8239,16.1733,-5.7131,355.7743,0.3051,0.5785
27.12,-22.8228,16.1735,-5.7129,355.7728,0.3089,0.5775
27.14,-22.823,16.1733,-5.7134,355.7747,0.3082,0.5793
27.16,-22.8243,16.1729,-5.7141,355.775,0.3034,0.5812
27.18,-22.8242,16.1737,-5.7142,355.7719,0.3065,0.5789
27.2,-22.8242,16.173,-5.7141,355.7747,0.308,0.5816
27.22,-22.8245,16.1729,-5.7144,355.775,0.3068,0.582
27.24,-22.8252,16.1733,-5.7146,355.7743,0.3079,0.5798
27.26,-22.8249,16.1733,-5.7141,355.7739,0.3104,0.5802
27.28,-22.8245,16.1732,-5.7136,355.7746,0.311,0.5801
27.3,-22.8235,16.1726,-5.7129,355.7759,0.3103,0.5806
27.32,-22.8237,16.1727,-5.7133,355.7765,0.3076,0.5813
27.34,-22.8239,16.173,-5.714,355.7747,0.305,0.5826
27.36,-22.8242,16.1729,-5.7137,355.7762,0.303,0.5818
27.38,-22.8229,16.1732,-5.7126,355.7756,0.3087,0.5799
27.4,-22.8226,16.1733,-5.7126,355.7758,0.3105,0.5785
27.42,-22.8242,16.1731,-5.7138,355.7754,0.3055,0.5799
27.44,-22.8246,16.1737,-5.7132,355.7726,0.3036,0.578
27.46,-22.8241,16.1731,-5.7127,355.7761,0.302,0.5798
27.48,-22.8233,16.1734,-5.7124,355.7739,0.3072,0.5775
27.5,-22.8252,16.1734,-5.7139,355.7731,0.3005,0.5796
27.52,-22.8246,16.1737,-5.7132,355.7719,0.3052,0.5779
27.54,-22.8247,16.1733,-5.7126,355.7741,0.3029,0.5791
27.56,-22.8245,16.1733,-5.7126,355.7738,0.3044,0.5789
27.58,-22.8248,16.1732,-5.7132,355.775,0.3018,0.579
27.6,-22.8248,16.1735,-5.713,355.7736,0.302,0.5785
27.62,-22.8251,16.1733,-5.7127,355.774,0.301,0.5798
27.64,-22.8254,16.1728,-5.7128,355.7761,0.2982,0.5812
27.66,-22.8259,16.173,-5.7135,355.7759,0.296,0.5807
27.68,-22.8257,16.1732,-5.7134,355.7752,0.302,0.5782
27.7,-22.8257,16.1732,-5.7132,355.7747,0.3026,0.5799
27.72,-22.8259,16.1733,-5.7134,355.7742,0.2999,0.5806
27.74,-22.8251,16.1732,-5.7136,355.7736,0.3041,0.5806
27.76,-22.8252,16.1733,-5.7139,355.7732,0.3043,0.5798
27.78,-22.8251,16.1732,-5.7136,355.7741,0.3069,0.5801
27.8,-22.8245,16.1737,-5.7132,355.7715,0.3117,0.5772
27.82,-22.8254,16.1732,-5.7139,355.7744,0.303,0.5805
27.84,-22.8242,16.1734,-5.7139,355.7733,0.3062,0.5789
27.86,-22.8238,16.1732,-5.7135,355.7741,0.3068,0.5797
27.88,-22.8233,16.1731,-5.7127,355.7752,0.309,0.5792
27.9,-22.8244,16.1734,-5.7136,355.7742,0.3057,0.578
27.92,-22.824,16.1736,-5.7136,355.7729,0.3069,0.5782
27.94,-22.8231,16.1724,-5.713,355.779,0.3053,0.5841
27.96,-22.8224,16.1737,-5.7126,355.7734,0.3099,0.578
27.98,-22.8232,16.1736,-5.7129,355.7734,0.3059,0.579
28,-22.8232,16.1734,-5.7129,355.7738,0.3079,0.5798
28.02,-22.8231,16.1738,-5.713,355.772,0.3096,0.5782
28.04,-22.8236,16.173,-5.7136,355.7744,0.304,0.5817
28.06,-22.8235,16.1731,-5.7135,355.7739,0.3056,0.5809
28.08,-22.8237,16.1732,-5.7137,355.7743,0.3061,0.5799
28.1,-22.8235,16.1731,-5.7135,355.7747,0.3093,0.5815
28.12,-22.8236,16.1731,-5.7137,355.7747,0.3082,0.5821
28.14,-22.8237,16.1731,-5.714,355.7744,0.3094,0.5804
28.16,-22.8242,16.1733,-5.7145,355.7738,0.3083,0.5802
28.18,-22.8243,16.1731,-5.7143,355.7741,0.3105,0.5808
28.2,-22.8241,16.1729,-5.714,355.7758,0.3123,0.5817
28.22,-22.824,16.1732,-5.7143,355.7739,0.3108,0.5804
28.24,-22.8242,16.1734,-5.7147,355.7728,0.3093,0.5794
28.26,-22.8242,16.1734,-5.7145,355.7731,0.311,0.5791
28.28,-22.8239,16.1734,-5.7141,355.7734,0.3131,0.579
28.3,-22.824,16.1736,-5.7141,355.7725,0.3124,0.5787
28.32,-22.8239,16.1734,-5.7143,355.773,0.3108,0.5794
28.34,-22.8239,16.1731,-5.7144,355.7744,0.3094,0.5807
28.36,-22.8238,16.1733,-5.7142,355.7736,0.3103,0.5798
28.38,-22.8233,16.1736,-5.7139,355.7727,0.3125,0.5782
28.4,-22.8237,16.1737,-5.7142,355.7716,0.309,0.5787
28.42,-22.8235,16.1735,-5.7142,355.7727,0.3087,0.5797
28.44,-22.8234,16.1735,-5.714,355.7726,0.3101,0.5788
28.46,-22.8239,16.1733,-5.7143,355.7736,0.3068,0.5799
28.48,-22.8251,16.173,-5.7152,355.774,0.298,0.5816
28.5,-22.8233,16.1732,-5.7142,355.7741,0.3078,0.5811
28.52,-22.8232,16.1733,-5.7144,355.7737,0.3086,0.5806
28.54,-22.8235,16.173,-5.7144,355.7749,0.3107,0.5819
28.56,-22.8242,16.1732,-5.715,355.7742,0.3084,0.5826
28.58,-22.8249,16.1728,-5.7154,355.7758,0.3044,0.5843
28.6,-22.8244,16.1728,-5.7148,355.7751,0.306,0.5838
28.62,-22.8241,16.1734,-5.7143,355.7733,0.3082,0.581
28.64,-22.8238,16.1732,-5.7136,355.7739,0.3111,0.5803
28.66,-22.8237,16.1735,-5.7137,355.7725,0.3102,0.579
28.68,-22.824,16.1731,-5.7141,355.7752,0.3057,0.5813
28.7,-22.8239,16.1735,-5.7141,355.7724,0.3077,0.5794
28.72,-22.8239,16.1735,-5.7139,355.7727,0.3085,0.5795
28.74,-22.8245,16.1731,-5.7139,355.7743,0.307,0.581
28.76,-22.8241,16.1731,-5.714,355.7738,0.3104,0.5816
28.78,-22.8239,16.1732,-5.7141,355.7739,0.3116,0.5792
28.8,-22.8237,16.1732,-5.7139,355.7737,0.3098,0.5809
28.82,-22.8237,16.1732,-5.7135,355.7742,0.3084,0.5804
28.84,-22.8237,16.1739,-5.7138,355.7714,0.3071,0.577
28.86,-22.8247,16.1732,-5.7145,355.7744,0.2987,0.5814
28.88,-22.826,16.1726,-5.7149,355.777,0.2915,0.583
28.9,-22.8242,16.1735,-5.7134,355.7729,0.3039,0.5779
28.92,-22.8239,16.1735,-5.7132,355.7728,0.3057,0.5785
28.94,-22.8245,16.1735,-5.7139,355.7725,0.302,0.5785
28.96,-22.8242,16.1735,-5.7135,355.7726,0.3042,0.5791
28.98,-22.8244,16.1732,-5.7134,355.7741,0.3045,0.5798
29,-22.8249,16.1738,-5.7137,355.771,0.3041,0.5768
29.02,-22.8246,16.1736,-5.7136,355.7723,0.3051,0.5774
29.04,-22.8248,16.1729,-5.7136,355.7755,0.3047,0.5814
29.06,-22.8251,16.1728,-5.7139,355.7761,0.3028,0.5809
29.08,-22.8247,16.1729,-5.7139,355.7757,0.3057,0.5799
29.1,-22.8244,16.1729,-5.7139,355.7758,0.3053,0.5804
29.12,-22.823,16.1735,-5.7132,355.7727,0.3126,0.5767
29.14,-22.8235,16.174,-5.7134,355.7711,0.3083,0.5765
29.16,-22.8232,16.1738,-5.7132,355.7724,0.3105,0.5774
29.18,-22.8236,16.1736,-5.7136,355.7721,0.3072,0.5784
29.2,-22.824,16.1736,-5.7138,355.7722,0.3048,0.5783
29.22,-22.8229,16.1736,-5.713,355.7726,0.3085,0.5782
29.24,-22.8233,16.1732,-5.7134,355.7745,0.3081,0.5796
29.26,-22.8235,16.1733,-5.7137,355.7739,0.3073,0.5797
29.28,-22.8219,16.1734,-5.7129,355.7736,0.3172,0.577
29.3,-22.8226,16.1739,-5.7133,355.7703,0.3136,0.5759
29.32,-22.8234,16.1732,-5.714,355.774,0.3067,0.5806
29.34,-22.8242,16.1734,-5.7143,355.7733,0.3055,0.58
29.36,-22.8243,16.1736,-5.714,355.7726,0.3067,0.5796
29.38,-22.8245,16.1735,-5.7139,355.7734,0.3059,0.5786
29.4,-22.8247,16.1731,-5.7141,355.7753,0.3025,0.5811
29.42,-22.8237,16.1733,-5.7137,355.7736,0.3083,0.5798
29.44,-22.8241,16.1734,-5.7141,355.7729,0.3088,0.5786
29.46,-22.8242,16.1732,-5.7141,355.7736,0.3095,0.5807
29.48,-22.8239,16.1735,-5.7142,355.7728,0.3115,0.5797
29.5,-22.8247,16.1736,-5.715,355.7722,0.3057,0.5791
29.52,-22.8237,16.1737,-5.7144,355.7714,0.3106,0.5783
29.54,-22.8247,16.1732,-5.7147,355.7738,0.3075,0.5804
29.56,-22.8245,16.1733,-5.7147,355.7733,0.3068,0.58
29.58,-22.823,16.1734,-5.7138,355.773,0.3151,0.5786
29.6,-22.8234,16.1726,-5.714,355.7763,0.311,0.5817
29.62,-22.8241,16.1732,-5.7145,355.7737,0.3067,0.5802
29.64,-22.8236,16.1734,-5.7143,355.7728,0.3086,0.5792
29.66,-22.8232,16.1731,-5.7142,355.7746,0.3097,0.5798
29.68,-22.8231,16.1732,-5.7142,355.7736,0.309,0.581
29.7,-22.8228,16.1733,-5.7141,355.7744,0.3115,0.5784
29.72,-22.8232,16.1731,-5.7141,355.7749,0.311,0.5793
29.74,-22.8233,16.1731,-5.7141,355.7746,0.31,0.5806
29.76,-22.8238,16.1732,-5.7143,355.7745,0.3063,0.5802
29.78,-22.8237,16.1733,-5.714,355.7741,0.3079,0.5791
29.8,-22.8242,16.1731,-5.7141,355.7743,0.3057,0.5805
29.82,-22.8242,16.1732,-5.7141,355.774,0.3057,0.579
29.84,-22.8235,16.1732,-5.7137,355.7747,0.3087,0.5793
29.86,-22.8239,16.1735,-5.7138,355.773,0.307,0.579
29.88,-22.8248,16.1734,-5.7141,355.7727,0.3032,0.5793
29.9,-22.8249,16.1727,-5.7136,355.7764,0.3043,0.5809
29.92,-22.8249,16.1731,-5.7134,355.7753,0.3049,0.5792
29.94,-22.8242,16.1733,-5.7131,355.7746,0.3082,0.5783
29.96,-22.8249,16.173,-5.7136,355.7754,0.3051,0.5798
29.98,-22.8242,16.1737,-5.7133,355.7722,0.3112,0.576
30,-22.8245,16.1733,-5.7134,355.7747,0.3069,0.5783
30.02,-22.8237,16.1734,-5.7131,355.7737,0.3095,0.578
30.04,-22.8246,16.1733,-5.7139,355.7741,0.3027,0.5776
30.06,-22.8247,16.1733,-5.7137,355.7737,0.3023,0.5793
30.08,-22.8251,16.1728,-5.7138,355.7762,0.2981,0.582
30.1,-22.8243,16.173,-5.7133,355.7749,0.3024,0.5809
30.12,-22.8243,16.1735,-5.7136,355.7727,0.3017,0.5793
30.14,-22.8243,16.1733,-5.7134,355.7734,0.3036,0.5796
30.16,-22.8239,16.1732,-5.7129,355.7746,0.3075,0.5802
30.18,-22.8248,16.1733,-5.7137,355.7731,0.3016,0.5793
30.2,-22.8247,16.1739,-5.7139,355.7701,0.3041,0.5771
30.22,-22.8242,16.1735,-5.7136,355.7718,0.3087,0.5788
30.24,-22.8246,16.174,-5.7138,355.7694,0.309,0.5758
30.26,-22.8256,16.173,-5.7143,355.7743,0.3023,0.5803
30.28,-22.8252,16.1731,-5.7144,355.7738,0.3023,0.5816
30.3,-22.8243,16.1732,-5.7138,355.7746,0.3071,0.5798
30.32,-22.8247,16.1733,-5.714,355.7735,0.3057,0.5797
30.34,-22.8237,16.1735,-5.7136,355.7734,0.3094,0.5786
30.36,-22.824,16.1731,-5.7141,355.7744,0.3047,0.5808
30.38,-22.8238,16.1736,-5.7142,355.7713,0.3046,0.5787
30.4,-22.8234,16.1733,-5.7138,355.7734,0.3066,0.5785
30.42,-22.8232,16.1735,-5.7134,355.7731,0.3101,0.5774
30.44,-22.8239,16.1736,-5.7136,355.772,0.3076,0.5786
30.46,-22.8241,16.1734,-5.7138,355.7734,0.3061,0.5793
30.48,-22.8241,16.1733,-5.7139,355.7733,0.304,0.5803
30.5,-22.824,16.1732,-5.7138,355.7736,0.3037,0.5806
30.52,-22.8239,16.1733,-5.7138,355.7733,0.3045,0.5807
30.54,-22.8236,16.1734,-5.7137,355.7733,0.3064,0.5795
30.56,-22.8243,16.1733,-5.7143,355.7725,0.3011,0.5816
30.58,-22.8244,16.1731,-5.7143,355.7742,0.3007,0.582
30.6,-22.8237,16.1736,-5.7139,355.771,0.3078,0.5785
30.62,-22.8242,16.1734,-5.7143,355.7734,0.3047,0.5805
30.64,-22.8241,16.1735,-5.7141,355.7727,0.3067,0.5788
30.66,-22.8242,16.1737,-5.7143,355.7717,0.306,0.5792
30.68,-22.8236,16.1737,-5.714,355.7722,0.3108,0.5784
30.7,-22.8242,16.1731,-5.7144,355.7749,0.3082,0.5814
30.72,-22.8242,16.1732,-5.7142,355.7743,0.3092,0.58
30.74,-22.8242,16.1734,-5.7142,355.7729,0.311,0.579
30.76,-22.8247,16.1733,-5.7146,355.7728,0.3079,0.5805
30.78,-22.8246,16.1731,-5.7145,355.7751,0.3088,0.5806
30.8,-22.8249,16.173,-5.7145,355.7754,0.308,0.5818
30.82,-22.8251,16.1731,-5.7147,355.7743,0.305,0.5817
30.84,-22.8244,16.1731,-5.7144,355.7739,0.3072,0.5818
30.86,-22.8246,16.1731,-5.7143,355.7737,0.3056,0.5821
30.88,-22.8235,16.1737,-5.7134,355.7721,0.312,0.579
30.9,-22.8248,16.1732,-5.7141,355.774,0.3061,0.5799
30.92,-22.8245,16.1735,-5.714,355.773,0.3064,0.5794
30.94,-22.8241,16.173,-5.7145,355.7745,0.306,0.5804
30.96,-22.8238,16.1731,-5.7144,355.7738,0.3075,0.5808
30.98,-22.8238,16.1736,-5.7144,355.7715,0.3094,0.5793
31,-22.8239,16.1735,-5.7145,355.7726,0.3095,0.5798
31.02,-22.824,16.1735,-5.7146,355.772,0.3101,0.5803
31.04,-22.8237,16.1736,-5.7143,355.7721,0.3125,0.5795
31.06,-22.8241,16.1734,-5.7144,355.7728,0.3103,0.5799
31.08,-22.8253,16.1731,-5.7148,355.7742,0.3024,0.5826
