time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.54,-18.2615,0.1407,-0.4823,354.0501,355.4501,358.7435
38.56,-18.2616,0.1407,-0.4823,354.0509,355.4494,358.7433
38.58,-18.2622,0.1407,-0.4823,354.051,355.448,358.7441
38.6,-18.2624,0.1405,-0.4821,354.0517,355.4482,358.7441
38.62,-18.2621,0.141,-0.4824,354.0496,355.4486,358.7442
38.64,-18.2622,0.1407,-0.4823,354.0508,355.4472,358.7446
38.66,-18.2624,0.141,-0.4823,354.0489,355.4463,358.7441
38.68,-18.2625,0.1408,-0.4821,354.05,355.4461,358.7444
38.7,-18.2626,0.141,-0.4822,354.0491,355.4469,358.7439
38.72,-18.2627,0.1413,-0.4824,354.0475,355.4458,358.7435
38.74,-18.2626,0.1411,-0.4821,354.0489,355.4462,358.7438
38.76,-18.2628,0.1408,-0.4819,354.0509,355.4466,358.7437
38.78,-18.2637,0.1407,-0.4823,354.0506,355.4435,358.7452
38.8,-18.264,0.1405,-0.4825,354.051,355.4417,358.7458
38.82,-18.2626,0.1409,-0.4822,354.0496,355.4445,358.7444
38.84,-18.2618,0.1415,-0.4819,354.0468,355.4469,358.7426
38.86,-18.2622,0.1413,-0.4821,354.0469,355.4464,358.7429
38.88,-18.2628,0.1412,-0.4822,354.0474,355.4454,358.7439
38.9,-18.2628,0.1406,-0.4821,354.0495,355.4454,358.7447
38.92,-18.2619,0.1409,-0.4817,354.0494,355.4458,358.7428
38.94,-18.2622,0.1409,-0.4818,354.0493,355.4451,358.7431
38.96,-18.2624,0.1409,-0.4819,354.0496,355.4449,358.7433
38.98,-18.2626,0.141,-0.4819,354.0487,355.4442,358.743
39,-18.2631,0.1409,-0.4818,354.0493,355.4421,358.7441
39.02,-18.2634,0.1411,-0.4818,354.0485,355.44,358.7441
39.04,-18.2632,0.1409,-0.4816,354.0487,355.4406,358.7449
39.06,-18.2632,0.1408,-0.4814,354.05,355.4404,358.7445
39.08,-18.2632,0.1405,-0.4812,354.0518,355.4408,358.7453
39.1,-18.2635,0.1404,-0.4814,354.0521,355.4383,358.7442
39.12,-18.2634,0.1407,-0.4813,354.05,355.4403,358.7435
39.14,-18.2632,0.1409,-0.4812,354.0491,355.4419,358.7441
39.16,-18.2635,0.1408,-0.4814,354.0496,355.4395,358.7435
39.18,-18.2637,0.1409,-0.4816,354.049,355.438,358.7434
39.2,-18.2636,0.1407,-0.4813,354.0503,355.4381,358.7428
39.22,-18.2645,0.1407,-0.4815,354.0495,355.4366,358.7443
39.24,-18.2641,0.1404,-0.4813,354.0511,355.4373,358.7446
39.26,-18.2641,0.1404,-0.4815,354.0516,355.4367,358.7446
39.28,-18.264,0.1408,-0.4816,354.0497,355.4375,358.7435
39.3,-18.2638,0.1408,-0.4817,354.0497,355.4391,358.7432
39.32,-18.2639,0.1409,-0.4818,354.049,355.4387,358.7437
39.34,-18.2635,0.1409,-0.4816,354.0493,355.4404,358.7444
39.36,-18.2633,0.1409,-0.4816,354.0493,355.4413,358.7433
39.38,-18.2633,0.1409,-0.4816,354.0492,355.4406,358.7426
39.4,-18.2634,0.1408,-0.4814,354.0501,355.4399,358.7436
39.42,-18.2639,0.1404,-0.4814,354.0512,355.4389,358.7462
39.44,-18.2636,0.1406,-0.4815,354.0505,355.4405,358.7451
39.46,-18.2632,0.1408,-0.4816,354.0504,355.4416,358.7444
39.48,-18.2627,0.1409,-0.4817,354.049,355.4426,358.7446
39.5,-18.2619,0.1406,-0.4814,354.051,355.4468,358.7441
39.52,-18.2622,0.1408,-0.4819,354.0497,355.4469,358.7442
39.54,-18.2624,0.1409,-0.4821,354.0497,355.447,358.7441
39.56,-18.2624,0.1409,-0.4823,354.0494,355.4481,358.7452
39.58,-18.2627,0.1409,-0.4824,354.0491,355.4467,358.7452
39.6,-18.2623,0.1411,-0.4824,354.048,355.4481,358.745
39.62,-18.2623,0.1414,-0.4829,354.0468,355.4471,358.7439
39.64,-18.2623,0.1413,-0.4827,354.0474,355.4483,358.7433
39.66,-18.2624,0.1413,-0.4826,354.0469,355.4488,358.7428
39.68,-18.2624,0.1411,-0.4824,354.0483,355.4489,358.7432
39.7,-18.2625,0.1412,-0.4827,354.0476,355.4484,358.7428
39.72,-18.262,0.1411,-0.4826,354.0483,355.4504,358.7428
39.74,-18.2626,0.1406,-0.4825,354.0503,355.4474,358.7445
39.76,-18.2624,0.1409,-0.4824,354.0493,355.4488,358.7446
39.78,-18.2625,0.141,-0.4826,354.0487,355.4482,358.7444
39.8,-18.2627,0.1406,-0.4826,354.0509,355.4477,358.7459
39.82,-18.2625,0.141,-0.4826,354.0484,355.4482,358.7447
39.84,-18.2628,0.1411,-0.4827,354.0482,355.4459,358.7445
39.86,-18.2627,0.141,-0.4827,354.0482,355.4466,358.744
39.88,-18.2624,0.1412,-0.4826,354.0471,355.4485,358.7437
39.9,-18.2623,0.1412,-0.4826,354.0476,355.4487,358.7428
39.92,-18.2628,0.1411,-0.4825,354.048,355.4467,358.7452
39.94,-18.2628,0.1411,-0.4826,354.048,355.4474,358.7448
39.96,-18.2628,0.141,-0.4826,354.0483,355.4468,358.7447
39.98,-18.2625,0.141,-0.4824,354.0484,355.4483,358.7441
40,-18.2627,0.1406,-0.4824,354.0507,355.4452,358.7455
40.02,-18.2626,0.1406,-0.4823,354.0505,355.446,358.7457
40.04,-18.2625,0.1408,-0.4823,354.0499,355.4468,358.7448
40.06,-18.2626,0.1409,-0.4822,354.049,355.4472,358.7448
40.08,-18.2627,0.1409,-0.4821,354.0497,355.4463,358.7438
40.1,-18.2627,0.1409,-0.4821,354.0497,355.4453,358.7446
40.12,-18.2626,0.1407,-0.4821,354.0504,355.4434,358.745
40.14,-18.2626,0.1409,-0.482,354.0495,355.4445,358.744
40.16,-18.263,0.1406,-0.482,354.0505,355.4427,358.7455
40.18,-18.2625,0.1406,-0.4817,354.0504,355.4443,358.7439
40.2,-18.2621,0.1409,-0.4817,354.0491,355.4452,358.7431
40.22,-18.2624,0.1409,-0.4817,354.0493,355.4441,358.7434
40.24,-18.2627,0.1411,-0.4819,354.0479,355.4423,358.7439
40.26,-18.2626,0.141,-0.4819,354.0478,355.4423,358.7446
40.28,-18.2628,0.1408,-0.4819,354.0493,355.4406,358.7448
40.3,-18.2628,0.1407,-0.4819,354.049,355.4411,358.7445
40.32,-18.2629,0.1407,-0.4819,354.0496,355.4412,358.7432
40.34,-18.2628,0.1408,-0.4819,354.0492,355.4423,358.7433
40.36,-18.2629,0.1409,-0.4819,354.0486,355.4408,358.7426
40.38,-18.2627,0.1412,-0.4819,354.0468,355.4417,358.7423
40.4,-18.263,0.1409,-0.4818,354.049,355.4401,358.7431
40.42,-18.2631,0.141,-0.4818,354.0482,355.4397,358.7425
40.44,-18.2632,0.1409,-0.4818,354.0488,355.4398,358.7431
40.46,-18.2628,0.1412,-0.4819,354.0466,355.4417,358.7432
40.48,-18.2626,0.141,-0.4819,354.0482,355.4406,358.7435
40.5,-18.2625,0.1407,-0.4819,354.0493,355.4409,358.7433
40.52,-18.2634,0.1411,-0.4822,354.0475,355.4388,358.7449
40.54,-18.2629,0.1415,-0.4819,354.0458,355.4433,358.7436
40.56,-18.2631,0.141,-0.4817,354.0497,355.442,358.7441
40.58,-18.2629,0.1409,-0.4818,354.0496,355.4413,358.744
40.6,-18.2629,0.141,-0.4821,354.0481,355.4398,358.7442
40.62,-18.263,0.1409,-0.4819,354.0497,355.4432,358.7438
40.64,-18.2632,0.1413,-0.4821,354.0466,355.4434,358.7441
40.66,-18.263,0.141,-0.4819,354.0483,355.4445,358.7451
40.68,-18.2628,0.1414,-0.4822,354.0468,355.4435,358.7433
40.7,-18.2633,0.1414,-0.4825,354.0453,355.4412,358.7445
40.72,-18.2632,0.141,-0.4822,354.0486,355.4467,358.7443
40.74,-18.263,0.141,-0.4821,354.0494,355.4481,358.7437
40.76,-18.263,0.1409,-0.4823,354.0498,355.4451,358.7438
40.78,-18.2631,0.141,-0.4826,354.0486,355.4449,358.7442
40.8,-18.2633,0.141,-0.4826,354.049,355.4456,358.7444
40.82,-18.2635,0.1412,-0.4827,354.0472,355.4463,358.7457
40.84,-18.2632,0.141,-0.4826,354.0493,355.4479,358.7424
40.86,-18.2629,0.1409,-0.4826,354.0498,355.4474,358.743
40.88,-18.2628,0.1409,-0.4826,354.0494,355.4485,358.7433
40.9,-18.2631,0.1412,-0.4827,354.0472,355.4483,358.7434
40.92,-18.2628,0.1412,-0.4827,354.0468,355.4493,358.7434
40.94,-18.2626,0.141,-0.4827,354.0484,355.4489,358.7435
40.96,-18.2621,0.1411,-0.4825,354.0476,355.4498,358.7427
40.98,-18.2623,0.1413,-0.4827,354.0469,355.4488,358.7437
41,-18.2621,0.1412,-0.4825,354.0471,355.45,358.743
41.02,-18.262,0.1412,-0.4827,354.0472,355.4485,358.7434
41.04,-18.262,0.1412,-0.4826,354.0467,355.4491,358.7439
41.06,-18.2624,0.1409,-0.4825,354.0489,355.4489,358.7447
41.08,-18.2627,0.1409,-0.4826,354.0488,355.4482,358.7447
41.1,-18.2628,0.141,-0.4828,354.0479,355.4482,358.7443
41.12,-18.2624,0.141,-0.4827,354.0481,355.4476,358.7443
41.14,-18.2627,0.1411,-0.4828,354.0478,355.4457,358.7447
41.16,-18.2627,0.1408,-0.4826,354.0486,355.4474,358.7453
41.18,-18.2629,0.1412,-0.4828,354.0463,355.4471,358.7442
41.2,-18.2624,0.1413,-0.4827,354.0463,355.4488,358.7424
41.22,-18.262,0.141,-0.4823,354.0481,355.4476,358.7432
41.24,-18.2624,0.1414,-0.4825,354.0455,355.4458,358.7436
41.26,-18.2625,0.141,-0.4824,354.0475,355.4458,358.7429
41.28,-18.2623,0.1411,-0.4822,354.0479,355.446,358.7432
41.3,-18.2617,0.141,-0.4819,354.0485,355.4469,358.7425
41.32,-18.2617,0.1411,-0.482,354.0472,355.4437,358.743
41.34,-18.2618,0.1413,-0.4819,354.0464,355.4452,358.7426
41.36,-18.262,0.1412,-0.4818,354.0469,355.4451,358.7427
41.38,-18.2628,0.1413,-0.4819,354.0464,355.4437,358.743
41.4,-18.2625,0.1413,-0.4819,354.0461,355.4446,358.7421
41.42,-18.2629,0.1411,-0.482,354.0473,355.4406,358.7437
41.44,-18.263,0.141,-0.482,354.0483,355.4393,358.7435
41.46,-18.2631,0.1411,-0.4819,354.0484,355.4395,358.7429
41.48,-18.2633,0.1408,-0.4819,354.0492,355.4391,358.743
41.5,-18.2632,0.1409,-0.4817,354.0489,355.4401,358.7433
41.52,-18.2633,0.141,-0.4818,354.0482,355.4394,358.7428
41.54,-18.2632,0.1408,-0.4817,354.049,355.4394,358.7438
41.56,-18.2634,0.1408,-0.4818,354.0491,355.4383,358.7438
41.58,-18.2634,0.1409,-0.4818,354.0485,355.4387,358.7436
41.6,-18.2628,0.141,-0.4817,354.048,355.4431,358.7434
41.62,-18.263,0.1407,-0.4818,354.0492,355.4403,358.7437
41.64,-18.263,0.1408,-0.4818,354.0484,355.4409,358.7433
41.66,-18.263,0.141,-0.4819,354.0477,355.4409,358.7433
41.68,-18.263,0.1412,-0.482,354.0465,355.4423,358.7439
41.7,-18.2629,0.1412,-0.482,354.047,355.4436,358.7427
41.72,-18.2624,0.1413,-0.4818,354.0461,355.4453,358.7431
41.74,-18.2625,0.141,-0.4818,354.0483,355.4438,358.7438
41.76,-18.2621,0.141,-0.4817,354.0488,355.4464,358.7425
41.78,-18.2621,0.141,-0.4817,354.0484,355.4474,358.7436
41.8,-18.2622,0.141,-0.4818,354.0481,355.4477,358.7438
41.82,-18.2613,0.141,-0.4821,354.0479,355.448,358.7437
41.84,-18.2609,0.141,-0.482,354.0478,355.4503,358.7428
41.86,-18.2611,0.1413,-0.4822,354.0473,355.4506,358.7434
41.88,-18.2613,0.1412,-0.4825,354.0471,355.4507,358.7437
41.9,-18.2613,0.1412,-0.4826,354.0471,355.4517,358.7436
41.92,-18.2611,0.1408,-0.4826,354.0488,355.4527,358.7446
41.94,-18.2611,0.141,-0.4827,354.0475,355.4523,358.7446
41.96,-18.2613,0.1408,-0.4828,354.0486,355.4521,358.7448
41.98,-18.2614,0.1409,-0.4829,354.0479,355.4521,358.7444
42,-18.2612,0.1411,-0.4828,354.0468,355.4534,358.744
42.02,-18.2612,0.141,-0.4828,354.0481,355.452,358.7446
42.04,-18.2611,0.1409,-0.4827,354.0487,355.4527,358.7447
42.06,-18.2609,0.1411,-0.4826,354.0476,355.4539,358.7443
42.08,-18.2612,0.1411,-0.4827,354.0475,355.4525,358.7441
42.1,-18.2614,0.1411,-0.4828,354.047,355.4523,358.7447
42.12,-18.2611,0.141,-0.4826,354.0479,355.453,358.7445
42.14,-18.2613,0.1412,-0.4828,354.0462,355.4513,358.7444
42.16,-18.2611,0.1411,-0.4826,354.0475,355.4531,358.7435
42.18,-18.2612,0.141,-0.4825,354.0477,355.4524,358.7437
42.2,-18.2614,0.1411,-0.4826,354.0475,355.4516,358.7431
42.22,-18.2617,0.1412,-0.4828,354.0466,355.4493,358.7442
42.24,-18.2614,0.1409,-0.4825,354.0478,355.4504,358.7443
42.26,-18.2614,0.141,-0.4825,354.0471,355.4506,358.7444
42.28,-18.2618,0.1409,-0.4826,354.0479,355.4493,358.7444
42.3,-18.2622,0.1412,-0.4829,354.0467,355.4485,358.7451
42.32,-18.2621,0.1415,-0.4828,354.0445,355.4489,358.7425
42.34,-18.2619,0.1412,-0.4825,354.0463,355.4513,358.7428
42.36,-18.2618,0.1411,-0.4824,354.047,355.4517,358.7431
42.38,-18.262,0.141,-0.4825,354.0475,355.4489,358.7429
42.4,-18.2614,0.1412,-0.4823,354.0464,355.4504,358.7423
42.42,-18.2612,0.1411,-0.4821,354.047,355.4503,358.743
42.44,-18.2614,0.1409,-0.4821,354.0484,355.4498,358.7435
42.46,-18.2615,0.1411,-0.4821,354.0474,355.4496,358.7426
42.48,-18.2616,0.141,-0.4821,354.0469,355.4499,358.7434
42.5,-18.2618,0.1411,-0.4822,354.0467,355.4483,358.744
42.52,-18.2613,0.1414,-0.4821,354.0453,355.4494,358.744
42.54,-18.2613,0.1411,-0.4821,354.0467,355.448,358.7437
42.56,-18.2614,0.1411,-0.482,354.0467,355.4467,358.7433
42.58,-18.2619,0.1406,-0.4818,354.0497,355.4446,358.7436
42.6,-18.2624,0.1409,-0.4819,354.0479,355.4439,358.7429
42.62,-18.2629,0.1412,-0.482,354.0461,355.4441,358.7421
42.64,-18.2631,0.1412,-0.482,354.0462,355.4432,358.7427
42.66,-18.263,0.141,-0.4819,354.0473,355.4413,358.7426
42.68,-18.2628,0.1412,-0.4818,354.0452,355.4426,358.7425
42.7,-18.2629,0.1409,-0.4818,354.0466,355.442,358.7436
42.72,-18.2633,0.1408,-0.4822,354.048,355.4395,358.7448
42.74,-18.2631,0.1407,-0.4819,354.0482,355.4414,358.7447
42.76,-18.263,0.1405,-0.4817,354.0498,355.4419,358.7439
42.78,-18.2628,0.1405,-0.4817,354.0507,355.4423,358.7431
42.8,-18.2632,0.1407,-0.482,354.0487,355.4406,358.7441
42.82,-18.2634,0.1409,-0.4822,354.0473,355.4418,358.743
42.84,-18.2631,0.1409,-0.482,354.0479,355.4437,358.7425
42.86,-18.2632,0.1407,-0.4821,354.0487,355.4436,358.743
42.88,-18.2631,0.141,-0.4821,354.048,355.4438,358.7433
42.9,-18.2637,0.1408,-0.4823,354.0482,355.4414,358.7443
42.92,-18.2641,0.141,-0.4822,354.0475,355.4431,358.744
42.94,-18.2646,0.1406,-0.4819,354.0489,355.4439,358.7449
42.96,-18.2646,0.1408,-0.482,354.0479,355.4431,358.7457
42.98,-18.2633,0.1409,-0.482,354.0475,355.443,358.7448
43,-18.2625,0.141,-0.4821,354.0474,355.4427,358.7453
43.02,-18.262,0.1412,-0.4819,354.0473,355.4504,358.7417
43.04,-18.2624,0.141,-0.4821,354.047,355.448,358.7433
43.06,-18.2622,0.141,-0.4822,354.0472,355.4479,358.744
43.08,-18.2622,0.1411,-0.4823,354.0476,355.448,358.7437
43.1,-18.2625,0.1408,-0.4825,354.0486,355.4488,358.7435
43.12,-18.2623,0.1414,-0.4825,354.0457,355.453,358.7429
43.14,-18.2621,0.1411,-0.4823,354.0468,355.4529,358.7419
43.16,-18.2622,0.141,-0.4825,354.0465,355.451,358.7432
43.18,-18.2623,0.1411,-0.4828,354.0472,355.4494,358.7431
43.2,-18.2628,0.1408,-0.4829,354.0482,355.4469,358.7456
43.22,-18.2631,0.1411,-0.4824,354.0459,355.4476,358.744
43.24,-18.2637,0.1405,-0.4824,354.0501,355.4432,358.7453
43.26,-18.2637,0.1409,-0.4824,354.0483,355.4449,358.7434
43.28,-18.2638,0.1411,-0.4823,354.0473,355.4457,358.742
43.3,-18.2648,0.141,-0.4824,354.0473,355.4414,358.7434
43.32,-18.2653,0.1407,-0.4821,354.049,355.4404,358.7446
43.34,-18.2651,0.141,-0.4822,354.047,355.4419,358.746
43.36,-18.2652,0.141,-0.4823,354.0471,355.441,358.7444
43.38,-18.2653,0.1408,-0.4822,354.0482,355.4405,358.7441
43.4,-18.2657,0.1409,-0.4825,354.0477,355.4386,358.7448
43.42,-18.2656,0.1409,-0.4826,354.0477,355.4387,358.7455
43.44,-18.2655,0.1407,-0.4826,354.0483,355.4392,358.745
43.46,-18.2651,0.1406,-0.4824,354.0492,355.4422,358.7448
43.48,-18.2651,0.1406,-0.4823,354.0502,355.4414,358.745
43.5,-18.2651,0.1408,-0.4822,354.0485,355.4426,358.7446
43.52,-18.2666,0.1412,-0.4827,354.0461,355.4365,358.7445
43.54,-18.2666,0.1409,-0.4823,354.0481,355.4379,358.7442
43.56,-18.2666,0.1411,-0.4824,354.0471,355.439,358.7447
43.58,-18.2659,0.1407,-0.4822,354.0491,355.4397,358.7447
43.6,-18.2655,0.1408,-0.4824,354.0477,355.4392,358.744
43.62,-18.2655,0.141,-0.4822,354.0468,355.4394,358.7455
43.64,-18.2657,0.1409,-0.4821,354.0468,355.44,358.7465
43.66,-18.2653,0.141,-0.4819,354.0465,355.4417,358.7463
43.68,-18.2652,0.1408,-0.4819,354.0476,355.4407,358.7452
43.7,-18.265,0.1407,-0.4818,354.0486,355.4392,358.7451
43.72,-18.2658,0.1406,-0.4816,354.0488,355.436,358.745
43.74,-18.2663,0.1408,-0.4816,354.0485,355.437,358.7439
43.76,-18.267,0.1406,-0.4821,354.0485,355.4344,358.7451
43.78,-18.2663,0.1405,-0.482,354.0496,355.4351,358.7451
43.8,-18.2658,0.1409,-0.4818,354.0477,355.4361,358.7442
43.82,-18.2659,0.1412,-0.4819,354.0457,355.4358,358.744
43.84,-18.2661,0.1408,-0.4819,354.0478,355.435,358.745
43.86,-18.2659,0.1409,-0.4818,354.0479,355.4352,358.7446
43.88,-18.2658,0.1407,-0.4816,354.0486,355.4345,358.7439
43.9,-18.2659,0.1406,-0.4816,354.0491,355.4333,358.745
43.92,-18.2656,0.1408,-0.4815,354.0477,355.4348,358.7442
43.94,-18.2658,0.1408,-0.4816,354.0475,355.4339,358.744
43.96,-18.266,0.141,-0.4817,354.0466,355.4317,358.7438
43.98,-18.2659,0.1408,-0.4814,354.0484,355.4341,358.7443
44,-18.2663,0.1404,-0.4814,354.0514,355.4337,358.7444
44.02,-18.266,0.1409,-0.4817,354.0475,355.4364,358.7439
44.04,-18.2659,0.1409,-0.4818,354.0464,355.4364,358.7448
44.06,-18.2655,0.1411,-0.4818,354.0467,355.4381,358.7438
44.08,-18.2653,0.1411,-0.4817,354.0475,355.4389,358.7434
44.1,-18.2657,0.1413,-0.4819,354.0451,355.4388,358.7444
44.12,-18.2656,0.1409,-0.482,354.0475,355.4389,358.7454
44.14,-18.2655,0.1408,-0.4821,354.0482,355.4382,358.7448
44.16,-18.2655,0.1411,-0.4822,354.0465,355.44,358.7448
44.18,-18.2655,0.1409,-0.4822,354.0465,355.4412,358.7458
44.2,-18.2655,0.141,-0.4823,354.0457,355.4425,358.7464
44.22,-18.2635,0.141,-0.482,354.0473,355.4455,358.7444
44.24,-18.2635,0.1412,-0.4823,354.0467,355.4447,358.7444
44.26,-18.2633,0.1409,-0.4821,354.0474,355.4463,358.7444
44.28,-18.2639,0.1412,-0.4824,354.0459,355.4465,358.7445
44.3,-18.2645,0.1409,-0.4824,354.0465,355.4472,358.7455
44.32,-18.2647,0.1408,-0.4827,354.0474,355.4465,358.7451
44.34,-18.2642,0.1411,-0.4825,354.0471,355.4476,358.7432
44.36,-18.2643,0.1412,-0.4824,354.0464,355.4489,358.7442
44.38,-18.2649,0.1411,-0.4826,354.0465,355.4479,358.7445
44.4,-18.2649,0.1411,-0.4827,354.0464,355.4484,358.7445
44.42,-18.2641,0.141,-0.4824,354.0472,355.4494,358.7448
44.44,-18.264,0.1408,-0.4825,354.0476,355.4471,358.7454
44.46,-18.2638,0.141,-0.4827,354.0468,355.4469,358.7441
44.48,-18.2638,0.1411,-0.4826,354.0467,355.4469,358.7448
44.5,-18.2641,0.141,-0.4825,354.0478,355.4461,358.7442
44.52,-18.2641,0.1413,-0.4822,354.0457,355.4482,358.7444
44.54,-18.2641,0.1412,-0.4822,354.046,355.4478,358.7445
44.56,-18.2641,0.1413,-0.4825,354.0457,355.4467,358.7442
44.58,-18.2641,0.1419,-0.4826,354.0435,355.446,358.7428
