time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.5,6.3246,-15.6908,3.3114,65.5529,171.8507,350.7771
37.52,6.2671,-15.8047,3.5777,66.4911,172.2208,351.3284
37.54,6.2462,-15.8654,3.7587,67.1608,172.3829,351.6253
37.56,6.2321,-15.9142,3.9759,67.9918,172.4413,351.8071
37.58,6.206,-15.973,4.2245,68.8994,172.6644,352.127
37.6,6.1927,-16.0227,4.5041,69.9086,172.7835,352.2062
37.62,6.1575,-16.1306,5.1547,72.2193,173.264,352.2064
37.64,6.1463,-16.1999,5.5154,73.4566,173.5972,352.226
37.66,6.137,-16.2752,5.9003,74.7903,174.0061,352.3478
37.68,6.14,-16.3707,6.2926,76.0864,174.394,352.465
37.7,6.1426,-16.4557,6.7098,77.5993,175.0507,352.7657
37.72,6.1485,-16.6586,7.5508,80.4143,177.2966,354.3428
37.74,6.1575,-16.7362,7.9821,81.844,178.569,355.2714
37.76,6.1726,-16.8022,8.4123,83.3028,180.0679,356.5888
37.78,6.1948,-16.8612,8.8285,84.6601,181.9571,358.2905
37.8,6.2134,-16.9152,9.233,85.9424,184.592,0.7761
37.82,6.2633,-16.969,10.0155,88.4694,197.2137,13.3443
37.84,6.2994,-16.9957,10.3694,89.4222,234.9238,51.098
37.86,6.3251,-17.0174,10.6992,89.154,324.1739,140.4263
37.88,6.3558,-17.0304,11.003,88.3118,343.3101,159.646
37.9,6.3891,-17.0236,11.2868,87.4414,350.6154,167.0861
37.92,6.4449,-17.0518,11.7488,86.0341,355.0047,172.1274
37.94,6.4723,-17.0771,11.9252,85.5042,356.5388,174.0394
37.96,6.5121,-17.1027,12.0538,85.0887,357.7651,175.5043
37.98,6.5219,-17.1044,12.1677,84.7347,358.5258,176.519
38,6.5235,-17.1169,12.2372,84.5328,358.9907,177.1687
38.02,6.5568,-17.1117,12.2575,84.4482,0.5078,178.7973
38.04,6.5541,-17.1253,12.2206,84.6261,0.4134,178.7362
38.06,6.5576,-17.1463,12.1285,84.9236,0.6867,178.9473
38.08,6.5467,-17.1734,12.0074,85.36,0.7609,178.9365
38.1,6.5403,-17.1962,11.8565,85.8621,0.882,178.9628
38.12,6.5309,-17.2264,11.4647,87.1406,1.6245,179.399
38.14,6.5178,-17.2661,11.2235,87.9636,1.2164,178.8387
38.16,6.5135,-17.2875,10.9553,88.867,2.2128,179.6727
38.18,6.4696,-17.3478,10.6703,89.9072,182.6831,0
38.2,6.4581,-17.3979,10.3512,88.9826,183.6463,0.8827
38.22,6.4317,-17.4534,9.6628,86.7015,180.5459,357.9606
38.24,6.4223,-17.458,9.2869,85.4293,179.9117,357.3696
38.26,6.4258,-17.451,8.8791,84.0701,179.311,356.5634
38.28,6.3972,-17.4216,8.4851,82.7676,179.2568,356.3738
38.3,6.3909,-17.3643,8.0722,81.5044,179.0676,356.0302
38.32,6.3738,-17.1761,7.2505,78.9806,178.361,354.9799
38.34,6.3656,-17.0685,6.8433,77.6786,178.0253,354.4855
38.36,6.3639,-16.9612,6.4427,76.4098,177.6423,354.0231
38.38,6.3624,-16.864,6.056,75.1573,177.2505,353.7607
38.4,6.3551,-16.7808,5.6849,73.9677,176.788,353.8262
38.42,6.3802,-16.5805,4.996,71.8318,175.7155,353.8666
38.44,6.3807,-16.4822,4.691,70.8444,175.2437,353.8488
38.46,6.385,-16.3929,4.4029,69.8952,174.9156,353.9428
38.48,6.3925,-16.3003,4.1498,69.0626,174.4493,354.0073
38.5,6.3981,-16.2127,3.9258,68.3113,173.9948,354.1828
38.52,6.4049,-16.0764,3.5672,67.1408,173.3683,354.629
38.54,6.4038,-16.0336,3.4342,66.6724,173.169,354.8311
38.56,6.4012,-15.995,3.3385,66.3467,172.9107,354.8984
38.58,6.4008,-15.98,3.2701,66.1212,172.7769,355.053
38.6,6.3971,-15.979,3.2362,66.0116,172.6584,355.2495
38.62,6.3891,-16.0127,3.2619,66.1382,172.5408,355.6696
38.64,6.3788,-16.0548,3.3285,66.336,172.6136,355.9029
38.66,6.3676,-16.092,3.4325,66.6756,172.6376,355.9441
38.68,6.3537,-16.1408,3.5655,67.1403,172.7001,356.0046
38.7,6.3411,-16.1958,3.7311,67.703,172.7809,356.063
38.72,6.3119,-16.3217,4.1551,69.1544,173.0758,356.1397
38.74,6.2921,-16.3845,4.415,70.0436,173.3287,356.1404
38.76,6.2768,-16.4452,4.7044,71.0127,173.518,356.0434
38.78,6.2623,-16.5018,5.0241,72.0925,173.8338,356.0168
38.8,6.2339,-16.5688,5.374,73.2748,174.3467,356.2776
38.82,6.219,-16.7162,6.1245,75.7848,175.1127,356.649
38.84,6.2156,-16.8057,6.5215,77.0726,175.7409,357.0506
38.86,6.2111,-16.8718,6.9464,78.4951,176.2252,357.2596
38.88,6.2095,-16.9444,7.3733,79.8746,176.9377,357.7394
38.9,6.2059,-17.0068,7.8165,81.3299,177.7613,358.3921
38.92,6.217,-17.1489,8.6778,84.0956,180.8873,1.1376
38.94,6.2283,-17.1892,9.1134,85.5119,182.7783,2.8436
38.96,6.2397,-17.2315,9.5308,86.8367,187.0071,6.8508
38.98,6.2538,-17.2657,9.9276,88.0726,195.559,15.1426
39,6.2604,-17.285,10.3176,89.078,227.0538,46.4304
39.02,6.2868,-17.2886,11.0324,88.1381,331.1401,150.1539
39.04,6.3128,-17.2774,11.3442,87.2149,340.0891,158.937
39.06,6.3276,-17.2736,11.6249,86.3623,343.7507,162.4818
39.08,6.3373,-17.2774,11.8797,85.603,345.4442,164.0235
39.1,6.3701,-17.2641,12.0914,84.9357,347.4341,165.7944
39.12,6.397,-17.2872,12.4094,83.9973,348.5804,166.7767
39.14,6.414,-17.2828,12.523,83.6461,349.3366,167.5249
39.16,6.424,-17.287,12.5954,83.4205,349.7569,167.8867
39.18,6.4297,-17.2956,12.6245,83.3647,349.9639,168.0182
39.2,6.4378,-17.3229,12.6085,83.4676,349.8307,167.7963
39.22,6.4457,-17.3459,12.483,83.9253,349.552,167.3383
39.24,6.4396,-17.3749,12.3511,84.3878,348.6107,166.2887
39.26,6.4391,-17.3929,12.1955,84.9002,347.8352,165.4105
39.28,6.4312,-17.4385,11.9957,85.5656,346.0516,163.5234
39.3,6.4336,-17.4726,11.7779,86.2887,343.8282,161.1873
39.32,6.423,-17.5917,11.2434,88.0143,330.1252,147.4134
39.34,6.4157,-17.6483,10.9393,88.8163,305.0407,122.3791
39.36,6.415,-17.7015,10.6069,88.97,243.7572,61.0543
39.38,6.4145,-17.7695,10.2316,88.0416,207.3492,24.5193
39.4,6.413,-17.8014,9.8458,86.8473,195.9195,12.9173
39.42,6.3912,-17.8067,9.0106,84.1254,187.6065,4.0853
39.44,6.3926,-17.7733,8.566,82.7331,185.5908,1.759
39.46,6.3952,-17.7147,8.1158,81.3563,183.9548,359.8818
39.48,6.3957,-17.64,7.6606,79.9567,182.7267,358.4599
39.5,6.3984,-17.5507,7.204,78.5097,181.5719,357.0807
39.52,6.4048,-17.3324,6.3054,75.6791,179.9798,354.9572
39.54,6.409,-17.2154,5.8726,74.3133,179.3701,354.2477
39.56,6.4244,-17.0838,5.458,73.0516,178.6904,353.6184
39.58,6.4394,-16.9564,5.0572,71.7936,178.1076,353.2087
39.6,6.4567,-16.8218,4.6798,70.6059,177.5481,352.8218
39.62,6.472,-16.5717,4.0023,68.3554,176.8716,352.2806
39.64,6.4809,-16.4507,3.7072,67.3778,176.5689,351.9801
39.66,6.4946,-16.3383,3.4433,66.5122,176.307,351.7954
39.68,6.5006,-16.2402,3.212,65.7442,176.1448,351.7658
39.7,6.5104,-16.1539,3.0146,65.0561,175.9347,351.6679
39.72,6.5195,-16.0311,2.7276,64.0775,175.7623,351.6621
39.74,6.5226,-15.9951,2.6384,63.7658,175.6578,351.6578
39.76,6.5215,-15.9809,2.5851,63.5781,175.6503,351.7563
39.78,6.5213,-15.9781,2.5699,63.5254,175.6401,351.7958
39.8,6.5144,-15.9906,2.5929,63.5828,175.6524,351.8488
39.82,6.5112,-16.0621,2.743,64.1244,175.7181,351.756
39.84,6.4983,-16.1267,2.874,64.5565,175.8337,351.8848
39.86,6.495,-16.1989,3.0346,65.1158,175.9013,351.9559
39.88,6.4852,-16.2829,3.2316,65.7877,176.0319,352.108
39.9,6.4795,-16.3699,3.4601,66.5734,176.1922,352.2486
39.92,6.4495,-16.5499,4.021,68.4425,176.7245,352.6735
39.94,6.4398,-16.6388,4.3423,69.5242,177.1016,352.8535
39.96,6.424,-16.7327,4.6908,70.6647,177.4798,353.0917
39.98,6.4142,-16.8278,5.063,71.897,177.8658,353.4384
40,6.3897,-16.933,5.4589,73.1659,178.5604,354.1185
40.02,6.3811,-17.1298,6.2795,75.7958,179.6034,354.8434
40.04,6.3717,-17.228,6.7091,77.1709,180.6288,355.7345
40.06,6.3628,-17.3113,7.1483,78.5887,181.8641,356.8888
40.08,6.3591,-17.3819,7.5893,80.0084,183.2123,358.1336
40.1,6.349,-17.4468,8.0305,81.3956,185.1667,359.9328
40.12,6.345,-17.5477,8.8897,84.0012,191.2772,5.6122
40.14,6.3661,-17.579,9.297,85.2471,195.9383,10.0638
40.16,6.3336,-17.6117,9.7066,86.3153,204.9246,18.9941
40.18,6.3489,-17.601,10.0931,87.3595,219.0449,32.8695
40.2,6.3581,-17.6219,10.4367,87.9165,240.9653,54.5784
40.22,6.3527,-17.6151,11.0779,87.684,297.0598,110.4757
40.24,6.3598,-17.5906,11.3579,87.0959,312.8894,126.2446
40.26,6.3661,-17.5748,11.6015,86.4685,321.9571,135.2666
40.28,6.3706,-17.5638,11.8051,85.9016,327.1151,140.3603
40.3,6.3705,-17.5392,11.982,85.3916,330.7958,144.0379
40.32,6.3799,-17.5329,12.2154,84.7284,334.7848,148.0655
40.34,6.3693,-17.5379,12.2839,84.5438,335.3979,148.773
40.36,6.3788,-17.5444,12.3043,84.4927,335.9684,149.3855
40.38,6.3782,-17.5739,12.2853,84.5834,335.3257,148.7886
40.4,6.3716,-17.5999,12.2356,84.7509,334.009,147.4588
40.42,6.3497,-17.6667,11.993,85.499,328.6861,142.0401
40.44,6.3527,-17.7025,11.8159,86.0106,324.5006,137.8527
40.46,6.3311,-17.773,11.6065,86.5912,316.2915,129.7441
40.48,6.3317,-17.8135,11.3757,87.1608,306.4509,119.9225
40.5,6.3198,-17.8906,11.1008,87.6058,287.7893,101.237
40.52,6.2929,-18.0423,10.4573,87.303,238.5029,52.0513
40.54,6.2993,-18.0829,10.0875,86.5748,220.5316,34.0582
40.56,6.2745,-18.1037,9.7035,85.5466,210.1561,23.5741
40.58,6.2692,-18.1191,9.2847,84.3233,202.6108,15.7841
40.6,6.2587,-18.1024,8.8601,83.0714,197.601,10.4926
40.62,6.2517,-18.0701,7.9553,80.3407,191.7079,4.296
40.64,6.2607,-18.0235,7.4867,78.9156,189.4179,1.9626
40.66,6.2713,-17.9509,7.0217,77.5255,187.615,0.0928
40.68,6.2888,-17.8639,6.5508,76.1364,186.0407,358.4252
40.7,6.2895,-17.7555,6.1,74.7802,184.661,357.1324
40.72,6.3173,-17.5169,5.2044,71.9859,182.4986,355.3065
40.74,6.3296,-17.374,4.7892,70.6936,181.5691,354.5212
40.76,6.3395,-17.237,4.3883,69.4306,180.8845,353.9107
40.78,6.3594,-17.0966,4.0079,68.2233,180.0963,353.2767
40.8,6.3742,-16.959,3.6607,67.1302,179.5023,352.9432
40.82,6.4086,-16.7057,3.0429,65.153,178.5615,352.5199
40.84,6.423,-16.5893,2.7812,64.2803,178.187,352.2975
40.86,6.4335,-16.4776,2.558,63.5255,177.9091,352.0951
40.88,6.4412,-16.379,2.3723,62.8834,177.7254,352.0023
40.9,6.4474,-16.2924,2.2235,62.3693,177.551,351.8658
40.92,6.4679,-16.1624,2.0319,61.7308,177.3236,351.5661
40.94,6.4707,-16.138,1.9925,61.56,177.2664,351.5708
40.96,6.4754,-16.1302,1.9922,61.5593,177.1938,351.6317
40.98,6.4811,-16.142,2.0239,61.693,177.1263,351.7635
41,6.4915,-16.178,2.0921,61.9584,177.0153,351.9475
41.02,6.4977,-16.3126,2.346,62.811,176.8892,352.4074
41.04,6.4998,-16.3835,2.5317,63.4867,176.7892,352.5399
41.06,6.4981,-16.4674,2.7523,64.2411,176.7807,352.7005
41.08,6.4967,-16.5472,3.0119,65.1211,176.7564,352.7441
41.1,6.4876,-16.6441,3.2995,66.0627,176.8849,352.9045
41.12,6.4669,-16.846,3.9776,68.3241,177.3846,353.2077
41.14,6.462,-16.9524,4.3539,69.5604,177.7113,353.2621
41.16,6.4462,-17.0766,4.754,70.7999,178.2694,353.5666
41.18,6.4338,-17.1973,5.1808,72.146,178.8963,354.0023
41.2,6.4252,-17.3231,5.619,73.5284,179.7156,354.6148
41.22,6.4044,-17.5622,6.5355,76.3024,181.8504,356.3203
41.24,6.4021,-17.6416,7.0183,77.8501,182.9802,357.2094
41.26,6.3984,-17.7388,7.4905,79.2838,184.5486,358.7199
41.28,6.406,-17.8091,7.9656,80.7617,186.2388,0.4847
41.3,6.417,-17.8904,8.4212,82.131,188.2859,2.7813
41.32,6.4369,-17.9822,9.32,84.9011,193.915,9.1174
41.34,6.4542,-18.0016,9.7395,86.1635,198.8557,14.3935
41.36,6.4785,-18.0153,10.1207,87.305,206.4845,22.3667
41.38,6.4992,-18.0008,10.4859,88.3326,223.7022,39.9175
41.4,6.5095,-18.0076,10.809,88.8245,260.9046,77.4435
41.42,6.5357,-17.9673,11.3721,88.0144,326.8904,143.9816
41.44,6.5548,-17.9452,11.5925,87.3918,336.335,153.5785
41.46,6.5702,-17.9484,11.7614,86.9126,340.2955,157.6579
41.48,6.5836,-17.941,11.898,86.4912,343.0706,160.5215
41.5,6.5941,-17.9336,11.999,86.2052,344.5074,162.0072
41.52,6.6009,-17.9406,12.0699,86.0176,345.0517,162.5501
41.54,6.5929,-17.9591,12.0495,86.1122,344.2047,161.701
41.56,6.5937,-17.9792,11.9828,86.3346,343.144,160.6028
41.58,6.5826,-18.0069,11.8635,86.7287,341.0017,158.4333
41.6,6.5676,-18.0283,11.718,87.1822,337.6174,155.0482
41.62,6.5725,-18.0523,11.3168,88.3434,323.782,141.1279
41.64,6.5622,-18.0806,11.0645,88.8993,298.587,115.8514
41.66,6.5522,-18.1053,10.7844,88.9999,250.1192,67.2709
41.68,6.5395,-18.1243,10.4739,88.3708,214.4249,31.4757
41.7,6.5312,-18.1219,10.1441,87.5008,200.5408,17.4231
41.72,6.5173,-18.0798,9.4028,85.3444,189.9993,6.2078
41.74,6.509,-18.0224,9.0042,84.1765,187.8866,3.6549
41.76,6.4865,-17.9577,8.5842,82.9166,186.5456,1.8333
41.78,6.4747,-17.8471,8.1657,81.6825,185.343,0.1193
41.8,6.4778,-17.7294,7.7288,80.3913,183.9617,358.2664
41.82,6.4843,-17.4645,6.8543,77.7754,181.6073,355.386
41.84,6.4971,-17.3223,6.419,76.4676,180.6052,354.1118
41.86,6.5055,-17.1794,5.9938,75.1633,179.7681,353.0669
41.88,6.5187,-17.0304,5.582,73.8972,178.9399,352.1497
41.9,6.5435,-16.8802,5.18,72.6596,178.0287,351.2562
41.92,6.5877,-16.5794,4.4432,70.3455,176.68,350.1622
41.94,6.61,-16.4382,4.1077,69.2556,176.1395,349.7413
41.96,6.6384,-16.2969,3.8,68.2772,175.6907,349.378
41.98,6.6629,-16.1681,3.5221,67.3634,175.2962,349.0955
42,6.684,-16.0573,3.2742,66.5252,175.0071,348.9869
42.02,6.731,-15.8662,2.8794,65.1887,174.473,348.7039
42.04,6.7514,-15.7935,2.7355,64.7005,174.2815,348.6211
42.06,6.7682,-15.7381,2.6303,64.3399,174.1363,348.5655
42.08,6.7836,-15.7027,2.5622,64.095,173.9799,348.5003
42.1,6.798,-15.6866,2.5312,63.9755,173.8102,348.4427
42.12,6.821,-15.7127,2.5744,64.127,173.5426,348.4554
42.14,6.8313,-15.7618,2.6608,64.4132,173.3835,348.5334
42.16,6.8376,-15.8265,2.7762,64.8108,173.2778,348.6147
42.18,6.8363,-15.9053,2.9317,65.3354,173.1854,348.7142
42.2,6.8385,-15.9955,3.1164,65.9808,173.0778,348.8043
42.22,6.8293,-16.2224,3.577,67.4904,172.991,349.0665
42.24,6.8169,-16.3441,3.8523,68.4089,173.1295,349.2752
42.26,6.8037,-16.4608,4.1533,69.4173,173.1898,349.2922
42.28,6.7815,-16.5751,4.4797,70.4919,173.4643,349.3035
42.3,6.7471,-16.6905,4.8289,71.5803,173.9489,349.2542
42.32,6.6893,-16.8744,5.5833,74.0162,175.1343,349.1289
42.34,6.643,-16.9634,5.9893,75.2813,176.3387,349.6819
42.36,6.6115,-17.0326,6.4038,76.6277,177.6371,350.2235
42.38,6.5639,-17.1063,6.8326,77.9496,179.5267,351.4104
42.4,6.544,-17.1765,7.254,79.2363,181.4724,352.6208
42.42,6.4917,-17.3027,8.1118,81.8237,186.8494,356.8752
42.44,6.4687,-17.3549,8.5391,83.0982,190.819,0.3008
42.46,6.4587,-17.3998,8.9548,84.2947,195.5873,4.6552
42.48,6.4552,-17.4412,9.3554,85.4012,202.327,11.1805
42.5,6.4587,-17.4749,9.7435,86.4156,211.2809,20.1235
42.52,6.4783,-17.5211,10.465,87.8644,247.6505,57.0394
42.54,6.5048,-17.5439,10.7806,88.0518,275.3227,85.1103
42.56,6.517,-17.571,11.0727,87.8072,299.1819,109.4018
42.58,6.5384,-17.5767,11.3371,87.3443,316.1141,126.5901
42.6,6.565,-17.5783,11.5572,86.8514,325.5905,136.1667
42.62,6.5804,-17.57,11.9137,85.9424,335.1311,145.9523
42.64,6.6046,-17.5794,12.0182,85.6741,337.4841,148.3328
42.66,6.6082,-17.5619,12.107,85.3991,338.8762,149.7371
42.68,6.6111,-17.572,12.1438,85.3297,338.9974,149.8103
42.7,6.618,-17.5897,12.1441,85.3593,338.5453,149.2658
42.72,6.6361,-17.6213,12.0344,85.721,336.4944,146.9868
42.74,6.641,-17.6388,11.9153,86.0801,334.7535,145.1754
42.76,6.6298,-17.6658,11.7649,86.5409,330.9413,141.3218
42.78,6.6442,-17.6708,11.586,87.0568,327.4863,137.7489
42.8,6.6366,-17.6939,11.3723,87.6293,318.8357,129.0398
42.82,6.639,-17.7438,10.8579,88.5346,275.693,85.7848
42.84,6.6323,-17.786,10.561,88.3523,239.0841,49.1923
42.86,6.6314,-17.8108,10.2441,87.6905,216.0565,26.1129
42.88,6.6326,-17.8335,9.9059,86.7602,203.8846,13.6795
42.9,6.6034,-17.8783,9.5471,85.5964,198.575,7.8278
42.92,6.5872,-17.8772,8.7705,83.2168,193.3762,1.191
42.94,6.5543,-17.824,8.3737,81.9534,192.4817,359.4462
42.96,6.5354,-17.7443,7.9633,80.661,191.5573,357.4465
42.98,6.5373,-17.6467,7.5395,79.3549,190.4663,355.1805
43,6.5118,-17.5456,7.1303,78.0531,189.6443,353.5092
43.02,6.523,-17.3653,6.2961,75.4981,187.6391,350.3291
43.04,6.5075,-17.2888,5.9008,74.252,186.8418,349.3656
43.06,6.5212,-17.2061,5.5054,73.0698,185.8343,348.3581
43.08,6.5272,-17.1159,5.1297,71.9079,185.0154,347.6777
43.1,6.5429,-17.007,4.7727,70.8336,184.2,347.0324
43.12,6.5668,-16.7732,4.1298,68.8378,182.8974,346.283
43.14,6.5821,-16.641,3.8517,67.9785,182.2576,345.9066
43.16,6.5846,-16.5175,3.6055,67.1866,181.8328,345.7102
43.18,6.5918,-16.4056,3.3869,66.4599,181.4273,345.4582
43.2,6.5925,-16.3069,3.2024,65.8681,181.1401,345.3494
43.22,6.6051,-16.1675,2.9207,64.9458,180.5397,345.3247
43.24,6.6001,-16.1296,2.8361,64.6545,180.376,345.6411
43.26,6.6038,-16.1069,2.7785,64.437,180.1544,345.7737
43.28,6.6019,-16.0957,2.7626,64.3951,180.0431,345.967
43.3,6.5937,-16.1052,2.781,64.4484,179.9887,346.2544
43.32,6.5836,-16.1642,2.9224,64.9373,179.9415,346.6512
43.34,6.562,-16.2246,3.0481,65.3235,180.0229,346.9837
43.36,6.5487,-16.289,3.2069,65.8805,180.1646,347.353
43.38,6.5412,-16.3628,3.393,66.527,180.2738,347.6587
43.4,6.5163,-16.4485,3.62,67.2879,180.6063,348.2121
43.42,6.4741,-16.6207,4.1633,69.0762,181.4262,349.372
43.44,6.4631,-16.7066,4.4768,70.1326,181.9434,350.1408
43.46,6.4551,-16.7962,4.8139,71.2453,182.5313,351.084
43.48,6.4446,-16.8749,5.186,72.4705,183.1434,351.9704
43.5,6.4409,-16.9551,5.5729,73.7426,183.9597,352.7608
43.52,6.4131,-17.1093,6.4147,76.4047,186.5093,354.7947
43.54,6.4198,-17.1832,6.8489,77.7502,188.0305,355.9955
43.56,6.4325,-17.2339,7.3072,79.1926,189.8373,357.5405
43.58,6.4446,-17.3014,7.761,80.5729,192.2545,359.6907
43.6,6.4806,-17.3554,8.213,81.9343,194.947,2.1288
43.62,6.5465,-17.4566,9.1093,84.4861,204.3927,11.0106
43.64,6.5888,-17.4837,9.5525,85.6822,211.8271,18.3326
43.66,6.6512,-17.5137,9.9661,86.7397,222.568,29.0601
43.68,6.705,-17.5334,10.3693,87.5921,242.8372,49.3866
43.7,6.7707,-17.538,10.7456,87.9943,272.4613,79.0667
43.72,6.8911,-17.5217,11.4417,87.2013,323.9228,130.7776
43.74,6.9606,-17.5007,11.7388,86.4732,336.7124,143.7225
43.76,7.0098,-17.4852,12.0136,85.7366,343.5372,150.8127
43.78,7.0903,-17.471,12.2388,85.1164,349.1208,156.636
43.8,7.1533,-17.4664,12.4293,84.5848,352.8981,160.7434
43.82,7.2333,-17.4873,12.7195,83.8463,357.6721,166.2496
43.84,7.2767,-17.5032,12.7987,83.6418,359.4739,168.2635
43.86,7.3143,-17.5324,12.8342,83.5857,0.9255,169.8799
43.88,7.3305,-17.5408,12.8479,83.5551,2.144,171.3087
43.9,7.3502,-17.5651,12.8158,83.715,3.0863,172.4673
43.92,7.3647,-17.6604,12.5973,84.5073,4.7963,174.741
43.94,7.363,-17.6729,12.451,84.9487,5.9054,176.0712
43.96,7.355,-17.71,12.2469,85.584,7.1395,177.3577
43.98,7.3273,-17.7495,12.0156,86.3759,7.8561,178.0785
44,7.2928,-17.7618,11.758,87.1636,9.3643,179.5668
44.02,7.2118,-17.8337,11.1391,89.1544,19.7419,189.9878
44.04,7.1684,-17.8567,10.7973,89.681,145.0037,315.2981
44.06,7.12,-17.8697,10.4343,88.6412,176.2876,346.6133
44.08,7.063,-17.8816,10.0512,87.4437,181.0393,351.3521
44.1,7.0043,-17.8888,9.6417,86.1346,183.0229,353.2102
44.12,6.8699,-17.8631,8.7886,83.4412,184.9645,354.4943
44.14,6.7985,-17.823,8.3523,82.0961,185.4173,354.4253
44.16,6.7124,-17.7991,7.9047,80.6402,186.2635,354.7217
44.18,6.6336,-17.7394,7.4613,79.2395,186.8065,354.6615
44.2,6.5572,-17.6679,7.0225,77.8672,187.1288,354.5451
44.22,6.4238,-17.466,6.1578,75.1659,187.2416,353.907
44.24,6.345,-17.3621,5.7432,73.8722,187.3426,353.7034
44.26,6.2735,-17.2528,5.3426,72.6119,187.4585,353.6465
44.28,6.2099,-17.132,4.9608,71.3992,187.2169,353.3276
44.3,6.1518,-17.0017,4.6014,70.2719,186.9942,353.0862
44.32,6.0433,-16.7431,3.9587,68.2107,186.4627,352.7266
44.34,5.9979,-16.6194,3.6784,67.3249,186.2534,352.5838
44.36,5.9521,-16.5107,3.4285,66.5009,186.1131,352.5753
44.38,5.9111,-16.4139,3.2107,65.7893,186.0696,352.6919
44.4,5.8721,-16.3283,3.0285,65.1786,185.9616,352.7854
44.42,5.8175,-16.193,2.7701,64.3074,185.8894,353.057
44.44,5.7996,-16.1423,2.6964,64.0879,185.8914,353.1953
44.46,5.7807,-16.1143,2.6627,63.9592,185.9407,353.4167
44.48,5.7681,-16.1042,2.6654,63.9435,185.983,353.5762
44.5,5.7662,-16.1049,2.6987,64.0751,186.0272,353.6807
44.52,5.7723,-16.1781,2.8942,64.7263,186.2537,354.1134
44.54,5.7793,-16.2333,3.05,65.2509,186.3539,354.3717
44.56,5.7957,-16.3043,3.2388,65.9103,186.5026,354.658
44.58,5.8203,-16.3794,3.4623,66.6834,186.6784,354.9949
44.6,5.8448,-16.459,3.7273,67.5709,186.8985,355.3938
44.62,5.9231,-16.6297,4.3435,69.6514,187.5653,356.5325
44.64,5.9685,-16.717,4.7008,70.8389,187.8712,357.1871
44.66,6.0188,-16.8065,5.0822,72.1069,188.3729,357.8937
44.68,6.0693,-16.9022,5.4828,73.3829,188.9282,358.3489
44.7,6.113,-16.9962,5.9111,74.7032,189.6965,358.8298
44.72,6.2198,-17.1571,6.82,77.5822,191.9103,0.2413
44.74,6.2803,-17.2301,7.2925,79.0389,193.5031,1.6257
44.76,6.343,-17.3096,7.7629,80.4569,195.7463,3.4788
44.78,6.4011,-17.3727,8.2483,81.8747,198.9757,6.2428
44.8,6.4688,-17.4329,8.724,83.2467,203.2988,10.0524
44.82,6.5805,-17.5471,9.6589,85.6326,219.0032,24.9315
