time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.8,0.2732,1.7751,6.268,62.8326,352.0012,314.8249
25.82,0.188,2.0049,6.6518,61.3713,352.0056,315.1291
25.84,0.0964,2.2027,6.9577,60.2296,351.8613,315.2877
25.86,0.0375,2.3539,7.17,59.439,351.8002,315.4962
25.88,-0.053,2.5406,7.366,58.7397,351.7017,316.0531
25.9,-0.0577,2.5419,7.3402,58.9592,351.7141,316.2396
25.92,-0.0635,2.5091,7.2635,59.3947,351.7051,316.6082
25.94,-0.0589,2.4369,7.1093,60.0017,351.7205,317.054
25.96,-0.0248,2.3298,6.8838,60.8302,351.8594,317.4345
25.98,0.0814,2.0561,6.3284,62.9087,352.1598,317.9471
26,0.1579,1.8889,5.9914,64.1531,352.2845,318.1089
26.02,0.2505,1.7105,5.6182,65.544,352.4771,318.3235
26.04,0.3592,1.5324,5.2038,67.054,352.7412,318.6555
26.06,0.4921,1.3527,4.746,68.7097,353.2537,319.3094
26.08,0.8191,0.9632,3.6951,72.525,355.4355,322.0302
26.1,0.9974,0.7604,3.1151,74.6778,357.1827,324.3252
26.12,1.177,0.5665,2.4974,76.9816,359.6165,327.4822
26.14,1.376,0.4116,1.8407,79.1005,3.3851,331.9612
26.16,1.5707,0.287,1.1545,81.1787,8.95,337.6475
26.18,1.9625,0.1291,-0.339,85.1068,35.8715,3.0318
26.2,2.1287,0.1029,-1.1256,86.2176,66.9401,33.409
26.22,2.2759,0.1224,-1.9347,85.8844,104.0315,70.1788
26.24,2.4035,0.1706,-2.7563,84.3254,128.6617,94.5056
26.26,2.5153,0.2554,-3.5878,82.1878,141.6747,107.0737
26.28,2.6748,0.5162,-5.2206,77.4428,154.0051,118.1274
26.3,2.7114,0.6904,-5.9987,75.1064,157.5426,121.4002
26.32,2.7241,0.9094,-6.7261,72.8932,160.0496,123.6354
26.34,2.7202,1.1504,-7.4083,70.7228,161.9495,124.8478
26.36,2.7021,1.4029,-8.0333,68.6351,163.3436,125.1605
26.38,2.6078,1.8916,-9.0893,65.1193,165.5485,125.9342
26.4,2.5408,2.1256,-9.5086,63.6638,166.3787,126.5053
26.42,2.4723,2.3439,-9.8638,62.5338,166.9896,126.779
26.44,2.4013,2.524,-10.1477,61.5211,167.4127,126.8358
26.46,2.3254,2.6673,-10.3717,60.7393,168.036,126.9323
26.48,2.1643,2.8109,-10.6348,59.8762,169.1626,127.6226
26.5,2.0767,2.8084,-10.6692,59.8106,169.7266,128.4391
26.52,1.9951,2.769,-10.6407,59.9715,170.2441,129.11
26.54,1.911,2.6824,-10.554,60.3506,170.7632,129.5592
26.56,1.8265,2.5467,-10.4032,60.9748,171.3069,129.9454
26.58,1.669,2.1813,-9.933,62.8406,172.3498,130.9346
26.6,1.5888,1.9534,-9.6095,64.0642,172.9512,131.8051
26.62,1.5045,1.6971,-9.2273,65.4892,173.6416,133.0246
26.64,1.4233,1.4258,-8.7884,67.0816,174.3551,134.3053
26.66,1.3393,1.1368,-8.297,68.7912,175.191,135.7104
26.68,1.1757,0.5627,-7.1785,72.191,177.4807,139.0119
26.7,1.0986,0.2978,-6.5578,74.3906,178.5465,140.3672
26.72,1.0156,0.0303,-5.9086,76.4333,179.953,142.1326
26.74,0.9263,-0.2203,-5.2226,78.5599,182.0636,144.9843
26.76,0.8251,-0.4511,-4.502,80.7196,185.6096,149.5068
26.78,0.6459,-0.8174,-2.9899,85.0409,200.6027,164.7007
26.8,0.5508,-0.9709,-2.2035,86.7564,220.8601,184.2042
26.82,0.4524,-1.0652,-1.3872,87.353,266.2644,228.8767
26.84,0.3432,-1.1342,-0.5673,86.4016,295.7682,256.8351
26.86,0.2561,-1.1274,0.2535,84.7654,315.2451,274.4146
26.88,0.0709,-0.9495,1.8886,80.2731,330.2344,286.4615
26.9,-0.0062,-0.7584,2.6846,77.9394,334.3969,289.4908
26.92,-0.0751,-0.5092,3.4563,75.587,337.4481,291.462
26.94,-0.1415,-0.2296,4.1936,73.2728,339.6942,292.8944
26.96,-0.1719,0.0915,4.8922,70.9743,341.7377,294.1984
26.98,-0.2149,0.749,6.1472,66.785,344.7754,296.3293
27,-0.2317,1.0711,6.7154,64.8585,346.0213,297.3215
27.02,-0.222,1.3623,7.212,63.1909,347.0854,298.0532
27.04,-0.2358,1.6448,7.6741,61.6298,347.9697,298.7649
27.06,-0.2177,1.8697,8.0439,60.3318,348.7099,299.3394
27.08,-0.1828,2.2584,8.6031,58.746,349.5507,300.2701
27.1,-0.1859,2.3789,8.7821,58.4825,349.733,300.741
27.12,-0.1624,2.4592,8.8842,58.6006,349.9609,301.126
27.14,-0.1425,2.484,8.9164,58.5238,350.1707,302.1615
27.16,-0.1249,2.4599,8.9014,58.3468,351.0857,304.2379
27.18,-0.0482,2.2102,8.68,56.3696,349.7115,304.9251
27.2,0.0125,1.984,8.4518,57.2506,350.1734,306.0029
27.22,0.0957,1.7573,8.1691,58.6462,350.1089,306.1949
27.24,0.1514,1.4633,7.8225,61.372,349.1208,305.2903
27.26,0.2307,1.1556,7.4028,63.5986,348.7635,305.1363
27.28,0.3718,0.5494,6.3639,67.5369,346.7944,304.0978
27.3,0.4614,0.267,5.7428,69.5809,345.6976,303.5024
27.32,0.5561,-0.059,5.0585,72.4155,343.5376,301.1253
27.34,0.645,-0.4108,4.3286,75.2174,339.18,296.3322
27.36,0.7762,-0.7173,3.547,77.7616,333.4865,290.3706
27.38,0.9926,-1.2949,1.8617,82.7629,312.9828,268.6813
27.4,1.1246,-1.5068,0.9624,84.5292,290.6895,245.1171
27.42,1.2247,-1.6833,0.0355,84.7785,259.0364,212.1218
27.44,1.3261,-1.7945,-0.8965,83.7242,234.3201,185.9731
27.46,1.4346,-1.8151,-1.8466,81.9566,218.2247,168.2908
27.48,1.6277,-1.6574,-3.7381,77.8414,202.7255,149.7091
27.5,1.7254,-1.4681,-4.6615,76.0392,198.327,144.4332
27.52,1.8108,-1.2123,-5.5612,74.223,194.4155,140.4702
27.54,1.8976,-0.869,-6.4188,72.1347,190.5718,136.8811
27.56,1.9796,-0.4732,-7.2419,69.8897,187.1735,133.8922
27.58,2.1469,0.4124,-8.7771,64.7737,182.7194,130.8921
27.6,2.2403,0.8562,-9.4856,62.2299,181.386,129.9303
27.62,2.338,1.2728,-10.1448,59.8694,180.3175,129.1181
27.64,2.4505,1.6624,-10.7546,57.6951,179.4105,128.3519
27.66,2.5672,2.016,-11.3077,55.6273,178.6981,127.6114
27.68,2.8189,2.6433,-12.221,52.2588,177.55,125.0499
27.7,2.9473,2.9103,-12.5797,50.9907,177.141,123.156
27.72,3.0665,3.1313,-12.8678,50.0364,176.802,121.4529
27.74,3.1787,3.3109,-13.0798,49.3469,176.4074,119.9908
27.76,3.2838,3.4415,-13.2218,48.8276,176.0136,118.7002
27.78,3.4772,3.5566,-13.3006,48.4602,175.162,116.3486
27.8,3.5534,3.531,-13.245,48.6993,174.7415,115.5366
27.82,3.6252,3.446,-13.1348,49.1439,174.3636,114.9597
27.84,3.6892,3.3002,-12.9593,49.8159,173.9917,114.552
27.86,3.7342,3.1093,-12.7374,50.693,173.6871,114.492
27.88,3.7687,2.597,-12.1263,53.0358,173.2921,115.2665
27.9,3.7603,2.2816,-11.735,54.4876,173.2123,115.982
27.92,3.7346,1.9316,-11.2766,56.1404,173.2435,116.7861
27.94,3.6955,1.548,-10.752,58.0185,173.4158,117.6796
27.96,3.6385,1.1346,-10.1513,60.155,173.7222,118.4705
27.98,3.4693,0.2611,-8.7149,65.1194,174.9454,120.4095
28,3.359,-0.1816,-7.8942,67.743,176.1883,121.4385
28.02,3.2279,-0.608,-7.0037,70.3032,178.3685,122.9328
28.04,3.0734,-1.0081,-6.0468,73.1203,181.5915,125.5521
28.06,2.9127,-1.3701,-5.0429,76.0708,185.3803,128.9374
28.08,2.5319,-1.9532,-2.9058,81.4746,201.5463,144.8559
28.1,2.3377,-2.1283,-1.8052,83.5555,219.579,162.4458
28.12,2.1219,-2.2164,-0.6977,84.57,247.9888,190.3972
28.14,1.9041,-2.1838,0.4014,84.072,278.9201,220.6116
28.16,1.6933,-2.0547,1.472,82.2698,300.457,241.4521
28.18,1.2639,-1.5445,3.4876,77.0858,320.288,258.1593
28.2,1.0611,-1.1726,4.4322,74.2218,325.6194,262.5992
28.22,0.893,-0.7047,5.3333,71.3137,330.1333,266.6818
28.24,0.7291,-0.2491,6.1517,68.5816,333.4224,270.1328
28.26,0.6017,0.2679,6.9067,65.9447,336.0424,273.0758
28.28,0.4184,1.3457,8.2162,61.0961,340.1083,278.1654
28.3,0.3558,1.8938,8.7926,58.7932,341.6725,279.9529
28.32,0.2884,2.3469,9.2915,56.8136,342.8308,281.3327
28.34,0.2764,2.7832,9.7276,54.9947,343.9322,282.4474
28.36,0.2907,3.1662,10.1044,53.3842,344.9049,283.3536
28.38,0.3035,3.653,10.6614,51.3261,345.9699,283.9174
28.4,0.3119,3.7679,10.8319,50.7788,346.3778,284.1927
28.42,0.337,3.9006,10.9523,50.2559,346.8427,284.9518
28.44,0.3782,3.919,10.9669,50.2431,347.1414,285.6879
28.46,0.4157,3.8979,10.9293,50.511,347.4042,286.4958
28.48,0.5169,3.5764,10.6338,52.0105,347.7842,287.9122
28.5,0.5961,3.344,10.3983,53.062,347.8847,288.532
28.52,0.6677,3.0195,10.09,54.5766,347.8224,289.0648
28.54,0.7409,2.6386,9.7105,56.3405,347.5463,289.4363
28.56,0.8406,2.2494,9.2681,58.2323,347.4659,290.1882
28.58,1.0534,1.3564,8.164,62.7271,347.2117,291.9238
28.6,1.1691,0.8755,7.5043,65.3457,346.857,292.5124
28.62,1.2961,0.4193,6.7833,68.1197,346.4487,292.953
28.64,1.4698,-0.0258,5.9662,71.0693,345.8426,292.8962
28.66,1.59,-0.4408,5.1164,74.0681,344.55,292.2352
28.68,1.881,-1.0991,3.2304,80.1084,339.5165,288.1354
28.7,2.0383,-1.3644,2.197,83.2044,333.0046,281.7315
28.72,2.2114,-1.5311,1.1433,85.9547,318.2141,266.9902
28.74,2.3514,-1.6516,0.0635,87.6102,267.8276,216.5571
28.76,2.5134,-1.6692,-1.0432,86.2731,212.0728,160.1263
28.78,2.7954,-1.4956,-3.2686,80.6761,187.4505,133.6284
28.8,2.9167,-1.2836,-4.3486,77.8881,183.8518,129.488
28.82,3.0221,-0.9842,-5.3839,75.1918,181.5049,126.3982
28.84,3.1189,-0.6148,-6.3737,72.882,178.9886,123.187
28.86,3.1976,-0.2123,-7.3119,70.1189,177.1875,120.1804
28.88,3.3594,0.6856,-9.0238,65.0693,175.8046,115.8714
28.9,3.4248,1.11,-9.7918,62.559,175.3953,114.1748
28.92,3.5085,1.546,-10.4882,60.2006,175.0842,112.6502
28.94,3.5853,1.9383,-11.1179,57.9621,174.9057,111.6423
28.96,3.6559,2.289,-11.6685,55.9368,174.8152,110.9958
28.98,3.7355,2.6175,-12.1371,54.1841,174.716,110.2482
29,3.8789,3.1231,-12.8343,51.4848,174.5623,108.4523
29.02,3.9536,3.3109,-13.0602,50.6465,174.3854,107.2245
29.04,4.018,3.4253,-13.2105,50.1186,174.2243,106.2283
29.06,4.0774,3.479,-13.2827,49.8959,174.0168,105.3618
29.08,4.1797,3.4178,-13.2342,50.1869,173.6261,104.0824
29.1,4.2294,3.301,-13.1063,50.6986,173.424,103.6145
29.12,4.2571,3.1113,-12.9153,51.4028,173.3534,103.3624
29.14,4.2776,2.8911,-12.6692,52.3539,173.2801,103.1364
29.16,4.2784,2.6159,-12.3672,53.5044,173.2797,103.1314
29.18,4.2544,1.9851,-11.5879,56.4987,173.3052,103.4002
29.2,4.2124,1.6093,-11.1047,58.2691,173.461,104.0067
29.22,4.1667,1.2173,-10.5606,60.2221,173.698,104.83
29.24,4.0974,0.7834,-9.9561,62.2455,174.4379,106.3404
29.26,4.0175,0.3396,-9.2824,64.4472,175.3497,108.2318
29.28,3.7713,-0.5862,-7.73,69.2651,178.0599,112.5983
29.3,3.625,-1.0097,-6.8527,71.5931,180.5578,115.2724
29.32,3.4291,-1.4272,-5.9152,73.8777,184.1294,119.1492
29.34,3.22,-1.777,-4.9218,76.36,188.6884,124.2113
29.36,2.9958,-2.0452,-3.8699,79.0301,195.4944,131.6367
29.38,2.4835,-2.3326,-1.6835,83.5758,224.7573,161.952
29.4,2.224,-2.3036,-0.5538,84.6121,254.5626,192.0167
29.42,1.9306,-2.2108,0.5787,83.831,285.7915,223.5231
29.44,1.6608,-2.0162,1.677,81.8025,305.9023,243.9169
29.46,1.4026,-1.723,2.7677,79.0192,318.0428,256.1134
29.48,0.921,-0.9216,4.8394,72.8382,329.6456,267.2926
29.5,0.7171,-0.4122,5.7988,69.5107,333.1929,270.4011
29.52,0.5323,0.1215,6.6886,66.127,337.0839,273.9706
29.54,0.3742,0.6843,7.5007,63.2282,338.5531,274.9609
29.56,0.2247,1.2801,8.2448,60.365,339.7619,275.7437
29.58,0.023,2.496,9.496,54.9327,342.3486,278.3415
29.6,-0.0229,3.0489,9.9894,52.7301,343.3786,279.4144
29.62,-0.0643,3.6033,10.4389,50.7109,344.3042,280.4277
29.64,-0.0774,4.0171,10.7999,49.2683,344.9737,281.3568
29.66,-0.0909,4.3721,11.0976,48.022,345.5218,282.11
29.68,-0.1284,4.9077,11.4834,46.1517,346.2223,282.9759
29.7,-0.1452,4.9946,11.5537,45.8253,346.3595,283.1886
29.72,-0.1483,5.0911,11.5834,45.4455,346.4347,283.2455
29.74,-0.17,5.0078,11.5424,45.6814,346.2632,283.0109
29.76,-0.163,4.8526,11.4347,46.2074,346.0955,282.9127
29.78,-0.1399,4.2533,10.9748,48.58,345.4077,282.9507
29.8,-0.141,3.8715,10.6573,50.164,344.9413,283.3719
29.82,-0.1226,3.42,10.2584,52.0947,344.399,283.8972
29.84,-0.0431,2.9391,9.7598,54.3571,343.952,284.5639
29.86,0.0377,2.4205,9.2006,56.7613,343.7194,285.3514
29.88,0.2145,1.2754,7.8556,62.1999,342.5929,286.6717
29.9,0.36,0.7245,7.0444,65.052,342.1538,287.5049
29.92,0.5038,0.2281,6.1737,68.0119,341.5865,287.9684
29.94,0.6685,-0.2749,5.2018,71.291,339.8251,286.7434
29.96,0.8483,-0.6777,4.1732,74.4641,337.8844,285.2177
29.98,1.2495,-1.2498,1.9651,80.8305,328.4222,276.5578
30,1.4574,-1.4142,0.8134,83.8395,316.0633,264.5577
30.02,1.6737,-1.4851,-0.3613,86.1664,286.5854,235.4974
30.04,1.8951,-1.4757,-1.5532,86.1913,233.0037,182.2297
30.06,2.1131,-1.3729,-2.7462,83.8033,202.2646,151.4257
30.08,2.4921,-0.932,-5.0652,77.5405,184.7872,133.7353
30.1,2.6662,-0.5913,-6.1862,74.3241,181.4492,129.9848
30.12,2.8112,-0.1927,-7.2539,71.0731,179.3597,127.1166
30.14,2.9352,0.2614,-8.2586,67.9569,177.8863,124.9834
30.16,3.0265,0.7391,-9.1931,64.9932,176.8928,123.771
30.18,3.1652,1.7604,-10.842,59.2428,175.627,121.6569
30.2,3.2153,2.2664,-11.5461,56.5895,175.2963,120.9058
30.22,3.2522,2.7338,-12.1701,54.1709,175.1527,120.369
30.24,3.2889,3.1662,-12.7099,52.0507,175.0786,120.001
30.26,3.3242,3.5412,-13.1632,50.2363,175.0467,119.7892
30.28,3.3986,4.0833,-13.8151,47.4795,175.082,119.166
30.3,3.4412,4.2448,-14.0086,46.6462,175.0634,118.6553
30.32,3.4859,4.331,-14.1116,46.2207,174.9896,117.9819
30.34,3.5279,4.3337,-14.1259,46.1882,174.8984,117.3561
30.36,3.5633,4.2642,-14.0628,46.5067,174.7784,116.9252
30.38,3.6305,3.8877,-13.6671,48.2297,174.3859,116.5504
30.4,3.6508,3.594,-13.3601,49.4469,174.2298,116.6818
30.42,3.6677,3.2448,-12.9752,50.9367,174.0799,116.8487
30.44,3.6706,2.8438,-12.5228,52.6585,174.035,117.0467
30.46,3.6608,2.3931,-11.9921,54.6632,174.0622,117.2103
30.48,3.5887,1.3924,-10.6976,59.2465,174.8392,117.2783
30.5,3.5165,0.8574,-9.9389,61.8924,175.4348,117.3675
30.52,3.4203,0.3211,-9.1066,64.7565,176.3294,117.7295
30.54,3.2961,-0.217,-8.2091,67.6255,178.0483,118.6983
30.56,3.1527,-0.7352,-7.2621,70.5638,180.614,120.2092
30.58,2.7586,-1.6517,-5.1862,76.248,191.0714,127.9883
30.6,2.5231,-2.012,-4.0876,78.8314,200.7618,135.9855
30.62,2.2719,-2.2907,-2.9656,81.0055,215.1524,148.6124
30.64,2.0335,-2.4531,-1.8339,82.5368,236.1243,167.8475
30.66,1.79,-2.5114,-0.6925,82.8636,262.8211,192.9847
30.68,1.3182,-2.3553,1.5012,79.9922,302.4447,230.7216
30.7,1.1279,-2.1069,2.5422,77.6277,313.4319,241.1827
30.72,0.9372,-1.7939,3.5297,75.1396,320.4684,248.1466
30.74,0.7831,-1.4339,4.4331,72.6704,325.5954,253.3002
30.76,0.6316,-1.0014,5.2958,70.1765,329.6408,257.7119
30.78,0.4291,-0.0177,6.8146,65.1636,335.7414,264.8113
30.8,0.4275,0.5118,7.4513,62.851,338.5018,268.0569
30.82,0.4092,0.9647,8.0093,60.9088,340.359,270.8302
30.84,0.4103,1.405,8.5147,59.0923,341.957,273.2412
30.86,0.4478,1.7807,8.9311,57.5857,343.3309,275.2621
30.88,0.5734,2.4347,9.57,55.1845,345.7915,279.1111
30.9,0.632,2.6721,9.7932,54.3619,346.6893,280.739
30.92,0.7165,2.7995,9.9241,53.9413,347.4972,282.2142
30.94,0.7984,2.8807,9.9994,53.7513,348.1532,283.4565
30.96,0.875,2.8692,9.9963,53.9529,348.7299,284.5765
30.98,1.0856,2.6563,9.791,55.0186,349.6028,286.1557
31,1.1791,2.3998,9.5704,56.1114,349.7704,286.7361
31.02,1.2698,2.1474,9.3088,57.3094,349.9246,287.3531
31.04,1.3843,1.7964,8.9358,58.961,350.0202,287.9776
31.06,1.5024,1.456,8.5035,60.7006,350.0313,288.5198
31.08,1.7109,0.6431,7.3879,65.1344,349.7924,289.6222
31.1,1.8133,0.1977,6.7168,67.6836,349.5418,290.0184
31.12,1.9447,-0.2117,5.9809,70.2414,349.1724,290.314
31.14,2.0705,-0.6112,5.1776,73.0063,348.7372,290.5554
31.16,2.1874,-1.0079,4.2903,76.0077,347.5082,289.7643
31.18,2.4469,-1.6757,2.3174,82.359,340.8948,282.5061
31.2,2.5374,-1.97,1.2419,85.4965,327.1342,267.9249
31.22,2.6424,-2.1358,0.1314,87.5765,283.2326,223.454
31.24,2.7165,-2.2302,-1.0237,86.432,220.9212,160.7543
31.26,2.7629,-2.2144,-2.1868,83.7144,201.2829,140.8134
31.28,2.8125,-1.8968,-4.567,77.4873,189.1187,128.1088
31.3,2.8095,-1.6,-5.7298,74.3388,186.4319,125.4181
31.32,2.7899,-1.2348,-6.8709,71.1334,184.54,123.6577
31.34,2.7461,-0.8103,-7.961,67.9533,183.155,122.0406
31.36,2.7003,-0.3388,-9.0164,64.772,182.2397,120.4075
31.38,2.5427,0.6908,-10.9131,58.8932,181.6521,118.3766
31.4,2.4463,1.2437,-11.7392,56.3924,181.6932,117.9468
31.42,2.3492,1.81,-12.4832,54.1154,181.6466,117.362
31.44,2.2559,2.3523,-13.1246,51.9654,181.6594,117.0731
31.46,2.1714,2.8777,-13.6828,49.8392,181.5825,116.8857
31.48,2.0342,3.791,-14.5429,45.9868,181.462,116.7648
31.5,1.9862,4.1505,-14.8529,44.531,181.4957,116.7872
31.52,1.9558,4.4353,-15.0867,43.3897,181.533,116.7777
31.54,1.9429,4.6299,-15.253,42.5623,181.5522,116.753
31.56,1.9476,4.7359,-15.3512,42.077,181.5236,116.6912
31.58,1.9951,4.6779,-15.3358,42.1597,181.409,116.9214
31.6,2.0403,4.5244,-15.2132,42.7527,181.2886,116.9961
31.62,2.0968,4.2655,-14.9994,43.7726,181.1591,117.0347
31.64,2.1636,3.9512,-14.7125,45.1033,180.9522,116.9872
31.66,2.2398,3.568,-14.3498,46.7246,180.7446,116.979
31.68,2.4073,2.6148,-13.3756,50.7518,180.3905,117.67
31.7,2.498,2.0595,-12.7643,53.0361,180.3272,118.2613
31.72,2.5844,1.465,-12.0621,55.4897,180.3815,118.8606
31.74,2.6635,0.844,-11.2747,58.0431,180.6244,119.0168
31.76,2.7283,0.2133,-10.4074,60.6381,181.2532,118.6856
31.78,2.7965,-0.9614,-8.4054,66.5975,183.9912,118.3434
31.8,2.7848,-1.4766,-7.2779,69.9432,186.2452,119.2734
31.82,2.7345,-1.9251,-6.075,73.3842,189.3865,121.8534
31.84,2.652,-2.284,-4.8164,76.838,193.955,126.66
31.86,2.552,-2.5285,-3.519,80.1988,201.4929,134.7959
31.88,2.2681,-2.7258,-0.9117,84.9626,241.6667,175.8453
31.9,2.1065,-2.6642,0.3634,85.11,280.4984,214.7115
31.92,1.9291,-2.5335,1.5832,83.2006,308.2999,242.5284
31.94,1.7522,-2.2642,2.7667,80.3799,322.9213,257.3328
31.96,1.5421,-1.9213,3.8844,77.258,330.0205,264.5094
31.98,1.1868,-0.9603,5.8696,70.8363,337.6434,272.3315
32,1.053,-0.4096,6.7193,67.7394,340.239,275.3544
32.02,0.9181,0.1573,7.493,64.8812,342.2812,278.2485
32.04,0.8077,0.7249,8.1836,62.3055,343.8175,280.6728
32.06,0.7076,1.283,8.7962,60.0417,344.9995,282.834
32.08,0.5319,2.1803,9.7229,56.6242,346.4742,286.2958
32.1,0.4824,2.5693,10.0544,55.1861,347.0592,287.5654
32.12,0.4236,2.8473,10.2967,54.1721,347.3805,288.6228
32.14,0.3738,3.0842,10.4677,53.3062,347.5609,289.3357
32.16,0.3335,3.2279,10.5557,52.8003,347.6722,289.9061
32.18,0.259,3.2463,10.5321,52.6872,347.6119,290.673
32.2,0.262,3.157,10.4253,53.1077,347.5963,290.8435
32.22,0.2708,2.885,10.1904,54.1508,347.2441,290.7753
32.24,0.2552,2.6228,9.9445,55.3253,346.8252,290.6356
32.26,0.2683,2.2331,9.5872,57.0514,346.1989,290.2833
32.28,0.3459,1.4191,8.6661,60.8893,344.8977,289.6804
32.3,0.3948,0.899,8.0565,63.4047,343.8164,288.9722
32.32,0.5024,0.4291,7.3783,65.8789,342.8962,288.3183
32.34,0.5826,-0.0823,6.6307,68.6369,341.3773,287.0965
32.36,0.6991,-0.5644,5.7907,71.5073,339.4599,285.7298
32.38,0.9439,-1.4109,3.8355,77.699,332.1134,280.1881
32.4,1.0642,-1.7236,2.7407,80.7988,324.3577,273.2039
32.42,1.2335,-1.9287,1.5564,83.6725,309.678,258.8238
32.44,1.3963,-2.0468,0.3408,85.6278,277.955,227.5376
32.46,1.5598,-2.0844,-0.9426,85.2458,232.8382,182.78
32.48,1.9017,-1.8242,-3.5654,79.911,195.0807,144.7308
32.5,2.0664,-1.5547,-4.8839,76.6662,188.4494,137.4669
32.52,2.2212,-1.2097,-6.1898,73.1639,184.4813,132.3072
32.54,2.3586,-0.7685,-7.4506,69.5843,182.2705,128.8703
32.56,2.4621,-0.2594,-8.6405,66.2822,180.6643,126.6829
32.58,2.6292,0.9199,-10.8111,59.5777,178.9199,122.5648
32.6,2.7007,1.5518,-11.7755,56.2345,178.4033,120.4221
32.62,2.746,2.1583,-12.6474,53.1243,178.3488,118.9876
32.64,2.788,2.7644,-13.4207,50.2947,178.2635,117.4911
32.66,2.8182,3.3382,-14.0926,47.7017,178.2926,115.9257
32.68,2.8512,4.3547,-15.1251,43.4866,178.4997,113.3921
32.7,2.8565,4.7724,-15.4878,41.9248,178.6095,112.262
32.72,2.8625,5.1175,-15.756,40.7354,178.6262,111.1889
32.74,2.8696,5.3697,-15.9381,39.9313,178.6093,110.3908
32.76,2.8806,5.5272,-16.0408,39.4584,178.5538,109.8235
32.78,2.9193,5.5439,-16.0364,39.51,178.4162,109.4065
32.8,2.9421,5.4119,-15.9437,39.9688,178.3697,109.4886
32.82,2.9736,5.1561,-15.7546,40.9144,178.2938,109.6324
32.84,3.001,4.833,-15.5115,42.1069,178.2681,109.704
32.86,3.0232,4.4337,-15.1927,43.6143,178.2761,109.6544
