time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.9,0.5718,2.3963,7.2892,77.7072,348.7232,140.3303
45.92,0.5802,2.1813,6.7318,79.8724,348.1987,140.2832
45.94,0.6023,1.75,5.4422,84.6691,345.7955,139.0597
45.96,0.6138,1.5527,4.7111,87.3062,341.081,134.9129
45.98,0.6127,1.3937,3.9287,89.4815,247.9094,42.2433
46,0.6079,1.282,3.0881,86.8746,182.3083,337.1454
46.02,0.5873,1.2319,2.2156,83.8896,178.5501,333.6417
46.04,0.5315,1.3366,0.3896,77.8239,177.4172,332.3046
46.06,0.4931,1.4906,-0.5324,74.7113,177.3786,332.0935
46.08,0.4377,1.6979,-1.4337,71.6891,178.0325,331.9014
46.1,0.3853,1.8757,-2.0926,69.3955,178.6067,331.6035
46.12,0.2907,2.1834,-3.1521,65.6118,179.6289,330.8908
46.14,0.1388,2.7226,-4.6968,59.9489,180.7304,330.2788
46.16,0.0707,3.0293,-5.3711,57.3369,180.9721,330.4833
46.18,-0.002,3.3447,-5.9576,55.0766,181.4343,330.1232
46.2,-0.0717,3.6487,-6.4627,53.0435,181.9209,329.4797
46.22,-0.1316,3.9156,-6.8871,51.3437,182.379,328.7069
46.24,-0.1989,4.2601,-7.4416,49.0653,182.4759,328.41
46.26,-0.2242,4.4057,-7.6831,48.0758,182.4529,328.3232
46.28,-0.2346,4.4631,-7.7849,47.663,182.4465,328.1896
46.3,-0.2334,4.4727,-7.8144,47.555,182.3791,328.2579
46.32,-0.2229,4.4421,-7.779,47.706,182.2815,328.435
46.34,-0.1814,4.2464,-7.5249,48.8224,182.0887,328.874
46.36,-0.1528,4.1004,-7.3268,49.6741,181.9309,329.2818
46.38,-0.123,3.9345,-7.0829,50.698,181.7554,329.6984
46.4,-0.0982,3.7475,-6.8,51.8633,181.6971,329.9637
46.42,-0.0759,3.5449,-6.4778,53.1567,181.5799,330.3661
46.44,-0.0329,3.1571,-5.8375,55.523,181.031,332.1238
46.46,-0.0101,2.8612,-5.3141,57.3773,180.649,333.5491
46.48,-0.0061,2.6213,-4.8492,59.005,180.5788,334.3166
46.5,-0.018,2.4388,-4.4666,60.3683,180.8217,334.6641
46.52,-0.0461,2.1555,-3.7776,62.7859,181.4933,335.1704
46.54,-0.1084,1.7542,-2.5568,66.9308,183.5149,336.8029
46.56,-0.1391,1.5803,-1.9088,69.0462,184.924,338.1894
46.58,-0.1704,1.422,-1.2451,71.1708,186.7478,339.9087
46.6,-0.2117,1.2772,-0.5642,73.2973,189.2967,342.1769
46.62,-0.2545,1.1558,0.1192,75.3874,192.7972,345.2608
46.64,-0.3151,1.0083,1.4436,79.1901,202.9521,354.7657
46.66,-0.3343,0.981,2.0676,80.8461,210.0529,1.6937
46.68,-0.3488,0.9857,2.6624,82.3565,219.2077,10.8865
46.7,-0.3603,1.0145,3.2207,83.529,231.9219,23.6307
46.72,-0.365,1.0628,3.7338,84.2891,246.4819,38.3163
46.74,-0.3691,1.18,4.5248,84.4769,274.7895,66.6049
46.76,-0.3631,1.2775,4.9894,84.0262,290.3201,82.3108
46.78,-0.3713,1.3596,5.313,83.4588,299.636,91.6502
46.8,-0.3697,1.4369,5.5714,82.8648,305.9513,97.8421
46.82,-0.3731,1.506,5.7793,82.3065,310.3448,102.094
46.84,-0.398,1.6067,6.0311,81.4597,314.5643,105.8743
46.86,-0.4089,1.6257,6.0655,81.289,315.0268,106.1673
46.88,-0.4228,1.6507,6.0566,81.1627,314.7563,105.483
46.9,-0.4411,1.654,6.0089,81.1522,313.7028,103.9904
46.92,-0.4552,1.6313,5.8856,81.3177,311.5163,101.3101
46.94,-0.4725,1.5478,5.4889,82.0203,304.2382,93.1889
46.96,-0.4805,1.4976,5.2155,82.4632,298.6457,87.1664
46.98,-0.4785,1.4574,4.8856,82.9224,291.4793,79.3096
47,-0.463,1.3986,4.4795,83.2974,281.4226,68.327
47.02,-0.4452,1.346,4.012,83.51,268.6161,54.7396
47.04,-0.3644,1.268,2.8675,82.9058,236.4334,22.2077
47.06,-0.301,1.253,2.2073,81.7976,221.6263,7.6803
47.08,-0.2165,1.2575,1.4954,80.1397,209.7854,356.2926
47.1,-0.1553,1.2934,0.7825,78.1864,201.569,348.554
47.12,-0.0714,1.3614,0.0402,75.9815,195.3148,342.755
47.14,0.1009,1.6082,-1.4396,71.2216,186.8373,335.7313
47.16,0.1781,1.7805,-2.152,68.7977,184.1584,333.6617
47.18,0.224,1.9236,-2.659,67.0451,182.7913,332.3714
47.2,0.2814,2.1741,-3.4611,64.2004,181.3739,330.339
47.22,0.3178,2.38,-4.0574,62.0461,180.653,329.0662
47.24,0.3751,2.8197,-5.1022,58.2149,179.7181,328.2485
47.26,0.3806,3.0453,-5.5299,56.6255,179.7922,327.5714
47.28,0.3708,3.2461,-5.8978,55.2541,180.2227,326.5231
47.3,0.3639,3.3761,-6.1403,54.3518,180.5807,325.7384
47.32,0.365,3.5488,-6.4953,52.9943,180.63,325.4473
47.34,0.3714,3.7474,-6.8879,51.4749,180.4811,325.5464
47.36,0.3709,3.8139,-6.9988,51.0562,180.5355,325.2461
47.38,0.3738,3.8545,-7.0584,50.8132,180.4814,325.1393
47.4,0.3854,3.8682,-7.0805,50.7513,180.3611,325.1141
47.42,0.3957,3.848,-7.064,50.8169,180.2216,325.1728
47.44,0.4169,3.727,-6.9174,51.3917,179.8935,325.5397
47.46,0.4186,3.6392,-6.7904,51.8768,179.8463,325.6467
47.48,0.4183,3.5645,-6.6722,52.3236,179.8204,325.7306
47.5,0.4197,3.4193,-6.4358,53.196,179.6409,326.3743
47.52,0.419,3.2796,-6.2105,53.9884,179.4003,327.2527
47.54,0.393,2.9494,-5.6524,55.9854,179.0739,328.8777
47.56,0.3636,2.7659,-5.3219,57.1956,179.1681,329.4815
47.58,0.3207,2.5843,-4.9499,58.5272,179.3816,330.0269
47.6,0.2758,2.4001,-4.5492,59.9806,179.7728,330.6344
47.62,0.2294,2.2118,-4.1234,61.4697,180.0969,331.7133
47.64,0.1224,1.8422,-3.1972,64.6224,180.7891,334.2003
47.66,0.0476,1.6614,-2.6939,66.3113,181.8748,335.2343
47.68,-0.0352,1.4906,-2.1672,68.0709,183.5227,336.4361
47.7,-0.1133,1.3392,-1.6285,69.7856,185.1702,338.0922
47.72,-0.1832,1.2136,-1.0894,71.492,186.975,340.3281
47.74,-0.3256,1.0344,-0.0235,74.7685,191.9158,345.4076
47.76,-0.401,0.9747,0.4996,76.3156,195.5369,348.6344
47.78,-0.4662,0.9295,1,77.6963,199.466,352.3765
47.8,-0.5125,0.908,1.4797,79.0219,203.8454,356.7953
47.82,-0.5507,0.9001,1.9374,80.2105,208.7112,1.7587
47.84,-0.5916,0.9465,2.7903,82.3147,221.7285,15.0484
47.86,-0.5921,0.9942,3.1793,83.1907,229.6725,23.2625
47.88,-0.5788,1.0537,3.4585,83.8485,236.1683,30.278
47.9,-0.532,1.1556,3.8841,84.8186,248.1931,43.6695
47.92,-0.4648,1.2542,4.1943,85.4952,260.1397,56.87
47.94,-0.3174,1.4857,4.7878,86.2349,295.9048,96.2695
47.96,-0.2225,1.636,5.0587,86.1182,317.7604,120.9626
47.98,-0.1194,1.8177,5.3201,85.3677,334.4729,139.7901
48,-0.067,1.9498,5.522,84.5025,340.4763,146.2017
48.02,0.0012,2.1566,5.868,83.0576,346.9183,152.7762
48.04,0.1052,2.369,6.4202,80.8915,350.4985,155.5637
48.06,0.133,2.415,6.6872,79.9019,349.8439,154.06
48.08,0.1564,2.4447,6.8707,79.2426,349.2818,152.6927
48.1,0.2115,2.4927,7.122,78.4419,348.9407,151.1565
48.12,0.2441,2.5308,7.2881,77.998,348.7877,150.216
48.14,0.3448,2.5906,7.4713,77.3964,348.9532,148.9768
48.16,0.3923,2.589,7.501,77.3046,349.3356,148.934
48.18,0.448,2.5648,7.4782,77.4377,350.1356,149.5215
48.2,0.4991,2.5102,7.4061,77.7706,350.9472,150.3663
48.22,0.5518,2.4235,7.2712,78.3713,352.0011,151.6133
48.24,0.6061,2.2249,6.8731,79.9476,353.7974,153.4035
48.26,0.6157,2.1207,6.597,80.9534,354.2668,153.564
48.28,0.6116,2.0125,6.2738,82.1151,354.1699,152.9023
48.3,0.6126,1.9127,5.8973,83.415,353.965,152.0397
48.32,0.6027,1.8447,5.5999,84.4539,353.7974,151.5579
48.34,0.5943,1.6084,4.5286,88.1415,345.5481,142.902
48.36,0.592,1.4912,3.9917,89.5898,255.6597,52.9056
48.38,0.5764,1.3807,3.4381,87.8908,188.1259,345.2763
48.4,0.5756,1.284,2.8411,85.8782,181.4935,338.6462
48.42,0.5793,1.233,2.379,84.3044,178.4824,335.9991
48.44,0.5662,1.2497,0.9357,79.3322,174.84,332.8884
48.46,0.5545,1.3274,0.2877,77.1435,174.5435,331.9669
48.48,0.5373,1.4331,-0.3479,74.986,174.4209,331.2343
48.5,0.5253,1.5252,-0.8163,73.3816,174.3904,330.8528
48.52,0.508,1.684,-1.5794,70.8259,174.6511,330.5833
48.54,0.4829,1.9633,-2.7323,66.8495,175.2479,330.653
48.56,0.4707,2.1235,-3.2647,64.9419,175.6851,330.4551
48.58,0.4569,2.2904,-3.757,63.1848,176.2796,329.8593
48.6,0.4591,2.4654,-4.2118,61.5636,176.767,329.1119
48.62,0.4768,2.6386,-4.6266,60.0156,176.8795,328.6524
48.64,0.5532,2.946,-5.3316,57.3428,176.871,327.1679
48.66,0.6167,3.0738,-5.627,56.1876,176.6079,326.3167
48.68,0.697,3.1901,-5.8835,55.1781,176.0925,325.5793
48.7,0.794,3.3065,-6.1023,54.2711,175.4605,324.9465
48.72,0.8968,3.4165,-6.2762,53.5584,174.913,324.0418
48.74,1.09,3.5671,-6.4855,52.6771,173.9777,322.0921
48.76,1.2382,3.6277,-6.58,52.2578,173.1902,320.8543
48.78,1.3571,3.6502,-6.6283,52.0206,172.4944,320.1114
48.8,1.472,3.6586,-6.6541,51.8675,171.8201,319.4966
48.82,1.5772,3.6576,-6.6552,51.8171,171.219,318.9879
48.84,1.7416,3.6253,-6.5877,51.9903,170.4039,317.9656
48.86,1.7975,3.5865,-6.5178,52.2232,170.1505,317.5326
48.88,1.8308,3.5464,-6.4508,52.4572,170.002,317.2882
48.9,1.8637,3.451,-6.302,53.0038,169.8185,317.1622
48.92,1.8714,3.3763,-6.1871,53.4149,169.6902,317.3708
48.94,1.8447,3.122,-5.7703,54.837,169.4373,318.7077
48.96,1.7978,2.9632,-5.4918,55.8018,169.5544,319.3298
48.98,1.7019,2.7331,-5.0608,57.4052,170.1425,319.5328
49,1.605,2.5362,-4.6559,58.9637,170.8475,319.6213
49.02,1.5005,2.3232,-4.2109,60.6481,171.6812,320.1528
49.04,1.2803,1.9024,-3.2197,64.2529,173.2197,322.5884
49.06,1.1559,1.7051,-2.6866,66.162,174.216,323.908
49.08,1.019,1.5197,-2.1384,68.071,175.5432,325.2252
49.1,0.8755,1.3598,-1.5822,69.9556,177.193,326.6917
49.12,0.726,1.2329,-1.0077,71.8862,179.0568,328.527
49.14,0.4425,1.0457,0.1374,75.5943,183.9509,333.7664
49.16,0.2988,0.9861,0.7155,77.4069,187.7341,337.4883
49.18,0.1611,0.9432,1.2864,79.1195,192.9451,342.4062
49.2,0.0308,0.9232,1.8502,80.6868,199.8408,348.9751
49.22,-0.082,0.9183,2.3856,82.0072,208.5029,357.4738
49.24,-0.2708,0.9903,3.4022,83.8876,233.2574,22.4406
49.26,-0.3444,1.0438,3.8612,84.2541,248.6782,38.0649
49.28,-0.4026,1.1294,4.2899,84.252,264.5338,54.0221
49.3,-0.4488,1.2361,4.6881,83.9546,278.6827,68.5198
49.32,-0.4597,1.3585,5.0274,83.5488,290.1963,80.5453
49.34,-0.4369,1.6213,5.6066,82.4904,307.4726,99.0934
49.36,-0.4234,1.7429,5.8549,81.8269,313.6015,105.3617
49.38,-0.3885,1.8411,6.0608,81.2757,318.2238,110.1202
49.4,-0.3458,1.9294,6.2328,80.8382,322.209,114.5587
49.42,-0.2809,2.0025,6.359,80.571,325.5652,118.2758
49.44,-0.1274,2.0962,6.5017,80.3291,331.0628,124.5695
49.46,-0.0639,2.1141,6.539,80.2899,333.6299,127.6407
49.48,0.0043,2.1221,6.5333,80.4686,336.2983,131.1526
49.5,0.0788,2.1044,6.4892,80.7148,339.0012,134.8431
49.52,0.1743,2.0892,6.3969,81.1056,341.8737,138.5339
49.54,0.2952,1.9542,6.1316,82.267,343.7436,140.6292
49.56,0.3593,1.8472,5.9392,83.1489,344.1946,141.0334
49.58,0.4008,1.7183,5.7196,84.1831,344.5259,141.5308
49.6,0.4443,1.571,5.4505,85.3157,344.5298,142.009
49.62,0.4861,1.4604,5.2058,86.2617,344.6566,142.4093
49.64,0.5302,1.1744,4.3106,89.425,318.7474,116.7436
49.66,0.555,1.0999,3.8041,88.7983,183.1473,340.8894
49.68,0.5628,1.0551,3.2479,86.9864,175.6147,333.156
49.7,0.5705,1.0383,2.6348,84.9456,173.727,331.2984
49.72,0.5665,1.0667,1.9867,82.8693,173.6583,331.0455
49.74,0.5388,1.1856,0.5935,78.3839,175.1519,331.6707
49.76,0.5176,1.2821,-0.1308,76.0214,175.8635,331.9306
49.78,0.4921,1.4097,-0.8517,73.6088,176.4428,332.1064
49.8,0.4594,1.5682,-1.5551,71.2776,177.1268,332.0327
49.82,0.4195,1.7522,-2.2333,69.0228,177.8796,331.8016
49.84,0.3212,2.1998,-3.442,65.005,179.1058,331.3176
49.86,0.2564,2.4213,-3.9706,63.2715,179.9363,330.4679
49.88,0.1941,2.5785,-4.3179,62.4001,180.3874,329.443
49.9,0.0955,2.8124,-4.8377,60.6831,181.0326,328.7141
49.92,0.0147,2.957,-5.1919,59.147,180.6922,327.85
49.94,-0.1233,3.1629,-5.7455,56.9567,181.4011,328.4501
49.96,-0.1771,3.2401,-5.9418,56.1563,181.6014,329.3605
49.98,-0.2166,3.2906,-6.046,55.8788,181.8263,329.5909
50,-0.2844,3.3482,-6.1482,55.6243,182.5453,329.3682
50.02,-0.3258,3.3683,-6.1786,55.4241,182.8909,329.3791
50.04,-0.3627,3.3324,-6.1422,55.2946,182.9181,329.9886
50.06,-0.3736,3.2753,-6.066,55.5179,183.0789,329.8854
50.08,-0.37,3.2107,-5.9583,56.018,183.2284,329.7491
50.1,-0.3498,3.1434,-5.8316,56.4212,182.985,330.1815
50.12,-0.3214,3.0675,-5.6855,57.0755,182.8475,330.34
50.14,-0.2542,2.8855,-5.3455,58.3433,182.3674,330.5982
50.16,-0.2199,2.7819,-5.1512,59.0197,182.1067,330.7744
50.18,-0.1887,2.6981,-5.0001,59.5141,181.8598,331.0269
50.2,-0.1469,2.5486,-4.7046,60.453,181.2766,331.7877
50.22,-0.1121,2.4215,-4.4337,61.3124,180.8358,332.578
50.24,-0.0535,2.1516,-3.7567,63.6487,180.9544,333.5691
50.26,-0.0155,2.0181,-3.3473,65,180.6929,334.4217
50.28,0.0255,1.8789,-2.8975,66.3864,180.2054,335.5276
50.3,0.0675,1.7351,-2.4088,67.9791,179.818,336.4776
50.32,0.0909,1.6166,-2.0127,69.3204,179.7917,337.0435
50.34,0.1368,1.2902,-0.7005,73.7336,180.1157,337.9427
50.36,0.1601,1.1824,-0.0774,75.8055,180.2421,338.231
50.38,0.1781,1.0997,0.5641,77.9182,180.5264,339.0014
50.4,0.1885,1.0496,1.0459,79.4864,181.0423,339.8132
50.42,0.1959,0.9933,1.8485,82.1191,183.5247,342.3795
50.44,0.173,0.9481,3.0775,85.8937,197.3349,355.3386
50.46,0.1308,0.9509,3.6587,87.3449,218.396,15.9426
50.48,0.0953,0.9957,4.1977,87.8824,262.5439,59.3616
50.5,0.0581,1.0654,4.686,87.1901,300.4857,97.0479
50.52,0.0339,1.171,5.1204,85.9888,318.1467,114.6049
50.54,-0.0633,1.4376,5.8695,83.3721,329.8524,125.875
50.56,-0.1167,1.5766,6.1785,82.147,332.2188,127.9382
50.58,-0.1764,1.7093,6.444,81.0516,333.4397,128.9523
50.6,-0.2305,1.8353,6.6667,80.0689,334.3124,129.5578
50.62,-0.2881,1.9276,6.83,79.3128,334.3842,129.415
50.64,-0.3777,2.0544,7.0137,78.3056,334.2701,128.9182
50.66,-0.4671,2.0845,7.0705,77.9445,333.4096,127.9835
50.68,-0.5095,2.1038,7.0567,77.8562,332.9309,127.4186
50.7,-0.55,2.1017,7.0011,77.9505,332.1259,126.6315
50.72,-0.5842,2.0684,6.8807,78.2769,331.0505,125.6415
50.74,-0.6366,1.9648,6.5914,79.2502,328.2007,123.3572
50.76,-0.6653,1.869,6.3717,79.9774,325.7021,121.1319
50.78,-0.6821,1.7223,6.0303,81.0838,321.2219,116.7909
50.8,-0.6965,1.6348,5.7999,81.8122,317.6918,113.404
50.82,-0.6976,1.5067,5.4464,82.885,311.262,107.2079
50.84,-0.6882,1.2081,4.4979,84.899,283.2389,79.6567
50.86,-0.6676,1.1163,4.1255,85.2231,268.1129,64.7306
50.88,-0.6234,0.9924,3.4554,84.9694,239.7892,36.9083
50.9,-0.5685,0.922,2.8715,83.9955,221.3261,18.5921
50.92,-0.5225,0.882,2.262,82.5297,208.7502,5.8606
50.94,-0.3894,0.9271,0.9493,78.8634,193.9757,350.6389
50.96,-0.3138,1.0151,0.2679,76.849,189.5951,346.0675
50.98,-0.2543,1.1057,-0.2571,75.2397,187.1905,343.3454
51,-0.1798,1.3002,-1.1114,72.5728,184.4624,340.0389
51.02,-0.1173,1.4847,-1.799,70.3802,183.0789,337.7648
51.04,-0.0212,1.9151,-3.1114,66.0874,181.5851,334.3379
51.06,0.0059,2.1434,-3.7223,63.9715,181.1542,332.8426
51.08,0.0269,2.3719,-4.3073,61.8616,180.9836,331.4952
51.1,0.044,2.6034,-4.8604,59.751,180.8706,330.4844
51.12,0.0535,2.8278,-5.3748,57.7498,180.8619,329.4462
51.14,0.0656,3.2648,-6.2889,54.2055,180.8465,328.1121
51.16,0.0703,3.4747,-6.6801,52.662,180.8523,327.4956
51.18,0.0713,3.676,-7.0156,51.3157,180.8886,326.7851
51.2,0.075,3.8666,-7.2985,50.2377,181.0456,325.7058
51.22,0.0819,4.0362,-7.5256,49.4087,181.2637,324.5815
51.24,0.1227,4.2875,-7.8232,48.2362,181.1818,323.4054
51.26,0.1545,4.3441,-7.8985,47.9454,181.0229,323.0908
51.28,0.1957,4.355,-7.931,47.8615,180.8202,322.834
51.3,0.2391,4.3257,-7.9202,47.9481,180.5603,322.8314
51.32,0.2851,4.2693,-7.8664,48.1929,180.2651,322.8726
51.34,0.3735,4.0709,-7.5972,49.323,179.7937,322.7163
51.36,0.4098,3.9465,-7.4089,50.0895,179.6464,322.6353
51.38,0.4422,3.8049,-7.1865,50.9984,179.4998,322.6964
51.4,0.47,3.6482,-6.9358,51.985,179.3079,322.9755
51.42,0.4926,3.477,-6.6604,53.0657,179.1376,323.4207
51.44,0.5131,3.0973,-6.0231,55.3859,178.6636,325.0298
51.46,0.5066,2.8876,-5.6563,56.5925,178.4154,326.0422
51.48,0.4802,2.665,-5.2473,58.1056,178.6444,326.3999
51.5,0.4482,2.44,-4.8044,59.6551,178.9066,327.021
51.52,0.4074,2.2133,-4.3267,61.3314,179.3584,327.8261
51.54,0.3113,1.7899,-3.272,64.9042,180.6349,330.1135
51.56,0.2533,1.5987,-2.6993,66.7987,181.7175,331.3711
51.58,0.1913,1.427,-2.1031,68.7731,183.1624,332.8194
51.6,0.1362,1.2738,-1.4992,70.7257,184.8561,334.5956
51.62,0.075,1.1426,-0.8799,72.7434,186.9227,336.8002
51.64,-0.0253,0.9364,0.3367,76.5869,192.5305,342.6711
51.66,-0.0633,0.8783,0.9277,78.3876,195.671,346.3118
51.68,-0.0878,0.8506,1.4957,80.1226,199.3797,350.6882
51.7,-0.1146,0.8453,2.0492,81.7608,204.4685,356.4351
51.72,-0.1235,0.87,2.5749,83.2997,211.3214,3.8569
51.74,-0.1439,0.962,3.5749,85.7109,236.5197,30.2755
51.76,-0.1382,1.0327,4.0323,86.3418,257.6951,51.8653
51.78,-0.1241,1.1137,4.4567,86.4117,280.8796,75.5186
51.8,-0.1064,1.2021,4.8531,85.9663,301.0067,96.132
51.82,-0.0734,1.304,5.2115,85.2283,315.2301,110.7167
51.84,-0.0104,1.504,5.8217,83.5013,330.7033,126.6268
51.86,0.0314,1.6029,6.0653,82.7142,335.1789,131.2834
51.88,0.0613,1.6911,6.2774,82.0028,338.3004,134.5588
51.9,0.0994,1.7643,6.4433,81.4035,340.4951,136.7914
51.92,0.1318,1.822,6.5685,80.9419,342.1634,138.4921
51.94,0.1985,1.8914,6.6904,80.4822,344.285,140.4765
