time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.86,1.3017,0.8837,-4.0577,77.498,172.2459,101.8207
11.88,1.3107,0.8263,-3.8518,78.2005,171.925,101.7155
11.9,1.3163,0.7492,-3.6004,79.0658,171.5566,101.5484
11.92,1.3172,0.6649,-3.3021,80.0927,171.0609,101.2431
11.94,1.3134,0.5709,-2.964,81.2588,170.5844,100.9634
11.96,1.2987,0.3668,-2.1741,83.9839,169.1407,100.074
11.98,1.2838,0.2679,-1.7228,85.5124,167.5758,98.7804
12,1.2673,0.1745,-1.2479,87.1165,164.4178,95.9073
12.02,1.2519,0.0999,-0.7507,88.757,150.9669,82.7132
12.04,1.2274,0.0293,-0.2369,89.2488,32.5948,324.5879
12.06,1.1737,-0.0494,0.8163,85.8059,0.4718,293.1108
12.08,1.1362,-0.0587,1.3474,84.0078,358.3391,291.3638
12.1,1.1005,-0.0372,1.8731,82.2007,357.3943,290.8193
12.12,1.0649,-0.0195,2.3775,80.5145,356.4865,290.373
12.14,1.0262,0.019,2.8747,78.8288,356.0443,290.4541
12.16,0.9464,0.1365,3.8072,75.6663,355.6301,290.7109
12.18,0.9179,0.1962,4.2225,74.2379,355.4666,290.5399
12.2,0.8817,0.2599,4.6223,72.8832,355.3186,290.2753
12.22,0.8441,0.3128,4.9793,71.6603,354.9997,289.7898
12.24,0.8086,0.3816,5.3141,70.4875,354.7634,289.3686
12.26,0.7353,0.5309,5.8717,68.5061,354.2842,288.6088
12.28,0.6718,0.61,6.1157,67.6837,353.9056,288.5284
12.3,0.6354,0.6963,6.3044,66.9697,353.7233,288.5185
12.32,0.577,0.7663,6.4664,66.3892,353.4702,288.5472
12.34,0.5275,0.8331,6.5852,65.944,353.2957,288.666
12.36,0.3907,0.9303,6.7454,65.3642,352.7947,288.9864
12.38,0.335,0.9503,6.7581,65.2943,352.5731,289.144
12.4,0.2771,0.9557,6.7405,65.3432,352.2564,289.0814
12.42,0.2335,0.9429,6.6755,65.5588,352.0377,288.9439
12.44,0.1539,0.9076,6.5892,65.8741,351.4239,288.4767
12.46,0.0426,0.8247,6.2991,66.8924,350.4081,287.4984
12.48,-0.0073,0.7767,6.102,67.5631,349.8407,287.0058
12.5,-0.0427,0.7231,5.863,68.3497,349.2649,286.3674
12.52,-0.0609,0.6612,5.5761,69.306,348.7023,285.745
12.54,-0.1031,0.6212,5.2843,70.2861,348.0159,285.1211
12.56,-0.1298,0.5225,4.563,72.692,346.5665,283.968
12.58,-0.1278,0.4824,4.1504,74.044,345.72,283.4233
12.6,-0.1233,0.4395,3.7104,75.503,344.6482,282.6686
12.62,-0.0968,0.408,3.2354,77.0677,343.5836,281.7591
12.64,-0.0746,0.3789,2.7455,78.6861,342.1014,280.2907
12.66,0.016,0.3355,1.6807,82.1781,337.3335,275.0785
12.68,0.0655,0.3282,1.1324,83.9199,332.6617,270.0303
12.7,0.1324,0.3333,0.5656,85.6578,324.3046,261.2183
12.72,0.2065,0.3531,-0.0075,87.2,305.4498,241.8481
12.74,0.2709,0.3935,-0.5684,87.9643,263.3159,199.3112
12.76,0.4291,0.5284,-1.6975,85.7867,200.396,135.5711
12.78,0.5007,0.6411,-2.2257,84.167,191.5282,126.4318
12.8,0.5799,0.7772,-2.7477,82.4967,186.4584,121.08
12.82,0.6525,0.9262,-3.2453,80.8197,183.0869,117.4851
12.84,0.7249,1.0965,-3.7101,79.2592,180.6448,114.8497
12.86,0.8515,1.4345,-4.5611,76.238,177.37,111.205
12.88,0.9064,1.5965,-4.9361,74.863,176.2458,109.8913
12.9,0.9626,1.7524,-5.2834,73.5828,175.3717,108.8246
12.92,1.0047,1.8879,-5.5846,72.4346,174.7936,108.135
12.94,1.0492,2.0085,-5.8547,71.4039,174.3506,107.6167
12.96,1.1228,2.1911,-6.2732,69.8068,173.9671,107.1526
12.98,1.15,2.2558,-6.4111,69.2847,173.8572,107.0532
13,1.1755,2.2987,-6.5115,68.9046,173.8125,106.8908
13.02,1.1927,2.3171,-6.5623,68.7106,173.782,106.7282
13.04,1.2072,2.3122,-6.5735,68.674,173.8612,106.7758
13.06,1.2138,2.2338,-6.4473,69.1576,174.0265,107.4002
13.08,1.2048,2.1502,-6.305,69.6667,174.1253,107.7461
13.1,1.1933,2.0474,-6.1266,70.3336,174.2336,108.0889
13.12,1.1737,1.9266,-5.8953,71.1829,174.3313,108.5164
13.14,1.1533,1.7805,-5.6285,72.1504,174.5246,109.0386
13.16,1.0975,1.4541,-4.9596,74.5715,174.9918,110.0325
13.18,1.0611,1.2716,-4.5658,75.9749,175.4923,110.8054
13.2,1.0194,1.091,-4.1305,77.509,176.0957,111.6201
13.22,0.9803,0.915,-3.6684,79.1311,176.9016,112.4561
13.24,0.9261,0.7438,-3.1603,80.8811,178.245,113.8664
13.26,0.8175,0.4452,-2.0655,84.6169,184.5283,120.9762
13.28,0.7557,0.3136,-1.4845,86.4565,193.203,130.1397
13.3,0.6987,0.2167,-0.8907,88.1526,216.753,153.8252
13.32,0.6494,0.1346,-0.2982,88.5253,289.039,226.1118
13.34,0.5898,0.0778,0.3167,86.9857,326.0541,263.2279
13.36,0.4961,0.0317,1.519,83.131,341.7347,278.6399
13.38,0.4653,0.0402,2.0922,81.2325,344.4971,280.8037
13.4,0.433,0.0624,2.6542,79.3656,346.1893,281.808
13.42,0.3987,0.1153,3.2048,77.4839,347.3191,282.3768
13.44,0.3891,0.1915,3.7108,75.7151,348.3687,282.9265
13.46,0.394,0.4194,4.6388,72.3826,349.794,283.5779
13.48,0.3772,0.5647,5.0776,70.8051,350.28,283.8222
13.5,0.3867,0.7087,5.4601,69.4029,350.8421,284.1926
13.52,0.382,0.8493,5.816,68.0873,351.1858,284.5462
13.54,0.412,1.0057,6.1187,66.9212,351.8364,285.3508
13.56,0.4437,1.2689,6.6167,65.0574,352.8972,286.8593
13.58,0.447,1.3768,6.8185,64.3043,353.2645,287.5795
13.6,0.4496,1.4633,6.9808,63.7363,353.6385,288.409
13.62,0.4768,1.5315,7.0857,63.2997,354.0711,289.2104
13.64,0.4707,1.5555,7.1666,63.0776,354.1831,289.7663
13.66,0.5183,1.5608,7.1703,63.1336,354.8054,290.7272
13.68,0.5092,1.5326,7.1416,63.3107,354.8354,290.946
13.7,0.5136,1.4656,7.0439,63.7301,354.8333,291.1149
13.72,0.5153,1.3834,6.907,64.2825,354.7305,291.2
13.74,0.5356,1.2964,6.7267,64.9658,354.7183,291.2836
13.76,0.5439,1.082,6.2537,66.7541,354.1999,290.9386
13.78,0.5387,0.9873,5.9739,67.7569,353.8445,290.7198
13.8,0.5513,0.8903,5.6415,68.9332,353.5666,290.6065
13.82,0.5431,0.8009,5.2937,70.1809,353.1621,290.3616
13.84,0.5592,0.7078,4.886,71.5886,352.857,290.1244
13.86,0.5734,0.5751,3.9985,74.5592,351.8319,289.9898
13.88,0.5849,0.55,3.5246,76.1061,351.2354,290.1003
13.9,0.6066,0.5385,3.0155,77.7697,350.6453,289.963
13.92,0.6214,0.5386,2.4892,79.5074,349.9906,289.4702
13.94,0.6547,0.5572,1.9369,81.3154,349.2834,288.7261
13.96,0.7087,0.6443,0.8247,84.9499,346.4512,285.9818
13.98,0.733,0.6948,0.2641,86.7892,342.1046,281.5883
14,0.7719,0.7726,-0.2994,88.5444,328.0322,267.3204
14.02,0.8015,0.854,-0.8478,89.1834,225.5772,164.6391
14.04,0.8352,0.9517,-1.3849,87.6369,190.0284,128.7215
14.06,0.8983,1.1719,-2.4003,84.2708,181.3108,119.093
14.08,0.9151,1.2907,-2.8515,82.7338,180.0643,117.5069
14.1,0.935,1.4146,-3.2744,81.2881,179.2522,116.4495
14.12,0.9482,1.528,-3.6605,79.9153,178.7774,115.7905
14.14,0.9552,1.6401,-3.9996,78.7162,178.353,115.2553
14.16,0.9561,1.8292,-4.5466,76.717,177.7414,114.5614
14.18,0.9476,1.903,-4.7452,75.9823,177.6453,114.5315
14.2,0.9392,1.9585,-4.9025,75.3914,177.5727,114.4677
14.22,0.9237,1.9956,-5.0042,75.0059,177.5476,114.4382
14.24,0.9067,2.0022,-5.0675,74.7511,177.7804,114.6722
14.26,0.8645,1.9728,-5.0406,74.8335,178.3376,115.247
14.28,0.8372,1.9235,-4.9573,75.1289,178.8862,115.71
14.3,0.8049,1.8581,-4.8188,75.6259,179.5025,116.2197
14.32,0.7756,1.7771,-4.6453,76.2488,180.2945,116.9318
14.34,0.7381,1.6783,-4.4239,77.0447,181.3354,117.9625
14.36,0.6478,1.4398,-3.8577,78.9637,184.2331,120.9804
14.38,0.611,1.31,-3.5279,80.0778,186.3322,123.2452
14.4,0.5618,1.172,-3.1574,81.2756,189.1177,126.2324
14.42,0.5095,1.0367,-2.7533,82.5677,193.0652,130.3317
14.44,0.4705,0.9084,-2.3341,83.872,198.3663,135.6553
14.46,0.3924,0.6826,-1.4165,86.333,222.3653,159.335
14.48,0.3638,0.5978,-0.9351,87.0714,247.8598,184.4933
14.5,0.3411,0.5191,-0.4437,86.984,280.3988,216.7493
14.52,0.3245,0.4655,0.0603,86.1336,305.0226,241.055
14.54,0.3017,0.4243,0.5777,84.8021,319.2875,254.9506
14.56,0.303,0.3991,1.5919,81.6978,333.3735,268.3186
14.58,0.2974,0.421,2.1072,79.98,337.1297,272.0984
14.6,0.3064,0.4714,2.6039,78.2766,339.857,274.8939
14.62,0.3214,0.5529,3.0895,76.584,341.9841,277.1431
14.64,0.3351,0.6385,3.5521,74.9986,343.715,278.9113
14.66,0.4005,0.8814,4.4069,72.0117,346.857,282.0699
14.68,0.4178,0.9999,4.8103,70.583,347.9546,283.2722
14.7,0.4473,1.1138,5.18,69.2964,348.9964,284.407
14.72,0.4727,1.2168,5.5168,68.1101,349.8425,285.3301
14.74,0.5148,1.3123,5.8165,67.0381,350.7509,286.2006
14.76,0.6038,1.4765,6.3043,65.2723,352.1217,287.3026
14.78,0.633,1.5595,6.503,64.5278,352.561,287.5762
14.8,0.6713,1.6222,6.6574,63.9639,352.996,287.746
14.82,0.7103,1.6755,6.775,63.5222,353.3557,287.8671
14.84,0.7481,1.7054,6.8485,63.2421,353.6085,287.9302
14.86,0.8052,1.7184,6.8955,63.1045,353.9063,288.0162
14.88,0.8179,1.7083,6.8828,63.1836,354.0237,288.0924
14.9,0.8391,1.6748,6.8269,63.4247,354.0935,288.1325
14.92,0.8477,1.6191,6.7266,63.8406,354.0846,288.175
14.94,0.871,1.5412,6.5793,64.4254,354.1054,288.2222
14.96,0.9159,1.3722,6.1824,65.933,354.1431,288.4065
14.98,0.9158,1.2585,5.9453,66.8443,353.8561,288.2445
15,0.9164,1.1655,5.676,67.8339,353.6427,288.1994
15.02,0.9252,1.0555,5.3649,68.9852,353.3504,287.9962
15.04,0.9306,0.957,5.0235,70.1929,353.0137,287.7674
15.06,0.923,0.7516,4.2559,72.8814,351.8067,286.9499
15.08,0.9204,0.6793,3.8421,74.2911,351.1419,286.5229
15.1,0.9288,0.615,3.3857,75.7896,350.3147,285.7636
15.12,0.9323,0.5617,2.9091,77.3577,349.171,284.6009
15.14,0.9299,0.5372,2.4286,78.9073,347.8647,283.2589
15.16,0.9269,0.5425,1.4337,82.0626,342.9474,278.6331
15.18,0.9244,0.5621,0.9224,83.6904,338.7917,274.5941
15.2,0.9242,0.6001,0.4111,85.2528,331.9615,267.8628
15.22,0.9119,0.6473,-0.0873,86.6718,318.9259,254.9569
15.24,0.9036,0.7035,-0.5775,87.6974,291.9911,228.0853
15.26,0.8898,0.8328,-1.5262,86.9123,219.7652,155.7559
15.28,0.8709,0.8936,-1.9651,85.6407,205.7264,141.3504
15.3,0.8657,0.9464,-2.4029,84.2642,198.3096,133.1758
15.32,0.8496,0.9897,-2.8113,82.8957,194.4072,128.5207
15.34,0.836,1.0385,-3.1928,81.6382,192.2094,125.7221
15.36,0.7772,1.1349,-3.8383,79.3901,190.496,123.0866
15.38,0.7534,1.1951,-4.1174,78.403,189.9732,121.9588
15.4,0.721,1.249,-4.3568,77.5368,189.7298,121.232
15.42,0.6829,1.3036,-4.5521,76.8295,189.6888,121.0055
15.44,0.6392,1.3469,-4.709,76.2367,189.812,121.1689
15.46,0.5449,1.4063,-4.9108,75.4018,190.0263,121.406
15.48,0.4941,1.4203,-4.9551,75.1804,190.2607,121.7222
15.5,0.4443,1.4242,-4.962,75.1079,190.6392,122.3272
15.52,0.3913,1.4164,-4.928,75.1717,191.2039,123.2744
15.54,0.3347,1.3847,-4.8634,75.3071,192.1044,124.5639
15.56,0.2356,1.3043,-4.6276,75.9982,194.2693,127.3724
15.58,0.1824,1.2437,-4.4545,76.4895,195.9514,129.5709
15.6,0.1275,1.1748,-4.2371,77.1096,197.9538,132.2309
15.62,0.0867,1.1014,-3.9977,77.8027,200.2254,135.1105
15.64,0.0328,1.0234,-3.7032,78.6328,203.1702,138.7292
15.66,-0.033,0.8587,-3.0456,80.4361,210.9699,147.5849
15.68,-0.0734,0.7685,-2.6519,81.3813,216.8602,154.2312
15.7,-0.1005,0.6821,-2.2356,82.2895,224.2733,162.256
15.72,-0.1247,0.5866,-1.7959,83.0537,233.9554,172.524
15.74,-0.1367,0.4935,-1.3354,83.6492,246.1305,185.0096
15.76,-0.1586,0.2932,-0.3577,83.7487,275.5784,215.144
15.78,-0.1541,0.229,0.1568,83.2607,290.0026,229.7605
15.8,-0.1306,0.1656,0.6593,82.4224,301.7154,241.5205
15.82,-0.1005,0.1369,1.1722,81.3688,311.3616,250.9549
15.84,-0.0754,0.1205,1.6948,80.1281,318.6691,257.8816
15.86,0.0234,0.1643,2.7154,77.3576,329.2477,267.7894
15.88,0.0803,0.2085,3.2144,75.8701,333.0381,271.2336
15.9,0.1455,0.2657,3.696,74.408,336.1873,274.0077
15.92,0.2342,0.3458,4.1459,73.017,339.055,276.417
15.94,0.2971,0.4244,4.5964,71.6105,341.3013,278.2595
15.96,0.4642,0.6181,5.4118,68.9344,345.0813,281.6277
15.98,0.5476,0.7172,5.7708,67.7448,346.5413,282.9803
16,0.634,0.8389,6.1075,66.6006,347.9214,284.2484
16.02,0.7249,0.9392,6.3912,65.6588,349.137,285.4296
16.04,0.8027,1.0482,6.665,64.7078,350.1112,286.5128
16.06,0.9518,1.2461,7.1027,63.1904,351.8634,288.5895
16.08,1.0284,1.3401,7.2613,62.6066,352.6989,289.5742
16.1,1.0872,1.4066,7.3923,62.1563,353.3021,290.2702
16.12,1.1436,1.4889,7.4965,61.7251,353.8749,290.8874
16.14,1.1825,1.5067,7.5453,61.586,354.2038,291.1792
16.16,1.2698,1.5104,7.526,61.632,354.7474,291.3891
16.18,1.2774,1.5028,7.4975,61.7768,354.822,291.3798
16.2,1.291,1.4475,7.3949,62.1753,354.7898,291.1608
16.22,1.2894,1.3854,7.2699,62.6201,354.6014,290.8281
16.24,1.2805,1.2683,7.0873,63.3677,354.2831,290.3265
16.26,1.2496,1.0631,6.628,65.0773,353.509,289.5173
16.28,1.2131,0.9561,6.3644,66.0661,352.904,289.1078
16.3,1.1958,0.8295,6.0403,67.2382,352.2468,288.5582
16.32,1.1604,0.6956,5.6887,68.5122,351.4888,287.8773
16.34,1.1291,0.5757,5.3088,69.795,350.6244,287.0369
16.36,1.065,0.3438,4.4318,72.7044,348.4827,283.8212
16.38,1.0537,0.2345,3.9255,74.3799,347.0257,281.5778
16.4,1.0363,0.1206,3.388,76.1071,344.9266,278.873
16.42,1.0139,0.0334,2.8335,77.8323,342.3089,275.823
16.44,1.0011,-0.0223,2.2552,79.553,338.9202,271.9755
16.46,0.9849,-0.1041,1.0258,83.1408,326.4453,258.364
16.48,0.978,-0.0927,0.409,84.7389,315.2454,246.7275
16.5,0.9728,-0.0606,-0.2185,86.0083,295.0638,226.3138
16.52,0.9765,0.0126,-0.8436,86.5133,265.104,196.1629
16.54,0.9808,0.1027,-1.4682,85.9373,235.2372,166.1001
16.56,1.0019,0.3887,-2.676,83.0636,205.4744,135.984
16.58,1.0097,0.5606,-3.2465,81.3738,198.9725,129.2218
16.6,1.0163,0.7405,-3.7915,79.6515,194.655,124.5924
16.62,1.0251,0.9167,-4.3143,77.9385,191.7484,121.2134
16.64,1.0365,1.0887,-4.8075,76.3012,189.7049,118.8577
16.66,1.0424,1.4011,-5.6628,73.373,187.3387,116.1149
16.68,1.0507,1.544,-6.0346,72.0659,186.6159,115.2822
16.7,1.0578,1.6824,-6.3562,70.9241,186.0709,114.6479
16.72,1.0644,1.8146,-6.625,69.9471,185.5791,114.0805
16.74,1.0668,1.9318,-6.8374,69.1538,185.2153,113.6821
16.76,1.0742,2.1064,-7.1122,68.0506,184.5525,113.1979
16.78,1.0764,2.1535,-7.1755,67.7617,184.3335,113.1912
16.8,1.0808,2.1751,-7.1932,67.6704,184.1724,113.2727
16.82,1.0876,2.1674,-7.172,67.7278,184.1044,113.3685
16.84,1.0898,2.1307,-7.1063,67.9592,184.0867,113.5215
16.86,1.0992,1.9636,-6.8255,68.9834,184.3621,114.0174
16.88,1.1028,1.8474,-6.6268,69.7202,184.7229,114.4318
16.9,1.1029,1.7091,-6.382,70.5951,185.16,114.8976
16.92,1.0984,1.5524,-6.0963,71.5864,185.8421,115.6126
16.94,1.0938,1.3846,-5.7645,72.7488,186.6806,116.5658
16.96,1.0759,1.0186,-4.9845,75.3805,189.2659,119.5251
16.98,1.0588,0.8336,-4.5324,76.8455,191.1145,121.6031
17,1.041,0.6535,-4.0406,78.4162,193.6146,124.4163
17.02,1.0289,0.4809,-3.5227,80.0489,196.8809,127.9018
17.04,1.0067,0.3056,-2.9747,81.6822,201.7543,132.9782
17.06,0.9835,0.0021,-1.8174,84.7726,220.8315,152.3761
17.08,0.9578,-0.1309,-1.1934,85.9086,241.576,173.3811
17.1,0.9418,-0.2456,-0.5679,86.2506,270.7112,202.68
17.12,0.9269,-0.3411,0.069,85.5899,297.9664,230.0837
17.14,0.9218,-0.4148,0.7016,84.3081,315.4168,247.7132
17.16,0.931,-0.4864,1.9482,80.9878,333.1364,265.399
17.18,0.9448,-0.4774,2.5618,79.1626,337.978,270.2079
17.2,0.9594,-0.4401,3.1619,77.3232,341.492,273.6047
17.22,0.9895,-0.3781,3.7274,75.561,344.2057,276.1277
17.24,1.0068,-0.2858,4.2843,73.7863,346.2674,277.9989
17.26,1.0758,-0.0489,5.2886,70.4577,349.3575,280.7975
17.28,1.1131,0.1134,5.7484,68.8377,350.617,281.9972
17.3,1.1518,0.2675,6.1625,67.388,351.6008,282.8116
17.32,1.1676,0.4467,6.566,65.9353,352.3798,283.6584
17.34,1.2064,0.6253,6.9082,64.6536,353.1539,284.6425
17.36,1.2486,0.9828,7.4771,62.4227,354.1358,286.5783
17.38,1.2948,1.1555,7.6737,61.6151,354.6857,287.5997
17.4,1.3323,1.3073,7.8253,60.9694,355.1043,288.5795
17.42,1.3356,1.4422,7.9574,60.4438,355.2718,289.4561
17.44,1.329,1.5529,8.055,60.0652,355.4162,290.2685
17.46,1.3387,1.6633,8.1013,59.8395,355.7665,291.4126
17.48,1.3265,1.6345,8.0725,60.0169,355.7311,291.4869
17.5,1.3235,1.6042,8.0078,60.272,355.7539,291.5478
17.52,1.2963,1.515,7.8919,60.7713,355.5537,291.39
17.54,1.2842,1.4127,7.7446,61.3673,355.2652,291.0438
17.56,1.2514,1.1447,7.319,63.0242,354.448,289.9192
17.58,1.2335,0.9767,7.0393,64.087,353.8833,289.0964
17.6,1.1959,0.8254,6.7461,65.2237,353.1794,288.1463
17.62,1.1735,0.6625,6.3973,66.5096,352.4473,287.1824
17.64,1.1555,0.4989,6.0174,67.9064,351.6044,286.2076
17.66,1.1011,0.1775,5.1771,70.937,349.6035,284.0512
17.68,1.0947,0.0393,4.6983,72.6008,348.7164,283.1575
17.7,1.0853,-0.0916,4.197,74.2928,347.4279,281.9932
17.72,1.0702,-0.1995,3.6687,76.0654,345.8305,280.6664
17.74,1.0605,-0.2647,3.1219,77.8217,343.9407,278.9125
17.76,1.0784,-0.3286,1.938,81.5381,337.6095,272.5843
17.78,1.0806,-0.3181,1.3318,83.3126,331.9803,266.9175
17.8,1.0876,-0.2828,0.7178,85.0115,322.4129,257.3248
17.82,1.0921,-0.2298,0.1056,86.4257,303.9204,238.8403
17.84,1.1139,-0.1522,-0.5188,87.1701,269.7808,204.7131
17.86,1.1546,0.047,-1.7503,85.2724,213.1403,148.2289
17.88,1.1703,0.1651,-2.3437,83.6433,202.4994,137.4858
17.9,1.1847,0.305,-2.9224,81.9173,196.297,131.2147
17.92,1.1965,0.4555,-3.4752,80.1789,192.4677,127.3907
17.94,1.2059,0.6197,-4.0068,78.4373,189.8049,124.7963
17.96,1.2209,0.9801,-4.9855,75.1864,186.5561,121.6496
17.98,1.2152,1.1632,-5.4228,73.6705,185.548,120.5969
18,1.2084,1.3485,-5.8306,72.2362,184.7617,119.7522
18.02,1.1962,1.5339,-6.2031,70.8982,184.2266,119.2959
18.04,1.1812,1.711,-6.5397,69.653,183.9151,119.1612
18.06,1.1374,2.0381,-7.0944,67.5502,183.5452,118.8815
18.08,1.1111,2.176,-7.3127,66.6932,183.4488,118.8207
18.1,1.0874,2.2916,-7.5001,65.9494,183.4479,118.7896
18.12,1.0611,2.3847,-7.6422,65.3904,183.4813,118.8787
18.14,1.0296,2.4423,-7.7435,64.9623,183.6084,119.1008
18.16,0.9669,2.4807,-7.8197,64.6266,183.8951,119.5878
18.18,0.9386,2.4517,-7.8068,64.645,184.184,120.0003
18.2,0.9073,2.4024,-7.7451,64.8796,184.4947,120.5107
18.22,0.878,2.3183,-7.6451,65.2373,184.9144,121.0448
18.24,0.8446,2.2181,-7.4954,65.8068,185.3926,121.7105
18.26,0.7785,1.9661,-7.0821,67.3318,186.5717,123.187
18.28,0.7447,1.8176,-6.8205,68.2782,187.2841,123.97
18.3,0.7131,1.6536,-6.527,69.3197,188.1039,124.786
18.32,0.6707,1.4791,-6.1838,70.5083,189.0853,125.8324
18.34,0.6466,1.2931,-5.8314,71.7181,190.2168,126.8651
18.36,0.5843,0.8785,-5.0165,74.4047,193.4617,129.8194
18.38,0.5583,0.6626,-4.565,75.8686,195.6708,131.7867
18.4,0.5255,0.4421,-4.0728,77.4022,198.6704,134.6488
18.42,0.4901,0.2169,-3.554,78.9263,202.799,138.6573
18.44,0.4678,0.0074,-3.0159,80.4543,208.179,143.7212
18.46,0.4161,-0.3775,-1.8635,83.1911,226.5514,161.332
18.48,0.4037,-0.5356,-1.267,84.1795,241.3974,175.4962
18.5,0.3815,-0.6874,-0.6526,84.628,260.7314,194.2746
18.52,0.3692,-0.8034,-0.0268,84.4628,281.5784,214.4262
18.54,0.3607,-0.9128,0.5879,83.6843,298.6018,230.764
18.56,0.3582,-1.0293,1.8321,80.9941,321.2872,252.9485
18.58,0.3593,-1.0299,2.4443,79.3974,327.7191,259.3598
18.6,0.3768,-0.9821,3.0352,77.7194,332.5754,264.3241
18.62,0.4187,-0.9037,3.5841,76.0986,336.218,268.0277
18.64,0.4445,-0.7521,4.1361,74.3769,339.2829,271.2602
18.66,0.5064,-0.3696,5.1451,71.0611,343.5703,275.5325
18.68,0.573,-0.1513,5.584,69.5372,345.3794,277.2639
18.7,0.6398,0.0747,6.0016,68.0334,346.9834,278.8976
18.72,0.7099,0.2747,6.3878,66.6494,348.3239,280.276
18.74,0.7739,0.471,6.7521,65.3292,349.5937,281.6516
18.76,0.9106,0.808,7.3716,63.1139,351.7235,283.8966
18.78,0.996,0.9524,7.6089,62.2892,352.5547,284.5905
18.8,1.0528,1.0734,7.8215,61.5266,353.2758,285.4782
18.82,1.1182,1.2027,7.9916,60.8561,354.0403,286.4252
18.84,1.18,1.2939,8.1102,60.3961,354.5891,287.1886
18.86,1.2443,1.4215,8.2655,59.8391,355.2988,288.27
18.88,1.2977,1.4234,8.2495,59.9232,355.6787,288.702
18.9,1.316,1.4154,8.2245,60.052,355.8493,288.9694
18.92,1.3263,1.3563,8.1574,60.4235,355.8605,289.0685
18.94,1.3305,1.2805,8.0372,60.9256,355.8938,289.2238
18.96,1.3501,1.0355,7.6502,62.4454,355.6472,289.0788
18.98,1.3179,0.8816,7.4141,63.413,355.1553,288.6537
19,1.3011,0.7198,7.1228,64.5474,354.7249,288.2559
19.02,1.2943,0.5471,6.7842,65.8265,354.2348,287.749
19.04,1.2534,0.3614,6.4277,67.1875,353.3549,286.8253
19.06,1.2005,-0.0256,5.5778,70.3394,351.4735,284.3252
19.08,1.1657,-0.2496,5.095,72.0867,350.214,282.2953
19.1,1.1355,-0.4515,4.5863,73.8929,348.9123,279.9505
19.12,1.0853,-0.6744,4.0467,75.7497,346.9018,276.9798
19.14,1.0612,-0.8584,3.4693,77.6264,344.6389,274.0113
19.16,0.9801,-1.1762,2.2533,81.2988,335.7296,264.5965
19.18,0.937,-1.2644,1.6151,83.0335,327.9463,256.3872
19.2,0.9099,-1.295,0.9497,84.6529,315.4259,243.5211
19.22,0.8735,-1.2752,0.2891,85.7877,294.335,222.4537
19.24,0.8352,-1.1944,-0.3627,86.1444,265.6186,193.9592
19.26,0.7868,-0.9596,-1.6858,84.2156,219.9533,148.3495
19.28,0.7642,-0.8143,-2.3321,82.6072,209.2381,137.6922
19.3,0.7394,-0.6623,-2.9606,80.8629,202.5413,131.2328
