time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.74,-27.2611,16.5129,-6.4342,359.2352,7.2112,355.1989
15.76,-27.2627,16.5112,-6.4342,359.2401,7.2068,355.2063
15.78,-27.2623,16.5125,-6.4341,359.2371,7.2088,355.2018
15.8,-27.2613,16.5129,-6.4338,359.2356,7.2129,355.2001
15.82,-27.2594,16.5133,-6.4328,359.2345,7.2204,355.1967
15.84,-27.2606,16.5137,-6.4337,359.2325,7.2146,355.197
15.86,-27.261,16.5137,-6.4334,359.2315,7.2149,355.1959
15.88,-27.2614,16.5132,-6.4337,359.2335,7.2112,355.1981
15.9,-27.2612,16.5128,-6.4336,359.2359,7.2088,355.1992
15.92,-27.26,16.514,-6.4332,359.2321,7.212,355.1956
15.94,-27.261,16.5133,-6.4335,359.2333,7.2095,355.1976
15.96,-27.2621,16.5131,-6.4343,359.2343,7.2055,355.1992
15.98,-27.2615,16.5131,-6.4341,359.2339,7.2066,355.1994
16,-27.2613,16.5131,-6.434,359.2337,7.2069,355.2001
16.02,-27.2603,16.5134,-6.4331,359.2328,7.2119,355.1978
16.04,-27.2614,16.5129,-6.4335,359.2345,7.2091,355.1996
16.06,-27.262,16.5128,-6.4338,359.2354,7.204,355.1999
16.08,-27.2614,16.5127,-6.4334,359.2364,7.2063,355.2001
16.1,-27.2615,16.5127,-6.4334,359.2365,7.2064,355.2002
16.12,-27.2634,16.5118,-6.4344,359.24,7.1976,355.2019
16.14,-27.2624,16.5124,-6.4337,359.2367,7.2041,355.2007
16.16,-27.2597,16.5129,-6.4323,359.2341,7.2185,355.197
16.18,-27.261,16.513,-6.4333,359.2349,7.2073,355.1974
16.2,-27.2609,16.5136,-6.4332,359.2322,7.2078,355.1956
16.22,-27.2629,16.5134,-6.4343,359.234,7.2001,355.195
16.24,-27.2617,16.5132,-6.4337,359.2333,7.2042,355.1971
16.26,-27.2601,16.5127,-6.4326,359.237,7.2086,355.1998
16.28,-27.2611,16.513,-6.4332,359.2353,7.2068,355.1987
16.3,-27.261,16.5129,-6.433,359.2358,7.2085,355.1987
16.32,-27.2606,16.5132,-6.4329,359.2339,7.2112,355.1968
16.34,-27.261,16.5134,-6.4334,359.2329,7.208,355.1964
16.36,-27.2632,16.5127,-6.4341,359.235,7.2001,355.1995
16.38,-27.263,16.5129,-6.4337,359.2354,7.2026,355.1989
16.4,-27.2623,16.5133,-6.4336,359.2337,7.2056,355.1968
16.42,-27.2608,16.5133,-6.4327,359.2342,7.2116,355.1968
16.44,-27.2611,16.5131,-6.4331,359.2352,7.209,355.1971
16.46,-27.261,16.5123,-6.4328,359.2379,7.2148,355.2014
16.48,-27.2613,16.5122,-6.4331,359.2384,7.2101,355.2019
16.5,-27.2616,16.5123,-6.4335,359.2381,7.2071,355.2016
16.52,-27.2616,16.5126,-6.4336,359.2372,7.2061,355.201
16.54,-27.2613,16.5124,-6.4334,359.2378,7.209,355.2017
16.56,-27.2611,16.5132,-6.4338,359.2339,7.2135,355.198
16.58,-27.2609,16.5131,-6.4337,359.2354,7.2146,355.1974
16.6,-27.2611,16.5128,-6.434,359.2355,7.2126,355.1999
16.62,-27.2612,16.5122,-6.4342,359.2384,7.2094,355.2019
16.64,-27.2606,16.5124,-6.4341,359.2377,7.2124,355.2
16.66,-27.2612,16.5124,-6.4343,359.2365,7.2123,355.2008
16.68,-27.2604,16.5128,-6.434,359.2356,7.2167,355.2001
16.7,-27.2603,16.5131,-6.4343,359.2345,7.2165,355.1982
16.72,-27.259,16.5134,-6.4338,359.2338,7.223,355.1964
16.74,-27.2597,16.513,-6.434,359.2343,7.2196,355.1986
16.76,-27.2611,16.5128,-6.4347,359.2361,7.2117,355.2002
16.78,-27.2605,16.5129,-6.4345,359.2352,7.2139,355.1994
16.8,-27.2612,16.5122,-6.4348,359.2385,7.2078,355.2025
16.82,-27.2606,16.512,-6.434,359.2396,7.2149,355.2026
16.84,-27.2603,16.5126,-6.4339,359.2365,7.2172,355.1991
16.86,-27.2607,16.5126,-6.4343,359.2359,7.2148,355.1997
16.88,-27.2603,16.5125,-6.4339,359.237,7.2173,355.1992
16.9,-27.2603,16.5126,-6.4338,359.2381,7.2173,355.198
16.92,-27.2601,16.5132,-6.4337,359.234,7.2186,355.197
16.94,-27.2603,16.5127,-6.4338,359.2359,7.2177,355.1987
16.96,-27.2604,16.513,-6.4339,359.2347,7.2168,355.1987
16.98,-27.2605,16.513,-6.4339,359.2341,7.2162,355.1992
17,-27.2612,16.5127,-6.4343,359.2358,7.2105,355.2015
17.02,-27.261,16.5128,-6.4342,359.2362,7.2123,355.2002
17.04,-27.261,16.513,-6.4342,359.2353,7.2132,355.199
17.06,-27.2581,16.5142,-6.4322,359.2304,7.2349,355.191
17.08,-27.2607,16.513,-6.4338,359.2356,7.2162,355.1987
17.1,-27.2605,16.5132,-6.4337,359.2347,7.2174,355.1979
17.12,-27.2621,16.512,-6.4344,359.2405,7.2052,355.2056
17.14,-27.2615,16.513,-6.4341,359.2339,7.2108,355.1988
17.16,-27.2602,16.513,-6.4332,359.2349,7.2177,355.1987
17.18,-27.2609,16.5131,-6.4336,359.235,7.2144,355.1984
17.2,-27.2625,16.5128,-6.4344,359.2352,7.2052,355.2004
17.22,-27.2609,16.5129,-6.4331,359.2354,7.2155,355.1986
17.24,-27.2614,16.5129,-6.4335,359.2351,7.2119,355.1999
17.26,-27.2614,16.5125,-6.4333,359.2364,7.2113,355.2007
17.28,-27.2617,16.5126,-6.4335,359.2362,7.2085,355.2003
17.3,-27.2614,16.5124,-6.4332,359.2372,7.2099,355.2001
17.32,-27.2627,16.5121,-6.4339,359.2382,7.2015,355.2032
17.34,-27.2627,16.5125,-6.4338,359.236,7.2017,355.2018
17.36,-27.2645,16.5115,-6.4346,359.2402,7.1893,355.2065
17.38,-27.263,16.5125,-6.4337,359.2366,7.1993,355.2011
17.4,-27.2603,16.5133,-6.4321,359.2346,7.2153,355.1936
17.42,-27.2611,16.5133,-6.4324,359.2338,7.2109,355.1948
17.44,-27.262,16.5127,-6.4328,359.2359,7.2046,355.1978
17.46,-27.2622,16.513,-6.4333,359.2346,7.2031,355.1966
17.48,-27.2623,16.513,-6.4333,359.2341,7.2044,355.1964
17.5,-27.2618,16.5127,-6.4328,359.2364,7.2076,355.1974
17.52,-27.2625,16.5131,-6.4333,359.2328,7.2027,355.1972
17.54,-27.263,16.5129,-6.4334,359.235,7.2015,355.1974
17.56,-27.2621,16.5126,-6.4326,359.2364,7.205,355.199
17.58,-27.2622,16.5128,-6.4329,359.2367,7.2046,355.1977
17.6,-27.2622,16.5133,-6.433,359.2346,7.2056,355.1957
17.62,-27.2626,16.5129,-6.4332,359.2353,7.2032,355.1974
17.64,-27.2624,16.5129,-6.4332,359.2352,7.2045,355.1978
17.66,-27.2627,16.5122,-6.4333,359.2395,7.1987,355.2029
17.68,-27.2625,16.5127,-6.4334,359.2355,7.2021,355.1993
17.7,-27.2636,16.5126,-6.434,359.2358,7.1958,355.2006
17.72,-27.2619,16.513,-6.4331,359.2351,7.2058,355.1983
17.74,-27.2619,16.5126,-6.4331,359.2373,7.2059,355.1994
17.76,-27.2621,16.5131,-6.4336,359.2343,7.2057,355.1978
17.78,-27.2622,16.513,-6.4335,359.2348,7.2069,355.1982
17.8,-27.262,16.5129,-6.4333,359.2362,7.2111,355.1978
17.82,-27.2627,16.5126,-6.434,359.2354,7.2044,355.2019
17.84,-27.2618,16.5127,-6.4338,359.2355,7.208,355.2003
17.86,-27.2605,16.5131,-6.4334,359.235,7.2124,355.1991
17.88,-27.2613,16.5128,-6.4336,359.2356,7.2111,355.1996
17.9,-27.2616,16.5125,-6.4336,359.2371,7.21,355.2002
17.92,-27.2616,16.5127,-6.434,359.2362,7.2089,355.1998
17.94,-27.2611,16.5128,-6.4339,359.2356,7.2115,355.1996
17.96,-27.2609,16.5127,-6.4336,359.237,7.2146,355.1993
17.98,-27.261,16.5127,-6.4338,359.2365,7.2141,355.1996
18,-27.261,16.5124,-6.4338,359.2363,7.2118,355.2016
18.02,-27.261,16.5128,-6.4337,359.2348,7.2117,355.1995
18.04,-27.2609,16.513,-6.4338,359.2348,7.213,355.1986
18.06,-27.2612,16.5125,-6.4341,359.2357,7.2117,355.2006
18.08,-27.2613,16.5124,-6.4341,359.2359,7.2089,355.2015
18.1,-27.2606,16.5125,-6.4336,359.2359,7.2141,355.2003
18.12,-27.2607,16.5124,-6.4337,359.2371,7.2146,355.1989
18.14,-27.2609,16.5125,-6.4339,359.2364,7.2135,355.1995
18.16,-27.2629,16.5118,-6.4349,359.2406,7.2002,355.2036
18.18,-27.2621,16.5122,-6.4341,359.2366,7.207,355.2015
18.2,-27.2629,16.5123,-6.4346,359.2364,7.2032,355.2017
18.22,-27.2606,16.5138,-6.4335,359.2299,7.2221,355.1931
18.24,-27.261,16.5131,-6.4339,359.2338,7.2159,355.1983
18.26,-27.2613,16.5126,-6.4337,359.2375,7.2121,355.1995
18.28,-27.2614,16.5127,-6.4339,359.236,7.2105,355.1995
18.3,-27.2607,16.5127,-6.4336,359.2357,7.2149,355.1996
18.32,-27.264,16.5121,-6.4357,359.2373,7.1956,355.2047
18.34,-27.262,16.5128,-6.4343,359.2349,7.2069,355.1991
18.36,-27.2618,16.5123,-6.4339,359.2371,7.2102,355.2013
18.38,-27.2613,16.5127,-6.4339,359.2363,7.2152,355.199
18.4,-27.2608,16.5131,-6.4337,359.2342,7.2168,355.1989
18.42,-27.2618,16.5126,-6.4342,359.2364,7.2108,355.2025
18.44,-27.2616,16.5126,-6.434,359.2363,7.2125,355.201
18.46,-27.2616,16.5129,-6.4344,359.2352,7.2124,355.2003
18.48,-27.2616,16.5124,-6.4341,359.2369,7.2119,355.2018
18.5,-27.2611,16.5129,-6.4339,359.2354,7.2138,355.2001
18.52,-27.2617,16.5128,-6.4342,359.2367,7.2092,355.1996
18.54,-27.2618,16.5127,-6.434,359.236,7.2082,355.2008
18.56,-27.2621,16.5127,-6.4337,359.2361,7.2097,355.2006
18.58,-27.2622,16.5129,-6.4339,359.2351,7.2089,355.201
18.6,-27.2624,16.5125,-6.4339,359.2364,7.2066,355.2023
18.62,-27.2611,16.5127,-6.4332,359.236,7.2133,355.201
18.64,-27.2613,16.5129,-6.4333,359.2358,7.2118,355.1997
18.66,-27.2634,16.5119,-6.434,359.2379,7.1994,355.2039
18.68,-27.2629,16.5126,-6.4336,359.2358,7.2026,355.1998
18.7,-27.2631,16.5123,-6.4336,359.2373,7.202,355.2004
18.72,-27.2632,16.5123,-6.4338,359.237,7.2014,355.2002
18.74,-27.2624,16.5127,-6.4337,359.2351,7.2044,355.1991
18.76,-27.2621,16.5128,-6.4336,359.2353,7.204,355.1989
18.78,-27.262,16.5128,-6.4333,359.235,7.2068,355.1979
18.8,-27.2626,16.5123,-6.4334,359.2372,7.2043,355.2004
18.82,-27.2625,16.5126,-6.4334,359.2367,7.2047,355.1988
18.84,-27.2624,16.5124,-6.4334,359.2367,7.2042,355.1995
18.86,-27.263,16.5121,-6.4337,359.2397,7.1954,355.201
18.88,-27.2625,16.5126,-6.4335,359.2359,7.2015,355.1991
18.9,-27.2627,16.5125,-6.4335,359.2363,7.2025,355.1986
18.92,-27.2627,16.5124,-6.4336,359.236,7.2013,355.2008
18.94,-27.2621,16.5127,-6.4335,359.2357,7.2026,355.1986
18.96,-27.2619,16.5132,-6.4333,359.2339,7.2069,355.1955
18.98,-27.2622,16.5129,-6.4334,359.2347,7.2041,355.1981
