time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.24,-0.0346,0.2259,-0.0161,358.3977,4.0058,353.7651
27.26,-0.0348,0.2258,-0.0163,358.3981,4.0043,353.7654
27.28,-0.0343,0.2254,-0.0168,358.3998,4.0062,353.7641
27.3,-0.0345,0.2256,-0.0169,358.3982,4.0059,353.7645
27.32,-0.0347,0.2257,-0.0165,358.3986,4.0068,353.7638
27.34,-0.0347,0.2254,-0.0165,358.3993,4.0069,353.7634
27.36,-0.0348,0.2257,-0.0167,358.3981,4.0066,353.7641
27.38,-0.0349,0.2256,-0.0168,358.3981,4.0053,353.7643
27.4,-0.0352,0.2259,-0.0168,358.3955,4.0014,353.7641
27.42,-0.0352,0.2254,-0.0168,358.3995,4.0017,353.7628
27.44,-0.0353,0.2258,-0.017,358.3974,4.002,353.7639
27.46,-0.0357,0.2257,-0.0169,358.3983,4.0013,353.7643
27.48,-0.0356,0.2256,-0.0166,358.3989,4.0024,353.7639
27.5,-0.0351,0.2256,-0.0168,358.3993,4.0052,353.7637
27.52,-0.0351,0.2257,-0.0167,358.3976,4.0029,353.7638
27.54,-0.0346,0.2259,-0.017,358.397,4.0043,353.7642
27.56,-0.0345,0.2261,-0.0169,358.3959,4.0051,353.7648
27.58,-0.0346,0.2254,-0.0165,358.3995,4.0044,353.7631
27.6,-0.0352,0.2256,-0.0162,358.3995,4.0027,353.764
27.62,-0.0348,0.2256,-0.0163,358.3993,4.0057,353.7634
27.64,-0.0348,0.2258,-0.0163,358.3983,4.0063,353.7642
27.66,-0.0358,0.2258,-0.0158,358.3985,4.0033,353.765
27.68,-0.0354,0.2258,-0.0162,358.3983,4.0036,353.7649
27.7,-0.0353,0.2256,-0.016,358.399,4.003,353.7649
27.72,-0.0348,0.2254,-0.0161,358.3995,4.0049,353.7646
27.74,-0.0348,0.2255,-0.0161,358.3994,4.0049,353.7651
27.76,-0.0342,0.2257,-0.0163,358.3977,4.0092,353.7642
27.78,-0.034,0.2257,-0.0163,358.3981,4.0092,353.7637
27.8,-0.0346,0.2259,-0.0159,358.3967,4.0045,353.7647
27.82,-0.0341,0.2258,-0.0162,358.3974,4.0082,353.765
27.84,-0.0343,0.2258,-0.0161,358.3973,4.0072,353.7649
27.86,-0.0338,0.2256,-0.0164,358.3973,4.0107,353.7642
27.88,-0.0338,0.2258,-0.0163,358.3972,4.0098,353.7646
27.9,-0.0339,0.2256,-0.016,358.3987,4.0076,353.7642
27.92,-0.0332,0.2256,-0.0166,358.3982,4.009,353.7641
27.94,-0.0334,0.2255,-0.0168,358.399,4.0089,353.7639
27.96,-0.0335,0.2255,-0.0166,358.3986,4.0095,353.7635
27.98,-0.0338,0.2259,-0.0165,358.3971,4.0095,353.7641
28,-0.0334,0.2256,-0.0165,358.3989,4.0145,353.7617
28.02,-0.035,0.2259,-0.0163,358.3964,4.0098,353.7647
28.04,-0.0353,0.2253,-0.0158,358.3995,4.0085,353.7646
28.06,-0.0346,0.2258,-0.0164,358.398,4.0102,353.7645
28.08,-0.0339,0.2255,-0.0166,358.3979,4.0107,353.7632
28.1,-0.0337,0.2257,-0.0167,358.3978,4.0102,353.7636
28.12,-0.034,0.2258,-0.0171,358.3963,4.0091,353.7633
28.14,-0.035,0.2263,-0.0168,358.3948,4.0055,353.7647
28.16,-0.0343,0.2259,-0.0169,358.3972,4.0093,353.7636
28.18,-0.0342,0.2258,-0.017,358.3969,4.0102,353.7626
28.2,-0.0347,0.2257,-0.0168,358.3977,4.0078,353.7628
28.22,-0.0358,0.2259,-0.0166,358.3971,4.0061,353.7637
28.24,-0.0363,0.2257,-0.0162,358.3978,4.0028,353.7643
28.26,-0.0365,0.2252,-0.0161,358.4001,3.9998,353.7639
28.28,-0.036,0.226,-0.0166,358.396,4.0025,353.7643
28.3,-0.0357,0.2257,-0.0167,358.398,4.0033,353.763
28.32,-0.0354,0.2256,-0.0169,358.3985,4.0029,353.7634
28.34,-0.0354,0.2256,-0.0167,358.3983,4.0018,353.764
28.36,-0.0352,0.2256,-0.0168,358.3983,4.0021,353.7631
28.38,-0.0355,0.2258,-0.0169,358.3969,4.0012,353.7637
28.4,-0.0357,0.2258,-0.0171,358.3971,4,353.7638
28.42,-0.0358,0.2257,-0.0169,358.398,4,353.7648
28.44,-0.0355,0.2256,-0.0168,358.3994,4.0017,353.764
28.46,-0.0353,0.2257,-0.0169,358.3979,4.0034,353.7635
28.48,-0.0353,0.2258,-0.0172,358.3971,4.0036,353.7637
28.5,-0.0363,0.2259,-0.0168,358.3967,3.9984,353.7658
28.52,-0.0356,0.2257,-0.0168,358.3978,4.0012,353.7633
28.54,-0.0354,0.2258,-0.0168,358.3979,4.0021,353.7632
28.56,-0.0362,0.2257,-0.0167,358.3986,3.9987,353.7645
28.58,-0.0357,0.2255,-0.017,358.3987,4.0002,353.7635
28.6,-0.0356,0.2255,-0.017,358.3982,4.0011,353.7631
28.62,-0.0356,0.2256,-0.0168,358.3986,4.0002,353.7643
28.64,-0.0354,0.2257,-0.0172,358.3971,4,353.7634
28.66,-0.0359,0.2256,-0.0171,358.3981,3.9975,353.7639
28.68,-0.0358,0.2257,-0.0173,358.3977,3.9977,353.7639
28.7,-0.0362,0.2261,-0.0169,358.3958,3.9949,353.7645
28.72,-0.0358,0.2257,-0.0169,358.3975,3.9957,353.7633
28.74,-0.0356,0.2256,-0.017,358.3982,3.9968,353.763
28.76,-0.0354,0.2255,-0.0172,358.3991,3.9992,353.7622
28.78,-0.0353,0.2256,-0.0171,358.3992,3.9993,353.7636
28.8,-0.0351,0.2256,-0.0171,358.3983,3.9996,353.7631
28.82,-0.035,0.2258,-0.017,358.3972,4.0005,353.764
28.84,-0.0348,0.2256,-0.0169,358.3988,4.0015,353.763
28.86,-0.0349,0.2255,-0.0168,358.3986,4.0007,353.7624
28.88,-0.0347,0.2256,-0.0167,358.3983,4.0014,353.7627
28.9,-0.035,0.2257,-0.0166,358.3978,3.9999,353.7638
28.92,-0.035,0.2259,-0.0166,358.3968,3.9998,353.7642
28.94,-0.0346,0.2259,-0.0168,358.3966,4.0025,353.7635
28.96,-0.0339,0.2258,-0.0169,358.3975,4.0073,353.7619
28.98,-0.0342,0.2255,-0.0167,358.3999,4.0049,353.7629
29,-0.0345,0.2257,-0.0166,358.3987,4.0036,353.7642
29.02,-0.0345,0.2256,-0.0165,358.3985,4.0019,353.7638
29.04,-0.0345,0.2256,-0.0165,358.3981,4.0011,353.7637
29.06,-0.0347,0.2256,-0.0164,358.3987,3.9995,353.7629
29.08,-0.0346,0.2257,-0.0166,358.3984,4.0006,353.7644
29.1,-0.0341,0.2255,-0.0168,358.399,4.0042,353.7624
29.12,-0.0347,0.2257,-0.0164,358.3981,4.0028,353.764
29.14,-0.0338,0.2253,-0.0169,358.3995,4.0061,353.7623
29.16,-0.0345,0.2253,-0.0165,358.3992,4.0029,353.7622
29.18,-0.0339,0.2254,-0.0169,358.3987,4.0062,353.7624
29.2,-0.0343,0.2256,-0.0166,358.3985,4.0041,353.7632
29.22,-0.0347,0.2254,-0.0164,358.3987,4.0022,353.7638
29.24,-0.0347,0.2257,-0.0166,358.3977,4.0023,353.7642
29.26,-0.035,0.2255,-0.0164,358.3993,4.0014,353.7639
29.28,-0.0348,0.2255,-0.0166,358.3989,4.0034,353.764
29.3,-0.0356,0.2255,-0.0161,358.399,4.0012,353.7646
29.32,-0.0352,0.2255,-0.0165,358.3994,4.0044,353.7639
29.34,-0.0356,0.2257,-0.0163,358.3975,4.0014,353.7641
29.36,-0.0353,0.2258,-0.0165,358.3974,4.0028,353.7638
29.38,-0.035,0.2258,-0.0166,358.3979,4.0039,353.7632
29.4,-0.0349,0.2255,-0.0166,358.3995,4.0036,353.7629
29.42,-0.0353,0.2257,-0.0165,358.3983,4.0013,353.7641
29.44,-0.0358,0.2257,-0.0163,358.3982,3.9989,353.7643
29.46,-0.0356,0.2257,-0.0166,358.398,4.0006,353.7643
29.48,-0.0353,0.2257,-0.0167,358.398,4.0016,353.7634
29.5,-0.0355,0.2259,-0.0166,358.3967,4.0006,353.7632
29.52,-0.0352,0.2257,-0.0171,358.3975,3.9998,353.763
29.54,-0.0344,0.2259,-0.0176,358.3956,4.0038,353.762
29.56,-0.0351,0.226,-0.0172,358.3959,4.0016,353.7631
29.58,-0.0354,0.2256,-0.0169,358.3987,4.0003,353.7629
29.6,-0.0349,0.2259,-0.0175,358.3962,4.0025,353.7627
29.62,-0.0352,0.2257,-0.0176,358.3975,4.0001,353.7624
29.64,-0.0353,0.2254,-0.0171,358.399,3.9986,353.7629
29.66,-0.0353,0.2254,-0.0167,358.3997,3.9982,353.763
29.68,-0.0353,0.2255,-0.0167,358.3997,3.9985,353.7632
29.7,-0.0356,0.2256,-0.0171,358.3976,3.9969,353.7639
29.72,-0.0354,0.2256,-0.0172,358.3976,4.0002,353.7629
29.74,-0.0357,0.2257,-0.0167,358.3984,4.0005,353.7634
29.76,-0.0358,0.2258,-0.0168,358.3979,3.9999,353.7642
29.78,-0.0358,0.226,-0.0172,358.3967,3.9993,353.7647
29.8,-0.0356,0.2255,-0.0175,358.3985,3.9986,353.7631
29.82,-0.0358,0.2256,-0.0167,358.3989,3.9963,353.7645
29.84,-0.0357,0.2256,-0.0168,358.3989,3.9977,353.7635
29.86,-0.0357,0.2255,-0.0171,358.3988,3.9976,353.7636
29.88,-0.0359,0.2257,-0.0172,358.3977,3.996,353.7635
29.9,-0.0357,0.2258,-0.0174,358.3971,3.9972,353.7633
29.92,-0.0359,0.2259,-0.0173,358.3969,3.9933,353.764
29.94,-0.036,0.226,-0.0173,358.396,3.9921,353.7634
29.96,-0.036,0.2257,-0.0174,358.3976,3.9925,353.7633
29.98,-0.0363,0.2259,-0.0173,358.3971,3.9924,353.7639
30,-0.0362,0.2256,-0.0174,358.3987,3.9942,353.7631
30.02,-0.0361,0.2255,-0.0171,358.3989,3.9939,353.7625
30.04,-0.0357,0.2256,-0.0171,358.3986,3.9957,353.7628
30.06,-0.0355,0.2259,-0.0171,358.3967,3.9965,353.7626
30.08,-0.0356,0.2253,-0.0169,358.3996,3.9962,353.762
30.1,-0.0356,0.2256,-0.017,358.3987,3.9962,353.7623
30.12,-0.0346,0.2256,-0.017,358.3975,3.9999,353.7621
30.14,-0.0353,0.2255,-0.0165,358.3998,3.9983,353.7635
30.16,-0.0355,0.2259,-0.0165,358.3981,3.9976,353.7644
30.18,-0.036,0.2256,-0.0164,358.3987,3.9955,353.7646
30.2,-0.0356,0.2255,-0.0167,358.3987,3.9973,353.7632
30.22,-0.0346,0.2255,-0.0164,358.3992,4.0027,353.7621
30.24,-0.0346,0.2253,-0.0164,358.4002,4.0022,353.7624
30.26,-0.0345,0.2256,-0.0167,358.3978,4.003,353.7631
30.28,-0.0355,0.2257,-0.0162,358.398,3.9979,353.7651
30.3,-0.0348,0.2256,-0.0164,358.3988,4.0013,353.7634
30.32,-0.0346,0.2255,-0.0164,358.4001,4.0027,353.7635
30.34,-0.0338,0.2256,-0.0169,358.3992,4.0064,353.7633
30.36,-0.0344,0.2257,-0.0167,358.3984,4.0038,353.764
30.38,-0.0346,0.2258,-0.0166,358.3968,4.0026,353.7647
30.4,-0.0346,0.2257,-0.0164,358.3976,4.0016,353.7649
30.42,-0.0348,0.2258,-0.0164,358.3978,4.0014,353.7647
30.44,-0.0346,0.2255,-0.0165,358.3988,4.0021,353.7639
30.46,-0.0347,0.2254,-0.0164,358.3995,4.0025,353.7636
30.48,-0.0348,0.2255,-0.0162,358.3999,4.0027,353.7636
30.5,-0.0346,0.2255,-0.0165,358.399,4.0057,353.763
30.52,-0.035,0.2257,-0.0166,358.3972,4.0055,353.7634
30.54,-0.0351,0.2258,-0.0165,358.397,4.0048,353.7632
30.56,-0.0348,0.2257,-0.0166,358.397,4.0047,353.7624
30.58,-0.034,0.2252,-0.0169,358.3993,4.0061,353.7609
30.6,-0.0353,0.2259,-0.0166,358.3981,4.0005,353.7633
30.62,-0.0351,0.2256,-0.017,358.3972,4.0007,353.7636
30.64,-0.0353,0.2255,-0.0167,358.3994,4.0002,353.7643
30.66,-0.0351,0.2257,-0.0168,358.3982,4.0018,353.7628
30.68,-0.0357,0.2256,-0.0167,358.3984,3.997,353.7635
30.7,-0.0356,0.2258,-0.0172,358.3974,3.9966,353.764
30.72,-0.0363,0.2258,-0.0167,358.3973,3.9931,353.764
30.74,-0.0357,0.2258,-0.017,358.3971,3.9963,353.7628
30.76,-0.0358,0.2257,-0.0171,358.3976,3.9969,353.7635
30.78,-0.036,0.2257,-0.0171,358.3978,3.9958,353.7641
30.8,-0.0355,0.2253,-0.0173,358.3998,3.9978,353.7621
30.82,-0.0356,0.2257,-0.0173,358.3978,3.9963,353.7626
30.84,-0.0356,0.2256,-0.0175,358.3987,3.9956,353.763
30.86,-0.0361,0.2256,-0.0173,358.3986,3.9923,353.7639
30.88,-0.036,0.2255,-0.0175,358.3986,3.9943,353.7643
30.9,-0.0362,0.2258,-0.0174,358.3979,3.9956,353.7641
30.92,-0.0363,0.2257,-0.0173,358.3978,3.9977,353.763
30.94,-0.0365,0.2258,-0.0172,358.3977,3.9962,353.7642
30.96,-0.0361,0.2258,-0.0174,358.3975,3.9971,353.7634
30.98,-0.0365,0.2261,-0.0171,358.3961,3.9941,353.7649
31,-0.0365,0.2257,-0.0171,358.3981,3.9938,353.7644
31.02,-0.0361,0.2257,-0.0173,358.3973,3.9965,353.7639
31.04,-0.0363,0.2257,-0.017,358.3968,3.9953,353.763
31.06,-0.0364,0.2257,-0.0169,358.3973,3.9948,353.7635
31.08,-0.0368,0.2258,-0.0168,358.3975,3.9927,353.7647
31.1,-0.0372,0.2258,-0.0169,358.3988,3.9875,353.7653
31.12,-0.0368,0.2257,-0.0172,358.3987,3.9887,353.7645
31.14,-0.0346,0.2255,-0.0184,358.3982,3.996,353.7631
31.16,-0.0353,0.2256,-0.0174,358.398,3.994,353.7629
31.18,-0.0355,0.2261,-0.0175,358.3952,3.993,353.7643
31.2,-0.0356,0.226,-0.0175,358.3956,3.9932,353.7641
31.22,-0.0362,0.2256,-0.017,358.3984,3.9905,353.7641
31.24,-0.0359,0.2257,-0.0172,358.3985,3.9914,353.7639
31.26,-0.0356,0.2257,-0.0173,358.3981,3.9922,353.7632
31.28,-0.0359,0.2258,-0.0173,358.3968,3.9903,353.7635
31.3,-0.0369,0.2262,-0.0166,358.3958,3.9892,353.7645
31.32,-0.037,0.2257,-0.0167,358.3978,3.9901,353.7637
31.34,-0.0371,0.2259,-0.0169,358.3965,3.9913,353.7644
31.36,-0.0367,0.2259,-0.0172,358.3962,3.9934,353.7633
31.38,-0.0369,0.2256,-0.0166,358.399,3.9919,353.7639
31.4,-0.0357,0.2255,-0.0168,358.3987,3.9963,353.7628
31.42,-0.0359,0.2257,-0.0168,358.3967,3.9929,353.7641
31.44,-0.036,0.2254,-0.0168,358.3989,3.9919,353.7643
31.46,-0.0359,0.2257,-0.0167,358.3978,3.9923,353.7652
31.48,-0.0359,0.2253,-0.0162,358.3998,3.9923,353.764
