time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.36,-25.8076,-15.9245,7.8394,88.1866,358.8181,182.3539
26.38,-25.791,-15.8821,8.1557,87.1462,0.3013,183.4495
26.4,-25.7759,-15.8328,8.4506,86.1532,0.8047,183.5484
26.42,-25.7555,-15.7338,8.9735,84.3586,0.0489,181.8758
26.44,-25.7553,-15.6797,9.1976,83.5524,359.6126,181.0596
26.46,-25.7491,-15.6327,9.4016,82.8417,359.4355,180.5721
26.48,-25.7509,-15.583,9.5841,82.1743,359.0143,179.8603
26.5,-25.7522,-15.5491,9.7411,81.5996,358.4927,179.0722
26.52,-25.7504,-15.4999,9.9858,80.7196,357.8303,177.9517
26.54,-25.7663,-15.4795,10.0629,80.4345,357.4136,177.3412
26.56,-25.7814,-15.4574,10.121,80.2123,356.8929,176.6674
26.58,-25.7915,-15.4569,10.1532,80.1173,356.5461,176.2218
26.6,-25.8071,-15.4569,10.1578,80.0955,356.2132,175.8419
26.62,-25.8477,-15.4722,10.0774,80.3951,355.2069,174.732
26.64,-25.8783,-15.4935,9.9837,80.7363,354.5371,174.0737
26.66,-25.9179,-15.5071,9.867,81.121,353.4804,173.0507
26.68,-25.9604,-15.5458,9.715,81.6466,352.2096,171.8461
26.7,-26.006,-15.5776,9.5387,82.2303,350.5539,170.3342
26.72,-26.1137,-15.6613,9.0781,83.7319,344.9547,165.161
26.74,-26.1742,-15.6958,8.8033,84.566,340.273,160.7966
26.76,-26.231,-15.733,8.5027,85.4298,333.6203,154.4674
26.78,-26.2957,-15.7653,8.1792,86.2546,323.1251,144.3167
26.8,-26.3662,-15.7876,7.8365,86.9145,306.8537,128.4673
26.82,-26.499,-15.8226,7.1137,87.0712,259.0085,81.6711
26.84,-26.5636,-15.8192,6.7437,86.4718,240.2352,63.6391
26.86,-26.6176,-15.8093,6.3674,85.6322,227.3552,51.7632
26.88,-26.6757,-15.7844,5.9799,84.6087,218.9584,44.3803
26.9,-26.7244,-15.7545,5.592,83.5328,213.0479,39.4937
26.92,-26.8034,-15.6912,4.812,81.2711,205.4775,34.112
26.94,-26.8304,-15.6538,4.4239,80.1279,202.9184,32.6391
26.96,-26.848,-15.6036,4.0391,78.984,200.7242,31.4647
26.98,-26.8505,-15.5376,3.6612,77.8347,198.6617,30.3477
27,-26.8401,-15.455,3.2898,76.6881,196.6542,29.2894
27.02,-26.79,-15.2802,2.5787,74.4607,193.5336,27.7677
27.04,-26.7535,-15.1913,2.2439,73.4261,192.3603,27.3523
27.06,-26.7113,-15.1168,1.913,72.3787,191.1662,26.8697
27.08,-26.6607,-15.0404,1.6012,71.3855,190.0573,26.4094
27.1,-26.6046,-14.9595,1.3076,70.4528,189.0043,25.9647
27.12,-26.4748,-14.8098,0.7785,68.7073,187.018,24.9185
27.14,-26.4112,-14.7385,0.5448,67.9458,186.2843,24.4509
27.16,-26.3429,-14.672,0.3369,67.241,185.5209,23.9242
27.18,-26.2742,-14.614,0.1475,66.5979,184.799,23.5331
27.2,-26.2019,-14.5566,-0.0112,66.0689,184.1352,23.2422
27.22,-26.0673,-14.4664,-0.2609,65.2441,182.8786,22.6675
27.24,-26.0043,-14.4379,-0.3509,64.9433,182.2892,22.3316
27.26,-25.9468,-14.4203,-0.4166,64.7245,181.7691,21.9785
27.28,-25.8979,-14.4108,-0.4588,64.5978,181.3075,21.64
27.3,-25.853,-14.415,-0.4756,64.5442,180.8942,21.2758
27.32,-25.7908,-14.4467,-0.4297,64.6978,180.2598,20.5824
27.34,-25.776,-14.4792,-0.357,64.9521,180.0887,20.261
27.36,-25.7693,-14.5285,-0.2515,65.3095,180.0152,19.933
27.38,-25.7759,-14.5942,-0.1102,65.7988,180.0369,19.6529
27.4,-25.7931,-14.6728,0.0706,66.4311,180.165,19.4017
27.42,-25.8518,-14.8754,0.5521,68.0815,180.7275,18.8999
27.44,-25.8895,-14.9934,0.851,69.0924,181.1257,18.7567
27.46,-25.9279,-15.1179,1.1893,70.2278,181.5588,18.6872
27.48,-25.9692,-15.2461,1.5606,71.4764,182.0269,18.6604
27.5,-26.008,-15.3747,1.9645,72.8218,182.5038,18.6655
27.52,-26.0681,-15.615,2.8559,75.7707,183.4184,18.7389
27.54,-26.0925,-15.72,3.3324,77.3224,183.8827,18.7415
27.56,-26.1117,-15.8143,3.8223,78.9206,184.4023,18.7334
27.58,-26.1269,-15.9018,4.3163,80.5183,184.9597,18.818
27.6,-26.1281,-15.9722,4.817,82.1454,185.3841,18.8432
27.62,-26.1179,-16.052,5.8005,85.3259,186.3555,18.872
27.64,-26.1066,-16.0628,6.2775,86.8804,187.4799,19.4821
27.66,-26.0906,-16.0623,6.7371,88.3649,190.2605,21.7996
27.68,-26.0709,-16.0556,7.1738,89.7331,212.1332,43.2285
27.7,-26.046,-16.0418,7.5876,88.9519,359.8104,190.4601
27.72,-25.9939,-15.9967,8.3211,86.6645,4.6739,194.485
27.74,-25.9631,-15.9692,8.6348,85.6744,5.4092,194.8927
27.76,-25.9256,-15.9216,8.9198,84.7295,6.0114,195.2542
27.78,-25.8887,-15.8778,9.1601,83.9068,6.3418,195.2267
27.8,-25.8527,-15.8355,9.3603,83.1828,6.9526,195.3374
27.82,-25.7938,-15.7545,9.6369,82.1699,7.2793,194.9401
27.84,-25.7526,-15.7345,9.716,81.9048,7.7015,195.1991
27.86,-25.7258,-15.7029,9.757,81.7249,8.0262,195.5926
27.88,-25.7028,-15.6888,9.7575,81.7103,8.2405,195.7257
27.9,-25.6856,-15.6847,9.7264,81.7985,8.5438,195.9041
27.92,-25.6612,-15.7299,9.5461,82.4062,9.2904,196.4751
27.94,-25.669,-15.761,9.4043,82.8687,9.6301,196.83
27.96,-25.6737,-15.7894,9.2338,83.4351,9.9308,197.0854
27.98,-25.6934,-15.8226,9.0217,84.1354,10.1324,197.1689
28,-25.7227,-15.8427,8.7778,84.9137,9.8771,196.8605
28.02,-25.8064,-15.8888,8.1697,86.877,7.7701,195.3615
28.04,-25.8517,-15.9061,7.8143,88.0226,4.7501,192.783
28.06,-25.9027,-15.933,7.4203,89.3059,352.1662,180.7173
28.08,-25.9593,-15.9461,7.0004,89.2478,209.4915,38.5359
28.1,-26.0133,-15.9601,6.5545,87.8085,196.5203,26.0468
28.12,-26.1044,-15.9734,5.6026,84.7467,190.8556,22.0262
28.14,-26.1424,-15.9522,5.1027,83.1418,189.3828,21.5051
28.16,-26.1745,-15.9049,4.5921,81.5022,188.095,21.061
28.18,-26.2006,-15.8316,4.0772,79.8222,186.9786,20.7792
28.2,-26.222,-15.7336,3.5661,78.1804,186.3032,20.9827
28.22,-26.2546,-15.5106,2.5631,74.9397,185.5097,21.5902
28.24,-26.2699,-15.387,2.0778,73.3394,185.3173,21.9287
28.26,-26.2762,-15.2584,1.6123,71.7805,185.1146,22.2152
28.28,-26.2758,-15.1225,1.17,70.2957,184.947,22.5594
28.3,-26.2682,-14.9745,0.7573,68.9143,184.7498,22.8928
28.32,-26.2264,-14.6767,0.0275,66.4292,184.2246,23.5121
28.34,-26.1994,-14.5424,-0.2907,65.3072,183.8929,23.7137
28.36,-26.1662,-14.4268,-0.5719,64.3244,183.5539,23.8389
28.38,-26.1352,-14.324,-0.8172,63.4838,183.2332,24.0327
28.4,-26.099,-14.2392,-1.0227,62.7722,182.8895,24.1586
28.42,-26.0263,-14.114,-1.3245,61.7189,182.2417,24.2064
28.44,-25.9945,-14.0746,-1.4254,61.3708,181.9792,24.1206
28.46,-25.9614,-14.0512,-1.4949,61.1343,181.711,24.0092
28.48,-25.9274,-14.0402,-1.5339,61.004,181.4608,23.9017
28.5,-25.8958,-14.0423,-1.5478,60.9649,181.186,23.7532
28.52,-25.8387,-14.084,-1.4931,61.1654,180.7439,23.2216
28.54,-25.8109,-14.1294,-1.4187,61.4447,180.535,22.8722
28.56,-25.788,-14.1857,-1.3201,61.813,180.3686,22.495
28.58,-25.7642,-14.2582,-1.1961,62.258,180.1737,22.0202
28.6,-25.7418,-14.3415,-1.0458,62.7891,179.9818,21.5311
28.62,-25.703,-14.5386,-0.6605,64.1421,179.547,20.4538
28.64,-25.6819,-14.6556,-0.4176,64.9889,179.3049,19.8501
28.66,-25.665,-14.7879,-0.1463,65.9217,178.9599,19.2493
28.68,-25.6433,-14.9264,0.166,66.9963,178.5537,18.541
28.7,-25.621,-15.0775,0.5098,68.151,178.0039,17.6983
28.72,-25.5743,-15.3785,1.3038,70.8315,176.581,15.7109
28.74,-25.5497,-15.5277,1.7427,72.2856,175.6666,14.3694
28.76,-25.5257,-15.6687,2.2041,73.8072,174.5652,12.7533
28.78,-25.5011,-15.8022,2.6837,75.3667,173.1986,10.8729
28.8,-25.4727,-15.9198,3.18,76.937,171.3375,8.5558
28.82,-25.4176,-16.0846,4.2078,80.1178,165.6649,2.0443
28.84,-25.3929,-16.1309,4.7327,81.6904,161.1427,357.1007
28.86,-25.3702,-16.166,5.2572,83.1888,154.506,350.3391
28.88,-25.3511,-16.1767,5.7843,84.6213,144.902,340.5574
28.9,-25.3422,-16.1846,6.2948,85.8232,129.8859,325.3232
28.92,-25.3449,-16.1524,7.2712,86.7442,75.4772,270.3975
28.94,-25.3577,-16.1171,7.7262,86.0577,51.2502,245.7994
28.96,-25.3801,-16.0643,8.1541,84.996,36.3908,230.5385
28.98,-25.4099,-16.0003,8.5499,83.8146,27.7094,221.5695
29,-25.4388,-15.9354,8.9188,82.4793,21.2065,214.9575
29.02,-25.5135,-15.8144,9.5568,80.3096,13.8929,207.3668
29.04,-25.5475,-15.7699,9.8247,79.5009,12.8954,206.2938
29.06,-25.5909,-15.7291,10.05,78.8018,11.3815,204.5939
29.08,-25.6306,-15.6961,10.2332,78.1613,9.5597,202.5328
29.1,-25.6692,-15.6713,10.3688,77.6273,9.0413,201.7709
29.12,-25.7339,-15.6288,10.5136,77.2781,7.6886,199.9752
29.14,-25.7658,-15.6346,10.5151,77.296,6.7952,198.9035
29.16,-25.7974,-15.6495,10.4719,77.4997,6.1248,198.1001
29.18,-25.8293,-15.6756,10.3764,77.8184,5.7902,197.7247
29.2,-25.8518,-15.7105,10.2379,78.3057,5.5122,197.5392
29.22,-25.8925,-15.8132,9.8457,79.665,5.4406,197.7195
29.24,-25.9169,-15.8647,9.589,80.4853,5.1225,197.5504
29.26,-25.9313,-15.9165,9.2948,81.4842,4.4706,197.2369
29.28,-25.9543,-15.965,8.9562,82.6617,4.0662,197.2995
29.3,-25.9693,-16.0192,8.5839,83.9614,3.6423,197.2473
29.32,-26.0145,-16.1184,7.7341,86.7189,1.5089,195.7295
29.34,-26.0287,-16.1571,7.2595,88.4564,1.2175,195.7652
29.36,-26.0402,-16.1643,6.7603,89.5134,162.3231,357.5381
29.38,-26.049,-16.1521,6.2362,87.6706,175.5036,11.4284
29.4,-26.0483,-16.1117,5.6976,85.7993,178.1541,14.9221
29.42,-26.0407,-15.9704,4.5704,81.7665,177.5092,15.7725
29.44,-26.0341,-15.8773,3.9916,79.8418,177.8705,16.9324
29.46,-26.0159,-15.7714,3.4155,77.9307,177.6686,17.4665
29.48,-25.9973,-15.648,2.8451,76.0703,177.8987,18.4427
29.5,-25.9718,-15.5113,2.2874,74.2426,177.8927,19.1766
29.52,-25.9094,-15.1911,1.2368,70.7512,177.8305,20.5288
29.54,-25.8656,-15.0304,0.7568,69.1053,177.663,21.1367
29.56,-25.83,-14.879,0.2997,67.5582,177.5824,21.9836
29.58,-25.7896,-14.7417,-0.1231,66.1169,177.5084,22.7269
29.6,-25.7466,-14.6081,-0.5089,64.7977,177.4073,23.3428
29.62,-25.656,-14.3334,-1.165,62.5079,176.9766,24.4707
29.64,-25.608,-14.1999,-1.4326,61.5532,176.6907,24.9546
29.66,-25.5644,-14.0797,-1.6672,60.7226,176.3971,25.3832
29.68,-25.5224,-13.9783,-1.87,59.9885,176.122,25.7562
29.7,-25.4856,-13.8964,-2.0448,59.351,175.8818,26.026
29.72,-25.4235,-13.7829,-2.3102,58.37,175.5285,26.2226
29.74,-25.3931,-13.7535,-2.3967,58.0402,175.3448,26.2596
29.76,-25.3653,-13.7368,-2.4482,57.851,175.1497,26.2442
29.78,-25.3393,-13.7347,-2.4638,57.7949,174.9521,26.1279
29.8,-25.3169,-13.7478,-2.4456,57.8563,174.7816,25.9406
29.82,-25.2828,-13.8311,-2.2997,58.3881,174.4836,25.3137
29.84,-25.2723,-13.9047,-2.1735,58.8389,174.3702,24.8859
29.86,-25.271,-13.9972,-2.012,59.4259,174.2593,24.3737
29.88,-25.2721,-14.1109,-1.8081,60.1502,174.1439,23.7958
29.9,-25.2786,-14.2416,-1.5577,61.0493,173.9937,23.1582
29.92,-25.3094,-14.5517,-0.918,63.2994,173.6272,21.5822
29.94,-25.3339,-14.7264,-0.5281,64.6405,173.422,20.6838
29.96,-25.3653,-14.9156,-0.093,66.1222,173.208,19.602
29.98,-25.4032,-15.1073,0.39,67.7631,172.972,18.4961
30,-25.4405,-15.2983,0.92,69.5517,172.6566,17.4466
30.02,-25.5239,-15.6603,2.089,73.4142,171.6441,14.692
30.04,-25.5668,-15.8227,2.7223,75.4961,171.0363,13.1125
30.06,-25.6064,-15.9818,3.3738,77.6055,170.1144,11.2887
30.08,-25.6507,-16.115,4.0368,79.8324,169.1082,9.5948
30.1,-25.6786,-16.2218,4.7102,81.9341,166.1346,6.2722
30.12,-25.7193,-16.3542,6.0355,85.6842,150.1845,349.8247
30.14,-25.7343,-16.3862,6.6752,87.1047,128.9153,328.2053
30.16,-25.753,-16.381,7.2963,87.6162,85.5901,284.6431
30.18,-25.7667,-16.363,7.8877,86.6976,50.1386,248.9864
30.2,-25.7747,-16.3345,8.4425,85.1654,35.8104,234.3773
30.22,-25.7875,-16.2,9.4392,82.2605,23.2256,221.248
30.24,-25.7975,-16.1149,9.869,81.0013,19.8245,217.625
30.26,-25.799,-16.0406,10.2424,79.9058,17.7456,215.3246
30.28,-25.7923,-15.9567,10.5732,78.902,16.4156,213.6376
30.3,-25.7872,-15.8768,10.8498,77.9961,15.9132,212.7204
30.32,-25.763,-15.7617,11.2275,76.7427,15.3855,211.599
30.34,-25.7435,-15.7048,11.3414,76.3536,14.8451,210.7447
30.36,-25.7236,-15.6838,11.3928,76.2114,14.6008,210.2056
30.38,-25.7027,-15.6832,11.3868,76.2325,14.7177,210.0661
30.4,-25.6821,-15.696,11.3327,76.3929,15.0417,210.1267
30.42,-25.6219,-15.8003,11.0343,77.258,16.5095,211.2943
30.44,-25.592,-15.8762,10.7993,77.9996,17.4276,212.37
30.46,-25.5514,-15.9626,10.5065,78.9124,18.852,213.901
30.48,-25.5288,-16.0434,10.1472,80.0188,20.4885,215.5846
30.5,-25.499,-16.1306,9.7309,81.3014,22.8417,217.9245
30.52,-25.4569,-16.2821,8.7372,84.2073,32.2953,227.3246
30.54,-25.4375,-16.3381,8.17,85.7133,43.0398,238.2208
30.56,-25.4258,-16.3887,7.5532,87.0368,66.8493,262.1005
30.58,-25.4202,-16.4013,6.9021,87.3264,109.9461,305.0851
30.6,-25.4224,-16.3848,6.2161,86.176,143.9178,338.9201
30.62,-25.4254,-16.2624,4.7964,82.2455,166.7497,1.8241
30.64,-25.4265,-16.1674,4.0777,80.0425,170.979,6.3635
30.66,-25.4246,-16.0454,3.3676,77.8053,173.6288,9.3691
30.68,-25.4233,-15.9062,2.6679,75.5167,175.3477,11.4619
30.7,-25.4236,-15.7375,1.9908,73.2654,176.4025,12.9041
30.72,-25.4174,-15.3462,0.7346,69.058,177.8832,15.0927
30.74,-25.4135,-15.1314,0.1649,67.1255,178.3504,16.0078
30.76,-25.4065,-14.9192,-0.3645,65.2651,178.6852,16.9511
30.78,-25.3977,-14.7096,-0.8484,63.5617,178.8975,17.7731
30.8,-25.386,-14.511,-1.2826,61.9833,179.0086,18.584
30.82,-25.3677,-14.1495,-2.0064,59.3442,179.0633,19.943
30.84,-25.3603,-13.9955,-2.2927,58.2952,179.0563,20.5153
30.86,-25.3524,-13.8666,-2.533,57.3911,179.0008,20.9232
30.88,-25.347,-13.7618,-2.7263,56.6659,178.962,21.332
30.9,-25.3424,-13.6781,-2.8728,56.1358,178.9005,21.7329
30.92,-25.3279,-13.5808,-3.0414,55.5387,178.6586,22.4775
30.94,-25.3189,-13.5593,-3.0698,55.4574,178.4907,22.8283
30.96,-25.3076,-13.5515,-3.0659,55.4949,178.3005,23.0909
30.98,-25.2985,-13.5581,-3.0406,55.6174,178.1223,23.278
31,-25.2886,-13.5804,-2.988,55.8287,177.9303,23.3764
31.02,-25.2686,-13.6883,-2.7976,56.5272,177.5761,23.2349
31.04,-25.2654,-13.7717,-2.6595,57.0486,177.4204,23.0072
31.06,-25.2657,-13.8793,-2.4818,57.7089,177.2984,22.6426
31.08,-25.2724,-14.0102,-2.2602,58.5368,177.2194,22.1672
31.1,-25.2822,-14.1684,-1.9893,59.5173,177.1447,21.6181
31.12,-25.2992,-14.5379,-1.2722,62.1185,176.8171,20.4569
31.14,-25.3041,-14.7439,-0.8263,63.7207,176.4716,19.8205
31.16,-25.3038,-14.9519,-0.3178,65.5149,175.8693,19.0439
31.18,-25.2994,-15.1656,0.243,67.4662,175.0016,18.0381
31.2,-25.2923,-15.374,0.8567,69.6061,173.7956,16.8625
31.22,-25.2539,-15.7676,2.1966,74.1203,169.5751,13.4217
31.24,-25.2309,-15.933,2.9052,76.442,166.2224,10.7079
31.26,-25.2105,-16.0668,3.6278,78.7466,161.8007,6.694
31.28,-25.2006,-16.1801,4.3423,80.9099,155.1603,0.5278
31.3,-25.1993,-16.2611,5.0517,82.7246,145.167,350.9601
31.32,-25.2513,-16.3461,6.4086,85.1531,108.2437,314.144
31.34,-25.2977,-16.3556,7.0439,85.3147,83.2772,288.8714
31.36,-25.3576,-16.3453,7.6402,84.5319,62.6474,267.8216
31.38,-25.4351,-16.309,8.1927,83.5277,48.6333,253.3365
31.4,-25.5096,-16.2627,8.6991,82.4818,39.2058,243.3268
31.42,-25.6791,-16.1193,9.5603,80.5684,25.9228,228.4755
31.44,-25.7674,-16.042,9.9082,79.7351,21.7492,223.747
31.46,-25.8355,-15.9492,10.224,78.8995,18.5216,219.9861
