time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
421.32,-0.0569,0.0044,0.0677,355.0951,2.5421,353.7181
421.34,-0.0574,0.0039,0.068,355.0965,2.5404,353.7193
421.36,-0.0581,0.0044,0.0678,355.0945,2.5396,353.719
421.38,-0.0582,0.0045,0.0681,355.0944,2.5392,353.7209
421.4,-0.0579,0.0047,0.0684,355.0943,2.5404,353.7206
421.42,-0.0573,0.0046,0.0685,355.0956,2.549,353.7191
421.44,-0.0574,0.0063,0.0677,355.0908,2.5507,353.719
421.46,-0.0574,0.0061,0.0676,355.0941,2.5554,353.72
421.48,-0.0573,0.006,0.0679,355.0957,2.5576,353.7197
421.5,-0.057,0.0059,0.0683,355.0959,2.56,353.7181
421.52,-0.0566,0.0062,0.0683,355.0936,2.5624,353.7191
421.54,-0.0564,0.0069,0.0677,355.0905,2.5618,353.7201
421.56,-0.0563,0.0069,0.0676,355.0909,2.5637,353.722
421.58,-0.0563,0.0069,0.0676,355.0901,2.5641,353.7231
421.6,-0.0564,0.0073,0.0677,355.0882,2.5623,353.7239
421.62,-0.0562,0.0075,0.0675,355.0863,2.5598,353.7243
421.64,-0.0559,0.0074,0.0671,355.0875,2.5621,353.7248
421.66,-0.056,0.0071,0.0672,355.0882,2.5605,353.7239
421.68,-0.0562,0.0068,0.0674,355.0886,2.5605,353.7249
421.7,-0.0562,0.0072,0.0672,355.0868,2.5617,353.7268
421.72,-0.0558,0.0075,0.067,355.0857,2.5607,353.7251
421.74,-0.0556,0.0071,0.0673,355.0876,2.5595,353.7226
421.76,-0.0561,0.0067,0.0675,355.0912,2.5596,353.7219
421.78,-0.0565,0.0068,0.0673,355.0905,2.5595,353.7214
421.8,-0.0564,0.0066,0.0674,355.0922,2.5592,353.7201
421.82,-0.0561,0.0067,0.0672,355.091,2.5581,353.7198
421.84,-0.0563,0.0069,0.0672,355.0888,2.5534,353.7184
421.86,-0.0564,0.0062,0.0672,355.0918,2.5537,353.7197
421.88,-0.0562,0.0064,0.0671,355.0904,2.5532,353.7203
421.9,-0.0551,0.0072,0.0665,355.0869,2.5525,353.7191
421.92,-0.0535,0.0078,0.0657,355.0855,2.5525,353.717
421.94,-0.0551,0.0063,0.0667,355.0886,2.5465,353.7163
421.96,-0.0547,0.0052,0.0661,355.0922,2.5493,353.7175
421.98,-0.0547,0.005,0.0659,355.0924,2.5475,353.7173
422,-0.0545,0.0053,0.0661,355.0923,2.5451,353.7172
422.02,-0.0539,0.0049,0.0662,355.0933,2.5471,353.7164
422.04,-0.0551,0.0052,0.0662,355.0923,2.544,353.7163
422.06,-0.0551,0.0047,0.0659,355.0942,2.5453,353.716
422.08,-0.0551,0.0047,0.066,355.0945,2.5439,353.7151
422.1,-0.0552,0.0052,0.0663,355.0934,2.543,353.7147
422.12,-0.0554,0.0052,0.0666,355.0944,2.5426,353.7144
422.14,-0.058,0.0055,0.0669,355.0923,2.5421,353.7149
422.16,-0.0572,0.0053,0.0667,355.0937,2.5442,353.7156
422.18,-0.0571,0.0052,0.0673,355.0955,2.5426,353.7145
422.2,-0.0566,0.0053,0.0672,355.0957,2.5434,353.7128
422.22,-0.0566,0.0054,0.067,355.0957,2.5447,353.7137
422.24,-0.0586,0.0051,0.0677,355.0954,2.543,353.7173
422.26,-0.0586,0.0062,0.0676,355.0914,2.5406,353.7164
422.28,-0.0579,0.0055,0.0678,355.0948,2.5425,353.7165
422.3,-0.0572,0.0051,0.0678,355.0967,2.5439,353.7162
422.32,-0.0571,0.0053,0.0675,355.0949,2.546,353.7175
422.34,-0.058,0.0054,0.0679,355.0941,2.544,353.7206
422.36,-0.0575,0.0054,0.0679,355.0944,2.5463,353.7209
422.38,-0.057,0.0044,0.0681,355.0981,2.5484,353.7183
422.4,-0.0573,0.0053,0.0679,355.0944,2.549,353.7206
422.42,-0.0577,0.0049,0.0681,355.0965,2.548,353.722
422.44,-0.0576,0.0061,0.0683,355.0925,2.5531,353.7228
422.46,-0.0577,0.0066,0.0686,355.0913,2.5531,353.7222
422.48,-0.0576,0.0071,0.0684,355.0897,2.555,353.7248
422.5,-0.0572,0.0073,0.0679,355.0879,2.5588,353.7243
422.52,-0.0569,0.0074,0.0676,355.0873,2.5614,353.7253
422.54,-0.0568,0.0077,0.0676,355.0863,2.558,353.7247
422.56,-0.0565,0.0075,0.0674,355.0871,2.5576,353.7253
422.58,-0.0563,0.0075,0.0672,355.0868,2.5566,353.7251
422.6,-0.0564,0.0079,0.0671,355.0847,2.5566,353.7245
422.62,-0.0564,0.0077,0.0671,355.0854,2.5569,353.7258
422.64,-0.0568,0.0078,0.0669,355.0853,2.5546,353.7269
422.66,-0.0568,0.0077,0.0669,355.0861,2.5536,353.7277
422.68,-0.0569,0.0079,0.0669,355.0842,2.5544,353.7276
422.7,-0.0568,0.0078,0.0669,355.0844,2.5547,353.7275
422.72,-0.0571,0.0078,0.067,355.0842,2.5549,353.7282
422.74,-0.057,0.0078,0.0667,355.0832,2.5553,353.7261
422.76,-0.057,0.0075,0.0669,355.0854,2.5543,353.7255
422.78,-0.0573,0.0078,0.0669,355.0832,2.5514,353.7251
422.8,-0.0571,0.0077,0.0666,355.0836,2.5534,353.7238
422.82,-0.0575,0.0076,0.0666,355.0847,2.552,353.7235
422.84,-0.0569,0.0078,0.0662,355.0838,2.5504,353.7218
422.86,-0.0569,0.008,0.0661,355.0827,2.5468,353.721
422.88,-0.0564,0.0082,0.0657,355.0822,2.5467,353.7203
422.9,-0.0564,0.008,0.0655,355.0824,2.545,353.7201
422.92,-0.0559,0.0081,0.0649,355.0822,2.5458,353.7202
422.94,-0.0549,0.0069,0.0648,355.0861,2.543,353.7164
422.96,-0.0549,0.0065,0.0648,355.0868,2.5403,353.7149
422.98,-0.0552,0.0062,0.0646,355.0875,2.5384,353.7152
423,-0.0561,0.0062,0.0647,355.0885,2.5362,353.7175
423.02,-0.0561,0.006,0.0648,355.0873,2.5358,353.7169
423.04,-0.0563,0.0057,0.065,355.0896,2.5295,353.7158
423.06,-0.0564,0.0056,0.0648,355.0904,2.5312,353.717
423.08,-0.0564,0.0057,0.0647,355.0894,2.5347,353.717
423.1,-0.0576,0.0054,0.0654,355.0918,2.5329,353.7185
423.12,-0.0579,0.0051,0.0659,355.0947,2.5346,353.7192
423.14,-0.0569,0.0061,0.0654,355.0895,2.5424,353.7178
423.16,-0.0572,0.0062,0.0658,355.0909,2.5403,353.7191
423.18,-0.0573,0.0063,0.066,355.0904,2.5421,353.7186
423.2,-0.0577,0.0066,0.0661,355.0891,2.5435,353.7192
423.22,-0.0578,0.0063,0.0661,355.0922,2.5457,353.7172
423.24,-0.057,0.0061,0.0663,355.093,2.5484,353.7156
423.26,-0.0563,0.0056,0.0665,355.0943,2.5527,353.7157
423.28,-0.0569,0.0063,0.0666,355.0927,2.5516,353.718
423.3,-0.0572,0.0066,0.0666,355.0906,2.5535,353.7196
423.32,-0.0575,0.0068,0.0667,355.0896,2.5533,353.7231
423.34,-0.0563,0.0084,0.0669,355.0814,2.557,353.7285
423.36,-0.0559,0.009,0.0666,355.078,2.5573,353.7281
423.38,-0.0563,0.0097,0.0663,355.0742,2.5565,353.7303
423.4,-0.0573,0.0093,0.0669,355.0763,2.554,353.7328
423.42,-0.0575,0.0093,0.0671,355.0754,2.5563,353.7341
423.44,-0.0568,0.0091,0.0672,355.078,2.559,353.7347
423.46,-0.0562,0.009,0.0671,355.0781,2.5598,353.7345
423.48,-0.0555,0.0096,0.0665,355.0749,2.562,353.7344
423.5,-0.0558,0.0089,0.0668,355.0775,2.5629,353.7348
423.52,-0.0563,0.0091,0.0669,355.077,2.5599,353.7341
423.54,-0.0554,0.0088,0.0666,355.0793,2.5602,353.7315
423.56,-0.0549,0.0093,0.0661,355.0771,2.5603,353.7303
423.58,-0.0553,0.0092,0.0662,355.0773,2.5591,353.7296
423.6,-0.0557,0.0096,0.0661,355.0764,2.5572,353.7298
423.62,-0.0555,0.0096,0.066,355.0769,2.5592,353.7295
423.64,-0.0557,0.0093,0.0663,355.0789,2.5565,353.7259
423.66,-0.055,0.0091,0.0661,355.0808,2.56,353.7247
423.68,-0.0551,0.0088,0.0661,355.0813,2.5603,353.7244
423.7,-0.0557,0.009,0.0661,355.0794,2.5585,353.7263
423.72,-0.0558,0.0093,0.0659,355.0775,2.5589,353.7271
423.74,-0.0561,0.0094,0.0661,355.0768,2.5542,353.7278
423.76,-0.0559,0.0096,0.0659,355.0751,2.555,353.7261
423.78,-0.0558,0.0089,0.0658,355.076,2.5538,353.7262
423.8,-0.0554,0.009,0.0653,355.076,2.5524,353.7255
423.82,-0.0555,0.0087,0.0652,355.0772,2.5491,353.7241
423.84,-0.0541,0.0078,0.0655,355.0815,2.5503,353.723
423.86,-0.0539,0.0075,0.0653,355.0829,2.5493,353.7225
423.88,-0.0535,0.0071,0.0648,355.084,2.5506,353.7188
423.9,-0.0538,0.0065,0.0651,355.0868,2.5482,353.7172
423.92,-0.0538,0.0054,0.0654,355.0918,2.5465,353.7145
423.94,-0.0539,0.0058,0.0647,355.0911,2.5465,353.7122
423.96,-0.0539,0.0055,0.0647,355.0933,2.5458,353.7082
423.98,-0.054,0.0053,0.0647,355.0952,2.5473,353.7097
424,-0.0559,0.005,0.0656,355.097,2.5432,353.7127
424.02,-0.056,0.0055,0.0657,355.0945,2.5407,353.7108
424.04,-0.0559,0.0051,0.0657,355.0969,2.5439,353.7097
424.06,-0.0561,0.0058,0.0656,355.0935,2.5435,353.7119
424.08,-0.0563,0.0056,0.0659,355.0937,2.5438,353.7139
424.1,-0.0572,0.0055,0.0664,355.0938,2.5419,353.7163
424.12,-0.0568,0.0059,0.0662,355.0927,2.5441,353.7158
424.14,-0.0557,0.0056,0.0657,355.0924,2.5486,353.7175
424.16,-0.0557,0.0055,0.066,355.0923,2.5482,353.7173
424.18,-0.0558,0.0056,0.0661,355.0921,2.5496,353.7187
424.2,-0.056,0.0054,0.0661,355.094,2.5498,353.7199
424.22,-0.0564,0.0059,0.0661,355.0916,2.5493,353.7216
424.24,-0.0556,0.0062,0.0663,355.0892,2.5561,353.7242
424.26,-0.0557,0.0061,0.0666,355.0905,2.555,353.7222
424.28,-0.0556,0.0074,0.0658,355.0859,2.5574,353.7222
424.3,-0.056,0.0071,0.066,355.0867,2.559,353.7221
424.32,-0.0563,0.0074,0.0663,355.0863,2.559,353.7241
424.34,-0.0558,0.0082,0.0665,355.0839,2.5614,353.7263
424.36,-0.0555,0.0082,0.0663,355.0838,2.5622,353.7246
424.38,-0.0549,0.0086,0.0659,355.0823,2.5669,353.7239
424.4,-0.0554,0.0083,0.0663,355.0842,2.5671,353.7238
424.42,-0.0556,0.0082,0.0666,355.0856,2.5672,353.7247
424.44,-0.0559,0.0081,0.0666,355.0856,2.5654,353.7242
424.46,-0.0555,0.0083,0.0663,355.0846,2.5646,353.7233
424.48,-0.0552,0.0077,0.0664,355.0876,2.5643,353.7232
424.5,-0.0549,0.0077,0.0663,355.0869,2.5647,353.7239
424.52,-0.0554,0.0079,0.0663,355.0854,2.5617,353.7261
424.54,-0.0552,0.0078,0.0661,355.0846,2.5612,353.726
424.56,-0.0548,0.0076,0.0662,355.0866,2.5606,353.7244
424.58,-0.055,0.0081,0.0663,355.0833,2.5597,353.7259
424.6,-0.0549,0.0078,0.0662,355.0843,2.5606,353.7259
424.62,-0.0553,0.0081,0.0661,355.0824,2.5587,353.7277
424.64,-0.0549,0.0082,0.066,355.0815,2.558,353.7254
424.66,-0.0548,0.008,0.0661,355.0824,2.5575,353.725
424.68,-0.0542,0.0079,0.0657,355.0825,2.5606,353.7228
424.7,-0.0549,0.0076,0.0656,355.084,2.5576,353.7226
424.72,-0.0551,0.0073,0.0656,355.0864,2.5572,353.7223
424.74,-0.0547,0.0068,0.0664,355.0878,2.5563,353.7194
424.76,-0.0536,0.0066,0.0657,355.0885,2.5575,353.7173
424.78,-0.0541,0.0068,0.0652,355.0892,2.5525,353.7176
424.8,-0.0543,0.0068,0.065,355.0876,2.5496,353.7171
424.82,-0.054,0.0066,0.0651,355.088,2.5518,353.716
424.84,-0.0525,0.0061,0.0646,355.0894,2.5517,353.7147
424.86,-0.0525,0.0061,0.0642,355.0888,2.5505,353.7137
424.88,-0.0534,0.0054,0.0648,355.0918,2.5442,353.7117
424.9,-0.0538,0.0049,0.0652,355.0956,2.5457,353.7118
424.92,-0.0533,0.0042,0.0652,355.0987,2.5492,353.7087
424.94,-0.053,0.0045,0.0642,355.096,2.5472,353.7086
424.96,-0.0537,0.0047,0.0645,355.0968,2.5481,353.7107
424.98,-0.0551,0.0042,0.0657,355.0975,2.5479,353.7121
425,-0.0557,0.0042,0.0659,355.0982,2.547,353.7127
425.02,-0.0554,0.0042,0.0656,355.0986,2.5459,353.7097
425.04,-0.0543,0.0044,0.0652,355.0973,2.5492,353.7073
425.06,-0.0554,0.0042,0.0657,355.0969,2.5462,353.7094
425.08,-0.0557,0.003,0.066,355.1025,2.5471,353.7107
425.1,-0.0557,0.0033,0.0659,355.102,2.5456,353.7117
425.12,-0.0557,0.0041,0.0657,355.0981,2.5454,353.7124
425.14,-0.0562,0.0048,0.0659,355.0956,2.5446,353.7135
425.16,-0.0562,0.0042,0.066,355.0982,2.5465,353.7138
425.18,-0.0569,0.0046,0.0661,355.0966,2.5426,353.7152
425.2,-0.0565,0.0051,0.0659,355.093,2.5423,353.716
425.22,-0.0557,0.0049,0.0656,355.0935,2.5448,353.7157
425.24,-0.0554,0.0047,0.0657,355.0949,2.5486,353.7167
425.26,-0.0558,0.0049,0.0659,355.0946,2.5484,353.7169
425.28,-0.0555,0.0049,0.0658,355.0947,2.5514,353.7154
425.3,-0.0557,0.0053,0.066,355.0945,2.5514,353.7158
425.32,-0.0558,0.0049,0.0661,355.0967,2.5529,353.7162
425.34,-0.0561,0.0054,0.066,355.0956,2.5561,353.7157
425.36,-0.0563,0.0055,0.0663,355.0952,2.5563,353.7155
425.38,-0.0563,0.0053,0.0665,355.0976,2.5589,353.716
425.4,-0.0564,0.0055,0.0666,355.0972,2.5595,353.7153
425.42,-0.0564,0.0058,0.0667,355.0958,2.5584,353.7138
425.44,-0.0561,0.0057,0.0664,355.096,2.5605,353.715
425.46,-0.0562,0.0056,0.0666,355.0961,2.5614,353.7165
425.48,-0.0562,0.0056,0.0667,355.0952,2.5601,353.7178
425.5,-0.0564,0.006,0.0667,355.0933,2.5541,353.7193
425.52,-0.056,0.006,0.0664,355.093,2.5571,353.7204
425.54,-0.0561,0.0056,0.0666,355.0942,2.5556,353.7206
425.56,-0.056,0.0056,0.0665,355.0939,2.5554,353.7195
425.58,-0.0556,0.0045,0.0665,355.0988,2.5576,353.7197
425.6,-0.0555,0.0057,0.0663,355.0948,2.5576,353.7202
425.62,-0.0549,0.0054,0.0662,355.0952,2.5589,353.7192
425.64,-0.0559,0.005,0.0666,355.0959,2.5538,353.7184
425.66,-0.056,0.006,0.0662,355.0916,2.5528,353.7202
425.68,-0.0553,0.0056,0.0662,355.094,2.5549,353.7186
425.7,-0.055,0.0053,0.0662,355.0951,2.5551,353.7167
425.72,-0.0549,0.0059,0.066,355.0915,2.5557,353.7146
425.74,-0.0554,0.0057,0.0661,355.0932,2.5529,353.7151
425.76,-0.0554,0.0061,0.0657,355.0917,2.5532,353.715
425.78,-0.0548,0.0062,0.0653,355.0911,2.5543,353.7145
425.8,-0.055,0.0064,0.0655,355.0907,2.5535,353.7134
425.82,-0.0549,0.0059,0.0657,355.0928,2.5535,353.7126
425.84,-0.0549,0.0061,0.0653,355.0917,2.5534,353.7128
425.86,-0.0539,0.0062,0.0647,355.09,2.5552,353.7126
425.88,-0.0527,0.0055,0.0644,355.091,2.5538,353.7115
425.9,-0.0526,0.0055,0.0644,355.091,2.5519,353.7107
425.92,-0.0538,0.0056,0.0647,355.0908,2.545,353.7116
425.94,-0.0535,0.0054,0.0643,355.0915,2.5453,353.7141
425.96,-0.0536,0.0054,0.0643,355.0908,2.5444,353.7125
425.98,-0.0547,0.0059,0.0648,355.0905,2.5398,353.7134
426,-0.0544,0.0049,0.0648,355.0944,2.5419,353.7112
426.02,-0.0544,0.005,0.0643,355.0933,2.5435,353.7102
426.04,-0.0544,0.0046,0.0641,355.0961,2.5461,353.7099
426.06,-0.0546,0.0044,0.0647,355.0975,2.5452,353.7094
426.08,-0.0551,0.0049,0.0649,355.0957,2.5446,353.7085
426.1,-0.0552,0.0046,0.0648,355.097,2.5455,353.7095
426.12,-0.0556,0.0048,0.0647,355.0951,2.5431,353.7108
426.14,-0.0558,0.0044,0.0652,355.0975,2.5429,353.712
426.16,-0.0561,0.0048,0.0655,355.0957,2.5413,353.7123
426.18,-0.0562,0.0048,0.0654,355.096,2.5421,353.7139
426.2,-0.0565,0.0049,0.0654,355.0951,2.5422,353.7146
426.22,-0.0566,0.0047,0.0657,355.0958,2.5429,353.7144
426.24,-0.0561,0.0045,0.0658,355.0982,2.5461,353.7152
426.26,-0.0562,0.005,0.0657,355.095,2.545,353.7162
426.28,-0.0558,0.0047,0.0656,355.0952,2.5474,353.7154
426.3,-0.0559,0.0052,0.0654,355.0934,2.547,353.717
426.32,-0.0557,0.0051,0.0657,355.0933,2.5487,353.7159
426.34,-0.056,0.0056,0.066,355.0919,2.5503,353.7195
426.36,-0.0555,0.0063,0.0655,355.0885,2.5565,353.7213
426.38,-0.0566,0.0069,0.0662,355.0858,2.5518,353.7225
426.4,-0.0559,0.0069,0.0662,355.0877,2.5572,353.7228
426.42,-0.0558,0.0072,0.0664,355.0871,2.5572,353.7227
426.44,-0.055,0.0069,0.0663,355.0897,2.5671,353.7227
426.46,-0.0553,0.0079,0.0662,355.084,2.5642,353.7239
426.48,-0.0545,0.0084,0.066,355.0816,2.5681,353.7226
426.5,-0.054,0.0086,0.0658,355.0822,2.5683,353.7234
426.52,-0.054,0.008,0.0659,355.0844,2.567,353.7232
426.54,-0.0547,0.008,0.0659,355.0833,2.5646,353.7255
426.56,-0.0559,0.0094,0.0661,355.0771,2.5564,353.7298
426.58,-0.0542,0.0084,0.0657,355.0805,2.5617,353.7278
426.6,-0.0539,0.0077,0.0658,355.0835,2.5605,353.7271
426.62,-0.0537,0.0083,0.0653,355.0806,2.5616,353.7269
