time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.62,-0.2634,1.4459,4.4686,61.5754,315.4215,80.6149
20.64,-0.183,1.661,5.123,59.8195,318.6822,83.3809
20.66,0.0065,2.0941,6.2905,56.6801,323.7471,87.9689
20.68,0.1138,2.3137,6.7886,55.3196,325.7746,89.9475
20.7,0.2191,2.517,7.2212,54.1524,327.4669,91.7678
20.72,0.326,2.7013,7.582,53.211,328.9158,93.5119
20.74,0.4155,2.8526,7.8822,52.4519,330.04,95.0562
20.76,0.569,3.0857,8.2355,51.7051,331.5037,97.5909
20.78,0.6331,3.1443,8.3054,51.6722,331.9201,98.6138
20.8,0.6806,3.169,8.3138,51.8523,332.1091,99.4204
20.82,0.7208,3.1548,8.2684,52.1929,332.1609,99.9012
20.84,0.7604,3.1208,8.1727,52.6659,332.1531,100.2322
20.86,0.8148,2.93,7.8272,54.0181,331.711,100.134
20.88,0.8355,2.8091,7.6031,54.8375,331.3079,99.7802
20.9,0.8566,2.6821,7.3486,55.7145,330.8432,99.2091
20.92,0.8698,2.5342,7.0689,56.6869,330.1801,98.4054
20.94,0.8878,2.3869,6.7696,57.6813,329.4133,97.4544
20.96,0.9148,2.0995,6.1474,59.6554,327.6512,95.1276
20.98,0.9342,1.9639,5.8342,60.6272,326.7851,93.8679
21,0.9659,1.823,5.5091,61.6053,325.8225,92.5024
21.02,0.9709,1.6694,5.1932,62.5778,324.6221,90.9399
21.04,0.9948,1.5209,4.8619,63.5127,323.4385,89.1978
21.06,1.012,1.2527,4.1913,65.3595,320.7136,85.3797
21.08,1.0146,1.1339,3.8402,66.2724,319.0878,83.2451
21.1,1.0206,1.0201,3.4701,67.1952,317.2828,80.8438
21.12,1.0145,0.8937,3.0892,68.1438,315.2486,78.2109
21.14,0.9934,0.7726,2.6975,69.0807,312.6904,75.3458
21.16,0.9577,0.6158,1.8514,70.8314,306.948,68.8171
21.18,0.9259,0.562,1.4078,71.6455,303.7377,64.9429
21.2,0.8927,0.5251,0.9512,72.4034,300.2683,60.7037
21.22,0.8508,0.4898,0.4792,73.1083,296.2394,55.9668
21.24,0.8111,0.4843,-0.0008,73.7015,291.8451,50.9965
21.26,0.7216,0.5307,-0.9635,74.5259,282.2708,40.1411
21.28,0.68,0.5728,-1.4378,74.8098,277.489,34.4109
21.3,0.6262,0.6158,-1.8953,74.9502,272.6542,28.7196
21.32,0.5889,0.6783,-2.3488,74.9837,267.7344,23.2019
21.34,0.5541,0.7449,-2.7884,74.8969,262.7782,17.7647
21.36,0.4908,0.8917,-3.6096,74.497,253.6973,7.8258
21.38,0.4638,0.9688,-3.9833,74.2231,249.7228,3.4407
21.4,0.4443,1.0532,-4.3337,73.9158,246.1646,359.4792
21.42,0.4213,1.1384,-4.6477,73.5659,243.0805,356.0154
21.44,0.3979,1.2248,-4.9236,73.2331,240.4896,353.0607
21.46,0.359,1.3627,-5.3804,72.521,236.3617,348.5472
21.48,0.3366,1.4151,-5.5465,72.2009,235.0818,347.1348
21.5,0.3118,1.4575,-5.6642,71.9686,234.292,346.0821
21.52,0.2843,1.4892,-5.7281,71.858,234.0303,345.4655
21.54,0.26,1.4975,-5.7499,71.7922,234.1788,345.2765
21.56,0.2036,1.4621,-5.6387,71.877,235.7089,346.4909
21.58,0.1739,1.407,-5.4991,72.0191,237.1644,347.9163
21.6,0.1497,1.3331,-5.3269,72.2038,238.8248,349.6294
21.62,0.1319,1.256,-5.1059,72.4607,241.0417,351.9954
21.64,0.1095,1.164,-4.8425,72.6908,243.5512,354.7902
21.66,0.0717,0.9746,-4.2007,73.1586,249.6886,1.8799
21.68,0.0481,0.878,-3.8248,73.2941,253.2357,6.2019
21.7,0.0354,0.7907,-3.4245,73.3846,257.0016,10.9066
21.72,0.0205,0.7166,-2.9839,73.4131,261.1465,16.0886
21.74,0.0082,0.6412,-2.4947,73.3327,265.6838,21.7401
21.76,-0.0203,0.563,-1.4778,72.8856,275.1911,33.3064
21.78,-0.0281,0.5539,-0.9099,72.428,280.4336,39.5331
21.8,-0.038,0.5588,-0.3133,71.784,285.6947,45.6641
21.82,-0.0416,0.5826,0.312,70.9703,290.9118,51.6148
21.84,-0.0445,0.6202,0.9599,69.9585,296.0103,57.1708
21.86,-0.0133,0.7736,2.2908,67.4238,305.5618,66.8711
21.88,0.0136,0.8815,2.9542,65.9573,309.6122,70.8686
21.9,0.0538,1.0238,3.6075,64.4275,313.2224,74.4074
21.92,0.1048,1.2016,4.2446,62.8405,316.4557,77.7017
21.94,0.1751,1.3993,4.8482,61.3107,319.2269,80.6961
21.96,0.3396,1.8248,5.9503,58.59,323.7662,86.3176
21.98,0.4469,2.0425,6.4332,57.4469,325.6914,89.0432
22,0.5434,2.2255,6.8594,56.4632,327.2866,91.4423
22.02,0.6322,2.4369,7.2446,55.5425,328.7852,93.7665
22.04,0.7043,2.6092,7.5609,54.7977,329.9185,95.6914
22.06,0.8011,2.8962,7.976,53.8524,331.3181,98.6993
22.08,0.8282,3.007,8.0767,53.6505,331.6721,99.7973
22.1,0.8283,3.0885,8.121,53.6235,331.7174,100.6804
22.12,0.8089,3.0833,8.0893,53.9316,331.4539,101.2147
22.14,0.7921,3.071,8.0111,54.348,331.1333,101.6723
22.16,0.7202,2.9395,7.6781,55.5732,330.0594,101.9345
22.18,0.6667,2.8428,7.4575,56.3362,329.2692,101.6744
22.2,0.6337,2.7455,7.2061,57.0768,328.5574,101.1833
22.22,0.5846,2.611,6.9248,58.0079,327.5706,100.4482
22.24,0.5422,2.4906,6.6306,58.8669,326.591,99.6184
22.26,0.4637,2.2535,6.044,60.5686,324.3269,97.3411
22.28,0.4411,2.1333,5.756,61.3495,323.1461,95.8848
22.3,0.4172,2.0139,5.4882,62.0804,322.0192,94.3699
22.32,0.4189,1.8911,5.2228,62.7473,320.9782,92.7768
22.34,0.4071,1.7613,4.9657,63.4051,319.8173,91.0329
22.36,0.4093,1.4989,4.4382,64.7084,317.3733,87.161
22.38,0.4184,1.3675,4.1526,65.387,316.0608,85.0884
22.4,0.4125,1.2325,3.8607,66.0449,314.4757,82.7618
22.42,0.3984,1.0915,3.5388,66.8193,312.6214,80.1532
22.44,0.4082,0.9693,3.1866,67.5969,310.8099,77.436
22.46,0.4009,0.705,2.4173,69.2349,305.9776,71.0615
22.48,0.4051,0.6002,1.993,70.0706,303.254,67.5755
22.5,0.3838,0.5024,1.5429,70.8739,299.8959,63.4909
22.52,0.3697,0.4335,1.0672,71.6065,296.2867,58.9993
22.54,0.3578,0.4032,0.5716,72.3002,292.4348,54.1768
22.56,0.3356,0.4195,-0.4583,73.4663,283.3956,43.4716
22.58,0.3308,0.4431,-0.9847,73.8983,278.2958,37.6031
22.6,0.3234,0.4703,-1.5049,74.2063,273.0561,31.519
22.62,0.3251,0.5037,-2.0235,74.4127,267.7044,25.3021
22.64,0.3211,0.5594,-2.5222,74.4804,262.4825,19.3131
22.66,0.3312,0.7272,-3.4667,74.2686,252.6669,7.9622
22.68,0.3421,0.8219,-3.9037,74.0327,248.1691,2.7771
22.7,0.3432,0.9054,-4.3106,73.6974,244.0839,358.0588
22.72,0.3565,0.9922,-4.6876,73.374,240.4691,353.8654
22.74,0.3631,1.0739,-5.0477,72.9664,237.1321,350.0551
22.76,0.385,1.2197,-5.6196,72.2005,231.9366,344.223
22.78,0.3984,1.2925,-5.858,71.8276,229.8256,341.938
22.8,0.3998,1.3576,-6.049,71.4935,228.1951,340.262
22.82,0.3991,1.4092,-6.1971,71.1827,226.8766,339.0599
22.84,0.4033,1.4511,-6.3049,70.9429,225.8806,338.286
22.86,0.3845,1.4841,-6.3618,70.6953,225.2256,338.264
22.88,0.3702,1.4748,-6.3184,70.7062,225.5402,338.945
22.9,0.3471,1.4465,-6.2109,70.8205,226.3485,340.2024
22.92,0.3171,1.3986,-6.0466,70.9935,227.5403,341.9568
22.94,0.2852,1.3404,-5.8347,71.1963,229.1571,344.4007
22.96,0.2199,1.1994,-5.2497,71.6727,233.5962,351.2809
22.98,0.1795,1.1196,-4.87,71.9388,236.6666,355.7945
23,0.134,1.0413,-4.4188,72.3101,240.6313,0.9679
23.02,0.0723,0.9494,-3.9083,72.5957,245.3067,6.7467
23.04,0.0055,0.8621,-3.3349,72.8334,250.9647,13.2978
23.06,-0.1397,0.6921,-2.0362,72.771,264.38,28.0677
23.08,-0.2187,0.6192,-1.3252,72.3606,271.5944,35.7366
23.1,-0.2891,0.5704,-0.593,71.6707,278.7249,43.1841
23.12,-0.3666,0.5369,0.1503,70.6906,285.3155,50.0468
23.14,-0.4268,0.5476,0.8898,69.5017,291.3485,56.4088
23.16,-0.5381,0.6927,2.3282,66.5978,301.0891,66.9836
23.18,-0.5776,0.8187,2.9999,65.0124,305.04,71.1499
23.2,-0.6138,0.977,3.6366,63.4033,308.395,74.7231
23.22,-0.6328,1.1632,4.2262,61.8078,311.3082,77.838
23.24,-0.6396,1.3536,4.7633,60.2913,313.7571,80.4684
23.26,-0.6467,1.776,5.6762,57.5326,317.4081,84.7716
23.28,-0.6333,1.9805,6.0427,56.3987,318.7747,86.4745
23.3,-0.6256,2.1705,6.3628,55.4258,319.8956,87.885
23.32,-0.5918,2.3612,6.626,54.5913,321.0813,89.1723
23.34,-0.5692,2.5134,6.8443,53.9194,321.9415,90.1983
23.36,-0.4998,2.7678,7.145,53.0273,323.2682,91.9013
23.38,-0.447,2.8493,7.2243,52.8107,323.7419,92.6185
23.4,-0.4283,2.9013,7.2795,52.73,323.9408,93.1607
23.42,-0.3955,2.9383,7.294,52.7471,324.1488,93.5917
23.44,-0.3754,2.9338,7.2758,52.8733,324.1755,93.7137
23.46,-0.353,2.8637,7.1368,53.3137,323.9341,93.2783
23.48,-0.3637,2.7831,7.0153,53.704,323.5152,92.6073
23.5,-0.37,2.6926,6.8569,54.1998,323.013,91.8778
23.52,-0.3832,2.5713,6.6567,54.8161,322.2457,90.8992
23.54,-0.3953,2.4256,6.415,55.5698,321.3104,89.7964
23.56,-0.415,2.0974,5.8136,57.417,318.9287,87.2409
23.58,-0.4321,1.9067,5.4512,58.5092,317.3685,85.5967
23.6,-0.4349,1.7149,5.0428,59.6963,315.6749,83.7897
23.62,-0.4548,1.4997,4.5922,60.987,313.4211,81.5561
23.64,-0.4571,1.3074,4.0997,62.2977,310.9767,79.045
23.66,-0.4748,0.9687,3.0076,64.9876,305.0171,72.561
23.68,-0.4634,0.8389,2.4077,66.2846,301.4924,68.695
23.7,-0.4529,0.7347,1.7787,67.5349,297.2855,64.2842
23.72,-0.4377,0.6752,1.1337,68.6404,292.5659,59.4805
23.74,-0.4119,0.6521,0.4424,69.6692,287.0696,53.8339
23.76,-0.3367,0.7067,-0.8411,71.0806,275.9227,42.1701
23.78,-0.2911,0.7717,-1.4842,71.4732,269.7782,35.8723
23.8,-0.242,0.8742,-2.1004,71.652,263.6382,29.7865
23.82,-0.1864,0.9913,-2.6945,71.6418,257.6339,23.8131
23.84,-0.1209,1.1129,-3.2606,71.4821,251.9381,18.0488
23.86,-0.002,1.3294,-4.2716,70.8849,242.2296,7.6496
23.88,0.0564,1.4142,-4.7145,70.5011,238.263,3.273
23.9,0.1169,1.4894,-5.1173,70.0742,234.8037,359.4873
23.92,0.166,1.5571,-5.4666,69.6464,231.9619,356.3062
23.94,0.2152,1.617,-5.7715,69.281,229.59,353.4674
23.96,0.2695,1.7021,-6.2229,68.685,226.273,349.2847
23.98,0.2833,1.7275,-6.3759,68.4278,225.2364,348.0256
24,0.2956,1.741,-6.4879,68.282,224.5073,347.0239
24.02,0.2968,1.7359,-6.5508,68.2059,224.1419,346.3846
24.04,0.2861,1.7117,-6.5677,68.2294,224.1217,346.0504
24.06,0.2303,1.6015,-6.472,68.4515,225.1627,346.5288
24.08,0.1923,1.5281,-6.359,68.6564,226.1518,347.3683
24.1,0.1402,1.4429,-6.2053,68.8683,227.507,348.6441
24.12,0.081,1.3539,-6.0114,69.1358,229.2284,350.2882
24.14,0.0113,1.2614,-5.7752,69.4134,231.2814,352.3599
24.16,-0.1335,1.0816,-5.2014,69.9716,236.241,357.8221
24.18,-0.2096,0.9935,-4.8661,70.2129,239.1516,1.1543
24.2,-0.2927,0.9067,-4.494,70.4101,242.3563,4.8707
24.22,-0.3732,0.8321,-4.0908,70.5654,245.8577,9.0192
24.24,-0.4552,0.7698,-3.6526,70.6666,249.6371,13.5255
24.26,-0.6144,0.6852,-2.6831,70.6742,258.1003,23.5663
24.28,-0.6805,0.6616,-2.1589,70.5444,262.7147,28.9654
24.3,-0.7532,0.6482,-1.6011,70.2506,267.5764,34.6034
24.32,-0.8173,0.6506,-1.0177,69.8445,272.6347,40.3249
24.34,-0.8771,0.6699,-0.4117,69.2814,277.7412,45.9744
24.36,-0.9797,0.7699,0.8563,67.594,287.8755,56.6724
24.38,-1.0212,0.8562,1.5075,66.4999,292.5966,61.4711
24.4,-1.0476,0.9736,2.1591,65.2349,297.0699,65.8762
24.42,-1.0582,1.1225,2.8069,63.8577,301.2922,69.8543
24.44,-1.0576,1.2915,3.4434,62.3671,305.1038,73.2705
24.46,-1.0006,1.7051,4.6547,59.2352,311.7302,78.8349
24.48,-0.9463,1.9257,5.2163,57.7161,314.4606,81.0963
24.5,-0.8751,2.1497,5.7433,56.2583,316.9014,83.175
24.52,-0.799,2.3732,6.2337,54.9084,319.0366,85.0089
24.54,-0.7049,2.5831,6.6709,53.7063,320.9372,86.6659
24.56,-0.5107,2.9478,7.3881,51.8792,323.9033,89.7982
24.58,-0.4092,3.0946,7.6569,51.2991,325.0276,91.3157
24.6,-0.3187,3.2002,7.8704,50.916,325.8878,92.654
24.62,-0.2157,3.2738,8.0134,50.739,326.665,93.8123
24.64,-0.1394,3.3215,8.1106,50.7155,327.2405,94.8053
24.66,0.0131,3.289,8.1178,51.2454,327.8909,96.0274
24.68,0.0751,3.2138,8.0324,51.7582,327.9223,96.2251
24.7,0.1343,3.1079,7.8889,52.4587,327.7722,96.2903
24.72,0.1766,2.9851,7.707,53.2747,327.4343,96.1866
24.74,0.218,2.8424,7.4708,54.2347,326.9472,95.8898
24.76,0.2842,2.5215,6.9119,56.242,325.5138,94.5107
24.78,0.3075,2.3609,6.5835,57.3311,324.5678,93.5269
24.8,0.3243,2.2006,6.231,58.4719,323.4456,92.3169
24.82,0.34,2.0481,5.8628,59.6109,322.2025,90.9892
24.84,0.3665,1.8718,5.475,60.7899,320.7331,89.341
24.86,0.3957,1.5106,4.6854,63.1322,317.3971,85.4913
24.88,0.4102,1.3428,4.2732,64.2564,315.5193,83.1639
24.9,0.4196,1.1735,3.8453,65.3602,313.4019,80.4599
24.92,0.428,1.0271,3.4056,66.4063,311.1181,77.5314
24.94,0.4273,0.8862,2.9545,67.4187,308.5178,74.2715
24.96,0.4265,0.6699,2.016,69.2524,302.6812,66.8853
24.98,0.419,0.5738,1.5296,70.1019,299.2529,62.6631
25,0.4243,0.5039,1.0317,70.8871,295.6667,58.2748
25.02,0.4098,0.4548,0.5372,71.5549,291.7329,53.5716
25.04,0.3974,0.4356,0.0395,72.1378,287.6005,48.6245
25.06,0.3838,0.4707,-0.949,73.0251,278.9776,38.3005
25.08,0.3698,0.4956,-1.4333,73.2775,274.258,32.894
25.1,0.37,0.5434,-1.9124,73.4503,269.5797,27.6248
25.12,0.3623,0.5992,-2.3711,73.5003,264.9633,22.4713
25.14,0.3523,0.6607,-2.8096,73.4644,260.5425,17.4434
25.16,0.3412,0.8027,-3.6226,73.1662,252.5049,8.2802
25.18,0.335,0.8861,-3.9858,72.9153,249.028,4.4169
25.2,0.327,0.9722,-4.3189,72.5939,245.8752,0.9738
25.22,0.3165,1.0592,-4.6146,72.2672,243.253,358.0346
25.24,0.2982,1.1353,-4.8701,71.9578,241.0886,355.4295
25.26,0.259,1.2431,-5.2759,71.4335,237.9943,351.4347
25.28,0.2385,1.2759,-5.4268,71.2058,236.9843,350.0851
25.3,0.2158,1.3003,-5.5406,71.0186,236.3352,349.1483
25.32,0.1838,1.3082,-5.6152,70.8591,236.015,348.5091
25.34,0.1492,1.3139,-5.6473,70.7988,236.1848,348.2521
25.36,0.0663,1.2978,-5.5931,70.8129,237.5929,348.7449
25.38,0.011,1.2703,-5.496,70.8442,238.7961,349.6315
25.4,-0.0382,1.2314,-5.3666,70.8995,240.2968,350.9192
25.42,-0.087,1.1821,-5.195,70.9947,242.1084,352.6448
25.44,-0.1347,1.1171,-4.9826,71.103,244.2106,354.7985
25.46,-0.2271,0.9507,-4.4403,71.3543,249.3371,0.2949
25.48,-0.2698,0.8575,-4.1143,71.4614,252.3546,3.6542
25.5,-0.3159,0.7603,-3.755,71.5058,255.5652,7.3589
25.52,-0.3505,0.6747,-3.3666,71.5125,259.0235,11.4746
25.54,-0.39,0.5984,-2.946,71.4529,262.7288,15.9477
25.56,-0.4688,0.4847,-2.006,71.0763,270.9915,25.574
25.58,-0.5069,0.4467,-1.4971,70.7236,275.4453,30.5042
25.6,-0.538,0.4314,-0.9628,70.2392,279.9998,35.4991
25.62,-0.5759,0.4296,-0.4025,69.5756,284.525,40.4332
25.64,-0.595,0.4582,0.1726,68.7826,289.1283,45.2872
25.66,-0.6194,0.5727,1.3643,66.7677,297.7097,54.0451
25.68,-0.6103,0.6629,1.9644,65.6123,301.6067,57.9411
25.7,-0.5855,0.7715,2.562,64.3829,305.2522,61.5284
25.72,-0.5374,0.9055,3.1503,63.116,308.6591,64.9162
25.74,-0.4767,1.0558,3.7556,61.7932,311.9191,68.263
25.76,-0.2882,1.3546,4.7963,59.4978,317.0765,73.8855
25.78,-0.1744,1.5189,5.285,58.4769,319.2763,76.6165
25.8,-0.0518,1.6795,5.7337,57.5363,321.2535,79.2096
25.82,0.0784,1.8507,6.1494,56.7102,323.0955,81.7482
25.84,0.1995,1.9949,6.5172,56.0364,324.6254,84.0605
25.86,0.4528,2.2499,7.1022,55.1177,327.1198,88.5273
25.88,0.5911,2.3729,7.316,54.8513,328.1723,90.7067
25.9,0.7037,2.4517,7.4769,54.7728,328.9553,92.5599
25.92,0.8133,2.5101,7.5918,54.8138,329.5984,94.1663
25.94,0.9219,2.5472,7.6479,55.0029,330.2029,95.6362
25.96,1.0863,2.5156,7.636,55.7439,330.7665,97.7301
25.98,1.1662,2.4652,7.5541,56.2155,330.9002,98.2631
26,1.2108,2.4046,7.4394,56.7682,330.8425,98.5284
