time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.46,-24.6068,18.298,-7.3284,358.54,359.1282,1.061
18.48,-24.6065,18.2981,-7.3285,358.5399,359.129,1.0603
18.5,-24.6069,18.298,-7.3286,358.54,359.1271,1.0611
18.52,-24.6074,18.2982,-7.3282,358.539,359.1255,1.0597
18.54,-24.6075,18.2981,-7.3282,358.5395,359.1245,1.0601
18.56,-24.6074,18.298,-7.3283,358.5391,359.1245,1.061
18.58,-24.6074,18.2981,-7.3285,358.5394,359.1253,1.0608
18.6,-24.6073,18.2978,-7.3282,358.5408,359.1246,1.0619
18.62,-24.6065,18.2982,-7.3277,358.5399,359.1259,1.0595
18.64,-24.6068,18.298,-7.3283,358.5394,359.1249,1.0604
18.66,-24.6067,18.2983,-7.3287,358.5383,359.1268,1.0598
18.68,-24.6066,18.2979,-7.3284,358.5407,359.131,1.0618
18.7,-24.6067,18.298,-7.3284,358.5396,359.1288,1.0611
18.72,-24.6063,18.2981,-7.3284,358.54,359.1286,1.0605
18.74,-24.6064,18.2979,-7.3286,358.5399,359.1276,1.0608
18.76,-24.6067,18.2977,-7.3288,358.5408,359.1278,1.0606
18.78,-24.6069,18.2981,-7.329,358.5388,359.1282,1.0612
18.8,-24.6067,18.2979,-7.3288,358.5403,359.1302,1.0621
18.82,-24.6051,18.2978,-7.3283,358.5403,359.1341,1.0622
18.84,-24.6047,18.2985,-7.3284,358.5388,359.1331,1.0611
18.86,-24.6052,18.2977,-7.3283,358.541,359.1318,1.0624
18.88,-24.6059,18.298,-7.3284,358.5397,359.1286,1.0615
18.9,-24.6058,18.2982,-7.3283,358.5383,359.1297,1.0627
18.92,-24.6033,18.2977,-7.3279,358.5419,359.1391,1.0616
18.94,-24.6032,18.2983,-7.3286,358.5402,359.1384,1.0614
18.96,-24.6042,18.298,-7.3288,358.5403,359.138,1.0634
18.98,-24.6045,18.298,-7.3289,358.5408,359.1379,1.0625
19,-24.6041,18.2982,-7.3288,358.5396,359.1407,1.0611
19.02,-24.6038,18.2984,-7.3293,358.5374,359.1425,1.0612
19.04,-24.6036,18.2983,-7.3293,358.5378,359.1427,1.0618
19.06,-24.6033,18.2981,-7.329,358.54,359.1432,1.0609
19.08,-24.6017,18.2984,-7.3282,358.5399,359.1456,1.0601
19.1,-24.602,18.298,-7.3289,358.5404,359.1432,1.0615
19.12,-24.6024,18.2983,-7.3295,358.5383,359.1441,1.0605
19.14,-24.603,18.2981,-7.3294,358.5383,359.1434,1.0617
19.16,-24.6029,18.2981,-7.329,358.5392,359.144,1.0617
19.18,-24.6031,18.2979,-7.3291,358.54,359.1426,1.0619
19.2,-24.6029,18.2981,-7.3291,358.5393,359.1438,1.061
19.22,-24.6033,18.2983,-7.3292,358.5387,359.1421,1.0607
19.24,-24.6033,18.2983,-7.3292,358.5381,359.1414,1.0611
19.26,-24.6029,18.298,-7.3291,358.5391,359.1419,1.0609
19.28,-24.603,18.2981,-7.3293,358.5389,359.1405,1.0613
19.3,-24.6032,18.2982,-7.3292,358.5385,359.1409,1.0607
19.32,-24.6042,18.2986,-7.3294,358.5376,359.1393,1.0616
19.34,-24.6037,18.2985,-7.3292,358.5374,359.1397,1.0611
19.36,-24.6035,18.2981,-7.3291,358.539,359.14,1.0614
19.38,-24.6037,18.2984,-7.3294,358.5375,359.1396,1.0602
19.4,-24.6039,18.2985,-7.3294,358.537,359.1396,1.0603
19.42,-24.6047,18.2983,-7.3294,358.5385,359.1389,1.0608
19.44,-24.604,18.2981,-7.329,358.5396,359.1403,1.0618
19.46,-24.6035,18.2982,-7.3289,358.5395,359.1392,1.0612
19.48,-24.6037,18.2983,-7.3291,358.5389,359.1383,1.0616
19.5,-24.6044,18.2983,-7.3292,358.5381,359.1363,1.0625
19.52,-24.6047,18.2981,-7.3287,358.5396,359.136,1.0624
19.54,-24.6044,18.2982,-7.3287,358.5399,359.135,1.0625
19.56,-24.6047,18.2982,-7.3287,358.5405,359.1334,1.0619
19.58,-24.6057,18.2979,-7.3287,358.5403,359.1306,1.0623
19.6,-24.6058,18.298,-7.3284,358.5404,359.1328,1.0609
19.62,-24.6051,18.2982,-7.3282,358.5392,359.1309,1.0615
19.64,-24.6051,18.298,-7.3282,358.5407,359.1289,1.0612
19.66,-24.6055,18.298,-7.3283,358.5403,359.1283,1.0614
19.68,-24.6067,18.2981,-7.3286,358.5401,359.1262,1.0609
19.7,-24.6067,18.2981,-7.3284,358.5399,359.1262,1.0609
19.72,-24.6055,18.2981,-7.3283,358.541,359.1277,1.0598
19.74,-24.6056,18.298,-7.3284,358.541,359.1277,1.0597
19.76,-24.6057,18.298,-7.3283,358.5407,359.1281,1.0597
19.78,-24.6056,18.2978,-7.3281,358.5423,359.1294,1.0594
19.8,-24.6056,18.2979,-7.3283,358.5411,359.1287,1.0603
19.82,-24.605,18.2983,-7.3286,358.5394,359.1315,1.0601
19.84,-24.605,18.2981,-7.3285,358.54,359.1325,1.0604
19.86,-24.6052,18.2978,-7.3284,358.5417,359.1315,1.0617
19.88,-24.6049,18.2978,-7.3283,358.5414,359.1314,1.0608
19.9,-24.6047,18.298,-7.3284,358.5404,359.1301,1.0606
19.92,-24.605,18.2976,-7.3283,358.5423,359.1293,1.0619
19.94,-24.6051,18.2979,-7.3282,358.5406,359.1308,1.0611
19.96,-24.6052,18.2981,-7.3283,358.5398,359.1306,1.061
19.98,-24.605,18.2981,-7.3285,358.5396,359.1317,1.0613
20,-24.6049,18.298,-7.3286,358.5395,359.1315,1.0613
20.02,-24.6046,18.2981,-7.3285,358.54,359.1342,1.0615
20.04,-24.6045,18.2983,-7.3286,358.5393,359.1337,1.0607
20.06,-24.6041,18.2978,-7.3285,358.5402,359.1346,1.0622
20.08,-24.6036,18.2982,-7.3286,358.5396,359.1376,1.061
20.1,-24.6037,18.2982,-7.3286,358.5398,359.138,1.0614
20.12,-24.6039,18.2982,-7.3287,358.5393,359.1395,1.0617
20.14,-24.6039,18.2981,-7.3288,358.5397,359.1404,1.0616
20.16,-24.6035,18.2984,-7.329,358.5383,359.1426,1.0597
20.18,-24.6029,18.2982,-7.3289,358.539,359.1439,1.0611
20.2,-24.6023,18.2984,-7.3289,358.5386,359.1439,1.0613
20.22,-24.6018,18.2982,-7.3291,358.5396,359.147,1.0616
20.24,-24.6022,18.2983,-7.3295,358.5383,359.1459,1.0616
20.26,-24.6024,18.2983,-7.3295,358.5386,359.1458,1.0612
20.28,-24.602,18.2983,-7.3292,358.5391,359.1486,1.0604
20.3,-24.6021,18.2984,-7.3293,358.5374,359.1473,1.0606
20.32,-24.6024,18.2983,-7.3295,358.5388,359.1483,1.0599
20.34,-24.6033,18.2978,-7.3293,358.5406,359.1454,1.0601
20.36,-24.6029,18.2987,-7.3293,358.5381,359.1443,1.0586
20.38,-24.6024,18.2984,-7.3291,358.5387,359.1446,1.0598
20.4,-24.6022,18.2984,-7.3292,358.5376,359.1463,1.0609
20.42,-24.603,18.2982,-7.3291,358.5391,359.1445,1.0607
20.44,-24.6031,18.2981,-7.3289,358.5392,359.1445,1.0616
20.46,-24.6029,18.2983,-7.329,358.5378,359.1447,1.0608
20.48,-24.6028,18.2983,-7.3291,358.5383,359.1445,1.0608
20.5,-24.6028,18.2982,-7.3291,358.5387,359.1441,1.0605
20.52,-24.6037,18.2983,-7.3292,358.5382,359.1419,1.0614
20.54,-24.6041,18.2984,-7.3294,358.5378,359.1385,1.0603
20.56,-24.6038,18.2979,-7.3293,358.5411,359.1394,1.0615
20.58,-24.604,18.2977,-7.3293,358.5414,359.1379,1.0638
20.6,-24.6036,18.2982,-7.3292,358.5396,359.1411,1.0618
20.62,-24.6039,18.2981,-7.3292,358.5396,359.1392,1.0615
20.64,-24.6037,18.2984,-7.3292,358.5384,359.1395,1.0616
20.66,-24.6036,18.2983,-7.3291,358.5392,359.1397,1.0618
20.68,-24.6032,18.2983,-7.3288,358.5396,359.1403,1.0607
20.7,-24.6036,18.2981,-7.3287,358.5399,359.14,1.0609
20.72,-24.6045,18.2983,-7.3288,358.5401,359.1357,1.0609
20.74,-24.6046,18.2981,-7.3286,358.5404,359.135,1.0616
20.76,-24.6051,18.298,-7.3285,358.5408,359.132,1.0624
20.78,-24.6052,18.2982,-7.3287,358.5396,359.1294,1.0607
20.8,-24.6048,18.2981,-7.3283,358.54,359.1327,1.0605
20.82,-24.6051,18.2982,-7.3282,358.5397,359.1295,1.0606
20.84,-24.6056,18.2981,-7.3282,358.5396,359.1277,1.0608
20.86,-24.6061,18.2978,-7.3279,358.5406,359.1267,1.061
20.88,-24.6059,18.2976,-7.3279,358.5417,359.1282,1.0613
20.9,-24.6057,18.2979,-7.3283,358.541,359.1288,1.0606
20.92,-24.605,18.2982,-7.3287,358.5389,359.1324,1.0611
20.94,-24.605,18.2984,-7.3287,358.5386,359.1324,1.0591
20.96,-24.6048,18.2985,-7.3286,358.5381,359.1336,1.0591
20.98,-24.6051,18.2983,-7.3285,358.5385,359.1319,1.0596
21,-24.605,18.2984,-7.3285,358.5379,359.1317,1.0599
21.02,-24.6049,18.2983,-7.3287,358.5384,359.1325,1.0596
21.04,-24.6049,18.2982,-7.3285,358.5395,359.1334,1.0594
21.06,-24.6045,18.2981,-7.3282,358.5397,359.1362,1.0603
21.08,-24.6044,18.298,-7.3282,358.5407,359.1342,1.0605
21.1,-24.6041,18.2983,-7.3283,358.5387,359.1337,1.0604
21.12,-24.6042,18.2983,-7.3284,358.539,359.1339,1.0601
21.14,-24.6043,18.2981,-7.3283,358.5401,359.1343,1.0604
21.16,-24.6043,18.2982,-7.3283,358.5396,359.1354,1.0596
21.18,-24.6042,18.2982,-7.3285,358.5394,359.1358,1.0605
21.2,-24.6039,18.2982,-7.3286,358.539,359.1362,1.0595
21.22,-24.604,18.2981,-7.3285,358.5398,359.1374,1.0605
21.24,-24.604,18.2981,-7.3285,358.5403,359.1371,1.0606
21.26,-24.6037,18.2981,-7.3284,358.5404,359.138,1.0613
21.28,-24.6031,18.2978,-7.3283,358.5413,359.1391,1.0608
21.3,-24.6027,18.298,-7.3281,358.5416,359.1392,1.0607
21.32,-24.6035,18.2983,-7.3284,358.5396,359.1382,1.0602
21.34,-24.6041,18.2986,-7.3289,358.5374,359.138,1.0603
21.36,-24.6038,18.2986,-7.3289,358.5367,359.1399,1.0604
21.38,-24.6039,18.2983,-7.3289,358.5386,359.1414,1.0603
21.4,-24.6047,18.2983,-7.3293,358.5388,359.1385,1.0615
21.42,-24.6036,18.2983,-7.3288,358.5383,359.1414,1.0611
21.44,-24.6028,18.2982,-7.3288,358.5391,359.1409,1.0605
21.46,-24.6022,18.2984,-7.3288,358.5389,359.141,1.0587
21.48,-24.6024,18.2983,-7.3286,358.5395,359.1418,1.0592
21.5,-24.6028,18.2981,-7.3285,358.5398,359.1434,1.0599
21.52,-24.6036,18.2983,-7.3289,358.5385,359.1416,1.0605
21.54,-24.6028,18.2982,-7.3286,358.5397,359.1439,1.0592
21.56,-24.6028,18.2983,-7.3288,358.5391,359.1426,1.0592
21.58,-24.6029,18.2985,-7.329,358.538,359.1419,1.0589
21.6,-24.6033,18.2985,-7.329,358.5377,359.1413,1.0586
21.62,-24.6039,18.2983,-7.3291,358.538,359.1409,1.0595
21.64,-24.6036,18.2979,-7.3288,358.5407,359.144,1.0598
21.66,-24.6035,18.2983,-7.329,358.5387,359.1439,1.0595
21.68,-24.603,18.2985,-7.3291,358.5383,359.1439,1.0595
21.7,-24.6022,18.2984,-7.3289,358.5385,359.1447,1.0591
21.72,-24.6025,18.2986,-7.3291,358.537,359.1422,1.0601
21.74,-24.6028,18.2983,-7.3291,358.5381,359.1415,1.0594
21.76,-24.6034,18.2982,-7.3292,358.5388,359.1422,1.0602
21.78,-24.6037,18.2984,-7.3294,358.5384,359.1425,1.0599
21.8,-24.6034,18.2982,-7.3293,358.5387,359.1436,1.0602
21.82,-24.6031,18.2982,-7.3292,358.5397,359.1429,1.0605
21.84,-24.6034,18.2981,-7.3293,358.5394,359.1394,1.0612
21.86,-24.6032,18.2984,-7.3292,358.5376,359.1415,1.0606
21.88,-24.6032,18.2982,-7.3292,358.5384,359.1408,1.061
21.9,-24.603,18.2983,-7.3291,358.5387,359.1418,1.0606
21.92,-24.6025,18.2985,-7.329,358.5386,359.1428,1.0602
21.94,-24.6026,18.2985,-7.3288,358.5388,359.1433,1.0597
21.96,-24.603,18.2982,-7.3287,358.54,359.1411,1.06
21.98,-24.6034,18.2985,-7.3289,358.5381,359.1385,1.0606
22,-24.6033,18.2985,-7.3287,358.538,359.1385,1.0602
22.02,-24.6035,18.2981,-7.3285,358.5406,359.1378,1.0606
22.04,-24.604,18.2985,-7.3286,358.5386,359.1361,1.0595
22.06,-24.6045,18.2983,-7.3284,358.5392,359.1333,1.0609
22.08,-24.6044,18.2983,-7.3282,358.5394,359.1334,1.0598
22.1,-24.6044,18.2983,-7.3282,358.5389,359.1328,1.0595
22.12,-24.6046,18.2984,-7.3283,358.538,359.1314,1.0595
22.14,-24.6045,18.2984,-7.3282,358.5384,359.1328,1.0592
22.16,-24.6041,18.2986,-7.3283,358.5381,359.1339,1.059
22.18,-24.6041,18.2982,-7.3284,358.5393,359.135,1.06
22.2,-24.6045,18.2982,-7.3287,358.5394,359.1332,1.0603
22.22,-24.6044,18.2983,-7.3285,358.5385,359.135,1.0593
22.24,-24.6044,18.2984,-7.3285,358.538,359.1346,1.0592
22.26,-24.6043,18.2984,-7.3286,358.538,359.1348,1.059
22.28,-24.6042,18.2985,-7.3287,358.5386,359.1341,1.0581
22.3,-24.6041,18.2983,-7.3285,358.5394,359.1353,1.0593
22.32,-24.6039,18.2981,-7.3283,358.5396,359.1354,1.0595
22.34,-24.6039,18.2983,-7.3284,358.5387,359.1347,1.0587
22.36,-24.6038,18.2984,-7.3284,358.5381,359.1352,1.059
22.38,-24.604,18.2984,-7.3284,358.539,359.1356,1.0589
22.4,-24.6047,18.2984,-7.3287,358.5385,359.134,1.0603
22.42,-24.6045,18.2983,-7.3287,358.5392,359.1348,1.0595
22.44,-24.6044,18.298,-7.3286,358.541,359.134,1.0607
22.46,-24.6041,18.2977,-7.3284,358.5426,359.135,1.0616
22.48,-24.6043,18.2982,-7.3287,358.5393,359.1341,1.0602
22.5,-24.6044,18.2984,-7.3287,358.5388,359.1354,1.0603
22.52,-24.603,18.2984,-7.3285,358.5382,359.139,1.0601
22.54,-24.6021,18.2984,-7.3286,358.5385,359.1432,1.0612
22.56,-24.6027,18.2981,-7.3289,358.5389,359.1407,1.0615
22.58,-24.6027,18.2984,-7.3286,358.538,359.1424,1.0611
22.6,-24.6033,18.2982,-7.3287,358.539,359.1412,1.0609
22.62,-24.6033,18.2983,-7.3288,358.5388,359.1419,1.0605
22.64,-24.6028,18.2985,-7.3291,358.538,359.1432,1.0598
22.66,-24.6021,18.2987,-7.329,358.5369,359.1465,1.0584
22.68,-24.6025,18.2986,-7.3291,358.5374,359.144,1.06
22.7,-24.6022,18.2986,-7.329,358.5373,359.1449,1.0591
22.72,-24.6018,18.2985,-7.329,358.5364,359.1464,1.0602
22.74,-24.602,18.2986,-7.3291,358.5365,359.1465,1.059
22.76,-24.6024,18.2985,-7.3292,358.537,359.1455,1.0599
22.78,-24.6022,18.2983,-7.3289,358.538,359.1469,1.0612
22.8,-24.6022,18.2985,-7.329,358.5381,359.1458,1.0598
22.82,-24.6025,18.2984,-7.3293,358.5385,359.1436,1.0591
22.84,-24.6026,18.2984,-7.3292,358.5378,359.1446,1.0594
22.86,-24.6028,18.2985,-7.3291,358.5375,359.1446,1.0589
22.88,-24.603,18.2984,-7.3291,358.5382,359.1442,1.0593
22.9,-24.6027,18.2983,-7.3289,358.5381,359.1457,1.0598
22.92,-24.6028,18.2982,-7.3292,358.5385,359.1434,1.0601
22.94,-24.603,18.298,-7.3291,358.5396,359.1431,1.0612
22.96,-24.6031,18.2984,-7.3291,358.5374,359.1431,1.0596
22.98,-24.6029,18.2987,-7.3293,358.536,359.1433,1.0597
23,-24.6031,18.2986,-7.3294,358.5369,359.1423,1.0595
23.02,-24.6036,18.2984,-7.3293,358.5385,359.1412,1.06
23.04,-24.6036,18.2983,-7.3293,358.5387,359.1406,1.0609
23.06,-24.6033,18.2982,-7.3291,358.5396,359.1414,1.0603
23.08,-24.6032,18.2984,-7.3292,358.538,359.1418,1.06
23.1,-24.6034,18.2985,-7.3291,358.5376,359.1402,1.0598
23.12,-24.6038,18.2983,-7.3287,358.5387,359.1405,1.0607
23.14,-24.6037,18.2985,-7.3288,358.5377,359.1411,1.0596
23.16,-24.6039,18.2982,-7.3287,358.5405,359.1398,1.0597
23.18,-24.604,18.2983,-7.3287,358.5392,359.1382,1.0605
23.2,-24.604,18.2983,-7.3286,358.5393,359.1367,1.0604
23.22,-24.6042,18.2982,-7.3287,358.5391,359.1329,1.0613
23.24,-24.604,18.2983,-7.3286,358.538,359.1339,1.0613
23.26,-24.6043,18.2984,-7.3286,358.5385,359.1331,1.0607
23.28,-24.6045,18.2983,-7.3284,358.5392,359.1331,1.0604
23.3,-24.6045,18.2984,-7.3283,358.5387,359.1335,1.059
23.32,-24.605,18.298,-7.3285,358.541,359.1292,1.0602
23.34,-24.605,18.2981,-7.3286,358.5394,359.1301,1.0605
23.36,-24.6051,18.298,-7.3285,358.5401,359.1319,1.061
23.38,-24.6052,18.2981,-7.3285,358.5393,359.1324,1.0604
23.4,-24.6049,18.2981,-7.3284,358.5394,359.1344,1.0593
23.42,-24.6044,18.2982,-7.3285,358.5394,359.1332,1.0592
23.44,-24.6042,18.2986,-7.3285,358.5377,359.1338,1.059
23.46,-24.6046,18.2983,-7.3286,358.5378,359.1323,1.0606
23.48,-24.6049,18.2981,-7.3286,358.5388,359.1321,1.0605
23.5,-24.6047,18.2984,-7.3287,358.5375,359.1333,1.06
23.52,-24.604,18.2982,-7.3282,358.5395,359.1343,1.0596
23.54,-24.6042,18.2986,-7.3285,358.5377,359.1319,1.0592
23.56,-24.6044,18.2985,-7.3284,358.5382,359.1315,1.0592
23.58,-24.6047,18.2982,-7.3284,358.539,359.1323,1.0585
23.6,-24.6046,18.2983,-7.3284,358.5388,359.1342,1.0594
23.62,-24.6042,18.2984,-7.3286,358.538,359.1353,1.0594
23.64,-24.6042,18.2986,-7.3288,358.5378,359.1356,1.0592
23.66,-24.6043,18.2983,-7.3287,358.539,359.1357,1.0594
23.68,-24.6046,18.2985,-7.3288,358.5382,359.135,1.0597
23.7,-24.6049,18.2985,-7.3288,358.5386,359.1345,1.0596
23.72,-24.6037,18.2984,-7.3287,358.5379,359.1367,1.0596
23.74,-24.6028,18.2988,-7.3287,358.5372,359.1387,1.0593
23.76,-24.6031,18.2987,-7.3289,358.5372,359.1376,1.0603
23.78,-24.6034,18.2985,-7.3289,358.5377,359.1377,1.0603
23.8,-24.6039,18.2984,-7.3288,358.5384,359.1371,1.0596
23.82,-24.604,18.2983,-7.329,358.5383,359.1378,1.0608
23.84,-24.6039,18.2984,-7.329,358.5382,359.1386,1.0607
23.86,-24.6037,18.2985,-7.329,358.5376,359.1396,1.0609
23.88,-24.6035,18.2984,-7.3289,358.5386,359.1406,1.0607
23.9,-24.6034,18.2983,-7.3288,358.5394,359.1398,1.0599
23.92,-24.6029,18.2984,-7.3291,358.5385,359.1403,1.06
23.94,-24.603,18.2985,-7.3293,358.5372,359.14,1.0598
23.96,-24.6029,18.2983,-7.3291,358.5383,359.1421,1.06
23.98,-24.6032,18.2982,-7.329,358.5383,359.1429,1.0605
24,-24.6033,18.2984,-7.3291,358.5386,359.1433,1.0602
24.02,-24.6032,18.2984,-7.3294,358.538,359.1431,1.0603
24.04,-24.6032,18.2984,-7.3294,358.5375,359.1423,1.0598
24.06,-24.6033,18.2982,-7.3292,358.5384,359.142,1.0601
24.08,-24.6035,18.2983,-7.3292,358.5374,359.1415,1.0603
24.1,-24.6036,18.2981,-7.3292,358.5388,359.1419,1.0612
24.12,-24.6029,18.2985,-7.3292,358.5376,359.145,1.0595
24.14,-24.6033,18.2985,-7.3293,358.5374,359.1427,1.0607
24.16,-24.6033,18.2983,-7.3291,358.5385,359.1418,1.0606
24.18,-24.6032,18.2984,-7.3291,358.5378,359.1417,1.0602
24.2,-24.6034,18.2982,-7.3292,358.538,359.1405,1.0605
24.22,-24.6034,18.2984,-7.3293,358.538,359.1402,1.0594
24.24,-24.6036,18.2985,-7.3292,358.5385,359.1407,1.0586
24.26,-24.6038,18.2983,-7.3293,358.5383,359.14,1.0606
24.28,-24.6039,18.2983,-7.3294,358.5375,359.1394,1.0611
24.3,-24.6037,18.2983,-7.3294,358.5377,359.1398,1.0608
24.32,-24.604,18.298,-7.3293,358.5405,359.1379,1.0611
24.34,-24.6039,18.2983,-7.3291,358.5392,359.1393,1.0598
24.36,-24.6037,18.2983,-7.3291,358.5389,359.1392,1.0607
24.38,-24.6033,18.2983,-7.3291,358.5384,359.14,1.0612
24.4,-24.6034,18.2984,-7.3293,358.5379,359.139,1.0602
24.42,-24.6038,18.2985,-7.3289,358.5378,359.1389,1.0597
24.44,-24.604,18.2984,-7.3287,358.5381,359.1389,1.0602
24.46,-24.6041,18.2982,-7.3287,358.5393,359.1384,1.0616
24.48,-24.6041,18.2983,-7.3289,358.5386,359.1369,1.0616
24.5,-24.6042,18.2982,-7.3288,358.5393,359.1354,1.061
24.52,-24.604,18.2982,-7.3282,358.5394,359.1348,1.0608
24.54,-24.6033,18.2983,-7.3281,358.5381,359.1365,1.0604
24.56,-24.6037,18.2983,-7.3284,358.5385,359.1348,1.0607
24.58,-24.6042,18.2982,-7.3285,358.5388,359.1336,1.0609
24.6,-24.6045,18.2983,-7.3281,358.5381,359.1351,1.0609
24.62,-24.605,18.2985,-7.3283,358.5385,359.1324,1.0601
24.64,-24.6049,18.2981,-7.3285,358.5394,359.1325,1.0604
24.66,-24.6046,18.2983,-7.3286,358.5382,359.1349,1.0609
24.68,-24.6047,18.2983,-7.3287,358.5381,359.134,1.06
24.7,-24.6044,18.2987,-7.3287,358.5361,359.1365,1.0587
24.72,-24.6044,18.2983,-7.3287,358.5392,359.1349,1.0591
24.74,-24.6046,18.2982,-7.3288,358.5392,359.1334,1.0599
24.76,-24.6045,18.2982,-7.3286,358.5389,359.1351,1.0599
24.78,-24.6048,18.2981,-7.3287,358.5393,359.1331,1.0603
24.8,-24.6044,18.2985,-7.3287,358.5371,359.1343,1.0596
24.82,-24.6036,18.298,-7.3283,358.5399,359.1349,1.0595
24.84,-24.6033,18.2982,-7.328,358.54,359.1385,1.0587
24.86,-24.6041,18.298,-7.3281,358.5409,359.1349,1.0598
24.88,-24.6046,18.2981,-7.3284,358.5406,359.1336,1.0598
24.9,-24.6046,18.2983,-7.3288,358.5388,359.1344,1.0604
24.92,-24.6041,18.2985,-7.3288,358.5371,359.1363,1.0596
24.94,-24.604,18.2982,-7.3286,358.5384,359.1357,1.0615
24.96,-24.6037,18.2982,-7.3284,358.5395,359.1371,1.0604
24.98,-24.6036,18.2984,-7.3285,358.538,359.1365,1.0604
25,-24.6035,18.2983,-7.3284,358.5388,359.1369,1.0602
25.02,-24.6034,18.2982,-7.3285,358.5388,359.1366,1.061
25.04,-24.6036,18.2981,-7.3287,358.539,359.1347,1.0618
25.06,-24.6035,18.2982,-7.3287,358.5381,359.1365,1.0619
25.08,-24.6033,18.2983,-7.3287,358.5378,359.1386,1.0614
25.1,-24.6035,18.2984,-7.3288,358.5377,359.1388,1.061
25.12,-24.6042,18.2982,-7.3293,358.5386,359.1377,1.0604
25.14,-24.6034,18.2984,-7.3291,358.5387,359.1407,1.0601
25.16,-24.6029,18.2982,-7.3291,358.5388,359.1423,1.0616
25.18,-24.6019,18.2982,-7.3288,358.5398,359.1443,1.0608
25.2,-24.6019,18.2984,-7.3292,358.5383,359.1442,1.0603
25.22,-24.6023,18.2984,-7.3293,358.5375,359.1431,1.0605
25.24,-24.6023,18.2984,-7.3292,358.5375,359.143,1.0609
25.26,-24.6022,18.2986,-7.3293,358.536,359.1446,1.0602
25.28,-24.6025,18.2985,-7.3296,358.5365,359.1447,1.0609
