time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.92,2.2145,3.9348,-8.6131,60.9194,184.8765,153.5075
22.94,2.0789,3.7354,-8.2937,61.978,186.1503,155.5181
22.96,1.9409,3.5195,-7.9304,63.1561,187.588,157.7729
22.98,1.8006,3.2916,-7.5175,64.4664,189.1973,160.2231
23,1.6575,3.0533,-7.0612,65.8845,191.0905,162.9988
23.02,1.3671,2.5782,-6.0277,68.96,195.949,169.6824
23.04,1.2211,2.3532,-5.4571,70.5537,199.0374,173.5942
23.06,1.0821,2.1438,-4.861,72.1305,202.6356,178.0374
23.08,0.9466,1.9465,-4.2465,73.6655,207.0037,183.2092
23.1,0.8119,1.7635,-3.6167,75.0977,212.2191,189.099
23.12,0.5604,1.4972,-2.3227,77.6088,226.1178,203.8891
23.14,0.4451,1.414,-1.6718,78.5392,234.9962,212.9582
23.16,0.3409,1.3605,-1.032,79.1219,244.9359,223.0041
23.18,0.239,1.3506,-0.389,79.3875,256.0382,234.2197
23.2,0.1495,1.3783,0.2464,79.2795,267.1441,245.4443
23.22,0.0035,1.522,1.462,78.0854,286.6382,265.3104
23.24,-0.0504,1.6374,2.038,77.1666,294.4959,273.2735
23.26,-0.0849,1.7928,2.5878,76.0848,301.3104,280.2474
23.28,-0.1035,1.9641,3.1027,74.9647,306.9467,286.006
23.3,-0.1087,2.166,3.588,73.7736,311.8586,290.9868
23.32,-0.1028,2.5339,4.4391,71.4362,319.0835,298.3418
23.34,-0.0809,2.7183,4.8006,70.3657,321.8483,301.1118
23.36,-0.0523,2.8821,5.1129,69.3807,324.0761,303.2968
23.38,-0.0268,3.0244,5.3809,68.5203,325.8113,304.9296
23.4,0.0166,3.1308,5.5882,67.8454,327.1851,306.1153
23.42,0.0927,3.3002,5.8791,66.8795,329.1535,307.7739
23.44,0.1417,3.3326,5.9388,66.7218,329.7325,308.1196
23.46,0.1642,3.3244,5.9582,66.6981,329.9332,308.1024
23.48,0.2129,3.2946,5.9192,66.8761,330.0505,308.002
23.5,0.2561,3.2208,5.8245,67.2952,329.8518,307.6647
23.52,0.3376,3.0103,5.4698,68.6826,328.6279,306.3835
23.54,0.3816,2.9045,5.2222,69.5853,327.7816,305.5033
23.56,0.4241,2.7817,4.9229,70.659,326.607,304.3039
23.58,0.4823,2.6415,4.562,71.8844,324.9934,302.611
23.6,0.5324,2.5178,4.173,73.1746,323.0281,300.6308
23.62,0.6513,2.2575,3.262,76.0201,317.1148,294.5486
23.64,0.7151,2.1481,2.7619,77.4516,312.9229,290.1746
23.66,0.7951,2.0469,2.2196,78.889,307.3074,284.2054
23.68,0.8634,1.9568,1.6557,80.1775,299.6718,276.1341
23.7,0.9477,1.8948,1.0666,81.2681,289.907,265.872
23.72,1.1107,1.8166,-0.1697,82.354,262.3904,237.6649
23.74,1.1964,1.8193,-0.8011,82.1676,247.2347,222.2264
23.76,1.2805,1.8381,-1.4434,81.461,233.4292,208.0802
23.78,1.3676,1.8903,-2.0833,80.3833,222.2728,196.5415
23.8,1.455,1.9769,-2.7152,79.0545,213.5779,187.4004
23.82,1.6166,2.2294,-3.9424,75.9672,202.0637,174.5273
23.84,1.6921,2.3939,-4.5273,74.3685,198.3251,169.9156
23.86,1.7632,2.5758,-5.0879,72.7745,195.4366,166.178
23.88,1.8267,2.7706,-5.6204,71.2133,193.1428,163.0535
23.9,1.8824,2.9686,-6.1229,69.6782,191.3105,160.4875
23.92,1.9736,3.3547,-7.0297,66.765,188.5708,156.5663
23.94,2.0102,3.5375,-7.426,65.4457,187.5361,155.0545
23.96,2.0361,3.7014,-7.7798,64.2126,186.7779,153.9346
23.98,2.0559,3.8601,-8.085,63.1605,186.158,152.9736
24,2.071,4.0026,-8.343,62.2584,185.6926,152.1714
24.02,2.0787,4.2146,-8.7206,60.8991,185.1578,151.0857
24.04,2.0731,4.2802,-8.8442,60.4418,185.0366,150.8031
24.06,2.0609,4.3135,-8.928,60.1218,185.0627,150.8238
24.08,2.0413,4.3206,-8.9654,59.9598,185.163,151.0402
24.1,2.0195,4.3082,-8.9591,59.9717,185.3334,151.324
24.12,1.959,4.2057,-8.8115,60.4796,185.9749,152.2213
24.14,1.9248,4.124,-8.6735,60.9671,186.3711,152.8423
24.16,1.8842,4.0131,-8.4975,61.557,186.8837,153.7378
24.18,1.8403,3.8834,-8.2807,62.2816,187.4358,154.8391
24.2,1.7935,3.7347,-8.0282,63.1265,188.1002,156.1881
24.22,1.6928,3.4016,-7.4151,65.107,189.7121,159.4111
24.24,1.6441,3.2282,-7.0598,66.2395,190.6884,161.1251
24.26,1.5866,3.0437,-6.6689,67.4308,191.8876,163.0839
24.28,1.5297,2.8589,-6.2439,68.7204,193.3188,165.2338
24.3,1.4709,2.6666,-5.7856,70.0902,195.1208,167.6727
24.32,1.3391,2.2839,-4.7758,72.9715,200.2752,174.1453
24.34,1.2699,2.1126,-4.2298,74.4489,203.726,178.1613
24.36,1.1963,1.9434,-3.6667,75.843,208.039,182.9119
24.38,1.1261,1.8026,-3.0821,77.2413,213.219,188.4625
24.4,1.0587,1.6772,-2.4851,78.5343,219.7136,195.2528
24.42,0.9155,1.4822,-1.2646,80.5038,237.8152,213.9102
24.44,0.8495,1.4343,-0.6504,81.0536,249.6041,225.8345
24.46,0.7817,1.4296,-0.0386,81.1782,262.4398,238.7118
24.48,0.7197,1.4721,0.5637,80.8639,275.1377,251.2898
24.5,0.662,1.5591,1.1563,80.1593,286.5419,262.5402
24.52,0.5565,1.8248,2.2753,77.9249,303.6174,279.5034
24.54,0.5122,1.9775,2.7939,76.6293,309.5688,285.4654
24.56,0.4722,2.1538,3.2856,75.2746,314.4312,290.3959
24.58,0.4498,2.351,3.7379,73.9356,318.476,294.5052
24.6,0.4292,2.5532,4.1547,72.6483,321.6838,297.9893
24.62,0.3943,2.9909,4.8786,70.182,326.6729,303.2509
24.64,0.3912,3.1874,5.1746,69.0933,328.5021,305.207
24.66,0.3854,3.359,5.4332,68.1247,329.9173,306.669
24.68,0.385,3.5113,5.6499,67.2836,331.076,307.7993
24.7,0.3917,3.6294,5.8121,66.6429,331.9332,308.6447
24.72,0.4021,3.7805,6.0141,65.8289,332.9507,309.5002
24.74,0.4104,3.793,6.0396,65.72,333.0753,309.4743
24.76,0.4252,3.7851,6.0227,65.7889,333.1052,309.3739
24.78,0.4336,3.7519,5.9709,65.9966,332.9512,309.1307
24.8,0.4543,3.6631,5.8439,66.518,332.5107,308.6137
24.82,0.5118,3.4465,5.4607,67.9839,331.2001,307.2463
24.84,0.5388,3.3285,5.2071,68.9078,330.2751,306.2826
24.86,0.58,3.2142,4.9017,69.9772,329.2202,305.1067
24.88,0.6185,3.0776,4.5563,71.1824,327.773,303.4964
24.9,0.682,2.9352,4.1625,72.5061,326.0873,301.5619
24.92,0.7899,2.6361,3.2689,75.4294,320.6745,296.0262
24.94,0.86,2.496,2.7548,77.0102,316.6875,292.1714
24.96,0.9504,2.3676,2.1931,78.6459,311.3755,286.855
24.98,1.0407,2.2652,1.5969,80.2317,304.075,279.5738
25,1.1568,2.1993,0.9596,81.7172,293.9967,269.3999
25.02,1.3798,2.1362,-0.3854,83.4649,260.0643,235.5178
25.04,1.498,2.1534,-1.0836,83.2493,239.4095,215.0795
25.06,1.6377,2.2076,-1.8052,82.264,221.4229,197.2037
25.08,1.7716,2.299,-2.5228,80.7487,208.6382,184.2677
25.1,1.9066,2.4334,-3.2291,78.9708,199.7256,174.8681
25.12,2.1642,2.7534,-4.6132,74.9517,189.48,163.0003
25.14,2.275,2.9381,-5.272,72.8886,186.7159,159.5472
25.16,2.3677,3.1467,-5.8889,70.8826,184.6975,156.8512
25.18,2.4534,3.3642,-6.4727,68.9533,183.2245,154.5138
25.2,2.5268,3.5858,-7.0147,67.113,182.0927,152.5798
25.22,2.6224,3.9955,-7.9545,63.7527,180.7215,150.2437
25.24,2.6451,4.1868,-8.3324,62.3536,180.3003,149.49
25.26,2.66,4.358,-8.6532,61.1822,180.0467,148.7274
25.28,2.6609,4.5062,-8.9111,60.2417,179.9012,148.0063
25.3,2.6469,4.615,-9.1135,59.4838,179.9395,147.5646
25.32,2.5771,4.7169,-9.3405,58.6187,180.4542,147.7114
25.34,2.5271,4.7163,-9.3625,58.5467,180.8443,147.9764
25.36,2.4718,4.6812,-9.3295,58.6827,181.2993,148.3284
25.38,2.3998,4.6097,-9.2324,59.049,181.877,148.9365
25.4,2.3198,4.5031,-9.078,59.631,182.5427,149.7944
25.42,2.147,4.2241,-8.6264,61.2363,184.0466,152.2446
25.44,2.0552,4.0535,-8.3337,62.2296,184.9363,153.8066
25.46,1.9598,3.8697,-7.9961,63.3627,185.9295,155.5329
25.48,1.861,3.667,-7.6179,64.5855,187.1107,157.5727
25.5,1.7553,3.4521,-7.19,65.9467,188.5028,159.892
25.52,1.5502,2.996,-6.2228,68.9594,192.2502,165.3151
25.54,1.4413,2.7702,-5.6706,70.61,194.8082,168.5811
25.56,1.3347,2.556,-5.0816,72.3168,197.9899,172.4514
25.58,1.2237,2.3605,-4.4502,74.0393,201.9204,177.132
