time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
98.07999,-9.6641,7.0089,-5.8245,357.6274,6.0682,355.0863
98.1,-9.6639,7.0088,-5.8244,357.6273,6.0684,355.0853
98.12,-9.6639,7.009,-5.8241,357.627,6.0656,355.0864
98.14,-9.6629,7.0086,-5.8246,357.6292,6.0722,355.0851
98.16,-9.6635,7.0086,-5.8241,357.6291,6.0692,355.0862
98.18,-9.6636,7.0095,-5.8243,357.624,6.0685,355.0898
98.2,-9.6635,7.0092,-5.8242,357.6257,6.0687,355.0878
98.22,-9.6636,7.0091,-5.8241,357.6264,6.069,355.0874
98.24,-9.6635,7.0089,-5.8239,357.6272,6.0713,355.0874
98.25999,-9.6631,7.009,-5.824,357.6262,6.0737,355.0877
98.28,-9.6638,7.0091,-5.8234,357.6258,6.0689,355.0889
98.3,-9.6633,7.0089,-5.8235,357.6272,6.0734,355.0861
98.32,-9.6631,7.0089,-5.8233,357.6273,6.0751,355.087
98.34,-9.6625,7.0089,-5.8231,357.6277,6.0805,355.0882
98.36,-9.6627,7.0091,-5.8228,357.6267,6.0806,355.089
98.38,-9.6624,7.0096,-5.8226,357.6239,6.0794,355.0922
98.4,-9.6623,7.0092,-5.8224,357.6256,6.0825,355.0895
98.42,-9.6619,7.0086,-5.8222,357.6276,6.085,355.0876
98.43999,-9.6619,7.0088,-5.8219,357.6281,6.0878,355.0887
98.46,-9.6617,7.0087,-5.8218,357.629,6.0895,355.0875
98.48,-9.6609,7.0085,-5.8221,357.6302,6.0937,355.0862
98.5,-9.6611,7.009,-5.8218,357.6277,6.0892,355.0894
98.52,-9.66,7.0087,-5.8224,357.6284,6.0943,355.0872
98.54,-9.6606,7.0085,-5.8224,357.6293,6.0924,355.0869
98.56,-9.6611,7.0085,-5.8224,357.6296,6.0901,355.0871
98.57999,-9.6621,7.0095,-5.8221,357.6254,6.0841,355.0907
98.6,-9.6619,7.0082,-5.822,357.6322,6.0851,355.0849
98.62,-9.6616,7.0086,-5.8225,357.6292,6.0853,355.0872
98.64,-9.6625,7.0088,-5.8226,357.6279,6.0799,355.0876
98.66,-9.6628,7.0086,-5.8225,357.63,6.0792,355.0873
98.68,-9.6623,7.0082,-5.8227,357.6318,6.0798,355.0864
98.7,-9.662,7.0084,-5.8228,357.6309,6.0787,355.0864
98.72,-9.6619,7.0091,-5.8235,357.6291,6.0807,355.0868
98.74,-9.6625,7.0083,-5.8236,357.6302,6.0806,355.0844
98.75999,-9.6634,7.0087,-5.8224,357.6292,6.0728,355.0863
98.78,-9.6633,7.0091,-5.8222,357.6273,6.0698,355.0881
98.8,-9.6628,7.0088,-5.8227,357.6289,6.0717,355.0865
98.82,-9.6631,7.0087,-5.823,357.6286,6.0706,355.0871
98.84,-9.6637,7.0091,-5.8233,357.6268,6.0686,355.0887
98.86,-9.6629,7.0089,-5.8238,357.6274,6.0712,355.0872
98.88,-9.6632,7.0088,-5.8238,357.628,6.0681,355.0871
98.9,-9.6638,7.0082,-5.824,357.6299,6.0673,355.0844
98.92,-9.6643,7.0086,-5.8242,357.6285,6.0655,355.0862
98.93999,-9.664,7.0087,-5.8243,357.6281,6.0645,355.086
98.96,-9.6634,7.0087,-5.8247,357.6276,6.0662,355.0863
98.98,-9.6645,7.0095,-5.8243,357.6227,6.0592,355.0906
99,-9.6649,7.0088,-5.8243,357.6275,6.0641,355.0875
99.02,-9.6646,7.0086,-5.8243,357.6289,6.067,355.0871
99.04,-9.6642,7.0089,-5.8239,357.6274,6.067,355.0873
99.06,-9.6637,7.0086,-5.824,357.6283,6.07,355.0867
99.07999,-9.6645,7.0092,-5.8233,357.626,6.0652,355.0895
99.1,-9.6639,7.009,-5.8234,357.6266,6.0697,355.0878
99.12,-9.6638,7.0092,-5.8232,357.6259,6.0689,355.0884
99.14,-9.6628,7.0083,-5.8233,357.6298,6.0722,355.0854
99.16,-9.6625,7.0087,-5.8237,357.6285,6.0751,355.0868
99.18,-9.6656,7.0096,-5.8217,357.6238,6.06,355.0906
99.2,-9.6636,7.0086,-5.8228,357.6288,6.0732,355.0879
99.22,-9.6625,7.0086,-5.823,357.6292,6.0761,355.0867
99.24,-9.6622,7.009,-5.8229,357.6271,6.0778,355.0885
99.25999,-9.6628,7.0089,-5.8223,357.6279,6.0742,355.0895
99.28,-9.6622,7.0082,-5.8225,357.6304,6.0798,355.0868
99.3,-9.662,7.0083,-5.8224,357.6301,6.0817,355.0867
99.32,-9.661,7.0088,-5.8225,357.6278,6.0838,355.0881
99.34,-9.6602,7.0089,-5.8224,357.6271,6.0852,355.0881
99.36,-9.6608,7.0084,-5.8223,357.6296,6.0854,355.0873
99.38,-9.664,7.0094,-5.8214,357.6259,6.0781,355.0914
99.4,-9.663,7.0091,-5.8225,357.6257,6.0829,355.0903
99.42,-9.6616,7.0085,-5.8224,357.6288,6.0873,355.0882
99.43999,-9.6608,7.0084,-5.8219,357.6293,6.0872,355.087
99.46,-9.6611,7.0087,-5.8219,357.6282,6.0885,355.0875
99.48,-9.6614,7.0085,-5.8219,357.6292,6.0893,355.0877
99.5,-9.6614,7.009,-5.822,357.6274,6.0893,355.09
99.52,-9.6612,7.0085,-5.8216,357.6295,6.0878,355.0879
99.54,-9.6608,7.0084,-5.8217,357.6301,6.0897,355.0863
99.56,-9.6615,7.0088,-5.8214,357.6286,6.0851,355.0901
99.57999,-9.6604,7.0089,-5.8226,357.627,6.0902,355.0901
99.6,-9.6608,7.009,-5.8227,357.6268,6.088,355.09
99.62,-9.6616,7.009,-5.8225,357.6272,6.0835,355.0898
99.64,-9.6627,7.0088,-5.8222,357.6291,6.0807,355.0892
99.66,-9.6621,7.0085,-5.8228,357.6294,6.0857,355.0857
99.68,-9.6628,7.008,-5.8228,357.6319,6.0836,355.0865
99.7,-9.6636,7.0089,-5.823,357.6269,6.0804,355.0896
99.72,-9.6644,7.0086,-5.8227,357.6284,6.0768,355.0889
99.74,-9.6631,7.0085,-5.8224,357.6298,6.078,355.0861
99.75999,-9.6616,7.0089,-5.8225,357.6292,6.0822,355.0856
99.78,-9.6618,7.0078,-5.8228,357.6332,6.0844,355.0821
99.8,-9.6632,7.0084,-5.8229,357.6302,6.0804,355.0851
99.82,-9.6641,7.0087,-5.8229,357.6278,6.0749,355.0884
99.84,-9.6622,7.0085,-5.8229,357.6301,6.0729,355.0856
99.86,-9.6621,7.0087,-5.8232,357.6294,6.074,355.0854
99.88,-9.6652,7.0087,-5.8227,357.6286,6.0653,355.0864
99.9,-9.665,7.0089,-5.8241,357.626,6.069,355.0882
99.92,-9.6649,7.0089,-5.824,357.6262,6.0642,355.0887
99.93999,-9.6636,7.0091,-5.8242,357.6256,6.0619,355.0869
99.96,-9.6638,7.0089,-5.8254,357.6271,6.0696,355.0858
99.98,-9.6671,7.0091,-5.824,357.625,6.0565,355.0889
100,-9.6659,7.0085,-5.8246,357.627,6.0618,355.087
100.02,-9.6645,7.0089,-5.8246,357.626,6.0662,355.088
100.04,-9.6644,7.0087,-5.8238,357.6276,6.0642,355.0871
100.06,-9.6646,7.0084,-5.8243,357.6289,6.0685,355.0865
100.08,-9.6644,7.0085,-5.8248,357.628,6.0728,355.0864
100.1,-9.6647,7.0087,-5.8242,357.6274,6.0686,355.0883
100.12,-9.6635,7.0087,-5.8243,357.6273,6.0725,355.0858
100.14,-9.6641,7.0085,-5.8238,357.6286,6.0681,355.0867
100.16,-9.664,7.0086,-5.8243,357.6271,6.0721,355.0872
100.18,-9.6636,7.008,-5.824,357.6298,6.0736,355.0856
100.2,-9.6631,7.0083,-5.8238,357.6285,6.0735,355.0856
100.22,-9.6627,7.0086,-5.8237,357.6286,6.074,355.0867
100.24,-9.6634,7.0087,-5.8238,357.6272,6.0755,355.0881
100.26,-9.6638,7.0084,-5.8234,357.6291,6.0752,355.0869
100.28,-9.6631,7.0086,-5.8237,357.6278,6.0787,355.0866
100.3,-9.663,7.0087,-5.8236,357.6271,6.0781,355.0881
100.32,-9.6631,7.0089,-5.8236,357.6262,6.0781,355.0892
100.34,-9.6635,7.0089,-5.823,357.6265,6.0786,355.0895
100.36,-9.6633,7.0088,-5.8228,357.6267,6.0792,355.0894
100.38,-9.662,7.0084,-5.823,357.6288,6.0872,355.086
100.4,-9.6621,7.0085,-5.8227,357.6284,6.0848,355.0879
100.42,-9.6625,7.0093,-5.8225,357.6245,6.0836,355.0912
100.44,-9.6617,7.0087,-5.8224,357.6275,6.0892,355.0886
100.46,-9.6611,7.0091,-5.8224,357.6257,6.0892,355.0905
100.48,-9.6612,7.0099,-5.8219,357.6224,6.0854,355.0938
100.5,-9.6609,7.0091,-5.822,357.6259,6.0868,355.0906
100.52,-9.6599,7.0084,-5.8229,357.6295,6.0956,355.0878
100.54,-9.6616,7.009,-5.8223,357.6267,6.0869,355.0892
100.56,-9.6608,7.0085,-5.8226,357.6284,6.0895,355.0874
100.58,-9.6603,7.0081,-5.8232,357.6301,6.0917,355.085
100.6,-9.6613,7.0083,-5.8229,357.6289,6.087,355.0855
100.62,-9.664,7.0092,-5.822,357.6255,6.0742,355.0912
100.64,-9.6624,7.0087,-5.8231,357.6271,6.0827,355.0875
100.66,-9.6621,7.0085,-5.8231,357.6288,6.0829,355.0853
100.68,-9.6622,7.0088,-5.8231,357.6279,6.0794,355.0881
100.7,-9.6624,7.0089,-5.823,357.6273,6.0787,355.0885
100.72,-9.6615,7.0089,-5.8237,357.6266,6.084,355.0885
100.74,-9.6623,7.0089,-5.8236,357.6262,6.0768,355.0884
100.76,-9.6626,7.0084,-5.8235,357.6297,6.0782,355.0858
100.78,-9.6642,7.0086,-5.8225,357.6292,6.0752,355.0868
100.8,-9.6647,7.009,-5.8227,357.6274,6.0728,355.0885
100.82,-9.6635,7.009,-5.8239,357.627,6.0772,355.0865
100.84,-9.6638,7.0093,-5.8234,357.6247,6.0708,355.0891
100.86,-9.664,7.009,-5.8233,357.6259,6.0709,355.0881
100.88,-9.6635,7.0088,-5.8237,357.6273,6.0757,355.0881
100.9,-9.6638,7.0088,-5.8238,357.627,6.0718,355.0878
100.92,-9.6646,7.0089,-5.8235,357.6263,6.0627,355.0884
100.94,-9.664,7.0085,-5.8238,357.6286,6.0687,355.0863
100.96,-9.6642,7.0084,-5.8239,357.6294,6.0696,355.0858
100.98,-9.6648,7.0089,-5.8237,357.6266,6.0655,355.0891
101,-9.6642,7.0087,-5.8239,357.6272,6.0678,355.0879
101.02,-9.6641,7.0085,-5.8236,357.6288,6.0678,355.0871
101.04,-9.6643,7.009,-5.8237,357.6257,6.0699,355.088
101.06,-9.6644,7.0089,-5.8238,357.6263,6.0712,355.0884
101.08,-9.6627,7.0082,-5.8246,357.6293,6.0819,355.0848
101.1,-9.6631,7.0087,-5.8238,357.6271,6.0758,355.0873
101.12,-9.6628,7.0083,-5.8237,357.6293,6.0768,355.0863
101.14,-9.6623,7.0078,-5.8239,357.631,6.0827,355.0848
101.16,-9.6626,7.008,-5.8235,357.63,6.0802,355.0854
101.18,-9.6623,7.0085,-5.8234,357.628,6.0801,355.0872
101.2,-9.6622,7.0091,-5.8231,357.6253,6.0797,355.0887
101.22,-9.6628,7.0095,-5.8228,357.6231,6.0785,355.0914
101.24,-9.6626,7.0089,-5.8227,357.6264,6.0808,355.0897
101.26,-9.662,7.0086,-5.8227,357.628,6.0833,355.0878
101.28,-9.6621,7.0087,-5.8226,357.6279,6.0843,355.0885
101.3,-9.6623,7.0089,-5.8226,357.627,6.0839,355.0895
101.32,-9.6618,7.009,-5.8231,357.6258,6.0881,355.0909
101.34,-9.6625,7.0088,-5.822,357.6274,6.0839,355.09
101.36,-9.6617,7.0085,-5.8221,357.6289,6.088,355.0887
101.38,-9.6599,7.0079,-5.8232,357.6314,6.0976,355.0871
101.4,-9.6613,7.0085,-5.8224,357.6289,6.0913,355.089
101.42,-9.6617,7.0091,-5.8221,357.6257,6.0888,355.0912
101.44,-9.6614,7.0087,-5.8217,357.6281,6.089,355.0894
101.46,-9.6604,7.0087,-5.8228,357.627,6.0962,355.0875
101.48,-9.6602,7.008,-5.8231,357.6307,6.0957,355.0875
101.5,-9.661,7.0086,-5.8228,357.6282,6.0902,355.0881
101.52,-9.6612,7.0085,-5.8226,357.6293,6.0868,355.0885
101.54,-9.6615,7.0087,-5.8227,357.6276,6.0867,355.0879
101.56,-9.6615,7.0081,-5.8228,357.6297,6.0888,355.0849
101.58,-9.6609,7.0081,-5.8235,357.6303,6.0913,355.086
101.6,-9.6613,7.0087,-5.823,357.6281,6.0857,355.088
101.62,-9.6607,7.0086,-5.8231,357.6274,6.0867,355.0873
101.64,-9.6641,7.0087,-5.8228,357.6273,6.0765,355.0888
101.66,-9.665,7.0092,-5.8224,357.6253,6.0704,355.0913
101.68,-9.6613,7.0082,-5.8246,357.6308,6.0879,355.0858
101.7,-9.662,7.0086,-5.8235,357.6284,6.0791,355.0856
101.72,-9.6614,7.0082,-5.8241,357.6294,6.0837,355.0835
101.74,-9.6637,7.0085,-5.8239,357.628,6.0729,355.087
101.76,-9.6637,7.009,-5.824,357.6249,6.0694,355.0892
101.78,-9.6626,7.0088,-5.8246,357.6254,6.074,355.0869
101.8,-9.6631,7.0086,-5.824,357.6274,6.0696,355.0863
101.82,-9.6635,7.0089,-5.8241,357.6256,6.0691,355.0878
101.84,-9.6658,7.009,-5.8238,357.6255,6.0635,355.0891
101.86,-9.6649,7.0087,-5.8238,357.6283,6.0678,355.0876
101.88,-9.6628,7.0083,-5.8251,357.6284,6.0778,355.0842
101.9,-9.6647,7.0086,-5.8239,357.628,6.0703,355.0872
101.92,-9.6654,7.0087,-5.8238,357.6272,6.0683,355.0876
