time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
97.9,-32.967,-9.0838,-2.322,81.4556,129.5145,73.0324
97.92,-32.9657,-9.0468,-2.5886,80.9525,133.9901,77.5843
97.93999,-32.9637,-8.9493,-3.009,80.0765,140.2259,84.006
97.96,-32.9615,-8.8982,-3.1546,79.7403,142.1624,85.9876
97.98,-32.9622,-8.8574,-3.2568,79.4968,143.4422,87.3441
98,-32.9639,-8.8336,-3.3121,79.3676,144.154,88.1078
98.02,-32.9673,-8.8282,-3.3206,79.3531,144.2901,88.2439
98.04,-32.9813,-8.864,-3.2034,79.6651,143.1146,86.9727
98.06,-32.9935,-8.8955,-3.0638,80.0292,141.6606,85.3541
98.07999,-33.008,-8.9236,-2.8825,80.5032,139.5641,83.063
98.1,-33.0278,-8.9543,-2.6593,81.0563,136.785,80.1279
98.12,-33.0478,-8.9825,-2.3897,81.6952,132.9148,76.0494
98.14,-33.0974,-9.0399,-1.7352,83.0164,120.6108,63.3865
98.16,-33.1235,-9.063,-1.3502,83.5766,111.1905,53.8798
98.18,-33.1477,-9.0821,-0.9333,83.9431,99.3524,41.9529
98.2,-33.1746,-9.0963,-0.4929,83.9882,86.0451,28.5779
98.22,-33.1994,-9.0978,-0.029,83.6831,72.4928,14.9652
98.24,-33.246,-9.059,0.9355,82.1096,50.861,353.2069
98.25999,-33.2669,-9.022,1.4241,80.9919,43.3933,345.7718
98.28,-33.2841,-8.9726,1.9119,79.7609,37.6271,340.0865
98.3,-33.3034,-8.9088,2.3858,78.4701,33.2713,335.7968
98.32,-33.3128,-8.8376,2.8433,77.1691,29.9672,332.5093
98.34,-33.3223,-8.6646,3.6843,74.6461,25.5098,328.0947
98.36,-33.3252,-8.5729,4.0548,73.4886,23.9995,326.6728
98.38,-33.3147,-8.4759,4.3978,72.377,22.8069,325.5587
98.4,-33.3016,-8.4002,4.692,71.4322,22.0808,324.9224
98.42,-33.2829,-8.3248,4.9464,70.5713,21.5173,324.3135
98.43999,-33.2242,-8.1922,5.3158,69.2549,21.0556,323.6869
98.46,-33.1857,-8.1347,5.4325,68.7874,21.055,323.7401
98.48,-33.1273,-8.1035,5.5014,68.4881,21.374,324.1773
98.5,-33.0879,-8.0753,5.5177,68.3479,21.6096,324.5778
98.52,-33.028,-8.0648,5.5001,68.3104,22.1318,325.1678
98.54,-32.9011,-8.1092,5.3106,68.7416,23.7629,326.7582
98.56,-32.8429,-8.1601,5.1489,69.1844,24.8044,327.8025
98.57999,-32.7823,-8.2192,4.9466,69.7651,25.982,329.0285
98.6,-32.7227,-8.2929,4.7017,70.4532,27.4487,330.4992
98.62,-32.6625,-8.3583,4.4135,71.2724,29.0434,331.9579
98.64,-32.5808,-8.529,3.7591,73.1186,32.9778,335.6648
98.66,-32.5452,-8.6128,3.389,74.1556,35.3444,338.0439
98.68,-32.519,-8.709,2.9905,75.2536,38.2567,341.0053
98.7,-32.5087,-8.8042,2.5652,76.4022,41.6823,344.4639
98.72,-32.5039,-8.9101,2.1142,77.5698,45.9982,348.762
98.74,-32.5266,-9.0747,1.1647,79.7583,57.3852,0.2768
98.75999,-32.555,-9.1075,0.6756,80.7223,64.7841,7.823
98.78,-32.5921,-9.1035,0.1937,81.5199,73.2998,16.5255
98.8,-32.6391,-9.0843,-0.2799,82.1076,83.0503,26.5008
98.82,-32.6914,-9.0561,-0.7327,82.4492,93.4762,37.0806
98.84,-32.8035,-8.9996,-1.5464,82.4456,113.3437,57.2141
98.86,-32.8675,-8.975,-1.9004,82.1897,121.626,65.5817
98.88,-32.9302,-8.9559,-2.2131,81.8501,128.4967,72.4793
98.9,-32.9945,-8.9319,-2.4735,81.52,133.8652,77.9338
98.92,-33.0591,-8.9049,-2.6815,81.2488,138.0911,82.3306
98.93999,-33.1827,-8.8635,-2.936,80.9284,143.71,88.2132
98.96,-33.2412,-8.8568,-2.9823,80.9328,145.3371,89.8661
98.98,-33.2956,-8.8666,-2.9809,81.0288,146.3577,90.876
99,-33.3401,-8.8878,-2.9289,81.2287,146.4869,90.9655
99.02,-33.3914,-8.9211,-2.8189,81.5828,146.0634,90.4765
99.04,-33.4645,-8.9999,-2.4665,82.5666,142.4115,86.6505
99.06,-33.4907,-9.0388,-2.2237,83.1591,138.704,82.8704
99.07999,-33.5133,-9.0715,-1.9416,83.8015,133.336,77.4717
99.1,-33.5218,-9.0969,-1.6109,84.4323,125.1151,69.2493
99.12,-33.5243,-9.1109,-1.2423,84.9386,113.6342,57.8303
99.14,-33.5083,-9.1068,-0.387,85.0468,81.8965,26.2467
99.16,-33.4926,-9.0946,0.0872,84.4561,66.3576,10.7033
99.18,-33.4722,-9.0852,0.5787,83.5032,54.4309,358.7612
99.2,-33.4407,-9.0551,1.1019,82.2145,45.3344,349.6317
99.22,-33.4005,-9.0086,1.6343,80.7652,38.9491,343.2646
99.24,-33.3227,-8.8336,2.7055,77.5418,30.795,335.2947
99.25999,-33.2807,-8.7166,3.2306,75.8534,28.1856,332.7926
99.28,-33.2278,-8.5796,3.7551,74.1384,26.2227,330.9732
99.3,-33.1964,-8.4127,4.263,72.3947,24.382,329.542
99.32,-33.1628,-8.2294,4.7578,70.6601,22.887,328.744
99.34,-33.117,-7.8237,5.6792,67.3631,20.48,327.3345
99.36,-33.1023,-7.6316,6.0936,65.8185,19.6826,326.8064
99.38,-33.1124,-7.4576,6.4588,64.4394,18.9261,326.3864
99.4,-33.0939,-7.2928,6.8056,63.1573,18.3711,326.0628
99.42,-33.1039,-7.1604,7.0822,62.1379,17.8183,325.7733
99.43999,-33.1154,-6.9489,7.4864,60.6871,16.9768,325.0556
99.46,-33.1232,-6.8774,7.6082,60.2546,16.6507,324.6427
99.48,-33.1286,-6.8565,7.6719,60.0787,16.4887,324.2764
99.5,-33.1354,-6.8604,7.68,60.0832,16.3556,323.8636
99.52,-33.1345,-6.8996,7.6346,60.2841,16.4103,323.692
99.54,-33.1225,-7.0479,7.362,61.3414,16.8659,324.0961
99.56,-33.1141,-7.1439,7.1534,62.0857,17.2604,324.5396
99.57999,-33.0844,-7.2618,6.9097,62.942,17.8881,325.0891
99.6,-33.089,-7.4097,6.598,64.0607,18.5613,325.7833
99.62,-33.0715,-7.5823,6.2413,65.3506,19.555,326.7318
99.64,-33.0479,-7.9236,5.4639,68.0724,21.8238,328.8107
99.66,-33.0356,-8.0956,5.006,69.6187,23.429,330.0411
99.68,-33.0207,-8.262,4.5157,71.2404,25.3104,331.4688
99.7,-33.0309,-8.4369,3.9798,73.0159,27.5394,333.4389
99.72,-33.0306,-8.626,3.4229,74.8518,30.3693,336.2312
99.74,-33.0464,-8.9522,2.2313,78.527,38.7262,344.5569
99.75999,-33.0591,-9.0465,1.6044,80.2313,45.2765,350.7097
99.78,-33.0756,-9.0919,0.9695,81.7583,54.2644,359.2775
99.8,-33.0922,-9.1045,0.3411,82.9877,66.2926,11.1688
99.82,-33.1061,-9.0976,-0.2668,83.7781,81.7728,26.8101
99.84,-33.1353,-9.0567,-1.4184,83.6764,115.4599,60.8667
99.86,-33.1422,-9.0076,-1.9376,82.9432,127.9782,73.1986
99.88,-33.1543,-8.9424,-2.4119,82.0529,137.1582,82.351
99.9,-33.158,-8.8674,-2.8198,81.1717,143.4184,88.7719
99.92,-33.1687,-8.7932,-3.171,80.356,148.0546,93.7561
99.93999,-33.1806,-8.668,-3.6685,79.0863,153.3693,99.4589
99.96,-33.1866,-8.6216,-3.8085,78.7161,154.683,100.8186
99.98,-33.1933,-8.5984,-3.8755,78.5209,155.3533,101.5477
100,-33.198,-8.6006,-3.8661,78.5552,155.362,101.6298
100.02,-33.2048,-8.6196,-3.7928,78.7738,154.8744,101.1426
100.04,-33.2179,-8.7226,-3.4209,79.8238,151.6248,97.5243
100.06,-33.2265,-8.7893,-3.1513,80.5674,148.853,94.4828
100.08,-33.2313,-8.8624,-2.8272,81.4224,144.864,90.214
100.1,-33.2379,-8.9302,-2.4577,82.3272,139.3904,84.4793
100.12,-33.2379,-8.9899,-2.0423,83.2133,131.6193,76.4496
100.14,-33.2391,-9.0596,-1.1006,84.5311,105.9576,50.3461
100.16,-33.2316,-9.0647,-0.5718,84.611,87.9727,32.2354
100.18,-33.2197,-9.0554,-0.0149,84.1044,70.3014,14.5062
100.2,-33.2088,-9.0325,0.5558,83.1368,56.3482,0.4906
100.22,-33.1985,-8.9886,1.1416,81.785,46.0709,350.1768
100.24,-33.1596,-8.8399,2.3379,78.4608,33.6768,337.8186
100.26,-33.1391,-8.7341,2.928,76.6695,29.9413,334.1285
100.28,-33.1096,-8.6118,3.5082,74.8269,27.2189,331.5223
100.3,-33.1069,-8.4845,4.0422,73.1125,25.02,329.5504
100.32,-33.0874,-8.3581,4.5508,71.4598,23.4774,328.1479
100.34,-33.0597,-8.0967,5.4236,68.5342,21.3599,326.2376
100.36,-33.0392,-7.957,5.7874,67.2713,20.6239,325.597
100.38,-33.01,-7.8366,6.0905,66.2027,20.2163,325.2361
100.4,-32.9862,-7.7283,6.3318,65.3376,19.9221,324.9815
100.42,-32.9524,-7.633,6.5156,64.648,19.7969,324.9416
100.44,-32.8943,-7.5151,6.7016,63.889,19.7816,325.3695
100.46,-32.8611,-7.5033,6.7031,63.8399,20.0279,325.8109
100.48,-32.8346,-7.5069,6.6515,63.9781,20.275,326.2128
100.5,-32.796,-7.5361,6.5446,64.2872,20.8237,326.8231
100.52,-32.7607,-7.584,6.3829,64.7911,21.4122,327.4195
100.54,-32.7186,-7.7509,5.9321,66.2796,22.86,328.9862
100.56,-32.694,-7.8566,5.6533,67.2123,23.7897,329.8747
100.58,-32.669,-7.9816,5.3378,68.2468,25.0358,330.9588
100.6,-32.6705,-8.1104,4.9727,69.4523,26.2466,331.9698
100.62,-32.6761,-8.2274,4.5667,70.762,27.6478,333.1691
100.64,-32.6817,-8.468,3.7215,73.4459,31.3731,336.6006
100.66,-32.6965,-8.5856,3.25,74.9081,33.8453,339.0635
100.68,-32.7177,-8.6764,2.7638,76.3518,36.8304,342.097
100.7,-32.7357,-8.7492,2.2737,77.734,40.486,346.0576
100.72,-32.7607,-8.8184,1.779,79.0782,45.1471,351.3149
100.74,-32.8085,-8.9497,0.7796,81.3564,59.2933,5.8598
100.76,-32.835,-8.9848,0.29,82.1853,68.8114,15.2947
100.78,-32.8647,-8.9906,-0.1821,82.7659,79.6264,26.1658
100.8,-32.8953,-8.9746,-0.6254,83.095,90.9211,37.7178
100.82,-32.9245,-8.9493,-1.0363,83.161,101.9952,48.9832
100.84,-32.986,-8.8661,-1.7444,82.7564,120.169,67.0095
100.86,-33.0115,-8.8275,-2.0264,82.4213,126.6786,73.51
100.88,-33.0373,-8.7875,-2.2508,82.1348,131.5448,78.3952
100.9,-33.0614,-8.7704,-2.4269,81.8613,135.2096,82.0055
100.92,-33.0825,-8.7632,-2.5464,81.6715,137.522,84.1046
100.94,-33.1147,-8.7602,-2.5989,81.6872,138.9698,85.084
100.96,-33.1236,-8.77,-2.5403,81.8492,138.3476,84.308
100.98,-33.1381,-8.7796,-2.4107,82.1941,136.5194,82.3335
101,-33.1435,-8.7969,-2.2182,82.6286,133.0138,78.7075
101.02,-33.1488,-8.8175,-1.9719,83.1221,127.9287,73.5021
101.04,-33.1461,-8.8721,-1.3204,84.0115,110.9212,56.1237
101.06,-33.1454,-8.8982,-0.9297,84.225,98.7982,43.8276
101.08,-33.1287,-8.9169,-0.4906,84.1143,84.878,29.7041
101.1,-33.1231,-8.9258,-0.0337,83.6853,71.8573,16.5146
101.12,-33.1122,-8.9111,0.4534,82.9077,60.1628,4.5908
101.14,-33.0728,-8.8308,1.4914,80.5214,43.5756,347.6498
101.16,-33.0539,-8.7673,2.0229,79.079,38.1315,342.1697
101.18,-33.0341,-8.6872,2.5554,77.5324,33.9877,337.9994
101.2,-33.0112,-8.5841,3.0865,75.9218,30.7079,334.6573
101.22,-32.9854,-8.4719,3.6031,74.2944,28.2654,332.2486
101.24,-32.9528,-8.1972,4.5669,71.1178,24.6668,329.0049
101.26,-32.9345,-8.0408,5.0087,69.6012,23.3997,327.9351
101.28,-32.9176,-7.899,5.4139,68.2097,22.3584,327.12
101.3,-32.9148,-7.762,5.7739,66.9419,21.4714,326.4662
101.32,-32.9037,-7.6563,6.0859,65.8696,20.8658,325.986
101.34,-32.8799,-7.4904,6.5496,64.2514,20.1159,325.2054
101.36,-32.8562,-7.4301,6.6996,63.7294,19.9752,324.9482
101.38,-32.8254,-7.4005,6.7886,63.3935,20.0074,324.8347
101.4,-32.8073,-7.3998,6.8027,63.3788,20.0859,324.8151
101.42,-32.7823,-7.4172,6.7658,63.5006,20.27,324.8463
101.44,-32.7042,-7.5185,6.4999,64.3596,21.2713,325.4358
101.46,-32.6599,-7.5936,6.29,65.0482,21.9818,326.0172
101.48,-32.6248,-7.6845,6.0321,65.8646,22.7855,326.7932
101.5,-32.5895,-7.8181,5.7145,66.9488,23.8641,327.7906
101.52,-32.5566,-7.9448,5.359,68.0986,25.1424,328.7756
101.54,-32.5016,-8.2235,4.5169,70.7932,28.5975,331.5488
101.56,-32.4935,-8.3502,4.0418,72.2903,30.7049,333.6332
101.58,-32.4949,-8.4581,3.5436,73.7956,33.1227,336.1602
101.6,-32.5081,-8.5535,3.0147,75.3869,36.1718,339.1144
101.62,-32.5372,-8.6373,2.435,77.0176,40.2676,342.8872
101.64,-32.6165,-8.7431,1.3537,79.8822,50.668,352.9879
101.66,-32.6672,-8.7708,0.8139,81.1773,57.8472,0.0839
101.68,-32.7114,-8.7893,0.2957,82.2091,66.816,8.8626
101.7,-32.7777,-8.7817,-0.214,83.0519,77.8597,19.7053
101.72,-32.8353,-8.7499,-0.6802,83.5494,89.8651,31.5883
101.74,-32.9558,-8.6527,-1.4734,83.7454,112.8334,54.8045
101.76,-33.0096,-8.6127,-1.7953,83.5393,122.0666,64.1566
101.78,-33.053,-8.5829,-2.0582,83.2547,129.0398,71.2262
101.8,-33.1035,-8.5612,-2.275,82.9464,134.4505,76.7782
101.82,-33.1435,-8.5496,-2.4291,82.6969,138.0803,80.5515
