time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.8,-0.0053,0.0008,-0.002,357.7328,8.8318,353.4628
32.82,-0.0055,0.001,-0.0019,357.7319,8.8309,353.4629
32.84,-0.0044,0.0011,-0.0016,357.7315,8.8322,353.4632
32.86,-0.0042,0.001,-0.0018,357.7316,8.8354,353.4628
32.88,-0.0042,0.0008,-0.0018,357.7332,8.8374,353.4628
32.9,-0.0045,0.0009,-0.0017,357.7321,8.8364,353.4636
32.92,-0.0044,0.0005,-0.0014,357.7356,8.8354,353.4623
32.94,-0.0044,0.0007,-0.0012,357.7346,8.8347,353.4622
32.96,-0.0045,0.0006,-0.001,357.7354,8.8371,353.462
32.98,-0.0048,0.001,-0.0007,357.7337,8.841,353.4638
33,-0.0047,0.0009,-0.0006,357.7337,8.8459,353.4635
33.02,-0.0046,0.0008,-0.0003,357.7334,8.8469,353.4638
33.04,-0.0057,0.0006,0.0001,357.7346,8.845,353.4659
33.06,-0.0065,0.0009,-0.0001,357.7321,8.8435,353.4671
33.08,-0.0063,0.0008,-0.0003,357.7322,8.8416,353.4673
33.1,-0.0057,0.0008,-0.0004,357.7315,8.8406,353.4669
33.12,-0.0042,0.0003,-0.0007,357.7336,8.8427,353.4649
33.14,-0.0058,0.0005,0,357.7332,8.8408,353.467
33.16,-0.0073,0.0005,0.0002,357.7335,8.8396,353.4688
33.18,-0.0069,0.0006,-0.0002,357.7335,8.842,353.4686
33.2,-0.0064,0.0008,-0.0004,357.7323,8.8421,353.4692
33.22,-0.0063,0.0007,-0.0005,357.7317,8.8397,353.4683
33.24,-0.0059,0.0006,-0.0009,357.7333,8.8404,353.465
33.26,-0.0061,0.0009,-0.0008,357.732,8.8406,353.4651
33.28,-0.0062,0.0008,-0.0002,357.7327,8.8409,353.4654
33.3,-0.0063,0.0006,0.0003,357.734,8.8401,353.4654
33.32,-0.0064,0.0007,0,357.7344,8.8404,353.4647
33.34,-0.0064,0.0006,-0.0002,357.7356,8.8401,353.4639
33.36,-0.0057,0.0008,-0.0003,357.7352,8.8397,353.4629
33.38,-0.0044,0.0006,-0.0007,357.7369,8.8398,353.4617
33.4,-0.0046,0.0008,-0.0008,357.7356,8.8367,353.4608
33.42,-0.0049,0.0007,-0.0009,357.7358,8.8341,353.4591
33.44,-0.0055,0.0009,-0.0014,357.7339,8.8305,353.4613
33.46,-0.0052,0.0009,-0.0017,357.7332,8.8294,353.4615
33.48,-0.005,0.0009,-0.0019,357.7327,8.8264,353.4617
33.5,-0.0052,0.0016,-0.0022,357.7296,8.8265,353.4621
33.52,-0.0061,0.0012,-0.0022,357.7319,8.8222,353.4633
33.54,-0.0066,0.001,-0.0024,357.7311,8.8209,353.4633
33.56,-0.0065,0.0009,-0.0026,357.7318,8.8218,353.4635
33.58,-0.0066,0.0011,-0.0025,357.7307,8.8221,353.4633
33.6,-0.0074,0.0009,-0.0018,357.7314,8.8206,353.464
33.62,-0.0073,0.0014,-0.0021,357.7303,8.8232,353.4646
33.64,-0.0068,0.0007,-0.0018,357.7326,8.8245,353.4649
33.66,-0.006,0.001,-0.0018,357.7314,8.8265,353.4639
33.68,-0.006,0.0004,-0.0013,357.7341,8.8257,353.4638
33.7,-0.006,0.0005,-0.0017,357.7346,8.826,353.4649
33.72,-0.0062,0.001,-0.0022,357.7322,8.8269,353.4658
33.74,-0.0068,0.0009,-0.0017,357.7321,8.8242,353.464
33.76,-0.0064,0.001,-0.0021,357.7315,8.8252,353.4633
33.78,-0.0061,0.0009,-0.0024,357.7319,8.8252,353.4628
33.8,-0.0059,0.001,-0.0027,357.7316,8.8263,353.4629
33.82,-0.0064,0.0009,-0.0024,357.7323,8.8238,353.4631
33.84,-0.0068,0.0009,-0.0021,357.7329,8.823,353.4621
33.86,-0.0067,0.001,-0.0022,357.7328,8.8244,353.4619
33.88,-0.0073,0.001,-0.0018,357.7328,8.823,353.4622
33.9,-0.0069,0.001,-0.0018,357.733,8.8256,353.4611
33.92,-0.0074,0.0005,-0.0012,357.7355,8.8258,353.4612
33.94,-0.0073,0.0013,-0.001,357.7303,8.8312,353.4648
33.96,-0.0069,0.0009,-0.0008,357.7342,8.8342,353.4621
33.98,-0.0068,0.001,-0.0006,357.7323,8.8359,353.4634
34,-0.0067,0.0008,0,357.7339,8.8397,353.4636
34.02,-0.0074,0.0007,0.0005,357.7341,8.84,353.4653
34.04,-0.0071,0.001,0.0006,357.733,8.8436,353.4665
34.06,-0.0049,0.0005,0.0002,357.7342,8.8458,353.466
34.08,-0.0052,0.0009,0.0005,357.7328,8.8442,353.466
34.1,-0.0057,0.0009,0.0002,357.7325,8.844,353.4672
34.12,-0.0066,0.0008,0.0003,357.7325,8.8438,353.4684
34.14,-0.0063,0.0009,0.0001,357.7317,8.8399,353.4688
34.16,-0.0057,0.0007,-0.0003,357.7324,8.8371,353.4673
34.18,-0.0056,0.0005,-0.001,357.7331,8.8374,353.4671
34.2,-0.0061,0.0002,-0.001,357.7346,8.8366,353.4673
34.22,-0.0067,0.0009,-0.0007,357.7319,8.8368,353.4675
34.24,-0.0053,0.0006,-0.0004,357.7332,8.8383,353.4665
34.26,-0.0046,0.0007,-0.0006,357.7336,8.8413,353.4664
34.28,-0.0056,0.0008,-0.0002,357.7331,8.8406,353.4667
34.3,-0.0057,0.0007,-0.0002,357.7336,8.8437,353.4665
34.32,-0.006,0.0006,-0.0001,357.7342,8.8427,353.4666
34.34,-0.0046,0.0013,-0.0006,357.7323,8.842,353.4648
34.36,-0.0042,0.0005,-0.0005,357.7339,8.842,353.4637
34.38,-0.0048,0.0005,-0.0002,357.7348,8.84,353.4635
34.4,-0.0049,0.0006,-0.0002,357.7352,8.8403,353.4639
34.42,-0.0049,0.0008,-0.0004,357.7343,8.841,353.4626
34.44,-0.0043,0.0008,-0.0004,357.7354,8.8407,353.462
34.46,-0.0048,0.0009,-0.0002,357.7343,8.8386,353.4622
34.48,-0.0055,0.0009,-0.0003,357.7339,8.8373,353.4625
34.5,-0.0058,0.0009,-0.0006,357.7366,8.8352,353.4614
34.52,-0.0056,0.0014,-0.0012,357.7316,8.8334,353.4633
34.54,-0.0063,0.0006,-0.0009,357.7354,8.828,353.4634
34.56,-0.0065,0.0008,-0.0012,357.7332,8.8301,353.4636
34.58,-0.0066,0.001,-0.0014,357.7324,8.8304,353.4635
34.6,-0.0063,0.0008,-0.0013,357.7334,8.829,353.4636
34.62,-0.0052,0.0011,-0.0018,357.7329,8.8279,353.4633
34.64,-0.0057,0.0011,-0.002,357.7314,8.8263,353.464
34.66,-0.0065,0.0008,-0.0019,357.7324,8.8254,353.464
34.68,-0.0068,0.0006,-0.0019,357.7335,8.8243,353.4643
34.7,-0.0067,0.001,-0.0019,357.7317,8.8238,353.4645
34.72,-0.0064,0.0012,-0.0019,357.7295,8.8253,353.464
34.74,-0.0073,0.0008,-0.0015,357.7328,8.8245,353.4652
34.76,-0.0073,0.0008,-0.0018,357.733,8.8256,353.4651
34.78,-0.0063,0.0007,-0.002,357.7319,8.8273,353.4652
34.8,-0.0061,0.001,-0.0016,357.7307,8.8251,353.4646
34.82,-0.0061,0.0013,-0.0017,357.7304,8.8259,353.4651
34.84,-0.0071,0.001,-0.0025,357.731,8.8252,353.4642
34.86,-0.0065,0.001,-0.0022,357.7312,8.8245,353.4646
34.88,-0.006,0.0009,-0.0018,357.7323,8.8229,353.4633
34.9,-0.0056,0.0008,-0.002,357.7325,8.8234,353.4622
34.92,-0.0059,0.0008,-0.0024,357.7327,8.8247,353.462
34.94,-0.0066,0.0009,-0.0017,357.7313,8.8245,353.4633
34.96,-0.0055,0.0008,-0.0015,357.7338,8.8271,353.4617
34.98,-0.0055,0.0009,-0.0016,357.7337,8.8262,353.4618
35,-0.0055,0.0008,-0.0019,357.7333,8.8288,353.4611
35.02,-0.0067,0.0012,-0.0017,357.732,8.8273,353.4624
35.04,-0.0064,0.0013,-0.0007,357.7309,8.8309,353.4632
35.06,-0.0054,0.001,-0.0007,357.7325,8.836,353.4628
35.08,-0.0058,0.0012,-0.0009,357.7301,8.836,353.4639
35.1,-0.0061,0.001,-0.0008,357.7322,8.8369,353.4651
35.12,-0.0063,0.001,-0.0004,357.732,8.8384,353.4666
35.14,-0.0048,0.001,-0.0003,357.7325,8.8425,353.4647
35.16,-0.0048,0.0011,-0.0002,357.7313,8.8436,353.4644
35.18,-0.006,0.0009,0.0003,357.7322,8.8434,353.4656
35.2,-0.0078,0.0006,0.001,357.7321,8.8433,353.4687
35.22,-0.0085,0.0008,0.0013,357.7325,8.8411,353.4693
35.24,-0.0061,0.0011,-0.0005,357.7319,8.837,353.4681
35.26,-0.0053,0.0011,-0.0012,357.731,8.8367,353.4668
35.28,-0.0059,0.0012,-0.0011,357.73,8.837,353.4673
35.3,-0.0063,0.0009,-0.0008,357.7309,8.8383,353.4679
35.32,-0.0066,0.0007,-0.0004,357.7324,8.8376,353.4683
35.34,-0.0044,0.0009,-0.0011,357.7318,8.8425,353.4658
35.36,-0.0052,0.0009,-0.0005,357.7321,8.8415,353.4663
35.38,-0.0065,0.0007,0.0004,357.7327,8.84,353.4663
35.4,-0.0065,0.0011,0.0001,357.7316,8.8422,353.4669
35.42,-0.0065,0.001,0.0001,357.7325,8.8414,353.4671
35.44,-0.0042,0.0008,-0.0005,357.7331,8.8437,353.4643
35.46,-0.0049,0.0008,-0.0001,357.7331,8.8439,353.4645
35.48,-0.0055,0.0006,0.0002,357.7339,8.8434,353.4651
35.5,-0.0056,0.0012,-0.0001,357.7328,8.8419,353.4665
35.52,-0.0047,0.0006,-0.0005,357.7347,8.8425,353.4646
35.54,-0.0032,0.0007,-0.0004,357.7348,8.8448,353.4619
35.56,-0.0039,0.0011,-0.0002,357.7342,8.8428,353.4624
35.58,-0.0045,0.0009,-0.0005,357.7348,8.8413,353.4621
35.6,-0.0049,0.0007,-0.0012,357.7353,8.8406,353.4619
35.62,-0.0052,0.0007,-0.0013,357.7341,8.8364,353.4618
35.64,-0.0057,0.001,-0.001,357.7323,8.8293,353.4624
35.66,-0.0062,0.0009,-0.0015,357.7333,8.8302,353.463
35.68,-0.0069,0.0014,-0.0022,357.7316,8.8276,353.4651
35.7,-0.0069,0.001,-0.0018,357.7325,8.8226,353.4647
35.72,-0.0064,0.0009,-0.0016,357.7331,8.8224,353.4635
35.74,-0.0059,0.0009,-0.0025,357.7329,8.8244,353.4626
35.76,-0.0066,0.001,-0.0026,357.7321,8.824,353.463
35.78,-0.0068,0.0013,-0.0027,357.7305,8.8245,353.4637
35.8,-0.0069,0.0008,-0.0023,357.7325,8.8226,353.4641
35.82,-0.0065,0.0011,-0.0023,357.7307,8.8236,353.4647
35.84,-0.007,0.0012,-0.0021,357.7298,8.8237,353.4656
35.86,-0.0072,0.0009,-0.002,357.7315,8.8253,353.4656
35.88,-0.0071,0.0009,-0.0017,357.7318,8.8264,353.4664
35.9,-0.006,0.0008,-0.0016,357.7318,8.828,353.4655
35.92,-0.0057,0.0008,-0.0017,357.7319,8.8263,353.4652
35.94,-0.0063,0.0009,-0.0019,357.7318,8.8271,353.4648
35.96,-0.0071,0.0007,-0.0016,357.7327,8.8254,353.4652
35.98,-0.0068,0.001,-0.0019,357.7318,8.8264,353.4653
36,-0.0055,0.0009,-0.0025,357.7314,8.8272,353.4638
36.02,-0.0057,0.0006,-0.0021,357.7331,8.8236,353.4633
36.04,-0.0065,0.0008,-0.0024,357.7326,8.8246,353.463
36.06,-0.0068,0.0006,-0.0024,357.7332,8.8251,353.4627
36.08,-0.0065,0.0007,-0.0023,357.7334,8.825,353.4621
36.1,-0.0052,0.0014,-0.0025,357.7321,8.8253,353.4622
36.12,-0.0055,0.001,-0.0023,357.7325,8.8235,353.4617
36.14,-0.0063,0.0012,-0.0026,357.7311,8.8254,353.4623
36.16,-0.0064,0.0009,-0.0021,357.7326,8.8246,353.4622
36.18,-0.0062,0.0009,-0.0019,357.7336,8.8239,353.4618
36.2,-0.006,0.0009,-0.0017,357.7336,8.8238,353.4608
36.22,-0.0059,0.0008,-0.0018,357.7346,8.8286,353.4592
36.24,-0.0067,0.0009,-0.0009,357.7336,8.8306,353.4629
36.26,-0.006,0.0005,-0.0003,357.7354,8.8324,353.4625
36.28,-0.0056,0.0008,-0.0002,357.7348,8.8356,353.4636
36.3,-0.0054,0.0012,-0.0004,357.7308,8.8447,353.4646
36.32,-0.0058,0.0008,0,357.734,8.8458,353.4652
36.34,-0.005,0.0007,0.0013,357.7342,8.8454,353.4672
36.36,-0.0031,0.0004,0.0003,357.7355,8.8463,353.4654
36.38,-0.0022,0.0003,-0.0008,357.7348,8.8459,353.4647
36.4,-0.0023,0.0008,-0.0013,357.733,8.846,353.4655
36.42,-0.0032,0.0005,-0.0008,357.7339,8.8454,353.4658
36.44,-0.0044,0.0008,-0.0006,357.7319,8.8416,353.4671
36.46,-0.0033,0.001,-0.0012,357.7296,8.8425,353.4659
36.48,-0.0036,0.0008,-0.0008,357.7311,8.8405,353.4661
36.5,-0.0055,0.001,-0.0002,357.7332,8.8345,353.4684
36.52,-0.0053,0.0008,-0.0007,357.7321,8.8411,353.4689
36.54,-0.0044,0.0007,-0.0003,357.7331,8.8396,353.4681
36.56,-0.0038,0.0005,-0.0005,357.7341,8.8388,353.4664
36.58,-0.0032,0.0008,-0.0014,357.7324,8.842,353.4656
36.6,-0.0036,0.0013,-0.0012,357.7287,8.8436,353.4681
36.62,-0.0044,0.001,-0.0003,357.7313,8.8395,353.4678
36.64,-0.0032,0.0006,-0.0012,357.7334,8.8428,353.4646
36.66,-0.0035,0.0011,-0.0016,357.7308,8.8426,353.4651
36.68,-0.0041,0.0009,-0.0009,357.7327,8.8403,353.4649
36.7,-0.0041,0.0006,0.0002,357.7351,8.8416,353.4647
36.72,-0.0039,0.0006,-0.0001,357.7355,8.8441,353.4636
36.74,-0.0044,0.0007,-0.0006,357.7346,8.8418,353.4622
36.76,-0.0051,0.0009,-0.0005,357.7342,8.8381,353.4642
36.78,-0.0054,0.0014,-0.0008,357.7308,8.8364,353.4638
36.8,-0.0052,0.0012,-0.0012,357.7318,8.8366,353.4622
36.82,-0.005,0.0011,-0.0017,357.7325,8.8345,353.4626
36.84,-0.005,0.001,-0.0019,357.7325,8.8296,353.4611
36.86,-0.0055,0.0012,-0.0018,357.7315,8.8266,353.4626
36.88,-0.006,0.001,-0.002,357.733,8.8236,353.4618
36.9,-0.0059,0.0014,-0.0027,357.729,8.8209,353.4627
36.92,-0.0064,0.0012,-0.003,357.73,8.8159,353.463
36.94,-0.0077,0.0009,-0.003,357.731,8.8146,353.4637
36.96,-0.0077,0.0012,-0.0031,357.7298,8.8161,353.4651
36.98,-0.0071,0.0012,-0.0032,357.7294,8.819,353.4645
37,-0.006,0.0008,-0.0033,357.7303,8.8191,353.4645
37.02,-0.0059,0.001,-0.0029,357.7301,8.8196,353.4647
37.04,-0.0066,0.0008,-0.0027,357.7303,8.821,353.4668
37.06,-0.0063,0.001,-0.003,357.7301,8.8229,353.4669
37.08,-0.0058,0.0013,-0.003,357.7276,8.824,353.4664
37.1,-0.0055,0.0013,-0.0029,357.7291,8.8232,353.4666
37.12,-0.0056,0.0015,-0.0031,357.7278,8.8237,353.4667
37.14,-0.0063,0.0011,-0.0031,357.7298,8.8233,353.4667
37.16,-0.0066,0.0009,-0.0027,357.7306,8.8222,353.4669
37.18,-0.0055,0.0009,-0.0027,357.7308,8.8263,353.4658
37.2,-0.0054,0.001,-0.0027,357.7306,8.827,353.4659
37.22,-0.0059,0.0014,-0.0027,357.7289,8.8244,353.4668
37.24,-0.0061,0.001,-0.0029,357.731,8.8227,353.4652
37.26,-0.006,0.001,-0.003,357.7306,8.8226,353.4649
37.28,-0.006,0.0011,-0.0031,357.7305,8.8223,353.4653
37.3,-0.0059,0.0011,-0.0031,357.7306,8.822,353.4641
37.32,-0.0062,0.0009,-0.003,357.7316,8.8212,353.463
37.34,-0.0059,0.0009,-0.0027,357.7317,8.8211,353.464
37.36,-0.0055,0.001,-0.0027,357.7314,8.8218,353.4636
37.38,-0.0043,0.0008,-0.0032,357.733,8.8259,353.4622
37.4,-0.0045,0.0007,-0.0029,357.7337,8.8253,353.4615
37.42,-0.0048,0.0008,-0.0024,357.7328,8.826,353.4601
37.44,-0.0049,0.0009,-0.0019,357.7321,8.8282,353.4623
37.46,-0.0046,0.001,-0.0018,357.7324,8.8314,353.4623
37.48,-0.0045,0.0009,-0.0016,357.7332,8.8339,353.4623
37.5,-0.0054,0.0007,-0.0007,357.7343,8.833,353.4647
37.52,-0.0049,0.001,-0.0011,357.7319,8.8375,353.4649
37.54,-0.0043,0.0009,-0.0003,357.7331,8.8415,353.4663
37.56,-0.0036,0.0008,-0.0001,357.7336,8.8454,353.4653
37.58,-0.0034,0.0007,0,357.7346,8.8489,353.4648
37.6,-0.0038,0.0007,0.0002,357.7338,8.8494,353.4666
37.62,-0.0046,0.0007,0.0007,357.7336,8.8495,353.4678
37.64,-0.0046,0.0005,0.0003,357.7336,8.8473,353.4684
37.66,-0.0042,0.0009,-0.0005,357.7313,8.8462,353.468
37.68,-0.0039,0.0007,-0.0008,357.7325,8.8456,353.4672
37.7,-0.0049,0.0006,-0.0005,357.7341,8.8401,353.4679
37.72,-0.0049,0.0002,-0.0006,357.7359,8.8414,353.468
37.74,-0.0044,0.0006,-0.0007,357.7328,8.8421,353.4681
37.76,-0.0044,0.0007,-0.0007,357.7321,8.8407,353.4684
37.78,-0.0043,0.0008,-0.001,357.7321,8.841,353.4677
37.8,-0.0042,0.0011,-0.0013,357.7301,8.8435,353.4676
37.82,-0.0042,0.0008,-0.0007,357.7317,8.8438,353.4673
37.84,-0.0031,0.0005,-0.0003,357.7344,8.8487,353.4663
37.86,-0.0031,0.0007,-0.0007,357.7328,8.8481,353.466
37.88,-0.0036,0.0006,-0.0005,357.7338,8.8457,353.4664
37.9,-0.0036,0.0007,-0.0004,357.7335,8.8465,353.4661
37.92,-0.0039,0.0009,-0.0003,357.7328,8.8461,353.4662
37.94,-0.0037,0.0007,-0.0004,357.7344,8.8464,353.4651
37.96,-0.0034,0.0006,-0.0006,357.7343,8.848,353.4639
37.98,-0.0033,0.0005,-0.0006,357.7347,8.8488,353.4636
38,-0.0035,0.0005,-0.0005,357.7354,8.8481,353.4641
38.02,-0.0037,0.0007,-0.0006,357.7346,8.8458,353.4642
38.04,-0.0031,0.0008,-0.0012,357.7333,8.8427,353.4623
38.06,-0.0038,0.0005,-0.0009,357.7357,8.8389,353.4625
38.08,-0.0043,0.0009,-0.0011,357.7331,8.8377,353.4639
38.1,-0.0055,0.0006,-0.0011,357.7344,8.8343,353.4635
38.12,-0.0057,0.0007,-0.0013,357.7341,8.8324,353.464
38.14,-0.0051,0.0012,-0.0024,357.7312,8.8299,353.4638
38.16,-0.0055,0.0011,-0.0024,357.7309,8.8272,353.4642
38.18,-0.0061,0.0012,-0.0025,357.7298,8.8241,353.4645
38.2,-0.0073,0.0014,-0.0025,357.7296,8.8203,353.4666
38.22,-0.0072,0.0007,-0.0026,357.7323,8.8194,353.466
38.24,-0.006,0.0007,-0.0029,357.7321,8.8204,353.466
38.26,-0.0057,0.0006,-0.0028,357.7326,8.8209,353.4651
38.28,-0.0057,0.0009,-0.0026,357.7317,8.8221,353.4651
38.3,-0.0058,0.0007,-0.0025,357.7321,8.8222,353.4655
38.32,-0.0061,0.001,-0.0028,357.7305,8.8227,353.4666
38.34,-0.0057,0.001,-0.0027,357.7307,8.8263,353.4658
38.36,-0.0059,0.0007,-0.002,357.7315,8.8249,353.4655
38.38,-0.0057,0.0008,-0.0022,357.732,8.8249,353.4665
38.4,-0.0056,0.0008,-0.0029,357.7308,8.8262,353.4653
38.42,-0.0063,0.0009,-0.0029,357.7305,8.825,353.4665
38.44,-0.0067,0.001,-0.0021,357.7305,8.8235,353.467
38.46,-0.006,0.0012,-0.0025,357.7292,8.8258,353.4661
38.48,-0.0062,0.001,-0.0029,357.7298,8.8238,353.465
38.5,-0.0062,0.0011,-0.0031,357.7294,8.8221,353.4643
38.52,-0.0063,0.0011,-0.0033,357.729,8.8216,353.4648
38.54,-0.0062,0.001,-0.003,357.7306,8.8192,353.463
38.56,-0.0062,0.0011,-0.0033,357.7303,8.8182,353.4632
38.58,-0.0067,0.0009,-0.0037,357.7315,8.8158,353.463
38.6,-0.0073,0.0012,-0.0037,357.7289,8.8153,353.4639
38.62,-0.0073,0.0012,-0.0034,357.7296,8.8173,353.4639
38.64,-0.006,0.001,-0.003,357.7317,8.8185,353.4639
38.66,-0.0051,0.0009,-0.0033,357.732,8.8202,353.4631
38.68,-0.0054,0.0008,-0.003,357.7328,8.8202,353.4627
38.7,-0.0059,0.001,-0.0028,357.7328,8.8196,353.4623
38.72,-0.0058,0.0012,-0.0027,357.7305,8.8236,353.463
38.74,-0.0053,0.001,-0.0015,357.7328,8.828,353.4634
38.76,-0.0051,0.0012,-0.0014,357.7313,8.8322,353.4644
38.78,-0.0051,0.0011,-0.0013,357.7303,8.8379,353.4646
38.8,-0.0053,0.001,-0.0008,357.7321,8.8411,353.4666
38.82,-0.0053,0.0009,0,357.733,8.8408,353.4661
38.84,-0.0033,0.0009,-0.0007,357.7331,8.8453,353.4652
38.86,-0.0036,0.0003,-0.0006,357.7349,8.8446,353.4647
38.88,-0.0031,0.0006,-0.0005,357.7346,8.8469,353.466
38.9,-0.0016,0.0003,0.0002,357.7348,8.8553,353.4656
38.92,-0.0022,0.0008,0.0009,357.7319,8.8488,353.4657
38.94,-0.0037,0.0005,-0.0009,357.733,8.847,353.4684
38.96,-0.0051,0.001,-0.0016,357.7308,8.8449,353.4682
38.98,-0.0052,0.0002,-0.0006,357.7331,8.8417,353.4683
39,-0.0051,0.0007,-0.0001,357.7326,8.8348,353.4693
39.02,-0.0039,0.0004,-0.0007,357.734,8.8398,353.4668
39.04,-0.0046,0.0006,-0.0015,357.7318,8.8392,353.4679
39.06,-0.0054,0.0007,-0.0007,357.7319,8.8371,353.4688
39.08,-0.005,0.0007,-0.0004,357.7324,8.8393,353.4684
39.1,-0.0044,0.0007,-0.0006,357.7321,8.8423,353.4676
39.12,-0.0045,0.0009,-0.0008,357.7315,8.8415,353.4676
39.14,-0.0045,0.0006,-0.0006,357.7321,8.8416,353.4681
39.16,-0.0041,0.0009,-0.0005,357.7321,8.8423,353.4681
39.18,-0.0035,0.0013,-0.0006,357.7308,8.8434,353.4678
39.2,-0.0028,0.0005,-0.0005,357.7343,8.8458,353.4651
39.22,-0.0029,0.0009,-0.0004,357.7326,8.8466,353.4659
39.24,-0.0026,0.0008,-0.0003,357.7332,8.8511,353.4633
39.26,-0.0025,0.0006,-0.0002,357.7351,8.8487,353.4643
39.28,-0.0016,0.0009,-0.0006,357.7336,8.8508,353.4627
39.3,-0.0021,0.0008,-0.0004,357.7343,8.8471,353.4637
39.32,-0.0025,0.0006,-0.0004,357.7355,8.8447,353.4636
39.34,-0.003,0.0009,-0.001,357.7337,8.8426,353.4622
39.36,-0.0037,0.0009,-0.0009,357.7341,8.8376,353.463
39.38,-0.0038,0.0011,-0.0012,357.7312,8.8371,353.463
39.4,-0.005,0.001,-0.0013,357.7327,8.8332,353.4644
39.42,-0.0056,0.0009,-0.0015,357.733,8.8301,353.4637
39.44,-0.0049,0.0008,-0.0021,357.7325,8.8257,353.464
39.46,-0.0046,0.0008,-0.0024,357.7321,8.8242,353.4636
39.48,-0.0051,0.001,-0.0026,357.7312,8.8226,353.4651
39.5,-0.0065,0.0012,-0.0024,357.7311,8.8223,353.4657
39.52,-0.0064,0.0008,-0.0027,357.7313,8.8221,353.4657
39.54,-0.0055,0.0009,-0.0029,357.7309,8.822,353.465
39.56,-0.0059,0.0004,-0.0025,357.7338,8.8192,353.4651
39.58,-0.0061,0.0007,-0.0026,357.732,8.8211,353.467
39.6,-0.0063,0.0007,-0.0026,357.7307,8.8257,353.4668
39.62,-0.0066,0.0009,-0.002,357.7308,8.8259,353.4679
