time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.58,-34.4237,2.8494,4.5092,68.4705,15.8392,238.8986
21.6,-34.3799,2.7527,4.2267,69.3122,17.0471,239.9456
21.62,-34.3381,2.6475,3.9267,70.2166,18.3491,241.2835
21.64,-34.2885,2.5332,3.6015,71.1672,19.7668,243.1733
21.66,-34.1087,2.3932,2.7201,73.7631,24.0423,249.6455
21.68,-33.997,2.4217,2.0666,75.996,28.3676,254.5583
21.7,-33.8704,2.4967,1.2637,78.4864,36.1865,261.9097
21.72,-33.7361,2.5553,0.3263,80.8981,49.2424,274.1074
21.74,-33.5729,2.5897,-0.6907,82.4308,69.1075,293.4556
21.76,-33.2433,2.6759,-2.9067,81.6461,121.073,345.18
21.78,-33.0983,2.8139,-4.0282,79.8201,133.1915,356.7384
21.8,-32.9466,3.1129,-5.0725,78.2146,138.2622,1.024
21.82,-32.8236,3.5347,-6.006,75.7725,142.5604,4.5785
21.84,-32.7268,3.9632,-6.8376,73.4928,145.0962,5.3376
21.86,-32.598,4.614,-8.1238,69.7169,144.9776,1.905
21.88,-32.5514,4.8284,-8.5477,68.2496,144.2006,0.8104
21.9,-32.5152,4.9647,-8.828,67.455,144.3941,1.4422
21.92,-32.5008,5.0325,-8.9783,67.2573,144.9393,2.3222
21.94,-32.5069,5.0435,-8.9978,67.2046,145.5988,3.1647
21.96,-32.5652,4.8995,-8.7011,68.0661,147.7079,5.7489
21.98,-32.6248,4.7299,-8.3781,68.9843,148.782,6.6661
22,-32.6971,4.5247,-7.9835,70.2069,148.6248,6.1546
22.02,-32.7824,4.2889,-7.5012,71.7007,147.3456,4.6066
22.04,-32.8763,4.0353,-6.9319,73.3656,145.1419,2.2293
22.06,-33.0827,3.4978,-5.5671,77.0981,136.2251,353.4102
22.08,-33.1948,3.2314,-4.7972,78.9409,127.7953,345.1467
22.1,-33.3036,2.9915,-3.9671,80.4667,115.1641,332.386
22.12,-33.4178,2.7753,-3.1154,81.3647,98.8797,315.8951
22.14,-33.532,2.5899,-2.242,81.4355,80.5915,297.521
22.16,-33.7113,2.3222,-0.4427,79.2093,49.6245,267.9289
22.18,-33.7816,2.2442,0.4353,77.5714,39.6566,259.815
22.2,-33.8352,2.2276,1.2768,75.8442,32.6089,254.4899
22.22,-33.8958,2.2733,2.0322,74.2911,27.6175,250.9988
22.24,-33.9404,2.398,2.7153,72.7653,23.9827,248.2885
22.26,-34.0066,2.7423,3.8177,69.983,19.952,244.9891
22.28,-34.0186,2.9389,4.2685,68.8096,18.5815,243.993
22.3,-34.0352,3.1208,4.6512,67.8221,17.3108,242.9168
22.32,-34.052,3.2648,4.9757,66.8402,16.3479,241.7861
22.34,-34.0565,3.3753,5.261,65.8472,15.6581,240.7662
22.36,-34.0761,3.523,5.691,64.1858,14.4652,239.2892
22.38,-34.0741,3.5856,5.8489,63.4456,14.1814,239.034
22.4,-34.0689,3.61,5.9454,62.9781,14.2205,239.2603
22.42,-34.0613,3.6401,5.9949,62.6919,14.3471,239.6554
22.44,-34.0411,3.6458,6.0018,62.661,14.5944,240.1658
22.46,-34.023,3.5736,5.8449,63.2076,15.1286,240.8911
22.48,-33.9886,3.5063,5.7019,63.6919,15.6169,241.1531
22.5,-33.9851,3.4057,5.4781,64.4582,16.1539,241.5291
22.52,-33.9653,3.3017,5.2128,65.3364,16.8676,241.9119
22.54,-33.9493,3.2086,4.9006,66.2519,17.7331,242.4431
22.56,-33.9303,3.0174,4.1014,68.5449,20.1929,244.2309
22.58,-33.9124,2.9399,3.6313,69.8184,21.8762,245.4329
22.6,-33.9089,2.8534,3.0791,71.3258,24.018,247.2267
22.62,-33.9066,2.7828,2.4657,72.9714,26.635,249.7434
22.64,-33.9016,2.721,1.7805,74.7944,29.997,253.2249
22.66,-33.8425,2.5999,0.2107,78.9025,41.4223,265.3597
22.68,-33.8025,2.5559,-0.694,81.0552,52.1718,276.6944
22.7,-33.7457,2.5616,-1.659,82.7668,69.7689,294.5482
22.72,-33.6896,2.6518,-2.6761,83.3086,95.9281,320.6484
22.74,-33.6258,2.813,-3.7089,82.3161,119.4941,344.1281
22.76,-33.4674,3.3404,-5.6799,78.1477,143.5285,7.9829
22.78,-33.3766,3.6774,-6.5575,75.885,148.5661,12.452
22.8,-33.2881,4.0389,-7.3357,73.7964,151.2305,13.944
22.82,-33.2062,4.378,-7.9665,71.9992,152.0756,13.4472
22.84,-33.1291,4.6688,-8.456,70.454,152.1025,12.5468
22.86,-33.0082,5.0019,-8.9648,68.6699,151.5758,11.3071
22.88,-32.9706,5.024,-8.985,68.5595,151.3384,10.9241
22.9,-32.9549,4.9677,-8.873,68.8856,150.9003,10.2731
22.92,-32.9556,4.8364,-8.6076,69.6462,150.1953,9.0267
22.94,-32.9759,4.6306,-8.1781,70.779,149.2776,7.4868
22.96,-33.0576,4.1048,-7.0167,74.0102,145.1936,2.7556
22.98,-33.1065,3.8128,-6.3025,75.9091,141.2481,358.9378
23,-33.1628,3.5371,-5.5372,77.7801,135.6491,353.591
23.02,-33.2165,3.2931,-4.7327,79.4907,127.5808,345.7408
23.04,-33.2723,3.0903,-3.9161,80.8643,116.598,334.7819
23.06,-33.3783,2.8057,-2.2778,81.8648,85.1734,302.6202
23.08,-33.43,2.7202,-1.4748,81.3412,69.1052,286.307
23.1,-33.4713,2.6539,-0.6873,80.2786,56.4228,273.6721
23.12,-33.4964,2.6171,0.0883,78.768,46.4917,264.2821
23.14,-33.5272,2.6094,0.8267,77.1868,39.1541,258.1154
23.16,-33.5603,2.6646,2.2083,73.8178,29.8431,250.8366
23.18,-33.583,2.7372,2.8166,72.2438,26.7988,248.5352
23.2,-33.6053,2.8267,3.3658,70.7438,24.4788,246.5481
23.22,-33.6262,2.9272,3.8463,69.3995,22.6497,245.011
23.24,-33.6517,3.0546,4.2626,68.1944,20.9512,243.5213
23.26,-33.6915,3.3161,4.8932,66.3057,18.6405,241.5031
23.28,-33.7043,3.4389,5.1188,65.6133,17.8824,240.8654
23.3,-33.7376,3.5468,5.2683,65.1813,17.2073,240.1772
23.32,-33.7576,3.6269,5.38,64.8217,16.8034,239.5923
23.34,-33.7718,3.6689,5.4412,64.6218,16.5996,239.2073
23.36,-33.8023,3.6399,5.4313,64.721,16.3866,239.2898
23.38,-33.8013,3.5508,5.3584,65.0454,16.5704,239.7989
23.4,-33.8024,3.4316,5.2133,65.5572,16.8253,240.4491
23.42,-33.803,3.3067,4.9995,66.2589,17.2888,241.0858
23.44,-33.796,3.2022,4.7095,67.1087,18.0779,241.7527
23.46,-33.7773,3.0427,3.8748,69.4708,20.8824,243.9069
23.48,-33.7692,2.9976,3.3513,70.8554,22.7483,245.3082
23.5,-33.7606,2.9366,2.7564,72.4982,25.2213,247.3256
23.52,-33.7635,2.8813,2.1054,74.2557,28.2943,249.7527
23.54,-33.7739,2.8254,1.4065,76.1036,32.2245,252.9868
23.56,-33.788,2.7339,-0.0727,79.6612,44.6841,264.2597
23.58,-33.805,2.7251,-0.8483,81.1944,54.7951,274.0505
23.6,-33.8086,2.7388,-1.6226,82.3211,68.529,288.0178
23.62,-33.8132,2.7744,-2.4073,82.9367,85.7947,306.0226
23.64,-33.806,2.8293,-3.1913,82.8227,104.6822,325.8388
23.66,-33.7524,3.0256,-4.7521,80.7333,133.4606,356.0163
23.68,-33.6971,3.2137,-5.5119,79.1554,142.3099,4.8957
23.7,-33.6264,3.4903,-6.2372,77.2404,148.2159,10.3693
23.72,-33.5444,3.8328,-6.8948,75.2274,151.9823,13.3286
23.74,-33.4573,4.167,-7.4722,73.2909,154.5016,15.0372
23.76,-33.3057,4.6402,-8.3478,70.4206,157.0914,16.6192
23.78,-33.2514,4.7795,-8.6159,69.6432,157.3648,16.5355
23.8,-33.213,4.8732,-8.7475,69.2782,157.1517,15.9067
23.82,-33.199,4.9078,-8.7387,69.2493,156.7652,14.8692
23.84,-33.2053,4.8703,-8.6012,69.6352,156.0288,13.1763
23.86,-33.2852,4.5468,-7.8838,71.8289,153.1758,8.8054
23.88,-33.3464,4.3056,-7.3503,73.4823,150.91,6.0401
23.9,-33.4181,4.0445,-6.7157,75.3407,147.6659,2.5114
23.92,-33.4927,3.7773,-5.999,77.262,143.2115,357.901
23.94,-33.5725,3.532,-5.2115,79.2556,136.6885,351.3169
23.96,-33.7386,3.1052,-3.5167,82.4013,111.1966,325.5183
23.98,-33.82,2.9478,-2.6285,83.005,91.0578,305.2386
24,-33.8918,2.825,-1.7288,82.6402,70.0564,284.3784
24.02,-33.9528,2.7429,-0.8271,81.4228,53.0209,267.9146
24.04,-34.0022,2.6942,0.0626,79.6826,40.9873,257.0913
24.06,-34.0921,2.7265,1.7708,75.7045,26.5515,245.9426
24.08,-34.1397,2.8003,2.5611,73.6774,22.4093,243.1268
24.1,-34.1869,2.9076,3.2981,71.6646,19.4065,241.131
24.12,-34.2332,3.0517,3.9786,69.6693,17.0279,239.6206
24.14,-34.2769,3.2234,4.5954,67.7846,15.1058,238.5891
24.16,-34.3702,3.6439,5.6358,64.3438,12.1877,237.1706
24.18,-34.4165,3.8431,6.05,62.9296,11.3176,236.895
24.2,-34.4626,4.0444,6.4089,61.6516,10.542,236.4948
24.22,-34.5056,4.2151,6.7026,60.5839,9.8975,235.9982
24.24,-34.5534,4.3646,6.9341,59.7143,9.3081,235.4119
24.26,-34.6337,4.5374,7.2068,58.7028,8.4375,234.3907
24.28,-34.6682,4.5783,7.2464,58.5694,8.1627,234.0147
24.3,-34.6959,4.5958,7.2307,58.6482,7.998,233.7164
24.32,-34.7118,4.5586,7.1581,58.9671,7.9919,233.5627
24.34,-34.7312,4.4902,7.0154,59.5082,8.0171,233.3286
24.36,-34.7194,4.2186,6.5709,61.1477,8.6837,233.3347
24.38,-34.7025,4.0223,6.2566,62.2768,9.3253,233.7155
24.4,-34.6693,3.8265,5.8944,63.5107,10.109,234.3466
24.42,-34.6298,3.625,5.4757,64.8837,11.1269,235.2622
24.44,-34.5809,3.4281,4.9998,66.398,12.4403,236.3919
24.46,-34.4576,3.0507,3.8941,69.7471,16.1789,239.7688
24.48,-34.3886,2.8865,3.269,71.5236,18.6181,242.0152
24.5,-34.3205,2.7455,2.5901,73.4105,21.579,244.7805
24.52,-34.2414,2.6291,1.8635,75.3593,25.5956,248.5622
24.54,-34.1724,2.5558,1.0818,77.3688,30.7611,253.5643
24.56,-34.0062,2.5139,-0.5972,81.1097,48.6726,271.6521
24.58,-33.9219,2.5547,-1.493,82.5631,64.0564,287.5173
24.6,-33.8259,2.6326,-2.4128,83.2948,85.8779,309.759
24.62,-33.7373,2.7547,-3.3509,82.8526,109.2718,333.4271
24.64,-33.6458,2.9185,-4.2831,81.4878,126.7713,351.1288
24.66,-33.467,3.4207,-6.0519,77.4783,145.4583,9.4828
24.68,-33.3824,3.7723,-6.8284,75.2817,149.7695,13.1151
24.7,-33.3098,4.1466,-7.5043,73.2461,152.3548,14.7657
24.72,-33.2506,4.4792,-8.07,71.4576,154.0049,15.3252
24.74,-33.2086,4.7414,-8.5147,70.0473,154.8672,15.2124
24.76,-33.1753,5.0275,-9.0004,68.6546,155.5962,14.6125
24.78,-33.1827,5.0639,-9.0236,68.6079,155.691,14.3542
24.8,-33.2093,5.0296,-8.9109,68.9349,155.6099,13.8066
24.82,-33.2569,4.9195,-8.6623,69.6942,155.4087,12.9914
24.84,-33.3325,4.7249,-8.2556,70.928,154.573,11.3945
24.86,-33.5152,4.2182,-7.1398,74.4183,150.8639,6.348
24.88,-33.6164,3.9369,-6.4422,76.4243,147.441,2.4657
24.9,-33.7178,3.661,-5.6738,78.522,141.9601,356.801
24.92,-33.8094,3.4025,-4.847,80.5585,133.1498,348.0981
24.94,-33.8917,3.1716,-3.9883,82.2389,119.5338,334.7816
24.96,-34.0228,2.8576,-2.2225,83.2914,78.0054,293.6721
24.98,-34.0761,2.7832,-1.3493,82.3348,58.8255,274.6581
25,-34.1089,2.7532,-0.4869,80.7692,45.2956,261.6539
25.02,-34.1326,2.7741,0.3513,78.8965,36.0099,253.187
25.04,-34.1429,2.8347,1.1564,76.9253,29.8389,248.0055
25.06,-34.1517,3.0457,2.6102,73.0714,22.3325,242.2056
25.08,-34.1434,3.1689,3.2424,71.2897,20.0187,240.4223
25.1,-34.1229,3.3181,3.8087,69.5541,18.2584,238.9941
25.12,-34.1032,3.481,4.2868,68.0335,16.9195,237.9594
25.14,-34.0666,3.6431,4.6867,66.7385,16.0808,237.2395
25.16,-33.9991,3.9675,5.2547,64.7104,15.2495,236.4146
25.18,-33.9579,4.0927,5.447,63.9709,15.1154,236.3536
25.2,-33.9256,4.1878,5.5799,63.4098,14.9918,236.3072
25.22,-33.8865,4.2347,5.6646,63.0872,15.0705,236.4099
25.24,-33.8549,4.2307,5.6898,63.0044,15.2263,236.672
25.26,-33.7995,4.1281,5.5682,63.4487,15.6981,237.117
25.28,-33.7652,4.0272,5.387,64.0975,16.3584,237.4715
25.3,-33.744,3.9395,5.1494,64.8473,17.0834,237.9369
25.32,-33.7274,3.8375,4.845,65.7916,18.003,238.6662
25.34,-33.7117,3.7363,4.489,66.8925,19.1098,239.5796
25.36,-33.7006,3.4844,3.622,69.4643,22.1602,241.9544
25.38,-33.7029,3.3442,3.1279,70.9024,24.062,243.4501
25.4,-33.7105,3.1918,2.5869,72.4549,26.3961,245.4181
25.42,-33.714,3.0427,2.0115,74.0266,29.3222,248.0932
25.44,-33.7175,2.911,1.3984,75.6622,33.0728,251.6948
25.46,-33.7274,2.7356,0.0713,78.9192,44.2058,263.0215
25.48,-33.7313,2.6977,-0.635,80.3904,52.6443,271.8651
25.5,-33.7291,2.6933,-1.3632,81.5969,64.1128,283.849
25.52,-33.7181,2.7101,-2.1136,82.3981,79.3002,299.7912
25.54,-33.704,2.7641,-2.8813,82.609,96.5813,317.9824
25.56,-33.6376,2.9872,-4.4421,81.0215,127.3563,350.547
25.58,-33.5836,3.1791,-5.215,79.5158,137.5025,1.4585
25.6,-33.5209,3.4347,-5.9646,77.6879,144.5863,9.0014
25.62,-33.4521,3.7336,-6.6731,75.703,149.3892,13.7871
25.64,-33.3787,4.0428,-7.3215,73.752,152.5702,16.6344
25.66,-33.2456,4.5912,-8.3863,70.4188,156.376,19.4484
25.68,-33.1908,4.8101,-8.7711,69.2057,157.2123,19.7539
25.7,-33.1452,4.9817,-9.0389,68.3354,157.6021,19.6966
25.72,-33.1122,5.0909,-9.1859,67.8104,157.8078,19.5421
25.74,-33.0943,5.1271,-9.2072,67.6743,157.7678,18.9365
25.76,-33.1096,4.9907,-8.8944,68.7101,156.4105,16.0491
25.78,-33.1389,4.8134,-8.5213,69.852,155.152,14.1208
25.8,-33.1792,4.5931,-8.0494,71.3199,153.3378,11.7136
25.82,-33.2265,4.3442,-7.481,73.0136,150.7864,8.5448
25.84,-33.2824,4.0738,-6.8208,74.8886,147.082,4.1424
25.86,-33.406,3.5467,-5.2712,78.7801,133.72,349.439
25.88,-33.4615,3.3134,-4.4053,80.4867,122.1055,337.7042
25.9,-33.5086,3.1131,-3.5046,81.6779,106.3008,322.1017
25.92,-33.5506,2.9651,-2.5824,82.057,87.2216,303.2296
25.94,-33.59,2.8684,-1.6562,81.5041,68.6519,284.6244
25.96,-33.6513,2.8198,0.1624,78.4696,43.2774,259.6772
25.98,-33.6634,2.87,1.0485,76.4698,35.5976,252.7104
26,-33.6729,2.9553,1.8944,74.3879,30.1458,248.377
26.02,-33.6856,3.0792,2.693,72.3274,26.026,245.5547
26.04,-33.6958,3.2298,3.4394,70.3097,22.852,243.7291
26.06,-33.7317,3.57,4.7418,66.5183,18.4444,241.2781
26.08,-33.7585,3.7537,5.2888,64.724,16.9654,240.2116
26.1,-33.7864,3.9519,5.7665,63.0648,15.729,239.4467
26.12,-33.808,4.1611,6.1774,61.5761,14.6994,239.0601
26.14,-33.8369,4.3536,6.505,60.4072,13.8869,238.8226
26.16,-33.925,4.6918,6.9324,58.7563,12.8345,237.8104
26.18,-33.9629,4.8123,7.0568,58.2401,12.4448,237.1462
26.2,-33.9975,4.8724,7.1276,57.9968,12.1007,236.4439
26.22,-34.0516,4.8818,7.1242,58.0576,11.7253,235.8904
26.24,-34.0859,4.845,7.0923,58.2908,11.5066,235.5809
26.26,-34.1586,4.6247,6.825,59.4482,11.4264,235.253
26.28,-34.1667,4.4534,6.6029,60.3285,11.81,235.4082
26.3,-34.1613,4.3009,6.3313,61.2152,12.3785,235.6831
26.32,-34.1694,4.0949,5.948,62.5538,13.1212,236.2573
26.34,-34.1616,3.9035,5.4981,63.9963,14.1409,236.935
26.36,-34.1042,3.5191,4.3581,67.4699,17.2756,239.1452
26.38,-34.0539,3.3335,3.6641,69.592,19.5787,240.8564
26.4,-33.9963,3.1762,2.8954,71.84,22.551,243.2159
26.42,-33.942,3.0348,2.0448,74.2588,26.5804,246.823
26.44,-33.8714,2.9295,1.1431,76.6765,32.1202,252.1631
26.46,-33.7022,2.8182,-0.7905,81.0243,53.4053,273.5064
26.48,-33.6078,2.8275,-1.7966,82.2803,72.414,292.7823
26.5,-33.5121,2.8797,-2.8159,82.4516,95.255,316.1224
26.52,-33.413,2.9943,-3.8174,81.5363,115.3189,336.6361
26.54,-33.3209,3.1688,-4.8013,79.8069,129.6787,351.2484
26.56,-33.1381,3.7332,-6.59,75.5853,144.1402,5.2468
26.58,-33.0525,4.1153,-7.3482,73.3707,148.0567,8.5052
26.6,-32.9728,4.4903,-7.9993,71.2822,150.6098,10.1842
26.62,-32.9038,4.8025,-8.5506,69.428,152.1545,11.0704
26.64,-32.8426,5.0361,-8.9875,68.0099,153.3999,12.1421
26.66,-32.7394,5.2872,-9.4967,66.4292,155.2247,14.4732
26.68,-32.6997,5.3375,-9.5539,66.1382,155.4258,14.7523
26.7,-32.6726,5.3304,-9.49,66.188,155.4026,14.639
26.72,-32.6615,5.2638,-9.3248,66.5513,155.2208,14.036
26.74,-32.6721,5.1082,-9.0068,67.4744,154.1909,12.0967
26.76,-32.7406,4.6688,-8.1036,70.365,150.3861,7.0457
26.78,-32.798,4.413,-7.51,72.1445,147.6719,3.9009
26.8,-32.8739,4.1432,-6.8368,74.0386,143.7103,359.5042
26.82,-32.9522,3.8826,-6.093,75.9778,138.1862,353.4752
26.84,-33.0448,3.6322,-5.2862,77.8885,130.5751,345.4095
26.86,-33.2471,3.2005,-3.5302,80.7601,105.4569,319.5617
26.88,-33.3464,3.0334,-2.6002,81.2809,88.1689,302.2616
26.9,-33.4381,2.9091,-1.6536,80.9288,70.1545,284.5717
26.92,-33.537,2.8425,-0.7173,79.9137,54.8619,270.024
26.94,-33.6246,2.8129,0.2058,78.3731,43.3904,259.4493
26.96,-33.789,2.8995,1.9509,74.7416,28.9133,246.5902
26.98,-33.8689,3.0137,2.7487,72.7237,24.3372,242.6316
27,-33.9397,3.1482,3.4858,70.7295,20.8414,239.8317
27.02,-34.0002,3.309,4.1529,68.8106,18.1342,237.9241
27.04,-34.0742,3.4998,4.7387,67.0185,15.8674,236.505
27.06,-34.165,3.8922,5.7154,63.9454,13.0678,234.6009
27.08,-34.2131,4.0923,6.0918,62.6258,12.1194,233.6958
27.1,-34.2407,4.2719,6.4123,61.4475,11.5114,232.9354
27.12,-34.2897,4.4234,6.6355,60.6105,10.8463,232.2797
27.14,-34.3104,4.5686,6.8217,59.8979,10.3266,231.7699
27.16,-34.3509,4.7482,7.0066,59.2166,9.6152,230.928
27.18,-34.3631,4.7809,7.017,59.214,9.4571,230.5287
27.2,-34.3744,4.7983,6.9857,59.2865,9.3381,230.1553
27.22,-34.3818,4.7568,6.9127,59.5945,9.3859,230.1295
27.24,-34.3716,4.6692,6.7858,60.098,9.5595,230.2775
27.26,-34.3466,4.3957,6.3859,61.5493,10.4322,230.9247
27.28,-34.3283,4.2387,6.1142,62.4781,11.0692,231.3449
27.3,-34.3023,4.0467,5.7797,63.6406,11.9215,232.1074
27.32,-34.2622,3.9055,5.5146,64.541,12.7707,232.8972
27.34,-34.2065,3.6791,4.99,66.2322,14.2693,234.4252
27.36,-34.132,3.3753,4.0942,68.9964,17.1275,237.059
27.38,-34.0857,3.2119,3.3636,71.0915,19.8275,239.3641
27.4,-34.0579,3.0798,2.7228,72.9093,22.6388,242.0515
27.42,-34.0168,2.9938,2.2411,74.2128,25.2312,244.6189
27.44,-33.9683,2.8506,1.3812,76.4698,30.5995,250.1068
27.46,-33.903,2.6766,-0.0848,79.9036,44.1308,263.5822
27.48,-33.8813,2.6346,-0.8564,81.3542,54.8642,274.4008
27.5,-33.8465,2.6352,-1.6208,82.3906,68.8441,288.6693
27.52,-33.8057,2.6548,-2.4008,82.8622,86.5325,307.0722
27.54,-33.7595,2.7104,-3.1816,82.6367,104.6117,326.2264
27.56,-33.6327,2.9311,-4.7295,80.4128,132.2443,355.9986
27.58,-33.5542,3.1211,-5.483,78.7319,140.4201,5.0165
27.6,-33.4626,3.3713,-6.1992,76.8906,146.1147,11.3558
27.62,-33.363,3.6619,-6.8702,74.9425,150.0766,15.5988
27.64,-33.2629,3.9701,-7.4789,73.0192,152.6981,17.9368
27.66,-33.0739,4.5205,-8.4755,69.7408,155.5547,19.964
27.68,-32.986,4.7299,-8.8449,68.5547,156.2502,20.5842
27.7,-32.9019,4.8944,-9.1115,67.6583,156.6242,20.94
27.72,-32.8271,5.0083,-9.2799,67.0112,156.6106,20.8504
27.74,-32.7619,5.0708,-9.3436,66.7132,156.3534,20.4635
27.76,-32.677,5.0289,-9.1923,67.0647,155.2357,18.5573
27.78,-32.6559,4.9156,-8.9544,67.7383,154.21,16.8726
27.8,-32.6536,4.7613,-8.6353,68.6932,152.9509,15.014
