time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.62,-1.0938,3.7752,9.4294,60.5465,346.2473,219.9286
20.64,-1.1507,4.0146,9.736,59.3188,346.4694,219.999
20.66,-1.2656,4.4106,10.2206,57.2224,346.561,220.0159
20.68,-1.3501,4.5698,10.4124,56.3807,346.3222,219.7319
20.7,-1.3273,4.7046,10.5042,55.8638,346.5174,219.6141
20.72,-1.3097,4.7856,10.5632,55.5271,346.6301,219.4123
20.74,-1.304,4.8087,10.5883,55.3942,346.5638,219.1787
20.76,-1.2094,4.7705,10.5194,55.625,346.6897,219.482
20.78,-1.12,4.6713,10.4061,56.131,346.806,219.8357
20.8,-1.023,4.5522,10.2614,56.7931,346.934,220.0881
20.82,-0.9194,4.3904,10.0779,57.6587,347.0064,220.2462
20.84,-0.7905,4.2027,9.8479,58.7008,347.1135,220.573
20.86,-0.5457,3.7628,9.3075,61.1317,346.747,221.0041
20.88,-0.4142,3.5262,8.9781,62.5379,346.1846,220.7819
20.9,-0.2253,3.2837,8.5707,64.2021,345.5247,220.1866
20.92,-0.0683,3.0598,8.1558,65.6604,344.8491,219.7995
20.94,0.1196,2.8398,7.6899,67.146,344.4622,219.8066
20.96,0.4341,2.4871,6.7662,70.0412,343.2572,219.9728
20.98,0.6274,2.3306,6.2558,71.6944,342.9579,220.2677
21,0.7846,2.1897,5.7643,73.3027,342.3165,220.4171
21.02,0.9563,2.0502,5.2472,75.0194,341.2869,219.8827
21.04,1.1278,1.9345,4.7232,76.7443,340.0676,219.3842
21.06,1.4577,1.7787,3.6501,80.1579,336.9388,217.3572
21.08,1.6194,1.7232,3.0924,81.8065,335.2364,216.3016
21.1,1.7901,1.7014,2.521,83.5146,332.9308,214.4528
21.12,1.959,1.7131,1.9448,85.1891,329.2188,211.2037
21.14,2.1304,1.7488,1.3526,86.8467,321.5378,203.939
21.16,2.4374,1.9049,0.185,88.49,227.0249,109.6609
21.18,2.5823,2.0143,-0.3868,87.1544,193.4235,75.9943
21.2,2.731,2.1335,-0.9568,85.5323,182.3805,64.9677
21.22,2.8724,2.2685,-1.5053,83.8457,177.3052,59.8798
21.24,3.0107,2.4064,-2.0391,82.2579,174.0692,56.4584
21.26,3.2396,2.7034,-2.9984,79.3781,170.5084,52.6089
21.28,3.3353,2.8586,-3.4237,78.0999,169.5175,51.4467
21.3,3.4191,3.0083,-3.8183,76.8241,169.0035,50.6237
21.32,3.4857,3.1453,-4.1678,75.6582,168.8338,50.0788
21.34,3.537,3.2661,-4.4696,74.6689,168.7566,49.5649
21.36,3.5893,3.477,-4.8893,73.3777,168.486,49.101
21.38,3.5886,3.5419,-5.0126,73.0938,168.453,48.957
21.4,3.5789,3.5811,-5.0888,72.8518,168.6282,49.0791
21.42,3.5459,3.5957,-5.0897,72.9416,168.8109,49.1847
21.44,3.4977,3.5857,-5.0244,73.2751,168.983,49.4965
21.46,3.3193,3.4793,-4.6344,74.9402,170.0387,50.8959
21.48,3.1946,3.378,-4.3196,76.0874,171.0314,52.0636
21.5,3.0487,3.2594,-3.921,77.5392,172.2874,53.5855
21.52,2.88,3.1162,-3.4391,79.243,174.3744,55.9636
21.54,2.6802,2.9552,-2.8745,81.1308,177.9723,59.6862
21.56,2.2075,2.6144,-1.5178,85.1512,198.2269,79.9386
21.58,1.9292,2.4629,-0.7255,86.6819,229.6446,111.0429
21.6,1.6409,2.3285,0.1133,86.4496,276.4839,157.3016
21.62,1.336,2.2323,1.0059,84.4872,304.2673,184.3238
21.64,1.0266,2.1734,1.9342,81.9072,316.4971,195.5823
21.66,0.4334,2.1699,3.8158,76.3747,326.4186,203.0048
21.68,0.1608,2.2501,4.7511,73.6468,329.1436,204.3628
21.7,-0.0672,2.3795,5.644,71.0151,331.4696,205.2534
21.72,-0.2773,2.5518,6.5065,68.4856,333.4959,206.0031
21.74,-0.4282,2.7637,7.3038,66.1559,335.4976,206.8871
21.76,-0.6555,3.2788,8.7552,61.6132,338.9136,209.6295
21.78,-0.7455,3.5488,9.3886,59.5922,339.6361,210.2091
21.8,-0.7167,3.7951,9.886,58.1102,340.7139,211.0466
21.82,-0.7171,4.0333,10.3415,56.6979,341.7403,211.9668
21.84,-0.6734,4.2222,10.706,55.5197,342.9717,213.065
21.86,-0.5112,4.4918,11.186,53.9145,345.1421,215.0717
21.88,-0.4258,4.5446,11.3099,53.6347,345.9394,215.7579
21.9,-0.2974,4.5445,11.3403,53.5313,346.7396,216.9278
21.92,-0.1757,4.4959,11.3009,53.7802,347.1606,217.8186
21.94,-0.037,4.4102,11.1877,54.3214,347.2921,218.3022
21.96,0.2841,4.0085,10.697,56.5402,347.4968,219.3985
21.98,0.4676,3.7621,10.3508,57.9384,347.6816,220.4457
22,0.6425,3.4607,9.9418,59.5373,347.65,221.3474
22.02,0.8275,3.1357,9.4548,61.3555,347.6049,222.2634
22.04,1.0112,2.805,8.8979,63.4334,347.5937,223.2467
22.06,1.4082,2.1648,7.5395,68.1002,347.3555,224.353
22.08,1.5735,1.8872,6.7842,70.6351,346.7356,224.5005
22.1,1.8132,1.6635,5.914,73.439,346.3412,224.6544
22.12,2.0187,1.4879,5.0194,76.2508,345.5237,224.663
22.14,2.2238,1.3704,4.0826,79.0999,344.0767,223.8405
22.16,2.6362,1.3098,2.0853,85.0225,337.5157,218.2673
22.18,2.8315,1.3865,1.0656,87.8587,321.2097,202.1881
22.2,3.0124,1.5184,0.038,88.5338,211.8942,92.9748
22.22,3.1692,1.6962,-0.9741,86.0117,189.7025,71.3095
22.24,3.3066,1.9425,-1.9626,83.4766,186.1897,68.1029
22.26,3.5182,2.5967,-3.8195,78.1361,178.725,60.0778
22.28,3.5886,2.9722,-4.6639,75.6393,177.512,58.36
22.3,3.623,3.3552,-5.4249,73.2748,176.6346,56.8195
22.32,3.6384,3.7344,-6.1053,71.1929,175.9407,55.3895
22.34,3.6359,4.0901,-6.6914,69.456,175.2663,54.3306
22.36,3.5648,4.6845,-7.55,66.7633,174.5742,52.5678
22.38,3.5062,4.8849,-7.821,66.0058,174.1948,51.6409
22.4,3.4329,5.0025,-7.9723,65.6623,173.9076,51.0805
22.42,3.35,5.0319,-8.0066,65.6814,173.6961,50.6921
22.44,3.2634,4.982,-7.9302,66.1149,173.7385,50.7707
22.46,3.0194,4.6208,-7.3723,68.2876,175.739,53.4866
22.48,2.8769,4.3563,-6.9208,69.8161,177.875,56.208
22.5,2.7124,4.0513,-6.3524,71.5886,180.854,59.8203
22.52,2.5297,3.7269,-5.6776,73.5405,184.6881,64.4688
22.54,2.3334,3.3982,-4.9085,75.679,189.6203,70.3767
22.56,1.892,2.7765,-3.1202,80.1394,206.1867,88.8967
22.58,1.6529,2.5024,-2.1315,82.1359,221.5982,105.2361
22.6,1.3917,2.2728,-1.0816,83.3108,245.3102,129.708
22.62,1.123,2.0899,-0.0021,83.0309,272.9786,157.9479
22.64,0.8361,1.972,1.1073,81.3625,294.2827,179.5228
22.66,0.2516,1.9388,3.3209,75.578,312.9532,198.6087
22.68,-0.0481,2.0261,4.4074,72.4131,317.9266,203.034
22.7,-0.3235,2.1863,5.4545,69.276,322.2094,206.2301
22.72,-0.5918,2.3928,6.4519,66.2701,325.3876,208.0049
22.74,-0.8434,2.6705,7.3991,63.4045,328.0327,209.0305
22.76,-1.2788,3.3252,9.0728,57.7426,332.0387,209.3809
22.78,-1.4489,3.6803,9.7829,55.178,333.7902,208.933
22.8,-1.582,4.0688,10.4095,53.3134,336.5338,208.8198
22.82,-1.6582,4.4384,10.925,52.3398,339.2134,209.0802
22.84,-1.721,4.775,11.3678,51.7653,340.9663,209.6926
22.86,-1.7248,5.3388,12.0167,49.654,342.5762,212.8627
22.88,-1.6784,5.5131,12.186,49.2427,343.3143,213.0988
22.9,-1.6395,5.637,12.3063,48.9128,343.6912,213.275
22.92,-1.577,5.661,12.3438,48.7555,343.731,213.5405
22.94,-1.4843,5.6247,12.3089,48.9939,344.0066,214.1344
22.96,-1.2384,5.2868,12.011,50.4092,344.596,216.3331
22.98,-1.0742,5.0133,11.7441,51.5446,344.5337,217.1684
23,-0.921,4.6745,11.4109,53.0228,344.2938,217.7679
23.02,-0.75,4.2914,10.9954,54.7521,343.7559,218.077
23.04,-0.5721,3.8826,10.5145,56.5106,343.0299,218.4135
23.06,-0.1309,2.9999,9.2662,61.1579,340.4909,217.8124
23.08,0.1023,2.5852,8.5292,63.6076,338.7168,217.1141
23.1,0.3446,2.205,7.7231,66.0238,336.631,216.1686
23.12,0.6167,1.8751,6.837,68.5175,334.2395,214.9851
23.14,0.875,1.644,5.9194,70.957,331.6584,214.2719
23.16,1.4647,1.3847,3.8822,76.3495,322.0042,207.9632
23.18,1.756,1.3858,2.8244,78.8681,313.6945,200.9913
23.2,2.0447,1.46,1.7468,81.1283,300.9973,189.2542
23.22,2.3245,1.6113,0.6696,82.9269,281.6,170.212
23.24,2.5814,1.8315,-0.3806,83.6196,255.189,143.9183
23.26,3.0345,2.4099,-2.3787,81.3368,212.0556,99.8167
23.28,3.214,2.7385,-3.2882,79.4222,203.0857,90.0557
23.3,3.358,3.0894,-4.103,77.5202,197.7485,84.3245
23.32,3.476,3.4423,-4.8365,75.7804,192.8048,78.2624
23.34,3.5634,3.7819,-5.4621,74.3043,188.3538,72.3831
23.36,3.6619,4.317,-6.3742,72.0204,182.0613,63.6007
23.38,3.6766,4.4764,-6.6409,71.3494,180.8363,62.221
23.4,3.6645,4.5637,-6.7793,71.0719,179.9651,61.0059
23.42,3.6215,4.5651,-6.7805,71.2807,179.6136,60.4332
23.44,3.5586,4.4952,-6.6641,71.8036,180.0171,60.8206
23.46,3.325,4.1267,-5.973,74.2286,183.624,65.0137
23.48,3.1587,3.8657,-5.4407,75.8264,187.7215,69.5625
23.5,2.9599,3.5786,-4.789,77.5399,194.1752,76.498
23.52,2.729,3.278,-4.0289,79.1972,203.616,86.5742
23.54,2.464,2.9881,-3.1629,80.6092,217.2082,100.9878
23.56,1.8558,2.4691,-1.2118,81.257,256.004,141.198
23.58,1.5129,2.269,-0.1289,78.884,276.795,164.2579
23.6,1.1632,2.1453,0.9733,76.7454,289.4569,177.1989
23.62,0.7952,2.0942,2.1014,74.2639,299.4977,186.8047
23.64,0.4344,2.1172,3.2294,71.5019,307.2509,193.7802
23.66,-0.2557,2.3623,5.4279,65.2767,317.2033,201.6842
23.68,-0.565,2.5719,6.4746,61.9703,320.0634,204.1563
23.7,-0.8623,2.8314,7.4704,58.861,322.5747,205.7622
23.72,-1.1178,3.1527,8.3914,56.1672,325.4112,206.5243
23.74,-1.3268,3.4818,9.2154,54.0388,328.3325,206.6108
23.76,-1.6418,4.2434,10.6167,51.6586,334.5257,205.7566
23.78,-1.7012,4.6479,11.1831,51.1753,337.661,207.6626
23.8,-1.7217,5.0339,11.666,51.0903,341.8077,211.5788
23.82,-1.7232,5.3619,12.0579,49.5474,343.1683,213.0242
23.84,-1.6947,5.6348,12.3667,48.1484,343.2244,213.4157
23.86,-1.5348,5.9575,12.7174,47.0746,342.5145,214.5481
23.88,-1.4196,5.9951,12.7757,46.9618,342.214,215.5681
23.9,-1.2817,5.957,12.7525,47.5289,342.13,216.57
23.92,-1.1129,5.8328,12.6518,48.0811,342.4138,218.202
23.94,-0.9227,5.624,12.4591,48.8181,343.0816,219.8998
23.96,-0.5281,5.003,11.8241,51.3033,343.877,222.3159
23.98,-0.3151,4.6177,11.3866,52.8038,343.9658,223.6016
24,-0.0952,4.1939,10.866,54.4182,343.1288,224.5244
24.02,0.1287,3.7338,10.2589,55.2501,341.5276,224.3919
24.04,0.3567,3.2846,9.5577,56.9995,339.7872,223.5844
24.06,0.8259,2.4778,7.9158,63.3383,335.4544,223.3709
24.08,1.0683,2.1397,6.9751,66.7018,331.3232,221.6388
24.1,1.3111,1.8842,5.9707,69.7054,326.3465,218.4751
24.12,1.5464,1.7101,4.9114,72.5282,320.3814,213.7325
24.14,1.7914,1.6322,3.8094,75.3551,313.1827,207.4617
24.16,2.2482,1.7414,1.5649,79.9935,289.8802,185.1086
24.18,2.4636,1.9157,0.4499,81.1754,272.7729,167.8762
24.2,2.6476,2.1419,-0.6301,81.4699,253.7836,148.296
24.22,2.8222,2.428,-1.6642,81.0009,236.1328,129.8835
24.24,2.9623,2.7539,-2.6164,80.0719,221.4056,113.9149
24.26,3.1644,3.4312,-4.2195,77.7518,201.0469,91.2117
24.28,3.2256,3.743,-4.842,76.5731,194.8601,83.908
24.3,3.2572,4.0062,-5.3213,75.6057,190.66,79.1043
24.32,3.2629,4.1996,-5.6544,74.9317,187.7155,75.6305
24.34,3.2464,4.3146,-5.8394,74.6353,185.9441,73.5508
24.36,3.1395,4.282,-5.7715,75.1077,186.081,73.5413
24.38,3.0457,4.1513,-5.5231,75.8969,188.3319,75.9955
24.4,2.9165,3.9483,-5.1235,76.9956,192.3604,80.3186
24.42,2.7672,3.7165,-4.6243,78.1656,198.3117,86.701
24.44,2.5921,3.4588,-4.0243,79.2101,206.8333,95.8337
24.46,2.1772,2.9338,-2.5791,80.2147,231.3298,122.1464
24.48,1.938,2.6894,-1.7597,79.965,244.9397,136.9034
24.5,1.6909,2.4868,-0.8979,79.2998,257.7225,150.7645
24.52,1.4325,2.3236,-0.009,78.287,269.0692,162.9391
24.54,1.1636,2.2065,0.906,76.7662,279.3629,174.2134
24.56,0.6135,2.1183,2.7338,73.0992,295.3326,190.6312
24.58,0.3408,2.1597,3.6313,70.9633,301.4345,196.3468
24.6,0.0686,2.2414,4.5012,68.6875,306.8023,200.5202
24.62,-0.2016,2.3713,5.346,66.4077,311.5015,203.4475
24.64,-0.4659,2.5265,6.1653,64.1041,315.6862,205.7368
24.66,-0.9611,2.8949,7.6769,59.6084,321.9836,208.1898
24.68,-1.1833,3.1128,8.3489,57.776,324.9565,208.4916
24.7,-1.361,3.3598,8.9507,56.5114,328.162,208.6318
24.72,-1.5244,3.5969,9.4846,55.8305,331.4906,209.3508
24.74,-1.6508,3.8478,9.9458,55.6339,335.1447,210.8858
24.76,-1.7564,4.3068,10.641,55.4226,340.8866,213.9924
24.78,-1.7701,4.453,10.8907,53.985,341.0354,214.5422
24.8,-1.7522,4.5557,11.0675,53.3854,340.0423,214.0434
24.82,-1.7026,4.598,11.1639,53.2466,338.6396,213.7031
24.84,-1.6188,4.5773,11.189,53.3308,337.6388,214.2313
24.86,-1.3734,4.3509,11.0255,54.4612,337.3873,215.8322
24.88,-1.21,4.147,10.8242,55.5394,337.0568,216.6596
24.9,-1.0288,3.9141,10.5504,56.8011,336.3989,216.8892
24.92,-0.8105,3.6307,10.1894,58.0928,336.1479,217.6033
24.94,-0.5903,3.32,9.7618,59.4494,336.1363,218.3059
24.96,-0.0785,2.6854,8.6907,62.5367,335.2969,219.3514
24.98,0.1806,2.3761,8.0578,64.4287,334.0886,219.4088
25,0.4616,2.0751,7.3459,66.5399,332.1098,218.6832
25.02,0.7601,1.826,6.568,68.8214,329.2937,217.1314
25.04,1.0539,1.6143,5.7382,71.3547,325.1937,214.5007
25.06,1.6595,1.3723,3.9305,76.6827,312.5793,204.4595
25.08,1.9659,1.3578,2.9702,78.9924,302.7075,195.1902
25.1,2.2629,1.4064,1.9913,80.8632,289.4171,182.2766
25.12,2.5372,1.5146,1.0081,82.0517,271.7519,164.7234
25.14,2.8008,1.6948,0.034,82.3806,251.4819,144.2003
25.16,3.2584,2.1804,-1.8364,80.7904,218.0926,109.9391
25.18,3.4486,2.473,-2.7079,79.4066,207.3685,98.2212
25.2,3.6071,2.79,-3.5044,77.9139,199.418,89.322
25.22,3.7348,3.1087,-4.2208,76.3345,193.8475,82.9544
25.24,3.8296,3.41,-4.8427,74.9318,189.6699,77.8006
25.26,3.9352,3.9158,-5.7572,72.8744,184.5601,71.7508
25.28,3.9447,4.0883,-6.0379,72.2549,182.894,69.6634
25.3,3.9304,4.1934,-6.1929,71.9608,182.1118,68.7233
25.32,3.8901,4.22,-6.2186,71.9869,182.0715,68.6682
25.34,3.8333,4.1776,-6.1272,72.3649,182.5993,69.3124
25.36,3.6309,3.8759,-5.5334,74.2779,186.1953,73.5464
25.38,3.4942,3.651,-5.065,75.6047,189.5762,77.3915
25.4,3.3291,3.3937,-4.4925,77.0572,194.5884,82.878
25.42,3.1366,3.1103,-3.8325,78.4392,201.8786,90.7159
25.44,2.9221,2.8306,-3.0935,79.6594,211.7384,101.1328
25.46,2.4157,2.2971,-1.407,80.4352,242.606,134.3264
25.48,2.1376,2.0892,-0.4951,80.1052,258.2557,150.1525
25.5,1.8517,1.917,0.439,79.1998,273.5672,165.2807
25.52,1.5493,1.7996,1.4058,77.453,286.1179,177.8213
25.54,1.2438,1.7477,2.3813,75.396,295.9277,187.0108
25.56,0.6509,1.7894,4.2951,70.6617,308.771,198.5886
25.58,0.3706,1.9013,5.2213,68.3302,313.9508,202.3183
25.6,0.1117,2.0614,6.1104,66.0517,318.5234,205.2948
25.62,-0.1406,2.2649,6.9614,63.97,322.2509,207.5979
25.64,-0.3536,2.5218,7.7551,62.1134,325.8899,209.5171
25.66,-0.7019,3.1192,9.15,59.6633,333.2477,213.1566
25.68,-0.8298,3.4306,9.7452,59.0789,338.056,216.1996
25.7,-0.9424,3.7404,10.281,58.3093,341.3388,218.5277
25.72,-1.0181,3.9975,10.7353,56.3052,342.0875,218.8996
25.74,-1.0716,4.2308,11.1131,54.9456,342.9095,219.8017
25.76,-1.1026,4.5795,11.6231,53.0509,343.3341,220.296
25.78,-1.049,4.6759,11.7435,52.7889,343.1223,220.7534
25.8,-0.9922,4.7204,11.7988,52.7099,343.1035,221.7755
25.82,-0.9051,4.7058,11.769,52.7873,342.8911,222.3106
25.84,-0.8125,4.6113,11.6718,53.0313,342.2957,222.2393
25.86,-0.5492,4.2744,11.2407,54.1028,341.3015,223.1715
25.88,-0.4068,4.0289,10.9247,54.8661,340.6102,223.578
25.9,-0.2529,3.7331,10.537,55.9246,339.5231,223.4627
25.92,-0.0735,3.4018,10.0652,57.4478,338.0169,222.9033
25.94,0.1064,3.0688,9.5314,59.0965,336.2985,222.4059
25.96,0.5173,2.3944,8.2298,63.5405,331.3847,219.6434
25.98,0.7438,2.0795,7.4677,66.015,328.6238,217.5544
26,0.9811,1.8016,6.6495,68.5283,325.802,215.1656
26.02,1.2315,1.5736,5.7756,71.071,322.6532,212.2615
26.04,1.5008,1.405,4.8466,73.6571,318.6963,208.3922
26.06,2.0394,1.2547,2.8996,78.5539,305.4119,195.522
26.08,2.3111,1.2786,1.8874,80.6671,294.7025,184.625
26.1,2.5792,1.3868,0.8774,82.331,279.3675,169.1558
26.12,2.8361,1.5568,-0.1256,83.0121,258.0024,147.7425
26.14,3.0824,1.7828,-1.1079,82.7267,234.8965,124.5156
26.16,3.5025,2.3732,-2.9406,79.6611,204.8565,93.974
26.18,3.6749,2.7047,-3.7748,77.5317,197.3877,86.2059
26.2,3.8161,3.0378,-4.5339,75.3907,193.6723,82.0249
26.22,3.925,3.3686,-5.1963,73.5962,189.5429,77.2025
26.24,4.0033,3.6696,-5.7668,72.058,186.8711,73.8995
26.26,4.0584,4.1548,-6.5908,69.7167,184.3174,70.2889
26.28,4.0358,4.3188,-6.8427,68.9749,184.1563,69.6149
26.3,3.9839,4.4203,-6.9901,68.5869,184.2836,69.4033
26.32,3.9,4.4646,-7.0107,68.7246,184.4443,69.3906
26.34,3.7976,4.4435,-6.9283,69.2639,184.7583,69.6173
26.36,3.4893,4.1672,-6.377,71.4185,187.6576,73.2747
26.38,3.3031,3.9389,-5.9303,72.7516,190.7766,77.1
26.4,3.0932,3.6681,-5.3818,74.2251,195.2746,82.2408
26.42,2.8491,3.3694,-4.7254,75.7581,201.5507,89.0929
26.44,2.5802,3.0661,-3.9765,77.2283,209.8628,97.8479
26.46,1.9758,2.4737,-2.2467,79.1108,234.763,123.5876
26.48,1.6423,2.2016,-1.2825,78.6107,251.0939,141.0708
26.5,1.303,1.9758,-0.2781,77.5681,265.4913,156.1407
26.52,0.9695,1.7952,0.7279,76.3978,277.3872,167.1104
26.54,0.6375,1.6599,1.7544,74.6475,287.9774,176.8047
26.56,0.0123,1.5234,3.7665,70.6165,302.5714,188.7734
26.58,-0.2544,1.5436,4.7303,68.794,307.7151,192.4938
26.6,-0.4738,1.6338,5.6384,67.5594,313.1266,196.1046
26.62,-0.6746,1.7942,6.5073,66.7275,318.9556,199.6291
26.64,-0.8239,2.0172,7.3079,66.5661,325.3615,203.7032
26.66,-1.0216,2.5361,8.7286,63.1339,337.1623,212.5766
26.68,-1.0722,2.7972,9.3289,61.3431,339.738,214.3674
26.7,-1.0823,3.0624,9.8487,59.8506,341.8874,216.0065
26.72,-1.0688,3.299,10.2933,58.2859,343.8969,217.6183
26.74,-1.0488,3.5074,10.6724,57.0824,345.0093,218.3806
26.76,-0.9083,3.7869,11.177,55.3208,347.044,221.239
26.78,-0.8251,3.8555,11.3159,54.8568,347.7477,222.6576
26.8,-0.7278,3.8881,11.3793,54.7014,348.3643,223.7386
26.82,-0.5947,3.8618,11.3373,54.9304,348.9922,224.9832
26.84,-0.4675,3.7637,11.2327,55.4919,349.2818,226.0902
26.86,-0.1745,3.423,10.7792,57.3889,349.4718,228.2703
26.88,-0.019,3.1843,10.4351,58.7801,349.4362,229.3554
26.9,0.1675,2.8824,9.9852,60.6177,349.1406,229.8321
26.92,0.3162,2.5811,9.5023,62.4903,348.5022,230.1855
26.94,0.4936,2.2585,8.9212,64.6267,347.7411,230.5676
26.96,0.8575,1.6332,7.535,69.5031,345.6908,229.7926
26.98,1.0391,1.34,6.7306,72.0374,342.4921,226.404
27,1.2303,1.1223,5.876,74.4332,338.1409,221.9894
27.02,1.4201,0.9388,4.9729,76.8433,332.4391,217.0492
27.04,1.6124,0.8306,4.0426,79.0905,324.0425,210.0082
27.06,2.0161,0.8457,2.0978,82.1386,295.8884,183.5782
27.08,2.205,0.947,1.1246,82.7069,276.5781,165.0484
27.1,2.4054,1.1055,0.1484,82.7149,254.9034,143.9189
27.12,2.5759,1.3153,-0.7806,82.0559,235.7875,124.9239
27.14,2.7431,1.5508,-1.6798,81.0376,221.0807,110.0702
27.16,3.0183,2.0726,-3.3228,77.7204,203.4702,92.0905
27.18,3.1274,2.3511,-4.0407,76.0578,198.6006,86.7302
27.2,3.214,2.6183,-4.6789,74.4782,195.2211,83.1009
27.22,3.2771,2.8688,-5.2214,73.2378,194.2846,82.0013
27.24,3.3282,3.1075,-5.6722,72.2448,191.9321,79.0703
27.26,3.3628,3.4722,-6.2282,71.3322,189.2563,75.7676
27.28,3.3543,3.5836,-6.3291,71.283,188.3131,74.6591
27.3,3.3251,3.6208,-6.307,71.4006,188.3702,74.8302
27.32,3.299,3.6032,-6.224,71.6061,188.9826,75.7513
27.34,3.224,3.4802,-5.9076,72.5412,190.8089,78.2146
27.36,3.0551,3.1508,-5.1496,74.7686,194.7675,82.6791
27.38,2.8882,2.8378,-4.4091,76.7259,200.1229,88.3176
27.4,2.7217,2.5706,-3.7023,78.3073,207.0758,95.4782
27.42,2.5881,2.3662,-3.1271,79.3504,214.1982,102.6739
27.44,2.3242,2.0328,-2.0647,80.6514,230.6118,119.1747
27.46,1.8389,1.5971,-0.1742,80.1343,265.1864,153.8994
27.48,1.5672,1.4405,0.8288,78.8059,280.3069,168.7473
27.5,1.3078,1.344,1.8336,77.1318,292.7476,180.3235
27.52,1.0265,1.2982,2.8599,74.9097,302.1259,188.7989
27.54,0.7573,1.3156,3.8738,72.7279,308.9293,194.9016
27.56,0.2448,1.53,5.8171,69.0064,319.1761,202.701
27.58,0.0197,1.73,6.7171,67.8523,324.1516,205.8919
27.6,-0.1766,1.9757,7.5506,67.3151,329.3558,209.3676
27.62,-0.3531,2.2663,8.3296,65.6001,334.405,212.6353
27.64,-0.5154,2.5591,9.0366,63.1661,338.2646,215.3906
27.66,-0.742,3.1615,10.1969,59.3355,342.3387,216.3698
27.68,-0.8034,3.4566,10.6586,57.647,344.2183,217.4067
27.7,-0.828,3.6971,11.0239,56.3225,345.2767,217.8239
27.72,-0.8523,3.9128,11.3308,55.1693,346.0043,217.9198
27.74,-0.8432,4.0707,11.5469,54.3902,346.7037,217.9723
27.76,-0.7584,4.2262,11.7674,53.6056,347.6006,218.9318
27.78,-0.7145,4.2123,11.7782,53.6408,347.8472,219.5537
27.8,-0.634,4.1153,11.7057,54.0284,348.0031,220.181
27.82,-0.5012,3.9804,11.5398,54.7413,348.1274,221.0903
27.84,-0.405,3.7598,11.3203,55.7265,347.6988,221.6686
27.86,-0.1358,3.2136,10.6533,58.4891,346.627,222.7012
27.88,0.0051,2.8734,10.2029,60.2518,345.6143,222.8563
27.9,0.1883,2.5312,9.6581,62.2285,344.411,222.7081
27.92,0.3548,2.198,9.0578,64.3567,342.7477,222.2816
27.94,0.5421,1.8693,8.3727,66.6846,340.5352,221.5407
27.96,0.9453,1.3015,6.8045,71.3451,333.3927,218.033
27.98,1.1517,1.0809,5.9277,73.7142,328.66,214.6513
28,1.3621,0.9176,5.0033,76.0557,322.6143,209.8122
28.02,1.6018,0.8249,4.0208,78.4773,314.7903,202.9586
